tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59165.48538189987,1411485381215015002,2,1411485381215,20.309519,1,1411,0.21360536,18.61997,17.25113,18.5314,0.0753499,0.015835153,0.021357303,0.0845,170.7449721,16.7612422,0.9728571,t17_f5_c3,0.99999905,18.6452,0.1182,574120212.0,False,True,False,bulk_1.0.0,0.0,1.434541041215015e+18,ZTF19acjijfj
ztf,59165.53065969981,1411530651215015001,1,1411530651215,20.497963,1,1411,0.38587287,19.115667,17.7904,19.1275,0.09107624,0.024703877,0.02687186,0.1076,170.7450014,16.7612052,0.9671429,t17_f5_c3,0.99999917,19.0375,0.1252,574120112.0,False,True,False,bulk_1.0.0,0.0,1.434541041215015e+18,ZTF19acjijfj
ztf,59168.506840299815,1414506841215015000,1,1414506841215,20.413687,1,1414,0.30005127,19.11991,17.791649,19.0669,0.10849552,0.030116826,0.031923287,0.1058,170.744969,16.7611958,0.9614286,t17_f5_c3,0.999998,19.0803,0.1353,574120112.0,False,True,False,bulk_1.0.0,0.0,1.434541041215015e+18,ZTF19acjijfj
ztf,59168.53815970011,1414538151215015001,2,1414538151215,20.35605,1,1414,0.22484216,18.67803,17.267273,18.6785,0.08604671,0.018413382,0.023465598,0.0915,170.7449596,16.7611918,0.96,t17_f5_c3,0.99997944,18.7036,0.1181,574120212.0,False,True,False,bulk_1.0.0,0.0,1.434541041215015e+18,ZTF19acjijfj
ztf,59170.49626159994,1416496261215015003,1,1416496261215,20.424524,1,1416,0.4327457,19.088486,17.782309,19.0628,0.091759935,0.02547651,0.027553834,0.1062,170.7449979,16.7611699,0.9628571,t17_f5_c3,0.9999998,19.1069,0.1396,574120112.0,False,True,False,bulk_1.0.0,0.0,1.434541041215015e+18,ZTF19acjijfj
ztf,59170.54684029985,1416546841215015000,2,1416546841215,20.310509,1,1416,0.21163775,18.654984,17.26094,18.8134,0.0771559,0.01573017,0.021367399,0.1074,170.7449722,16.7612338,0.9557143,t17_f5_c3,1.0,18.8673,0.1426,574120212.0,False,True,False,bulk_1.0.0,0.0,1.434541041215015e+18,ZTF19acjijfj
ztf,59173.47718749987,1419477181215025001,1,1419477181215,20.211023,1,1419,0.37830487,19.105335,17.78734,18.9871,0.11973991,0.03396745,0.035566486,0.1232,170.7449632,16.7611571,0.9742857,t17_f5_c3,0.99999815,18.9176,0.1466,574120112.0,False,True,False,bulk_1.0.0,0.0,1.434541041215015e+18,ZTF19acjijfj
ztf,59173.52353010001,1419523531215025003,2,1419523531215,19.80678,1,1419,0.2768907,18.730135,17.281237,18.6922,0.13609448,0.0326634,0.035832837,0.1675,170.7449815,16.7611965,0.75714284,t17_f5_c3,0.99933106,18.6617,0.2074,574120212.0,False,True,False,bulk_1.0.0,0.0,1.434541041215015e+18,ZTF19acjijfj
ztf,59176.51736109983,1422517361215015005,1,1422517361215,20.486086,1,1422,0.25848898,19.061972,17.774279,18.9762,0.09790515,0.028030353,0.02990392,0.0876,170.7449514,16.7611927,0.97571427,t17_f5_c3,1.0,19.0592,0.1187,574120112.0,False,True,False,bulk_1.0.0,0.0,1.434541041215015e+18,ZTF19acjijfj
ztf,59176.552199100144,1422552191215015001,2,1422552191215,20.214521,1,1422,0.23902935,18.569866,17.236692,18.6481,0.08832729,0.021664564,0.025871709,0.0895,170.7449796,16.7612429,0.9614286,t17_f5_c3,0.99999964,18.602,0.1083,574120212.0,False,True,False,bulk_1.0.0,0.0,1.434541041215015e+18,ZTF19acjijfj
ztf,59179.485671299975,1425485671215015002,1,1425485671215,20.36486,1,1425,0.34312487,19.070675,17.77693,19.0,0.11827625,0.03437361,0.035925202,0.0839,170.7449852,16.761199,0.9242857,t17_f5_c3,0.9999565,18.9879,0.1041,574120112.0,False,True,False,bulk_1.0.0,0.0,1.434541041215015e+18,ZTF19acjijfj
ztf,59179.526562499814,1425526561215015002,2,1425526561215,20.36945,1,1425,0.15908675,18.655851,17.26118,18.6958,0.07088398,0.013254807,0.019619122,0.0815,170.7449524,16.7612149,0.9557143,t17_f5_c3,0.9999999,18.6825,0.1009,574120212.0,False,True,False,bulk_1.0.0,0.0,1.434541041215015e+18,ZTF19acjijfj
ztf,59181.49331020005,1427493311215015001,2,1427493311215,19.662941,1,1427,0.41257963,18.688688,17.27017,18.6941,0.121285014,0.029423373,0.032839738,0.1359,170.7450309,16.7612245,0.9242857,t17_f5_c3,0.9999964,18.7892,0.1889,574120212.0,False,True,False,bulk_1.0.0,0.0,1.434541041215015e+18,ZTF19acjijfj
ztf,59181.52890049992,1427528901215015002,1,1427528901215,20.04411,1,1427,0.41298386,19.072489,17.77748,19.0195,0.10430223,0.029868886,0.031643894,0.1211,170.7449973,16.7611792,0.9628571,t17_f5_c3,0.9999236,19.1153,0.1679,574120112.0,False,True,False,bulk_1.0.0,0.0,1.434541041215015e+18,ZTF19acjijfj
ztf,59184.50762729999,1430507621215015001,2,1430507621215,19.814709,1,1430,0.05878973,18.551582,17.231304,18.5795,0.09638629,0.02486372,0.028569592,0.1311,170.744917,16.7612487,0.9614286,t17_f5_c3,0.9999987,18.5708,0.1659,574120212.0,False,True,False,bulk_1.0.0,0.0,1.434541041215015e+18,ZTF19acjijfj
ztf,59188.50976849999,1434509761215015002,2,1434509761215,19.936247,1,1434,0.25452495,18.5413,17.228247,18.4195,0.07308123,0.016691774,0.021806424,0.1024,170.7449751,16.7611984,0.97,t17_f5_c3,1.0,18.2803,0.1148,574120212.0,False,True,False,bulk_1.0.0,0.0,1.434541041215015e+18,ZTF19acjijfj
ztf,59188.54104170017,1434541041215015001,1,1434541041215,19.841003,1,1434,0.29007745,19.034624,17.765852,19.2189,0.10782431,0.031878218,0.033512574,0.194,170.7449573,16.7611857,0.98,t17_f5_c3,0.99994504,19.299,0.2669,574120112.0,False,True,False,bulk_1.0.0,0.0,1.440531201215015e+18,ZTF19acjijfj
ztf,59194.5184491002,1440518441215015000,2,1440518441215,20.421062,1,1440,0.14776257,18.570261,17.236807,18.6096,0.06460576,0.012565034,0.018918633,0.0721,170.744945,16.7612089,0.94857144,t17_f5_c3,1.0,18.5884,0.0884,574120212.0,False,True,False,bulk_1.0.0,0.0,1.440531201215015e+18,ZTF19acjijfj
ztf,59194.53120370023,1440531201215015003,1,1440531201215,20.579668,1,1440,0.3075004,18.998133,17.754377,18.9219,0.081630215,0.023862578,0.025962656,0.0762,170.7449741,16.7612002,0.9728571,t17_f5_c3,0.9999992,18.9226,0.0954,574120112.0,False,True,False,bulk_1.0.0,0.0,1.444515011215015e+18,ZTF19acjijfj
ztf,59198.47590279998,1444475901215015007,2,1444475901215,20.143179,1,1444,0.22878036,18.596218,17.244345,18.5726,0.08461347,0.019763937,0.024360714,0.0805,170.7449721,16.761209,0.95,t17_f5_c3,1.0,18.5509,0.0992,574120212.0,False,True,False,bulk_1.0.0,0.0,1.444515011215015e+18,ZTF19acjijfj
ztf,59198.51501160022,1444515011215015002,1,1444515011215,20.511509,1,1444,0.3529115,19.082,17.780357,19.0131,0.10235615,0.029031683,0.030864293,0.082,170.7449963,16.761223,0.9514286,t17_f5_c3,0.99994683,19.1151,0.1128,574120112.0,False,True,False,bulk_1.0.0,0.0,1.446524531215015e+18,ZTF19acjijfj
ztf,59200.46578700002,1446465781215015004,1,1446465781215,19.5959,1,1446,0.367474,19.1554,17.801971,19.2541,0.187554,0.05285085,0.053920653,0.2866,170.7449994,16.7612175,0.935714,t17_f5_c3,,19.0325,0.2987,,False,True,False,bulk_1.0.0,0.0,1.446524531215015e+18,ZTF19acjijfj
ztf,59200.524536999874,1446524531215015003,2,1446524531215,19.673092,1,1446,0.22290927,18.605408,17.246983,18.4639,0.107330196,0.027195536,0.030715084,0.1385,170.7449754,16.7612369,0.9557143,t17_f5_c3,0.99829626,18.4965,0.1817,574120212.0,False,True,False,bulk_1.0.0,0.0,1.471442731215015e+18,ZTF19acjijfj
ztf,59203.48381939996,1449483811215015003,2,1449483811215,20.3307,1,1449,0.103352,18.486,17.211449,18.584,0.090806,0.024437815,0.028073337,0.0736,170.7449236,16.7612076,0.957143,t17_f5_c3,,18.7043,0.1028,,False,True,False,bulk_1.0.0,0.0,1.471442731215015e+18,ZTF19acjijfj
ztf,59203.54145829985,1449541451215015002,1,1449541451215,20.591688,1,1449,0.33127025,19.103659,17.786842,19.0397,0.09406142,0.025907688,0.02796951,0.0834,170.7449858,16.7612091,0.97571427,t17_f5_c3,0.9999999,19.0848,0.1089,574120112.0,False,True,False,bulk_1.0.0,0.0,1.471442731215015e+18,ZTF19acjijfj
ztf,59205.53607639996,1451536071215015001,1,1451536071215,19.5991,1,1451,0.375306,19.4526,17.879416,19.5196,0.227373,0.05214231,0.053390633,0.3246,170.7449853,16.761181,0.827143,t17_f5_c3,,19.4575,0.3911,,False,True,False,bulk_1.0.0,0.0,1.471442731215015e+18,ZTF19acjijfj
ztf,59215.4855324002,1461485531215015002,1,1461485531215,19.192003,1,1461,0.49091527,18.998108,17.75437,19.0979,0.14901644,0.046278708,0.04739572,0.2514,170.7450295,16.7611927,0.8585714,t17_f5_c3,0.99952817,19.005,0.296,574120112.0,False,True,False,bulk_1.0.0,0.0,1.471442731215015e+18,ZTF19acjijfj
ztf,59219.502499999944,1465502501215015002,2,1465502501215,19.559917,1,1465,0.4284635,18.617914,17.250547,18.7252,0.08429429,0.019163547,0.023924952,0.1412,170.7450147,16.7613005,0.9114286,t17_f5_c3,0.9999918,18.6785,0.1725,574120212.0,False,True,False,bulk_1.0.0,0.0,1.471442731215015e+18,ZTF19acjijfj
ztf,59219.5260648001,1465526061215015000,1,1465526061215,19.8895,1,1465,0.391204,19.0416,17.768015,18.9953,0.105339,0.03090562,0.032595336,0.1406,170.7449851,16.7611732,0.944286,t17_f5_c3,,19.0333,0.1857,,False,True,False,bulk_1.0.0,0.0,1.471442731215015e+18,ZTF19acjijfj
ztf,59221.44665510021,1467446651215015001,2,1467446651215,20.1072,1,1467,0.161934,18.5693,17.236526,18.5975,0.078507,0.018145029,0.023003759,0.1064,170.7449574,16.7612378,0.935714,t17_f5_c3,,18.4857,0.122,,False,True,False,bulk_1.0.0,0.0,1.471442731215015e+18,ZTF19acjijfj
ztf,59221.46289349999,1467462891215015000,1,1467462891215,19.8183,1,1467,0.335808,19.0551,17.772175,19.0847,0.115181,0.033770867,0.035335466,0.1685,170.7449916,16.7612255,0.952857,t17_f5_c3,,19.1004,0.2179,,False,True,False,bulk_1.0.0,0.0,1.471442731215015e+18,ZTF19acjijfj
ztf,59223.400613400154,1469400611215015002,1,1469400611215,20.390337,1,1469,0.4124667,19.04572,17.769289,19.0193,0.103598215,0.030244099,0.03197274,0.084,170.7449985,16.7611814,0.92,t17_f5_c3,0.9999977,18.9703,0.1007,574120112.0,False,True,False,bulk_1.0.0,0.0,1.471442731215015e+18,ZTF19acjijfj
ztf,59223.4637616002,1469463761215015002,2,1469463761215,20.1181,1,1469,0.23655158,18.457537,17.20257,18.5618,0.10536941,0.03020513,0.033168633,0.0757,170.7449795,16.7612332,0.93857145,t17_f5_c3,0.99999875,18.5964,0.0981,574120212.0,False,True,False,bulk_1.0.0,0.0,1.471442731215015e+18,ZTF19acjijfj
ztf,59225.4125926001,1471412591215015006,2,1471412591215,20.30188,1,1471,0.16372551,18.563168,17.234726,18.5606,0.07343766,0.016354835,0.021604387,0.0786,170.744956,16.7612202,0.96,t17_f5_c3,1.0,18.5271,0.0957,574120212.0,False,True,False,bulk_1.0.0,0.0,1.471442731215015e+18,ZTF19acjijfj
ztf,59225.44273150014,1471442731215015001,1,1471442731215,20.313944,1,1471,0.4063188,19.001034,17.7553,18.988,0.120036624,0.03670739,0.03810836,0.0815,170.7450072,16.7612037,0.88,t17_f5_c3,0.99999434,19.0277,0.1059,574120112.0,False,True,False,bulk_1.0.0,0.0,1.475432891215015e+18,ZTF19acjijfj
ztf,59227.44156249985,1473441561215015001,1,1473441561215,20.7198,1,1473,0.269144,18.9752,17.747032,18.9237,0.079093,0.023409605,0.025519406,0.0769,170.7449552,16.7611923,0.961429,t17_f5_c3,,19.0003,0.1033,,False,True,False,bulk_1.0.0,0.0,1.475432891215015e+18,ZTF19acjijfj
ztf,59229.4328935002,1475432891215015000,2,1475432891215,19.921864,1,1475,0.21216655,18.548357,17.230347,18.5482,0.09167741,0.02332041,0.027230678,0.0705,170.7449722,16.7612301,0.7814286,t17_f5_c3,0.999985,18.5391,0.0875,574120212.0,False,True,False,bulk_1.0.0,0.0,1.477464891215015e+18,ZTF19acjijfj
ztf,59231.42137729982,1477421371215015005,1,1477421371215,20.785173,1,1477,0.25953567,19.03988,17.767483,18.9783,0.09672946,0.028118446,0.029963989,0.0771,170.7449687,16.7612251,0.95857143,t17_f5_c3,0.9999994,19.1571,0.1134,574120112.0,False,True,False,bulk_1.0.0,0.0,1.477464891215015e+18,ZTF19acjijfj
ztf,59231.46489580022,1477464891215015004,2,1477464891215,20.877508,1,1477,0.119476125,18.718058,17.278044,18.8206,0.09705544,0.021165198,0.025764061,0.0729,170.7449421,16.7612472,0.8542857,t17_f5_c3,0.99999326,18.6914,0.0807,574120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19acjijfj
ztf,59248.42047449993,1494420471215015006,2,1494420471215,20.346125,1,1494,0.15297398,18.570927,17.237001,18.5044,0.07690201,0.017509311,0.022509607,0.0806,170.7449549,16.7612327,0.95857143,t17_f5_c3,0.99999964,18.4265,0.0948,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59248.46325229993,1494463251215015005,1,1494463251215,20.162231,1,1494,0.28635424,18.989985,17.75178,19.0502,0.088196844,0.026283408,0.028194943,0.1323,170.7449747,16.7612172,0.97571427,t17_f5_c3,0.9999986,19.1218,0.1797,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59250.369085600134,1496369081215015003,1,1496369081215,20.495522,1,1496,0.23832947,18.96469,17.74363,18.9572,0.08511303,0.025719717,0.027642166,0.0752,170.7449494,16.7611992,0.95,t17_f5_c3,0.9999958,19.061,0.1033,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59250.37831019983,1496378311215015006,2,1496378311215,20.414106,1,1496,0.23874493,18.63852,17.256355,18.62,0.08171567,0.017778816,0.02287914,0.0715,170.74498,16.7612373,0.9557143,t17_f5_c3,0.99999964,18.5785,0.0861,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59252.36922449991,1498369221215015004,2,1498369221215,20.771196,1,1498,0.1121089,18.600819,17.245667,18.5859,0.07650285,0.016699744,0.021959221,0.0607,170.7449388,16.7612183,0.93285716,t17_f5_c3,0.999998,18.7025,0.0835,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59252.4895601999,1498489561215015006,1,1498489561215,20.786266,1,1498,0.19786498,18.967543,17.744555,18.9222,0.08474293,0.025534555,0.027473152,0.0733,170.7449512,16.7612295,0.9714286,t17_f5_c3,0.9999995,18.8573,0.0864,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59254.39928240003,1500399281215015001,2,1500399281215,20.710184,1,1500,0.18829827,18.613447,17.249277,18.5638,0.07149476,0.014474785,0.02035195,0.0591,170.7449651,16.7612296,0.94142854,t17_f5_c3,0.99999994,18.5506,0.0722,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59254.44329860015,1500443291215015007,1,1500443291215,20.05761,1,1500,0.3823355,19.031898,17.765003,19.0007,0.1590809,0.0484399,0.049529076,0.1459,170.7449995,16.761203,0.9142857,t17_f5_c3,0.9999021,18.8483,0.1605,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59256.3688542,1502368851215015002,1,1502368851215,20.908583,1,1502,0.20454884,19.045223,17.769135,19.0735,0.0925491,0.026623767,0.028571757,0.0776,170.7449535,16.7612314,0.97,t17_f5_c3,0.9999995,19.1921,0.1076,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59256.3986343001,1502398631215015008,2,1502398631215,20.8393,1,1502,0.09606669,18.555521,17.23247,18.516,0.07519649,0.017199304,0.022231935,0.0555,170.7449346,16.7612203,0.9342857,t17_f5_c3,1.0,18.6111,0.0748,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59258.3429744998,1504342971215015004,2,1504342971215,20.553543,1,1504,0.26216382,18.566298,17.235645,18.5787,0.07364398,0.016366491,0.021621028,0.0697,170.7449814,16.7612612,0.95428574,t17_f5_c3,0.99999994,18.5933,0.0881,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59258.36550930003,1504365501215015003,1,1504365501215,20.585674,1,1504,0.3493141,19.016058,17.760048,19.0181,0.08391896,0.024305338,0.026390998,0.0916,170.7449932,16.7612145,0.9657143,t17_f5_c3,1.0,19.0987,0.1239,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59262.3388772998,1508338871215015008,2,1508338871215,20.54206,1,1508,0.16707432,18.526628,17.223848,18.5139,0.06436476,0.013438142,0.019388128,0.0633,170.7449559,16.761217,0.92285717,t17_f5_c3,0.9999999,18.4962,0.0775,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59262.41210650001,1508412101215015003,1,1508412101215,20.547506,1,1508,0.26193714,19.023136,17.762268,18.9617,0.10285507,0.03050868,0.03220168,0.0841,170.7449625,16.7612065,0.9728571,t17_f5_c3,0.99998826,18.9911,0.1083,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59264.35329859983,1510353291215015008,1,1510353291215,20.965591,1,1510,0.29538852,18.987436,17.750965,19.1061,0.085262395,0.025324501,0.027300393,0.0806,170.7449749,16.76121,0.92142856,t17_f5_c3,0.99999857,19.1247,0.1021,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59264.37245369982,1510372451215015008,2,1510372451215,20.870605,1,1510,0.21214849,18.541983,17.22845,18.4842,0.08524992,0.021201683,0.02542617,0.0554,170.7449472,16.7611857,0.8971428,t17_f5_c3,0.99949086,18.4732,0.0679,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59266.35923610022,1512359231215015004,2,1512359231215,19.897856,1,1512,0.19166979,18.557741,17.233126,18.5702,0.10625763,0.028024854,0.031369973,0.0864,170.7449657,16.7612413,0.8957143,t17_f5_c3,0.9999887,18.5291,0.1051,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59268.35298610013,1514352981215015004,2,1514352981215,20.232742,1,1514,0.1611531,18.539148,17.227604,18.5433,0.11571338,0.03160346,0.034575287,0.0945,170.7449512,16.7612558,0.9071429,t17_f5_c3,0.99999917,18.5968,0.1257,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59268.43369209999,1514433691215015002,1,1514433691215,20.128008,1,1514,0.28639156,18.994764,17.753305,19.0625,0.09848729,0.029680401,0.03139039,0.1535,170.7449707,16.7612102,0.9742857,t17_f5_c3,0.99999833,19.2057,0.2234,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59270.33920140006,1516339201215015004,2,1516339201215,19.49323,1,1516,0.14820512,18.45971,17.203253,18.3265,0.09369313,0.026065623,0.0294527,0.1332,170.7449535,16.7612345,0.96,t17_f5_c3,0.9999921,18.3556,0.1749,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59274.220648100134,1520220641215015001,1,1520220641215,18.5659,1,1520,0.970141,19.0452,17.769129,19.1555,0.308237,0.09459368,0.095160306,0.3727,170.7447604,16.7610001,0.565714,t17_f5_c3,,19.3459,0.5702,,False,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59274.380381899886,1520380381215015003,2,1520380381215,19.11075,1,1520,0.387531,18.544498,17.2292,18.739,0.11585538,0.031509943,0.034498222,0.2153,170.7449969,16.7611632,0.9114286,t17_f5_c3,0.9999013,19.0434,0.3646,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59276.257962999865,1522257961215015002,1,1522257961215,19.991749,1,1522,0.41183677,18.913597,17.72677,19.0289,0.09365227,0.029763531,0.03138975,0.1344,170.7449986,16.761182,0.95857143,t17_f5_c3,0.999975,19.0378,0.1723,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59276.36893519992,1522368931215015005,2,1522368931215,20.014954,1,1522,0.15184723,18.506147,17.217638,18.479,0.07505627,0.018211873,0.022907784,0.0977,170.7449537,16.761225,0.96428573,t17_f5_c3,1.0,18.4271,0.1183,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59280.284548600204,1526284541215015006,2,1526284541215,20.840652,1,1526,0.20521653,18.560385,17.233906,18.5646,0.0655285,0.013191081,0.019312508,0.0588,170.7449442,16.7611861,0.92714286,t17_f5_c3,1.0,18.5154,0.0695,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59280.284548600204,1526284541215025006,2,1526284541215,20.8407,1,1526,0.205217,18.5604,17.23391,18.5646,0.065529,0.013190954,0.019312464,0.0588,170.7449442,16.7611861,0.927143,t17_f5_c3,,18.5154,0.0695,,False,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59280.35936339991,1526359361215015003,1,1526359361215,20.581299,1,1526,0.29085064,18.99942,17.754787,18.9256,0.09636846,0.028865198,0.030625407,0.072,170.7449779,16.7612241,0.9514286,t17_f5_c3,0.9999976,19.0073,0.0968,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59290.31609949982,1536316091215015005,1,1536316091215,20.689674,1,1536,0.3919135,19.081873,17.780317,19.021,0.096635945,0.027193528,0.029141827,0.0777,170.7450061,16.7612146,0.93714285,t17_f5_c3,0.9999989,19.0357,0.0984,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59290.3415045999,1536341501215015005,2,1536341501215,20.770224,1,1536,0.21520358,18.604479,17.246716,18.5915,0.07249083,0.015071843,0.020757644,0.0636,170.7449727,16.7612411,0.94857144,t17_f5_c3,0.9999945,18.5531,0.0764,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59292.29616900021,1538296161215015001,1,1538296161215,20.712215,1,1538,0.35466027,19.013542,17.759256,18.9689,0.1039851,0.031099908,0.032753404,0.0789,170.7449894,16.7611999,0.97,t17_f5_c3,0.9999996,19.0547,0.1066,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59295.26464120019,1541264641215015003,2,1541264641215,19.966091,1,1541,0.10121511,18.496586,17.21471,18.6374,0.077322364,0.019280158,0.02374406,0.1035,170.744938,16.7612431,0.9614286,t17_f5_c3,0.9999999,18.6676,0.1348,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59295.275231500156,1541275231215015006,1,1541275231215,19.923178,1,1541,0.5807984,18.919775,17.728838,18.9365,0.117747836,0.03802607,0.03931679,0.1175,170.7450322,16.7611444,0.95,t17_f5_c3,0.9999952,19.0061,0.1592,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59297.207395799924,1543207391215015002,1,1543207391215,19.392935,1,1543,0.52806956,18.884052,17.716778,19.0749,0.14377594,0.048060313,0.049065556,0.2141,170.7450269,16.7611636,0.8971428,t17_f5_c3,0.99998254,18.9763,0.2502,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59297.25811340008,1543258111215015002,2,1543258111215,19.58286,1,1543,0.34962827,18.474854,17.20799,18.5696,0.08072902,0.021025969,0.025135325,0.1402,170.7449972,16.7612855,0.9657143,t17_f5_c3,0.9999998,18.4462,0.1597,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
