tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60515.42934030015,2761429345015010001,2,2761429345015,19.5773,-1,2761,0.117288,14.6209,13.028349,14.6935,0.065438,100.0,0.015094182,0.0075,33.2962841,71.3516742,0.517143,t17_f5_c3,14.6862,0.0084,False,True,False,24.5.1,0.0,2.79034754501501e+18,,,ZTF19aaahndx
ztf,60518.40518519981,2764405186215010019,1,2764405186215,19.9569,-1,2764,0.175377,16.8254,15.791231,16.9567,0.068421,100.0,0.026395027,0.0269,33.2962017,71.351682,0.921429,t17_f5_c3,16.956,0.0329,False,True,False,24.5.1,0.0,2.79034754501501e+18,,,ZTF19aaahndx
ztf,60518.42623839993,2764426235015010002,1,2764426235015,19.7812,-1,2764,0.201117,17.0329,15.693515,17.0723,0.133739,0.025200823,0.0389497,0.0325,33.2962029,71.3517292,0.362857,t17_f5_c3,17.0558,0.0397,False,True,False,24.5.1,0.0,2.79034754501501e+18,,,ZTF19aaahndx
ztf,60518.47068289993,2764470685015010009,2,2764470685015,20.225868,-1,2764,0.06254439,14.663127,13.018836,14.7137,0.059266668,100.0,0.013034498,0.0059,33.2963575,71.3517173,0.57285714,t17_f5_c3,14.7066,0.0063,True,True,False,24.5.1,0.0,,0.8350024,834120250.0,ZTF19aaahndx
ztf,60521.36443290021,2767364435015010008,1,2767364435015,19.8557,-1,2767,0.405166,17.0056,15.701596,17.1563,0.104173,0.009339037,0.031343956,0.0309,33.296023,71.351725,0.725714,t17_f5_c3,17.1666,0.0382,False,True,False,24.5.1,0.0,2.79540574501501e+18,,,ZTF19aaahndx
ztf,60521.422870399896,2767422875015010007,2,2767422875015,19.9403,-1,2767,0.261349,14.8819,12.976112,14.9069,0.036433,100.0,0.006297671,0.0072,33.2961038,71.3516848,0.757143,t17_f5_c3,14.904,0.0076,False,True,False,24.5.1,0.0,2.79540574501501e+18,,,ZTF19aaahndx
ztf,60524.36253469996,2770362536215010012,1,2770362536215,20.3567,-1,2770,0.277573,16.9593,15.7436905,17.1223,0.065716,100.0,0.021450019,0.0251,33.2961093,71.3517327,0.82,t17_f5_c3,17.1345,0.0302,False,True,False,24.5.1,0.0,2.79540574501501e+18,,,ZTF19aaahndx
ztf,60524.405798600055,2770405796215010014,2,2770405796215,20.3667,-1,2770,0.266433,14.8743,13.028102,14.8483,0.063353,100.0,0.011568793,0.0072,33.2961167,71.3516541,0.644286,t17_f5_c3,14.8472,0.0074,False,True,False,24.5.1,0.0,2.79540574501501e+18,,,ZTF19aaahndx
ztf,60525.41103010019,2771411035015010006,2,2771411035015,20.4077,-1,2771,0.202641,14.7968,12.991523,15.2639,0.084673,100.0,0.01605589,0.0083,33.296343,71.3516418,0.391429,t17_f5_c3,15.0983,0.008,False,True,False,24.5.1,0.0,2.79540574501501e+18,,,ZTF19aaahndx
ztf,60525.41103010019,2771411035015010009,2,2771411035015,20.407707,-1,2771,0.13411155,14.808704,12.98928,14.897,0.009401927,100.0,0.0017597332,0.007,33.2964171,71.3516722,0.4557143,t17_f5_c3,14.8939,0.0073,True,True,False,24.5.1,0.0,,0.68051505,834120250.0,ZTF19aaahndx
ztf,60526.41020830022,2772410206215010025,2,2772410206215,20.486292,-1,2772,0.3603406,14.793299,13.043569,14.9051,0.06077897,100.0,0.012130019,0.0071,33.2961957,71.3517809,0.52428573,t17_f5_c3,14.8384,0.0071,True,True,False,24.5.1,0.0,,0.71860975,835120262.0,ZTF19aaahndx
ztf,60526.41020830022,2772410206215020025,2,2772410206215,20.4863,-1,2772,0.360341,14.7933,13.043569,14.9051,0.060779,100.0,0.012130013,0.0071,33.2961957,71.3517809,0.524286,t17_f5_c3,14.8384,0.0071,False,True,False,24.5.1,0.0,2.80148498621501e+18,,,ZTF19aaahndx
ztf,60526.4526157002,2772452616215020022,1,2772452616215,20.5515,-1,2772,0.160962,16.9396,15.750198,17.1595,0.082282,100.0,0.0275134,0.0231,33.2962042,71.3517152,0.742857,t17_f5_c3,17.1697,0.0275,False,True,False,24.5.1,0.0,2.80148498621501e+18,,,ZTF19aaahndx
ztf,60527.408472199924,2773408475015010002,2,2773408475015,20.4003,-1,2773,0.382485,14.8384,12.983811,14.9624,0.117604,0.013440833,0.021310162,0.0072,33.296069,71.3517679,0.42,t17_f5_c3,14.8622,0.0072,False,True,False,24.5.1,0.0,2.80148498621501e+18,,,ZTF19aaahndx
ztf,60528.4302662001,2774430266215010015,2,2774430266215,20.4279,-1,2774,0.322799,14.8862,13.025943,14.8981,0.093546,100.0,0.016862521,0.0074,33.296081,71.3516438,0.544286,t17_f5_c3,14.8984,0.0077,False,True,False,24.5.1,0.0,2.80148498621501e+18,,,ZTF19aaahndx
ztf,60529.41476849979,2775414765015010004,2,2775414765015,20.299196,-1,2775,0.1083071,14.824257,12.986393,14.9058,0.05706848,100.0,0.010501485,0.0074,33.2963632,71.3516662,0.48,t17_f5_c3,14.9059,0.0077,True,True,False,24.5.1,0.0,,0.7647005,834120250.0,ZTF19aaahndx
ztf,60530.3462731,2776346276215010011,2,2776346276215,20.2519,-1,2776,0.543151,14.8146,13.039368,14.9481,0.086828,100.0,0.016926484,0.008,33.2958436,71.3516892,0.61,t17_f5_c3,14.9513,0.0084,False,True,False,24.5.1,0.0,2.80148498621501e+18,,,ZTF19aaahndx
ztf,60530.36674770014,2776366746215010014,1,2776366746215,20.3179,-1,2776,0.26833,16.9586,15.743919,17.2374,0.082172,100.0,0.026844285,0.0276,33.2961206,71.3517347,0.798571,t17_f5_c3,17.2416,0.0328,False,True,False,24.5.1,0.0,2.80148498621501e+18,,,ZTF19aaahndx
ztf,60537.41462960001,2783414625015010005,1,2783414625015,20.222572,-1,2783,0.08828652,17.21512,15.645726,17.29,0.121954456,0.0042584008,0.028736904,0.0283,33.2964499,71.3517136,0.70428574,t17_f5_c3,17.2955,0.0341,True,True,False,24.5.1,0.0,,0.999913,834120150.0,ZTF19aaahndx
ztf,60537.43267360004,2783432675015010009,2,2783432675015,20.45963,-1,2783,0.11185193,14.859517,12.980027,14.9615,0.048913546,100.0,0.008662301,0.007,33.2964297,71.3516843,0.5714286,t17_f5_c3,14.9575,0.0073,True,True,False,24.5.1,0.0,,0.9564663,834120250.0,ZTF19aaahndx
ztf,60538.40293980017,2784402936215010008,2,2784402936215,20.4114,-1,2784,0.507499,14.9775,13.010272,15.0293,0.068266,100.0,0.011150987,0.008,33.296037,71.3515811,0.594286,t17_f5_c3,15.0321,0.0084,False,True,False,24.5.1,0.0,2.81246841621501e+18,,,ZTF19aaahndx
ztf,60538.45445600012,2784454456215010020,1,2784454456215,20.417091,-1,2784,0.15091272,17.092836,15.703433,17.246,0.058846407,100.0,0.016366601,0.024,33.2963894,71.3516661,0.93,t17_f5_c3,17.2478,0.0282,True,True,False,24.5.1,0.0,,0.99924374,835120162.0,ZTF19aaahndx
ztf,60539.36091439985,2785360915015010004,2,2785360915015,19.2423,-1,2785,0.44135,14.9807,12.959909,15.0713,0.042869,100.0,0.006665419,0.0097,33.2960094,71.3516314,0.742857,t17_f5_c3,15.0591,0.0108,False,True,False,24.5.1,0.0,2.81246841621501e+18,,,ZTF19aaahndx
ztf,60539.43069439987,2785430695015010002,1,2785430695015,19.995834,-1,2785,0.11450447,17.382393,15.6097975,17.4737,0.14411525,0.0060972725,0.028162546,0.0383,33.2963208,71.351698,0.56714284,t17_f5_c3,17.4916,0.0474,True,True,False,24.5.1,0.0,,0.9974179,834120150.0,ZTF19aaahndx
ztf,60543.36931709992,2789369316215010007,1,2789369316215,19.6042,-1,2789,0.125556,17.2497,15.663551,17.525,0.092375,100.0,0.021433592,0.0628,33.2962336,71.351722,0.798571,t17_f5_c3,17.5523,0.081,False,True,False,24.5.1,0.0,2.81840151621501e+18,,,ZTF19aaahndx
ztf,60544.34754629992,2790347545015010006,2,2790347545015,19.60237,-1,2790,0.23667458,15.019475,12.954002,15.0732,0.067692734,100.0,0.010100734,0.0094,33.2962273,71.351756,0.6685714,t17_f5_c3,15.069,0.0104,True,True,False,24.5.1,0.0,,0.7671919,834120250.0,ZTF19aaahndx
ztf,60545.4140625,2791414066215010014,2,2791414066215,19.761,-1,2791,0.346757,15.0014,13.006417,15.1196,0.037155,100.0,0.0059159473,0.0093,33.2960392,71.3516572,0.817143,t17_f5_c3,15.1202,0.0101,False,True,False,24.5.1,0.0,2.81840151621501e+18,,,ZTF19aaahndx
ztf,60545.427835599985,2791427836215010021,1,2791427836215,19.4878,-1,2791,0.29599,17.2852,15.6554785,17.3934,0.076617,100.0,0.017077975,0.0437,33.2963518,71.3516219,0.901429,t17_f5_c3,17.3592,0.0526,False,True,False,24.5.1,0.0,2.81840151621501e+18,,,ZTF19aaahndx
ztf,60548.41004629992,2794410046215010012,2,2794410046215,20.1912,-1,2794,0.44339,15.0597,12.997417,15.1934,0.059248,100.0,0.00886667,0.0098,33.2962641,71.3515696,0.508571,t17_f5_c3,15.1948,0.0103,False,True,False,24.5.1,0.0,2.81840151621501e+18,,,ZTF19aaahndx
ztf,60548.46358799981,2794463586215010018,1,2794463586215,19.94647,-1,2794,0.1716366,17.378693,15.635692,17.5159,0.10043556,100.0,0.020169135,0.0414,33.296467,71.3516801,0.87714285,t17_f5_c3,17.4937,0.0495,True,True,False,24.5.1,0.0,,0.9944895,835120162.0,ZTF19aaahndx
ztf,60549.4057407002,2795405745015010009,2,2795405745015,20.45829,-1,2795,0.26609313,15.038682,12.951165,15.1423,0.1329956,0.010983653,0.019446012,0.0085,33.296501,71.3516438,0.4342857,t17_f5_c3,15.1385,0.0088,True,True,False,24.5.1,0.0,,0.6214984,834120250.0,ZTF19aaahndx
ztf,60549.43261570018,2795432615015010006,1,2795432615015,20.0024,-1,2795,0.459377,17.6978,15.557584,17.7904,0.175293,100.0,0.024416218,0.0514,33.2967693,71.3517557,0.344286,t17_f5_c3,17.7789,0.0621,False,True,False,24.5.1,0.0,2.81840151621501e+18,,,ZTF19aaahndx
ztf,60550.32201390015,2796322016215010022,1,2796322016215,20.395,-1,2796,0.155611,17.3044,15.651244,17.5211,0.076345,100.0,0.016654002,0.0327,33.2962132,71.3517232,0.785714,t17_f5_c3,17.5476,0.0394,False,True,False,24.5.1,0.0,2.81840151621501e+18,,,ZTF19aaahndx
ztf,60550.40450230008,2796404506215010024,2,2796404506215,20.4273,-1,2796,0.535201,15.223,12.974961,15.1784,0.096027,100.0,0.0121109495,0.0092,33.2963675,71.3515439,0.588571,t17_f5_c3,15.1757,0.0096,False,True,False,24.5.1,0.0,2.81840151621501e+18,,,ZTF19aaahndx
ztf,60551.410937500186,2797410935015010010,2,2797410935015,20.4012,-1,2797,0.178437,15.1863,12.93117,15.269,0.042572,100.0,0.0053342343,0.0094,33.2962123,71.3516721,0.634286,t17_f5_c3,15.2649,0.0098,False,True,False,24.5.1,0.0,2.81840151621501e+18,,,ZTF19aaahndx
ztf,60552.38778939983,2798387786215010015,2,2798387786215,20.5271,-1,2798,0.277347,15.1261,12.987821,15.1727,0.038903,100.0,0.0054283952,0.0092,33.2963189,71.3516116,0.537143,t17_f5_c3,15.1717,0.0095,False,True,False,24.5.1,0.0,2.81840151621501e+18,,,ZTF19aaahndx
ztf,60552.42675929982,2798426756215010019,1,2798426756215,20.4533,-1,2798,0.207971,17.3768,15.636072,17.6514,0.091529,100.0,0.018419059,0.034,33.2963102,71.3516474,0.841429,t17_f5_c3,17.6544,0.0399,False,True,False,24.5.1,0.0,2.81840151621501e+18,,,ZTF19aaahndx
ztf,60555.48498839978,2801484986215010027,1,2801484986215,20.601252,-1,2801,0.24949384,17.441372,15.623529,17.6779,0.08994034,100.0,0.016858451,0.0368,33.2964655,71.3516491,0.68285716,t17_f5_c3,17.6902,0.0434,True,True,False,24.5.1,0.0,,0.6408265,835120162.0,ZTF19aaahndx
ztf,60557.36488430016,2803364886215010031,1,2803364886215,20.5637,-1,2803,0.109446,17.4101,15.629493,17.7503,0.123826,100.0,0.024019755,0.0408,33.296274,71.3516794,0.522857,t17_f5_c3,17.7991,0.0501,False,True,False,24.5.1,0.0,2.81840151621501e+18,,,ZTF19aaahndx
ztf,60558.478205999825,2804478205015010010,1,2804478205015,20.1041,-1,2804,0.333026,17.8012,15.543932,17.9911,0.135113,100.0,0.016896227,0.0519,33.2963972,71.3516306,0.438571,t17_f5_c3,18.0245,0.0635,False,True,False,24.5.1,0.0,2.81840151621501e+18,,,ZTF19aaahndx
ztf,60559.39090280002,2805390906215010012,2,2805390906215,20.3158,-1,2805,0.517934,15.4463,12.9498005,15.3917,0.073874,100.0,0.0074112564,0.0116,33.2959661,71.3516008,0.67,t17_f5_c3,15.395,0.0121,False,True,False,24.5.1,0.0,2.81840151621501e+18,,,ZTF19aaahndx
ztf,60562.38626160007,2808386266215010009,2,2808386266215,20.3732,-1,2808,0.217065,15.2487,12.971763,15.3926,0.035367,100.0,0.0043433355,0.012,33.2962193,71.3516408,0.575714,t17_f5_c3,15.3949,0.0125,False,True,False,24.5.1,0.0,2.81840151621501e+18,,,ZTF19aaahndx
ztf,60564.36853010021,2810368535015010010,2,2810368535015,20.378256,-1,2810,0.17391412,15.270445,12.921071,15.4052,0.07083158,100.0,0.008137248,0.0108,33.2964632,71.3516718,0.5742857,t17_f5_c3,15.4025,0.0112,True,True,False,24.5.1,0.0,,0.8685434,834120250.0,ZTF19aaahndx
ztf,60564.388125000056,2810388126215010021,1,2810388126215,20.4808,-1,2810,0.11507,17.5791,15.599551,17.9039,0.122454,100.0,0.019776689,0.044,33.2963397,71.3516718,0.714286,t17_f5_c3,17.9208,0.0522,False,True,False,24.5.1,0.0,2.81840151621501e+18,,,ZTF19aaahndx
ztf,60566.390150499996,2812390155015010012,2,2812390155015,19.686,-1,2812,0.408946,15.5646,12.891867,15.694,0.077279,100.0,0.006591256,0.0164,33.2963967,71.3515847,0.701429,t17_f5_c3,15.6924,0.0174,False,True,False,24.5.1,0.0,2.81840151621501e+18,,,ZTF19aaahndx
ztf,60566.458726900164,2812458726215010021,1,2812458726215,20.256432,-1,2812,0.3224823,17.897755,15.555843,18.2972,0.14459163,100.0,0.016725484,0.0798,33.2965807,71.3516633,0.5642857,t17_f5_c3,18.3929,0.1022,True,True,False,24.5.1,0.0,,0.11172512,835120162.0,ZTF19aaahndx
ztf,60566.46841439977,2812468416215010023,2,2812468416215,20.368057,-1,2812,0.13622797,15.52373,12.942328,15.5753,0.067617916,100.0,0.0062733716,0.0147,33.2964441,71.3516924,0.6514286,t17_f5_c3,15.578,0.0153,True,True,False,24.5.1,0.0,,0.65740544,835120262.0,ZTF19aaahndx
ztf,60569.28071760014,2815280716215010004,1,2815280716215,19.1453,-1,2815,0.423881,17.6937,15.582127,18.0525,0.111306,100.0,0.015918015,0.1191,33.295978,71.3516718,0.804286,t17_f5_c3,18.2625,0.1827,False,True,False,24.5.1,0.0,2.81840151621501e+18,,,ZTF19aaahndx
ztf,60572.302812499925,2818302816215010008,2,2818302816215,19.7253,-1,2818,0.443991,15.6976,12.927524,15.6627,0.140057,100.0,0.010921298,0.0169,33.295964,71.3516434,0.34,t17_f5_c3,15.6695,0.019,False,True,False,24.5.1,0.0,2.81840151621501e+18,,,ZTF19aaahndx
ztf,60572.40151620004,2818401516215010007,1,2818401516215,19.405811,-1,2818,0.4377212,17.970617,15.547722,18.3819,0.11654426,100.0,0.012512176,0.1558,33.2966444,71.3516307,0.77,t17_f5_c3,18.5671,0.2336,True,True,False,24.5.1,0.0,,0.9173002,835120162.0,ZTF19aaahndx
ztf,60579.496076399926,2825496076215010014,2,2825496076215,20.3499,-1,2825,0.810509,16.2588,12.893879,16.1908,0.205127,100.0,0.009248134,0.0232,33.2956187,71.3517282,0.332857,t17_f5_c3,16.2286,0.0256,False,True,False,25.0.0,0.0,2.85535971621501e+18,,,ZTF19aaahndx
ztf,60596.319791700225,2842319796215010010,1,2842319796215,20.008,-1,2842,0.361372,18.1825,15.52725,18.9988,0.16259,100.0,0.014092686,0.1681,33.2965618,71.3516338,0.47,t17_f5_c3,19.1527,0.2379,False,True,False,25.0.0,0.0,2.87034998621501e+18,,,ZTF19aaahndx
ztf,60603.343009300064,2849343006215010005,1,2849343006215,19.59778,-1,2849,0.45901585,17.992922,15.545355,18.2209,0.13391005,100.0,0.014053557,0.1106,33.2966166,71.3516128,0.7385714,t17_f5_c3,18.2696,0.1452,True,True,False,24.5.1,0.0,,0.69062036,835120162.0,ZTF19aaahndx
ztf,60609.35971060023,2855359716215010022,1,2855359716215,20.43758,-1,2855,0.51794684,17.972008,15.547573,18.2308,0.1266666,100.0,0.01357964,0.064,33.2967312,71.3516323,0.6142857,t17_f5_c3,18.234,0.0758,True,True,False,25.0.0,0.0,,0.7098579,835120162.0,ZTF19aaahndx
ztf,60609.432106500026,2855432106215010021,2,2855432106215,19.882242,-1,2855,0.76059,16.232355,12.895086,16.1133,0.12004422,100.0,0.0055517987,0.0226,33.2969103,71.3515879,0.7014286,t17_f5_c3,16.1381,0.0246,True,True,False,25.0.0,0.0,,0.24758571,835120262.0,ZTF19aaahndx
ztf,60611.304004599806,2857304006215010046,1,2857304006215,19.296091,-1,2857,0.3984499,18.163109,15.528948,18.3964,0.17847635,100.0,0.015773073,0.1626,33.2964921,71.351606,0.61285716,t17_f5_c3,18.1228,0.1573,True,True,False,24.5.1,0.0,,0.91419315,835120162.0,ZTF19aaahndx
ztf,60618.30012729997,2864300126215010020,2,2864300126215,20.168,-1,2864,0.866667,16.1295,12.900087,16.1454,0.113506,100.0,0.005797676,0.0231,33.2962982,71.3514471,0.468571,t17_f5_c3,16.1539,0.0244,False,True,False,25.0.0,0.0,2.89419321621501e+18,,,ZTF19aaahndx
ztf,60618.35310189985,2864353106215010017,1,2864353106215,20.0836,-1,2864,0.774843,17.5569,15.603179,18.4324,0.144376,100.0,0.023878483,0.0785,33.2969584,71.3517956,0.381429,t17_f5_c3,18.5431,0.1032,False,True,False,25.0.0,0.0,2.89419321621501e+18,,,ZTF19aaahndx
ztf,60622.28321760008,2868283216215010021,1,2868283216215,20.207472,-1,2868,0.6871853,18.378622,15.511808,18.5331,0.14668474,100.0,0.010463082,0.0876,33.2967939,71.3515815,0.80714285,t17_f5_c3,18.5011,0.1011,True,True,False,25.0.0,0.0,,0.7961268,835120162.0,ZTF19aaahndx
ztf,60624.32699069986,2870326996215010230,2,2870326996215,18.5301,-1,2870,0.364129,14.7124,13.060462,14.7855,0.055571,100.0,0.012135923,0.0147,33.2962766,71.3515913,0.615714,t17_f5_c3,14.7775,0.0173,False,True,False,25.0.0,0.0,2.89419321621501e+18,,,ZTF19aaahndx
ztf,60624.349988400005,2870349986215010033,1,2870349986215,20.067238,-1,2870,0.3240598,17.756756,15.573401,17.9263,0.11505165,100.0,0.015401071,0.0648,33.296583,71.3516593,0.7657143,t17_f5_c3,17.9662,0.0813,True,True,False,25.0.0,0.0,,0.15074965,835120162.0,ZTF19aaahndx
ztf,60627.26078699995,2873260785015010019,2,2873260785015,19.7611,-1,2873,0.566688,16.2828,12.847954,16.211,0.115321,100.0,0.004874945,0.0254,33.2963552,71.351534,0.377143,t17_f5_c3,16.2115,0.0281,False,True,False,25.0.0,0.0,2.89419321621501e+18,,,ZTF19aaahndx
ztf,60634.244641200174,2880244646215010022,1,2880244646215,19.698618,-1,2880,0.9482744,18.12058,15.532787,18.4575,0.10498108,100.0,0.009682642,0.1051,33.2968216,71.3514878,0.7871429,t17_f5_c3,18.4385,0.1272,True,True,False,25.0.0,0.0,,0.93982506,835120162.0,ZTF19aaahndx
ztf,60646.256215299945,2892256216215010028,1,2892256216215,20.5472,-1,2892,0.26531,17.758,15.573235,18.004,0.148762,100.0,0.019887771,0.0514,33.2965667,71.35171,0.541429,t17_f5_c3,17.9906,0.0598,False,True,False,26.0.1,0.0,2.92118077501501e+18,,,ZTF19aaahndx
ztf,60646.256215299945,2892256216215010036,1,2892256216215,20.5472,-1,2892,1.9067,17.7804,,18.0689,0.053894,,,0.0527,33.2980107,71.3516953,0.295714,t17_f5_c3,18.097,0.0644,False,False,True,26.0.1,0.0,2.90942358621501e+18,,,ZTF19aaahndx
ztf,60648.19321760023,2894193216215010016,1,2894193216215,20.638424,-1,2894,0.12906271,17.583372,15.598863,17.8926,0.16252522,0.005529445,0.026128652,0.0447,33.2964063,71.3517323,0.4942857,t17_f5_c3,17.9073,0.053,True,True,False,25.0.0,0.0,,0.43837026,835120162.0,ZTF19aaahndx
ztf,60650.22194440011,2896221946215010016,2,2896221946215,20.2961,-1,2896,0.98413,15.7439,12.923995,15.8597,0.024072,100.0,0.0017928757,0.0172,33.2958315,71.351466,0.332857,t17_f5_c3,15.8651,0.0181,False,True,False,26.0.1,0.0,2.92322418501502e+18,,,ZTF19aaahndx
ztf,60651.1623958,2897162395015010009,2,2897162395015,20.0911,-1,2897,0.07639,15.4619,12.901093,15.5318,0.069662,100.0,0.00658678,0.0126,33.29628,71.3517087,0.608571,t17_f5_c3,15.5343,0.0134,False,True,False,26.0.1,0.0,2.92322418501502e+18,,,ZTF19aaahndx
ztf,60652.116793999914,2898116796215010017,1,2898116796215,20.1491,-1,2898,0.215578,17.4673,15.618738,17.6487,0.108966,100.0,0.019854823,0.0453,33.2961541,71.3516982,0.792857,t17_f5_c3,17.6494,0.055,False,True,False,26.0.1,0.0,2.92322418501502e+18,,,ZTF19aaahndx
ztf,60652.18033559993,2898180336215010022,2,2898180336215,20.2204,-1,2898,0.438698,15.4243,12.952032,15.4156,0.045029,100.0,0.004619394,0.0117,33.2963527,71.3515672,0.618571,t17_f5_c3,15.4179,0.0124,False,True,False,26.0.1,0.0,2.92322418501502e+18,,,ZTF19aaahndx
ztf,60653.198333300184,2899198335015010008,1,2899198335015,19.646,-1,2899,0.421466,17.9449,15.52723,17.8396,0.149789,100.0,0.016158897,0.0582,33.2967245,71.3516786,0.757143,t17_f5_c3,17.8068,0.0696,False,True,False,26.0.1,0.0,2.92322418501502e+18,,,ZTF19aaahndx
ztf,60653.237986099906,2899237985015010014,2,2899237985015,19.9308,-1,2899,0.327538,15.4478,12.902435,15.5495,0.052682,100.0,0.00505262,0.0128,33.2965721,71.3516441,0.732857,t17_f5_c3,15.5498,0.0137,False,True,False,26.0.1,0.0,2.92322418501502e+18,,,ZTF19aaahndx
ztf,60654.15384260006,2900153846215010021,2,2900153846215,19.623,-1,2900,0.859348,15.4914,12.945377,15.5002,0.067176,100.0,0.006438803,0.0132,33.2962221,71.3514528,0.751429,t17_f5_c3,15.5027,0.0143,False,True,False,26.0.1,0.0,2.92322418501502e+18,,,ZTF19aaahndx
ztf,60654.21519679995,2900215196215010014,1,2900215196215,19.1132,-1,2900,1.0884,17.4026,15.630954,17.5298,0.078536,100.0,0.015360687,0.0471,33.2967413,71.3514281,0.615714,t17_f5_c3,17.5202,0.0578,False,True,False,26.0.1,0.0,2.92322418501502e+18,,,ZTF19aaahndx
ztf,60655.150937499944,2901150935015010088,1,2901150935015,18.6946,-1,2901,0.610426,17.1666,15.657483,17.1499,0.089202,100.0,0.02221919,0.0561,33.2962376,71.3515586,0.59,t17_f5_c3,17.1376,0.0703,False,True,False,26.0.1,0.0,2.92322418501502e+18,,,ZTF19aaahndx
ztf,60655.278796299826,2901278795015010027,2,2901278795015,19.305664,-1,2901,0.18577556,15.450501,12.902176,15.4646,0.027503356,100.0,0.0026306037,0.0148,33.2964284,71.3516555,0.7442857,t17_f5_c3,15.4587,0.0167,True,True,False,25.0.0,0.0,,0.8126921,834120250.0,ZTF19aaahndx
ztf,60658.17755790008,2904177555015010006,2,2904177555015,19.2789,-1,2904,0.312742,15.3781,12.909362,15.2607,0.054748,100.0,0.005634725,0.0128,33.2966119,71.3516957,0.665714,t17_f5_c3,15.2526,0.0147,False,True,False,26.0.1,0.0,2.93318305501501e+18,,,ZTF19aaahndx
ztf,60658.220127299894,2904220125015010002,1,2904220125015,19.2197,-1,2904,0.271854,17.4192,15.60275,17.5061,0.130865,100.0,0.024560824,0.0785,33.2965983,71.3516906,0.527143,t17_f5_c3,17.573,0.1061,False,True,False,26.0.1,0.0,2.93318305501501e+18,,,ZTF19aaahndx
ztf,60660.24357639998,2906243576215010010,1,2906243576215,19.2372,-1,2906,0.636079,17.2029,15.6747055,17.9147,0.062458,100.0,0.015286577,0.1112,33.2966505,71.3518534,0.448571,t17_f5_c3,17.8368,0.1321,False,True,False,26.0.1,0.0,2.93433700621501e+18,,,ZTF19aaahndx
ztf,60660.24357639998,2906243576215010012,1,2906243576215,19.2372,-1,2906,0.306533,17.2023,15.674852,17.2544,0.074511,100.0,0.018249111,0.0615,33.2965446,71.3516503,0.937143,t17_f5_c3,17.3455,0.0848,False,True,False,26.0.1,0.0,2.93433700621501e+18,,,ZTF19aaahndx
ztf,60660.33021989977,2906330215015010004,2,2906330215015,19.360813,-1,2906,0.3894687,15.084377,12.944642,15.1431,0.0141709475,100.0,0.0019747168,0.0115,33.2963484,71.3518057,0.52428573,t17_f5_c3,15.1351,0.0132,True,True,False,25.0.0,0.0,,0.41856197,834120250.0,ZTF19aaahndx
ztf,60660.33021989977,2906330215015010005,2,2906330215015,19.360813,-1,2906,0.21562959,15.062621,12.947709,15.3229,0.081520215,100.0,0.011622521,0.0128,33.2964541,71.3517429,0.44714287,t17_f5_c3,15.2099,0.0138,True,True,False,25.0.0,0.0,,0.5785379,834120250.0,ZTF19aaahndx
ztf,60660.331168999895,2906331166215010008,2,2906331166215,19.3026,-1,2906,0.53518,15.1528,12.984146,15.2038,0.11074,100.0,0.015025997,0.0126,33.2964332,71.3515449,0.361429,t17_f5_c3,15.1931,0.0143,False,True,False,26.0.1,0.0,2.93624827621501e+18,,,ZTF19aaahndx
ztf,60660.34870370012,2906348705015010002,1,2906348705015,19.0195,-1,2906,0.448404,17.4176,15.60305,17.5513,0.144928,100.0,0.02724784,0.0933,33.2967723,71.351731,0.322857,t17_f5_c3,17.5672,0.1206,False,True,False,26.0.1,0.0,2.93624827621501e+18,,,ZTF19aaahndx
ztf,60663.28318289993,2909283185015010010,2,2909283185015,19.943495,-1,2909,0.2155875,15.045346,12.950194,15.0861,0.05419445,100.0,0.007868537,0.0086,33.2964732,71.3516539,0.5214286,t17_f5_c3,15.0861,0.0094,True,True,False,26.0.1,0.0,,0.6836798,834120250.0,ZTF19aaahndx
ztf,60663.32434030017,2909324346215010016,2,2909324346215,19.755999,-1,2909,0.43782067,15.049653,12.998929,15.1291,0.06945147,100.0,0.010504895,0.0098,33.2964989,71.351582,0.77,t17_f5_c3,15.1286,0.0106,True,True,False,26.0.1,0.0,,0.73267657,835120262.0,ZTF19aaahndx
ztf,60663.388148100115,2909388145015010005,1,2909388145015,19.526207,-1,2909,0.5856876,17.15024,15.661595,17.3818,0.15196769,0.025618568,0.038573902,0.0535,33.2967663,71.351833,0.5985714,t17_f5_c3,17.4168,0.0694,True,True,False,26.0.1,0.0,,0.9628893,834120150.0,ZTF19aaahndx
ztf,60663.42358799977,2909423586215010003,1,2909423586215,19.398806,-1,2909,0.45416272,17.082438,15.706343,17.2236,0.06642609,100.0,0.018702548,0.0485,33.2967362,71.3516939,0.92714286,t17_f5_c3,17.2319,0.0613,True,True,False,26.0.1,0.0,,0.99886566,835120162.0,ZTF19aaahndx
ztf,60665.16142359981,2911161425015010010,2,2911161425015,20.089256,-1,2911,0.35418853,14.930012,12.968007,15.033,0.105306886,0.0057559037,0.017284418,0.0081,33.2965427,71.3516224,0.48142856,t17_f5_c3,15.0211,0.0085,True,True,False,26.0.1,0.0,,0.7530071,834120250.0,ZTF19aaahndx
