tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60525.356087999884,2771356082415015002,1,2771356082415,20.3248,1,2771,0.410962,20.4451,19.168406,20.1843,0.272021,0.0822745,0.08393141,0.3401,339.6599974,-17.34324,0.917143,t17_f5_c3,,20.1818,0.4344,,False,True,False,24.5.1,0.0,2.800386732415015e+18,ZTF19acfwuxh
ztf,60527.37645829981,2773376452415015009,2,2773376452415,20.3229,1,2773,0.188978,20.3623,18.509537,20.0806,0.243214,0.038215347,0.044145122,0.326,339.6601095,-17.3433572,0.9,t17_f5_c3,,20.3892,0.5534,,False,True,False,24.5.1,0.0,2.802293112415015e+18,ZTF19acfwuxh
ztf,60532.29309030017,2778293092415015007,1,2778293092415,20.474123,1,2778,0.31718242,20.432932,19.164637,20.5932,0.20646843,0.062033597,0.06420009,0.4159,339.6599857,-17.3433493,0.9285714,t17_f5_c3,0.99999475,20.4233,0.4559,342120124.0,True,True,False,24.5.1,0.0,,ZTF19acfwuxh
ztf,60532.354328699876,2778354322415015003,2,2778354322415,20.54472,1,2778,0.116349086,20.186098,18.475357,20.6427,0.15785825,0.024655096,0.032656573,0.4323,339.660089,-17.3433412,0.89285713,t17_f5_c3,0.9998292,20.4613,0.4687,342120224.0,True,True,False,24.5.1,0.0,,ZTF19acfwuxh
ztf,60533.27258099988,2779272582415015008,1,2779272582415,20.3296,1,2779,0.10791,20.3028,19.122477,20.1079,0.217273,0.07151383,0.0732617,0.3129,339.6600447,-17.3433302,0.921429,t17_f5_c3,,19.9138,0.3355,,False,True,False,24.5.1,0.0,2.808267772415015e+18,ZTF19acfwuxh
ztf,60535.334838000126,2781334832415015004,1,2781334832415,20.2416,1,2781,0.605083,20.335,19.133228,20.071,0.245432,0.07953127,0.08113773,0.2919,339.6599197,-17.3432463,0.892857,t17_f5_c3,,20.0001,0.3502,,False,True,False,24.5.1,0.0,2.810343022415015e+18,ZTF19acfwuxh
ztf,60535.41378469998,2781413782415015010,2,2781413782415,20.413021,1,2781,0.22201738,20.173595,18.472757,19.9721,0.17936538,0.030753916,0.03744585,0.2686,339.6600373,-17.3432858,0.9457143,t17_f5_c3,0.9999416,20.0151,0.357,342120224.0,True,True,False,24.5.1,0.0,,ZTF19acfwuxh
ztf,60537.3266551001,2783326652415015009,2,2783326652415,20.05945,1,2783,0.3530401,20.211773,18.480618,19.9576,0.19930364,0.03426623,0.04046256,0.3414,339.6599981,-17.3432628,0.93857145,t17_f5_c3,0.9997513,20.141,0.5175,342120224.0,True,True,False,24.5.1,0.0,,ZTF19acfwuxh
ztf,60537.3266551001,2783326652415025009,2,2783326652415,20.0595,1,2783,0.35304,20.2118,18.480623,19.9576,0.199304,0.03426531,0.040461842,0.3414,339.6599981,-17.3432628,0.938571,t17_f5_c3,,20.141,0.5175,,False,True,False,24.5.1,0.0,2.810343022415015e+18,ZTF19acfwuxh
ztf,60537.35686339997,2783356862415025004,1,2783356862415,20.1771,1,2783,0.471633,20.4591,19.172707,20.5789,0.273324,0.08190609,0.08358341,0.4699,339.6601315,-17.3432059,0.775714,t17_f5_c3,,20.2013,0.4256,,False,True,False,24.5.1,0.0,2.810343022415015e+18,ZTF19acfwuxh
ztf,60551.38189810002,2797381892415015004,2,2797381892415,20.43545,1,2797,0.2969296,19.950134,18.422157,20.3772,0.16013566,0.033480536,0.039200976,0.372,339.6600719,-17.3432639,0.9628571,t17_f5_c3,0.9999973,20.2541,0.4247,342120224.0,True,True,False,24.5.1,0.0,,ZTF19acfwuxh
ztf,60554.29321759986,2800293212415015002,1,2800293212415,20.199284,1,2800,0.10200192,20.043886,19.028109,19.9912,0.20340496,0.07846509,0.07980878,0.2889,339.6600637,-17.3433017,0.94857144,t17_f5_c3,0.9999949,19.9943,0.3708,342120124.0,True,True,False,24.5.1,0.0,,ZTF19acfwuxh
ztf,60554.386736100074,2800386732415015006,2,2800386732415,20.24907,1,2800,0.23523423,19.931946,18.417675,19.6161,0.16997932,0.03692389,0.042139366,0.2163,339.6601206,-17.3433644,0.94714284,t17_f5_c3,0.99996257,19.5905,0.2699,342120224.0,True,True,False,24.5.1,0.0,,ZTF19acfwuxh
ztf,60556.25642360002,2802256422415015004,1,2802256422415,20.134136,1,2802,0.12149539,20.010256,19.01479,19.8907,0.1791269,0.07014618,0.071610086,0.2924,339.6600412,-17.3433342,0.9671429,t17_f5_c3,0.9999985,19.808,0.3471,342120124.0,True,True,False,24.5.1,0.0,,ZTF19acfwuxh
ztf,60556.29311340023,2802293112415015004,2,2802293112415,20.177374,1,2802,0.23020652,19.736517,18.36585,19.7123,0.14732592,0.036920074,0.041688118,0.2542,339.6601009,-17.3432982,0.95285714,t17_f5_c3,0.9999994,19.5726,0.2861,342120224.0,True,True,False,24.5.1,0.0,,ZTF19acfwuxh
ztf,60558.3709028,2804370902415015001,1,2804370902415,20.0715,1,2804,0.613115,19.9768,19.001291,19.7488,0.234424,0.09438861,0.095454864,0.2567,339.6601108,-17.3434971,0.751429,t17_f5_c3,,20.0154,0.4202,,False,True,False,24.5.1,0.0,2.826165312415015e+18,ZTF19acfwuxh
ztf,60560.373622700106,2806373622415015032,2,2806373622415,19.885239,1,2806,0.23408125,19.633701,18.335756,19.265,0.13926888,0.037696563,0.042138174,0.2324,339.6600602,-17.3432802,0.8585714,t17_f5_c3,0.9999949,19.1787,0.2751,342120224.0,True,True,False,24.5.1,0.0,,ZTF19acfwuxh
ztf,60562.267777800094,2808267772415015003,2,2808267772415,20.00212,1,2808,0.19500336,19.64757,18.339933,19.6353,0.17285956,0.048267238,0.051836863,0.2762,339.6600042,-17.3433713,0.95714283,t17_f5_c3,0.9999999,19.6964,0.3741,342120224.0,True,True,False,24.5.1,0.0,,ZTF19acfwuxh
ztf,60564.27357639978,2810273572415015004,1,2810273572415,19.860405,1,2810,0.052035354,19.545979,18.804853,19.8254,0.1737296,0.086979106,0.0877857,0.2471,339.6600723,-17.3433418,0.81,t17_f5_c3,0.9998951,19.9809,0.3649,342120124.0,True,True,False,24.5.1,0.0,,ZTF19acfwuxh
ztf,60564.343020800035,2810343022415015004,2,2810343022415,20.09414,1,2810,0.21529503,19.72608,18.362886,19.6033,0.19825207,0.05308383,0.056485925,0.229,339.6600959,-17.3432964,0.9342857,t17_f5_c3,0.99893963,19.4306,0.2499,342120224.0,True,True,False,24.5.1,0.0,,ZTF19acfwuxh
ztf,60568.29124999978,2814291252415015000,1,2814291252415,19.2886,1,2814,0.024864,19.723,18.890697,20.0178,0.269655,0.124620914,0.12528162,0.7125,339.6600706,-17.3433235,0.862857,t17_f5_c3,,20.2845,1.1702,,False,True,False,24.5.1,0.0,2.839209942415015e+18,ZTF19acfwuxh
ztf,60575.273333299905,2821273332415015000,1,2821273332415,19.73001,1,2821,0.1271374,19.791586,18.922024,20.066,0.19699645,0.087442376,0.08843693,0.4888,339.6601118,-17.3433162,0.9071429,t17_f5_c3,0.99990034,19.4888,0.3691,342120124.0,True,True,False,24.5.1,0.0,,ZTF19acfwuxh
ztf,60575.31994209997,2821319942415015002,2,2821319942415,19.90653,1,2821,0.38479266,19.629538,18.334494,19.5754,0.16594432,0.046698116,0.050343677,0.2906,339.6601249,-17.3432606,0.96,t17_f5_c3,0.9999924,19.2935,0.2874,342120224.0,True,True,False,24.5.1,0.0,,ZTF19acfwuxh
ztf,60576.37465280015,2822374652415015002,1,2822374652415,19.4128,1,2822,0.445409,19.7621,18.908688,19.807,0.266534,0.120742545,0.121447265,0.4806,339.6601014,-17.3432047,0.84,t17_f5_c3,,19.947,0.7023,,False,True,False,25.0.0,0.0,2.852273402415015e+18,ZTF19acfwuxh
ztf,60578.297673599795,2824297672415015005,1,2824297672415,20.243935,1,2824,0.037430596,20.092005,19.046736,19.9943,0.19402999,0.07258976,0.07409027,0.2892,339.6600764,-17.3433382,0.95428574,t17_f5_c3,0.9999981,19.8645,0.3288,342120124.0,True,True,False,24.5.1,0.0,,ZTF19acfwuxh
ztf,60578.33694439987,2824336942415015004,2,2824336942415,20.129007,1,2824,0.10584766,19.750896,18.3699,19.8136,0.15467285,0.038753517,0.04335261,0.2934,339.6600504,-17.3433165,0.95857143,t17_f5_c3,0.999995,19.8142,0.376,342120224.0,True,True,False,24.5.1,0.0,,ZTF19acfwuxh
ztf,60580.165312500205,2826165312415015008,2,2826165312415,20.070593,1,2826,0.24122359,19.643059,18.338577,19.9082,0.15046686,0.04112666,0.045253128,0.3211,339.6601149,-17.3433093,0.93,t17_f5_c3,0.9999976,20.2508,0.5635,342120224.0,True,True,False,24.5.1,0.0,,ZTF19acfwuxh
ztf,60593.205196800176,2839205192415015002,2,2839205192415,19.897608,1,2839,0.78402644,19.587902,18.321693,19.5938,0.20256613,0.060308132,0.06310783,0.2665,339.6600235,-17.343128,0.9,t17_f5_c3,0.9994415,19.7124,0.3803,342120224.0,True,True,False,24.5.1,0.0,,ZTF19acfwuxh
ztf,60593.209942100104,2839209942415015000,1,2839209942415,19.854216,1,2839,0.4731635,19.721846,18.89016,19.5397,0.18804078,0.08646475,0.0874134,0.246,339.6599869,-17.3434297,0.9042857,t17_f5_c3,0.99996006,19.3713,0.27,342120124.0,True,True,False,24.5.1,0.0,,ZTF19acfwuxh
ztf,60606.27340279985,2852273402415015003,2,2852273402415,19.919996,1,2852,0.33093256,19.729675,18.363909,20.0667,0.18694793,0.049500458,0.053139113,0.4609,339.6600646,-17.3432532,0.94714284,t17_f5_c3,0.9989036,20.2483,0.6989,342120224.0,True,True,False,25.0.0,0.0,,ZTF19acfwuxh
ztf,60608.253622699995,2854253622415015002,1,2854253622415,20.137926,1,2854,0.00958812,19.59342,18.828566,19.5959,0.15752555,0.076925814,0.07787707,0.2308,339.6600782,-17.3433256,0.9614286,t17_f5_c3,0.9999998,19.8811,0.3842,342120124.0,True,True,False,24.5.1,0.0,,ZTF19acfwuxh
ztf,60614.23267359985,2860232672415015002,1,2860232672415,19.999964,1,2860,0.26277766,19.837517,18.942404,19.5912,0.16493468,0.0710547,0.072321385,0.2441,339.6600428,-17.3433943,0.9285714,t17_f5_c3,0.99997395,19.7779,0.3712,342120124.0,True,True,False,24.5.1,0.0,,ZTF19acfwuxh
ztf,60622.14878469985,2868148782415015004,2,2868148782415,19.5238,1,2868,0.451113,19.7545,18.370909,19.6745,0.248001,0.06656163,0.06934527,0.3096,339.660151,-17.3434339,0.631429,t17_f5_c3,,19.8843,0.4814,,False,True,False,25.0.0,0.0,2.895170012415015e+18,ZTF19acfwuxh
ztf,60623.12708330015,2869127082415015002,2,2869127082415,19.628656,1,2869,0.06614248,19.49648,18.292377,19.2995,0.13317199,0.040032152,0.04393104,0.2586,339.6600443,-17.3433304,0.95714283,t17_f5_c3,0.9999967,19.7833,0.5173,342120224.0,True,True,False,25.0.0,0.0,,ZTF19acfwuxh
ztf,60626.15246530017,2872152462415015001,2,2872152462415,19.2105,1,2872,0.289901,19.6803,18.349646,19.5436,0.33083,0.09523653,0.09712765,0.4413,339.6599745,-17.343373,0.762857,t17_f5_c3,,20.1297,0.9719,,False,True,False,25.0.0,0.0,2.895170012415015e+18,ZTF19acfwuxh
ztf,60632.14812499983,2878148122415015010,2,2878148122415,19.7655,1,2878,0.347185,19.7526,18.370377,19.3505,0.201471,0.05294961,0.056405734,0.2742,339.6601173,-17.3432683,0.85,t17_f5_c3,,19.3295,0.3452,,False,True,False,25.0.0,0.0,2.895170012415015e+18,ZTF19acfwuxh
ztf,60634.16956020007,2880169562415015003,1,2880169562415,19.7535,1,2880,0.276703,20.1381,19.064106,20.3825,0.2864,0.10543419,0.10650643,0.5661,339.6599986,-17.3433509,0.692857,t17_f5_c3,,20.1749,0.6005,,False,True,False,26.0.1,0.0,2.910129182415015e+18,ZTF19acfwuxh
ztf,60635.1073264,2881107322415015001,1,2881107322415,20.0469,1,2881,0.297654,20.1637,19.073557,19.7352,0.233412,0.08415679,0.085519634,0.2709,339.6601131,-17.3432516,0.805714,t17_f5_c3,,19.5951,0.3052,,False,True,False,26.0.1,0.0,2.910129182415015e+18,ZTF19acfwuxh
ztf,60635.151180599816,2881151182415015001,2,2881151182415,20.083101,1,2881,0.09178319,19.745546,18.368397,19.8651,0.14158551,0.034777652,0.03982531,0.3322,339.6600776,-17.3433316,0.9657143,t17_f5_c3,0.9999981,19.8417,0.4164,342120224.0,True,True,False,25.0.0,0.0,,ZTF19acfwuxh
ztf,60636.08621530002,2882086212415015001,1,2882086212415,19.733803,1,2882,0.4485703,19.923141,18.97912,19.7845,0.21050882,0.0871312,0.08823926,0.314,339.6600193,-17.3434415,0.8457143,t17_f5_c3,0.9870603,19.5955,0.3383,342120124.0,True,True,False,25.0.0,0.0,,ZTF19acfwuxh
ztf,60637.12229169998,2883122292415015004,2,2883122292415,20.092482,1,2883,0.17598708,19.833387,18.392395,20.1179,0.19332886,0.047280706,0.05127432,0.4094,339.6600831,-17.3433042,0.96,t17_f5_c3,0.99988514,20.128,0.5293,342120224.0,True,True,False,25.0.0,0.0,,ZTF19acfwuxh
ztf,60639.19233800005,2885192332415015003,1,2885192332415,19.4738,1,2885,0.525679,19.7709,18.91269,19.9576,0.292694,0.1321299,0.13277894,0.4163,339.65996,-17.3432301,0.537143,t17_f5_c3,,19.6217,0.3921,,False,True,False,26.0.1,0.0,2.912135012415015e+18,ZTF19acfwuxh
ztf,60640.12878469983,2886128782415015007,2,2886128782415,19.9929,1,2886,0.127769,19.9879,18.43128,20.0431,0.227501,0.05019339,0.054241993,0.3931,339.6600818,-17.3433206,0.948571,t17_f5_c3,,20.5278,0.7867,,False,True,False,26.0.1,0.0,2.912135012415015e+18,ZTF19acfwuxh
ztf,60643.16920140013,2889169202415015001,2,2889169202415,19.6779,1,2889,0.240567,19.6032,18.326437,19.3856,0.148707,0.04190985,0.04588023,0.2595,339.6601165,-17.343312,0.951429,t17_f5_c3,,19.3599,0.325,,False,True,False,26.0.1,0.0,2.912135012415015e+18,ZTF19acfwuxh
ztf,60647.08971060021,2893089712415015001,2,2893089712415,20.1502,1,2893,0.279074,19.7226,18.361895,19.8955,0.165207,0.043055084,0.047178663,0.3328,339.6600633,-17.3432678,0.915714,t17_f5_c3,,20.1859,0.5572,,False,True,False,26.0.1,0.0,2.912135012415015e+18,ZTF19acfwuxh
ztf,60647.10682869982,2893106822415015002,1,2893106822415,20.1765,1,2893,0.260371,19.7357,18.89658,19.7111,0.182854,0.083427645,0.08442205,0.2566,339.6600645,-17.3432553,0.948571,t17_f5_c3,,19.667,0.3157,,False,True,False,26.0.1,0.0,2.912135012415015e+18,ZTF19acfwuxh
ztf,60649.170011600014,2895170012415015001,1,2895170012415,19.726704,1,2895,0.16700667,19.70773,18.883575,19.8643,0.19540478,0.090573765,0.091468945,0.392,339.6600308,-17.3433101,0.95857143,t17_f5_c3,0.999991,19.4752,0.3515,342120124.0,True,True,False,25.0.0,0.0,,ZTF19acfwuxh
ztf,60660.1182754999,2906118272415015003,1,2906118272415,18.9699,1,2906,0.288558,19.3473,18.699926,19.2102,0.218987,0.12015123,0.12063377,0.415,339.6600367,-17.3433996,0.892857,t17_f5_c3,,19.7053,0.8415,,False,True,False,26.0.1,0.0,2.912135012415015e+18,ZTF19acfwuxh
ztf,60660.127499999944,2906127502415015001,2,2906127502415,19.1086,1,2906,0.387404,19.3906,18.256296,19.2495,0.251626,0.086770974,0.08851844,0.4208,339.6601082,-17.3432494,0.872857,t17_f5_c3,,18.8453,0.3726,,False,True,False,26.0.1,0.0,2.912135012415015e+18,ZTF19acfwuxh
ztf,60664.11348380009,2910113482415015004,1,2910113482415,19.682875,1,2910,0.104069754,19.417059,18.737799,19.6021,0.1670233,0.08864563,0.089345574,0.3146,339.6600534,-17.3433084,0.96,t17_f5_c3,0.99960464,19.7637,0.468,342120124.0,True,True,False,26.0.1,0.0,,ZTF19acfwuxh
ztf,60664.129189800005,2910129182415015005,2,2910129182415,19.617105,1,2910,0.17136258,19.459703,18.280107,19.4777,0.15439805,0.048927825,0.052095864,0.3116,339.6600303,-17.3433039,0.9557143,t17_f5_c3,0.9998522,19.2353,0.3199,342120224.0,True,True,False,26.0.1,0.0,,ZTF19acfwuxh
ztf,60666.10803239979,2912108032415015004,1,2912108032415,19.49295,1,2912,0.1464215,19.29761,18.672272,19.6193,0.15367688,0.085750595,0.08639203,0.3129,339.6601032,-17.3432954,0.92714286,t17_f5_c3,0.9998262,19.7282,0.4433,342120124.0,True,True,False,26.0.1,0.0,,ZTF19acfwuxh
ztf,60666.135011599865,2912135012415015005,2,2912135012415,19.453318,1,2912,0.18340029,19.4818,18.287512,19.7309,0.21247688,0.06839685,0.07072886,0.4723,339.6600778,-17.3433927,0.8957143,t17_f5_c3,0.99981666,19.6178,0.5464,342120224.0,True,True,False,26.0.1,0.0,,ZTF19acfwuxh
ztf,60846.42390049994,3092423902415015002,2,3092423902415,19.8794,1,3092,0.304336,20.2328,18.484854,20.718,0.269952,0.049451992,0.053964537,0.7134,339.6599751,-17.3433847,0.917143,t17_f5_c3,,20.961,1.1437,,False,True,False,27.5.6,0.0,3.122397122415015e+18,ZTF19acfwuxh
ztf,60846.45548610017,3092455482415015002,1,3092455482415,19.909008,1,3092,0.14203633,20.131577,19.061676,20.12,0.2079429,0.07615061,0.077621855,0.3695,339.6600383,-17.3433442,0.9285714,t17_f5_c3,0.9999969,20.0252,0.4342,342120124.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60848.43362270016,3094433622415015002,1,3094433622415,19.8716,1,3094,0.170497,20.0077,19.013767,19.6098,0.306874,0.1220074,0.122853294,0.2257,339.6601029,-17.3432869,0.41,t17_f5_c3,,19.561,0.2762,,False,True,False,27.5.6,0.0,3.124391222415015e+18,ZTF19acfwuxh
ztf,60850.43541669985,3096435412415015006,2,3096435412415,20.296627,1,3096,0.5880676,19.999983,18.434149,20.6104,0.18029106,0.037304632,0.04262268,0.4992,339.6601096,-17.3431888,0.9257143,t17_f5_c3,0.999946,20.3609,0.5072,342120224.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60852.426689799875,3098426682415025003,1,3098426682415,20.0785,1,3098,0.531644,20.1527,19.069513,20.1698,0.218733,0.0792209,0.080656536,0.4033,339.6600084,-17.3431929,0.918571,t17_f5_c3,,19.8057,0.37,,False,True,False,27.5.6,0.0,3.128398692415015e+18,ZTF19acfwuxh
ztf,60855.46239579981,3101462392415015008,1,3101462392415,20.2621,1,3101,0.103466,20.2503,19.10449,20.277,0.259712,0.08903567,0.09039995,0.3452,339.660056,-17.3433493,0.938571,t17_f5_c3,,20.485,0.5346,,False,True,False,27.5.6,0.0,3.131353502415015e+18,ZTF19acfwuxh
ztf,60858.4328240999,3104432822415015006,1,3104432822415,20.38271,1,3104,0.37524483,20.071833,19.038988,20.1927,0.19202757,0.072692186,0.074169606,0.3007,339.6599968,-17.3432544,0.9671429,t17_f5_c3,0.9999709,20.1482,0.3691,342120124.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60858.4588889,3104458882415015008,2,3104458882415,20.448679,1,3104,0.19791315,19.987404,18.431162,19.8319,0.16486643,0.033518575,0.039322,0.2212,339.6600952,-17.3433055,0.9514286,t17_f5_c3,0.99999833,19.6014,0.2285,342120224.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60861.37084490014,3107370842415015005,2,3107370842415,20.275822,1,3107,0.20689377,19.791847,18.381222,19.4821,0.14838476,0.03538778,0.040470574,0.1816,339.6600509,-17.3432878,0.95428574,t17_f5_c3,0.999986,19.6157,0.2623,342120224.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60861.41599539993,3107415992415015004,1,3107415992415,20.3631,1,3107,0.284701,20.1687,19.075386,20.445,0.233821,0.0840506,0.08541971,0.3886,339.6600239,-17.3432651,0.944286,t17_f5_c3,,20.2959,0.4338,,False,True,False,27.5.6,0.0,3.137354062415015e+18,ZTF19acfwuxh
ztf,60862.43413189985,3108434132415015006,1,3108434132415,20.492983,1,3108,0.20946027,19.954054,18.99197,20.2236,0.16655773,0.067199886,0.0686644,0.3003,339.660017,-17.3433118,0.97,t17_f5_c3,0.9999969,20.5064,0.4983,342120124.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60862.4601619998,3108460162415015006,2,3108460162415,20.470507,1,3108,0.19024509,19.850794,18.396984,19.9306,0.18536687,0.04431296,0.0485857,0.242,339.6600557,-17.3432924,0.9657143,t17_f5_c3,0.99949497,19.8108,0.2767,342120224.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60875.32339120004,3121323392415015003,3,3121323392415,19.427038,1,3121,0.2040069,19.1888,17.68065,19.5432,0.17908813,0.042554736,0.044648528,0.3845,339.6600328,-17.3433896,0.9342857,t17_f5_c3,0.99999905,19.5543,0.4969,342120324.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60875.34027779987,3121340272415015006,2,3121340272415,20.034277,1,3121,0.26358822,19.604803,18.326931,19.4606,0.18349265,0.05338136,0.056554813,0.2097,339.6601188,-17.3433035,0.9128571,t17_f5_c3,0.99925965,19.329,0.2376,342120224.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60876.34403940011,3122344032415015005,3,3122344032415,19.591824,1,3122,0.16282646,19.19205,17.681461,19.124,0.16964307,0.03997351,0.042198807,0.231,339.66002,-17.3433478,0.9442857,t17_f5_c3,0.99999666,19.0934,0.2869,342120324.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60876.397129599936,3122397122415015009,2,3122397122415,20.360086,1,3122,0.05170215,19.859894,18.399363,19.8723,0.16933832,0.039332796,0.044110578,0.2404,339.6600399,-17.3433464,0.96,t17_f5_c3,0.99993604,19.962,0.3332,342120224.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60877.36891200021,3123368912415015001,3,3123368912415,19.46319,1,3123,0.2569818,19.029469,17.638687,19.1601,0.18354264,0.04929759,0.050982893,0.2729,339.6601361,-17.3433741,0.74857146,t17_f5_c3,0.9992687,19.2167,0.3679,342120324.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60878.37185190013,3124371852415015006,1,3124371852415,20.292934,1,3124,0.6485515,19.791828,18.922132,19.8283,0.17340928,0.07670638,0.07783845,0.1818,339.6598949,-17.3433848,0.70428574,t17_f5_c3,0.9967244,19.9176,0.2513,342120124.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60878.39122689981,3124391222415015005,3,3124391222415,19.744358,1,3124,0.07590792,19.185165,17.679745,19.4126,0.16615817,0.039273288,0.041529164,0.2649,339.6600546,-17.3433602,0.95428574,t17_f5_c3,0.99999285,19.1537,0.2669,342120324.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60879.37973379996,3125379732415015006,2,3125379732415,20.073744,1,3125,0.21087517,19.512205,18.297539,19.4025,0.15489282,0.0472233,0.05060169,0.1558,339.6600258,-17.3432936,0.8642857,t17_f5_c3,0.99940944,19.2296,0.1697,342120224.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60879.436550899874,3125436552415015008,1,3125436552415,20.248999,1,3125,0.20304425,19.694452,18.87734,19.6261,0.20284507,0.09472299,0.09556958,0.1636,339.6601107,-17.3432809,0.89428574,t17_f5_c3,0.9995587,19.5222,0.1897,342120124.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60880.39208329981,3126392082415015006,2,3126392082415,20.428925,1,3126,0.15844318,19.678694,18.349173,19.824,0.13896134,0.03611699,0.040839996,0.2377,339.6600495,-17.3433016,0.92142856,t17_f5_c3,0.999995,19.5518,0.2367,342120224.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60880.39302079985,3126393022415015009,2,3126393022415,20.513119,1,3126,0.10763645,19.595425,18.324032,19.6087,0.13288383,0.03674994,0.041201662,0.1823,339.660071,-17.3433197,0.95714283,t17_f5_c3,0.9999901,19.5411,0.2183,342120224.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60880.41146990005,3126411462415015003,3,3126411462415,20.02457,1,3126,0.09760504,19.362673,17.721464,19.1149,0.13046446,0.025122397,0.028774573,0.1744,339.6600461,-17.3433611,0.91,t17_f5_c3,0.9998656,18.9421,0.1893,342120324.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60880.4378819,3126437882415015003,1,3126437882415,20.26981,1,3126,0.17645386,19.697056,18.878567,19.9234,0.14963235,0.06925314,0.07040924,0.2511,339.6600274,-17.3433111,0.9128571,t17_f5_c3,0.9999994,19.8591,0.3029,342120124.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60881.41384259984,3127413842415015005,2,3127413842415,20.477592,1,3127,0.23676123,19.708485,18.357843,19.6678,0.1364853,0.0343261,0.039339565,0.1921,339.6601009,-17.3432956,0.94714284,t17_f5_c3,0.9999934,19.8316,0.2849,342120224.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60882.31834489992,3128318342415015004,2,3128318342415,20.292738,1,3128,0.34011322,19.566383,18.314943,19.4927,0.11173978,0.030066794,0.035288382,0.1774,339.6601147,-17.343269,0.95285714,t17_f5_c3,0.9999987,19.2779,0.186,342120224.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60882.375520799775,3128375522415015002,1,3128375522415,20.363836,1,3128,0.36304244,19.719835,18.889225,19.5449,0.1459848,0.066707306,0.06793033,0.1544,339.6599783,-17.3432868,0.93857145,t17_f5_c3,0.9999509,19.609,0.2086,342120124.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60882.39869209984,3128398692415015002,3,3128398692415,19.760649,1,3128,0.15494053,19.15466,17.672039,19.3296,0.136025,0.0320268,0.034719266,0.2455,339.6600818,-17.3433014,0.95,t17_f5_c3,0.9999956,19.1939,0.2764,342120324.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60883.36915510008,3129369152415015003,3,3129369152415,19.990374,1,3129,0.18934532,19.384731,17.726292,19.4955,0.17423548,0.035100006,0.037823398,0.2693,339.6600243,-17.3433763,0.89857143,t17_f5_c3,0.9761958,19.472,0.336,342120324.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60883.39765049983,3129397652415015004,2,3129397652415,20.486216,1,3129,0.16150874,19.671679,18.347107,19.7101,0.12263665,0.03080346,0.036206912,0.1994,339.66008,-17.3433072,0.9514286,t17_f5_c3,0.9999994,19.7083,0.2539,342120224.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60884.379201400094,3130379202415015003,2,3130379202415,20.532925,1,3130,0.09763069,19.5333,18.304386,19.9081,0.13242188,0.038578752,0.042696673,0.2285,339.6600271,-17.3433398,0.9628571,t17_f5_c3,0.9999076,19.5754,0.2148,342120224.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60884.386759299785,3130386752415015009,2,3130386752415,20.56756,1,3130,0.033988956,19.527826,18.302618,19.5295,0.104740284,0.028543252,0.03388679,0.1588,339.6600543,-17.3433364,0.95285714,t17_f5_c3,0.99999976,19.6727,0.2306,342120224.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
ztf,60884.436469899956,3130436462415015003,1,3130436462415,20.551712,1,3130,0.08884221,19.690426,18.87544,19.7724,0.11998447,0.055205718,0.056641046,0.1828,339.6600504,-17.3433304,0.93142855,t17_f5_c3,0.9999999,19.5611,0.1922,342120124.0,True,True,False,27.5.6,0.0,,ZTF19acfwuxh
