tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60561.249872699846,2807249875515025015,1,2807249875515,20.0497,1,2807,0.157154,16.3876,16.160908,16.4028,0.041605,0.033288542,0.033765133,0.0152,275.6574989,6.6289503,0.911429,t17_f5_c3,,16.3731,0.018,,False,True,False,24.5.1,0.0,2.818260065515015e+18,ZTF18abmdorv
ztf,60563.269895799924,2809269895515015008,1,2809269895515,18.5384,1,2809,0.332446,16.0975,15.91987,16.0745,0.052369,0.04423433,0.04446544,0.0381,275.6574429,6.6289482,0.857143,t17_f5_c3,,16.0469,0.0467,,False,True,False,24.5.1,0.0,2.839128445515015e+18,ZTF18abmdorv
ztf,60565.22782409983,2811227825515015012,1,2811227825515,19.797523,1,2811,0.10040034,16.106464,15.927478,16.1418,0.03461888,0.029001225,0.029357446,0.0132,275.657518,6.6289581,0.93285716,t17_f5_c3,0.99999976,16.1189,0.016,486120155.0,True,True,False,24.5.1,0.0,,ZTF18abmdorv
ztf,60565.2546759001,2811254675515015015,2,2811254675515,20.068096,1,2811,0.16624013,13.068304,12.791085,13.1196,0.033371106,0.024951791,0.025851332,0.0017,275.6575284,6.6289643,0.71428573,t17_f5_c3,0.8739803,13.1082,0.0017,486120255.0,True,True,False,24.5.1,0.0,,ZTF18abmdorv
ztf,60567.231377299875,2813231375515015015,1,2813231375515,19.72935,1,2813,0.048084475,15.873359,15.726732,15.925,0.04051287,0.035191566,0.035395037,0.0127,275.657523,6.6289702,0.9285714,t17_f5_c3,0.99999684,15.9202,0.0157,486120155.0,True,True,False,24.5.1,0.0,,ZTF18abmdorv
ztf,60569.150011599995,2815150015515015010,1,2815150015515,19.746792,1,2815,0.071414754,15.756165,15.623663,15.8111,0.035380516,0.031125566,0.031315807,0.0112,275.6575258,6.628965,0.93,t17_f5_c3,0.9999933,15.7927,0.0137,486120155.0,True,True,False,24.5.1,0.0,,ZTF18abmdorv
ztf,60569.2056828998,2815205685515015011,2,2815205685515,19.353283,1,2815,0.16179743,12.834268,12.6055565,12.8549,0.025831498,0.02013417,0.02092499,0.0016,275.6575307,6.6289665,0.7157143,t17_f5_c3,0.9948199,12.8423,0.0017,486120255.0,True,True,False,24.5.1,0.0,,ZTF18abmdorv
ztf,60572.26006940007,2818260065515015008,1,2818260065515,19.117863,1,2818,0.1093443,15.378692,15.283453,15.4047,0.034951717,0.03191715,0.032016434,0.0132,275.6575196,6.6289569,0.9,t17_f5_c3,0.99993277,15.4025,0.0166,486120155.0,True,True,False,24.5.1,0.0,,ZTF18abmdorv
ztf,60593.12844910007,2839128445515015012,1,2839128445515,20.047108,1,2839,0.07617524,13.800993,13.777963,13.8561,0.029967831,0.029332088,0.029338846,0.0023,275.6575292,6.6289625,0.82714283,t17_f5_c3,0.9790969,13.8413,0.0025,486120155.0,True,True,False,24.5.1,0.0,,ZTF18abmdorv
ztf,60595.20834490005,2841208345515015011,1,2841208345515,19.010178,1,2841,0.18137206,13.77749,13.754947,13.7924,0.019264363,0.018858436,0.01886851,0.003,275.6575031,6.6289412,0.75714284,t17_f5_c3,0.9945357,13.7772,0.0035,486120155.0,True,True,False,24.5.1,0.0,,ZTF18abmdorv
ztf,60597.15005790023,2843150055515015008,1,2843150055515,20.041977,1,2843,0.06193961,13.729743,13.70816,13.7808,0.02400795,0.023528023,0.02353543,0.0023,275.6575262,6.6289656,0.81142855,t17_f5_c3,0.7347285,13.7654,0.0025,486120155.0,True,True,False,24.5.1,0.0,,ZTF18abmdorv
ztf,60603.14224540023,2849142245515015010,1,2849142245515,19.398108,1,2849,0.14593014,13.716271,13.694953,13.7436,0.016944183,0.016604481,0.016614724,0.0026,275.6575177,6.6289456,0.79142857,t17_f5_c3,0.9934824,13.7275,0.0029,486120155.0,True,True,False,24.5.1,0.0,,ZTF18abmdorv
ztf,60607.12151619978,2853121515515015012,1,2853121515515,20.588644,1,2853,0.09100962,13.700296,13.679286,13.7543,0.03260717,0.03197708,0.031982247,0.002,275.6575266,6.6289585,0.8142857,t17_f5_c3,0.7000188,13.7402,0.0021,486120155.0,True,True,False,24.5.1,0.0,,ZTF18abmdorv
ztf,60609.10417820001,2855104175515015016,1,2855104175515,20.6185,1,2855,0.083198,13.718,13.696648,13.7769,0.04014,0.03935397,0.039358307,0.002,275.6575309,6.6289618,0.812857,t17_f5_c3,,13.7615,0.0021,,False,True,False,25.0.0,0.0,2.867094395515015e+18,ZTF18abmdorv
ztf,60619.11108799977,2865111085515015023,1,2865111085515,19.4398,1,2865,0.211565,13.877,13.852318,13.9378,0.021797,0.021296408,0.021307081,0.0027,275.6575165,6.6289269,0.695714,t17_f5_c3,,13.9145,0.0029,,False,True,False,25.0.0,0.0,2.867094395515015e+18,ZTF18abmdorv
ztf,60621.09439809993,2867094395515015018,2,2867094395515,19.130617,1,2867,0.27357185,11.253043,11.195269,11.336,0.018651765,0.017616743,0.017685207,0.0007,275.6575435,6.6289322,0.5385714,t17_f5_c3,0.3064203,11.3089,0.0007,486120255.0,True,True,False,25.0.0,0.0,,ZTF18abmdorv
ztf,60690.575949099846,2936575945515015020,2,2936575945515,17.9028,1,2936,0.755411,12.2422,12.103831,12.3682,0.01331,0.011153989,0.011717387,0.0016,275.6576193,6.6288064,0.377143,t17_f5_c3,,12.297,0.0018,,False,True,False,26.0.1,0.0,2.951565485515015e+18,ZTF18abmdorv
ztf,60690.57641200023,2936576415515015011,2,2936576415515,17.6582,1,2936,0.639358,12.2471,12.108144,12.4014,0.014054,0.011828835,0.01236567,0.0017,275.657632,6.6288467,0.428571,t17_f5_c3,,12.3151,0.0018,,False,True,False,26.0.1,0.0,2.951565485515015e+18,ZTF18abmdorv
ztf,60690.57688659988,2936576885515015013,2,2936576885515,17.8476,1,2936,0.417825,12.2195,12.083822,12.3582,0.013063,0.010976635,0.011528483,0.0017,275.6575646,6.6288915,0.381429,t17_f5_c3,,12.2644,0.0018,,False,True,False,26.0.1,0.0,2.951565485515015e+18,ZTF18abmdorv
ztf,60691.57230320014,2937572305515015009,2,2937572305515,18.831947,1,2937,0.30989787,12.226706,12.090179,12.2726,0.023592018,0.020500153,0.020804375,0.0013,275.6575934,6.6289296,0.67714286,t17_f5_c3,0.9912385,12.2593,0.0015,486120255.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60691.572777799796,2937572775515015008,2,2937572775515,18.793427,1,2937,0.2032714,12.234464,12.097018,12.2864,0.01599809,0.013636962,0.014095805,0.0014,275.6575627,6.6289522,0.67,t17_f5_c3,0.9323344,12.2713,0.0016,486120255.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60691.57324070018,2937573245515015009,2,2937573245515,18.896519,1,2937,0.31056678,12.24147,12.103189,12.2826,0.02908345,0.025352944,0.02560551,0.0014,275.6575967,6.6289326,0.6842857,t17_f5_c3,0.9342332,12.2713,0.0015,486120255.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60695.567569400184,2941567565515015025,2,2941567565515,18.5858,1,2941,0.398964,12.301,12.155426,12.4557,0.019816,0.016915722,0.017329514,0.0013,275.6575195,6.6289014,0.37,t17_f5_c3,,12.3632,0.0013,,False,True,False,26.0.1,0.0,2.971511975515015e+18,ZTF18abmdorv
ztf,60697.5693518999,2943569355515015033,2,2943569355515,16.07311,1,2943,0.37925673,12.425404,12.263414,12.5922,0.019363498,0.016153118,0.0166797,0.0072,275.6575472,6.628902,0.44142857,t17_f5_c3,0.44470385,12.5225,0.0083,486120255.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60699.56116899988,2945561165515015071,2,2945561165515,19.068365,1,2945,0.35779074,12.329508,12.180315,12.4375,0.025685277,0.022053765,0.022387581,0.0015,275.6576026,6.6289208,0.6042857,t17_f5_c3,0.9605845,12.419,0.0016,486120255.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60699.56947920006,2945569475515015011,2,2945569475515,19.359062,1,2945,0.16488391,12.369683,12.215248,12.4279,0.027096165,0.02316456,0.023503577,0.0013,275.6575624,6.6289631,0.6957143,t17_f5_c3,0.9879513,12.415,0.0013,486120255.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60705.55766199995,2951557665515015014,2,2951557665515,19.609745,1,2951,0.2633694,12.442524,12.278146,12.5549,0.03337402,0.02837382,0.02868516,0.0012,275.6575557,6.6289354,0.6642857,t17_f5_c3,0.71222365,12.534,0.0013,486120255.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60705.56100689992,2951561005515015017,2,2951561005515,19.704906,1,2951,0.27233735,12.484961,12.314519,12.5589,0.029621694,0.02494027,0.025318233,0.0012,275.6575893,6.628939,0.6785714,t17_f5_c3,0.9640722,12.5405,0.0013,486120255.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60705.56548610004,2951565485515015013,2,2951565485515,19.571815,1,2951,0.25848475,12.506339,12.332766,12.5577,0.02998607,0.025168551,0.025555843,0.0013,275.6575741,6.6289423,0.69285715,t17_f5_c3,0.979468,12.542,0.0013,486120255.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60721.5066550998,2967506655515015020,2,2967506655515,18.517712,1,2967,0.34037936,12.68425,12.482485,12.772,0.013834188,0.010300101,0.011488082,0.002,275.6575984,6.6289262,0.5642857,t17_f5_c3,0.9697585,12.7455,0.0022,486120255.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60721.54048610013,2967540485515015010,1,2967540485515,18.825354,1,2967,0.2855387,15.681074,15.55694,15.7837,0.036078226,0.032016773,0.03218041,0.0132,275.6575511,6.6289093,0.54285717,t17_f5_c3,0.9673921,15.7509,0.016,486120155.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60723.51343750022,2969513435515015041,1,2969513435515,16.734686,1,2969,0.22793277,15.718448,15.590214,15.6866,0.09215157,0.08181765,0.081885874,0.1326,275.6575839,6.6289506,0.6957143,t17_f5_c3,0.9547039,15.6262,0.1609,486120155.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60725.511979199946,2971511975515015018,2,2971511975515,19.993517,1,2971,0.21996914,12.800058,12.577763,12.8415,0.034234468,0.027337693,0.027896224,0.0015,275.6575658,6.6289479,0.7185714,t17_f5_c3,0.93269,12.83,0.0015,486120255.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60728.51017360017,2974510175515015012,2,2974510175515,20.1505,1,2974,0.234909,12.844,12.613434,12.8896,0.028921,0.022672407,0.023387669,0.0015,275.6575893,6.6289531,0.69,t17_f5_c3,,12.8779,0.0015,,False,True,False,26.0.1,0.0,3.004502505515015e+18,ZTF18abmdorv
ztf,60728.53325230023,2974533255515015019,1,2974533255515,20.2522,1,2974,0.148902,15.8918,15.742826,15.9088,0.035914,0.031072209,0.031309374,0.0086,275.6575615,6.6289578,0.927143,t17_f5_c3,,15.8899,0.01,,False,True,False,26.0.1,0.0,3.004502505515015e+18,ZTF18abmdorv
ztf,60730.510578699876,2976510575515015015,1,2976510575515,20.3609,1,2976,0.167046,15.932,15.777788,15.9433,0.032721,0.028109184,0.028388467,0.0084,275.657569,6.6289575,0.918571,t17_f5_c3,,15.932,0.0097,,False,True,False,26.0.1,0.0,3.004502505515015e+18,ZTF18abmdorv
ztf,60730.53280089982,2976532805515015018,2,2976532805515,20.385729,1,2976,0.17254198,12.879859,12.64234,12.942,0.038873784,0.030674301,0.03123555,0.0014,275.6575742,6.6289628,0.7228571,t17_f5_c3,0.9839587,12.9299,0.0015,486120255.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60732.49280089978,2978492805515015013,1,2978492805515,19.76588,1,2978,0.31811458,15.849894,15.706203,15.873,0.031932645,0.02772599,0.027974274,0.0098,275.657565,6.6289057,0.8742857,t17_f5_c3,0.99995494,15.8596,0.0117,486120155.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60732.51186340023,2978511865515015012,2,2978511865515,20.002829,1,2978,0.17069322,12.880296,12.642691,12.9601,0.03053048,0.023810403,0.024529666,0.0015,275.6575707,6.6289644,0.7128571,t17_f5_c3,0.9086659,12.945,0.0016,486120255.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60739.48407409992,2985484075515015027,2,2985484075515,19.841084,1,2985,0.21146312,13.076551,12.797468,13.1277,0.033821773,0.0252561,0.026155505,0.0021,275.6575794,6.6289551,0.69714284,t17_f5_c3,0.9775905,13.1162,0.0022,486120255.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60739.525312500075,2985525315515015014,1,2985525315515,19.865934,1,2985,0.221434,16.014488,15.848988,16.0614,0.031203343,0.026453871,0.02679174,0.0119,275.6575622,6.628933,0.9,t17_f5_c3,0.9999769,16.0231,0.014,486120155.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60744.45518520009,2990455185515015019,2,2990455185515,19.32301,1,2990,0.27085623,13.101426,12.816654,13.1429,0.024816738,0.017792564,0.019091327,0.0019,275.6575901,6.6289414,0.69,t17_f5_c3,0.9810136,13.126,0.0021,486120255.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60744.49656250002,2990496565515015011,1,2990496565515,19.827997,1,2990,0.24791604,16.079008,15.90415,16.1204,0.03759033,0.03168603,0.031998727,0.0128,275.657576,6.628936,0.9,t17_f5_c3,0.9999974,16.1024,0.0154,486120155.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60753.51886569988,2999518865515015014,1,2999518865515,19.130129,1,2999,0.22089107,16.21603,16.019663,16.284,0.039837502,0.03287382,0.033246417,0.0214,275.6575814,6.6289504,0.8742857,t17_f5_c3,0.9999602,16.2543,0.0262,486120155.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60756.49666670011,3002496665515015008,1,3002496665515,19.862463,1,3002,0.18734957,16.211708,16.016054,16.3287,0.04146873,0.034275353,0.03463052,0.0143,275.6575663,6.6289471,0.87714285,t17_f5_c3,0.9999931,16.3347,0.0177,486120155.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60756.53087959997,3002530875515015014,2,3002530875515,19.769638,1,3002,0.13030188,13.286235,12.955951,13.3613,0.044857595,0.032142807,0.033091936,0.0021,275.6575672,6.6289747,0.71428573,t17_f5_c3,0.6878687,13.3471,0.0022,486120255.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60758.47437500022,3004474375515015013,1,3004474375515,19.989698,1,3004,0.1734267,16.359285,16.137873,16.3936,0.028164485,0.022291968,0.022968704,0.0135,275.6575599,6.6289477,0.9042857,t17_f5_c3,0.9999999,16.3749,0.0163,486120155.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60758.502499999944,3004502505515015014,2,3004502505515,20.285038,1,3004,0.19896661,13.340285,12.995562,13.3965,0.02791258,0.01860845,0.02031938,0.0019,275.6575595,6.6289494,0.73,t17_f5_c3,0.97535414,13.3841,0.0019,486120255.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60761.474664399866,3007474665515015030,2,3007474665515,18.165562,1,3007,0.22044648,13.428776,13.059257,13.4837,0.054791607,0.038013127,0.038985793,0.0075,275.6575458,6.6289468,0.64857143,t17_f5_c3,0.9649795,13.4749,0.0087,486120255.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60761.50182869984,3007501825515015039,1,3007501825515,18.778595,1,3007,0.078864805,16.490776,16.243877,16.5402,0.0822669,0.06524911,0.06553381,0.0509,275.6575496,6.6289841,0.8314286,t17_f5_c3,0.9999967,16.5197,0.0629,486120155.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60772.46299770009,3018462995515015019,1,3018462995515,20.546257,1,3018,0.14500177,16.799183,16.482058,16.8263,0.046953745,0.034227327,0.03506068,0.0148,275.6575521,6.6289486,0.9242857,t17_f5_c3,0.9999993,16.7942,0.0174,486120155.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60774.47827549977,3020478275515015018,1,3020478275515,20.271725,1,3020,0.13689715,16.670368,16.384455,16.7165,0.056413446,0.04279282,0.0433528,0.0163,275.6575516,6.6289519,0.9142857,t17_f5_c3,0.99999857,16.6957,0.0197,486120155.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60774.49746529991,3020497465515015012,2,3020497465515,20.67465,1,3020,0.16105679,13.666743,13.223064,13.7036,0.05968594,0.03836651,0.039664373,0.0022,275.6575516,6.6289603,0.73285717,t17_f5_c3,0.8444827,13.6917,0.0022,486120255.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60776.50670140004,3022506705515015018,1,3022506705515,20.094551,1,3022,0.07219986,16.780214,16.467863,16.8459,0.038787868,0.028107332,0.02909078,0.0206,275.657535,6.628964,0.9357143,t17_f5_c3,1.0,16.8348,0.0253,486120155.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60785.441701400094,3031441705515015015,2,3031441705515,20.191128,1,3031,0.1313666,13.879845,13.359924,13.9385,0.030618448,0.015148032,0.018967718,0.0027,275.6575639,6.6289738,0.76428574,t17_f5_c3,0.99526167,13.9254,0.0028,486120255.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60787.45053240005,3033450535515015014,1,3033450535515,20.4975,1,3033,0.1742418,16.982147,16.615683,17.0543,0.04839355,0.03344389,0.03453043,0.0176,275.6575608,6.6289493,0.9071429,t17_f5_c3,0.9999956,17.0231,0.0208,486120155.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60787.4756713002,3033475675515015017,2,3033475675515,20.52773,1,3033,0.16994932,13.948811,13.402129,13.9772,0.03333936,0.016284773,0.020150444,0.0026,275.6575474,6.6289578,0.74714285,t17_f5_c3,0.9958072,13.9661,0.0027,486120255.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60789.421180599835,3035421185515015009,2,3035421185515,20.446842,1,3035,0.19780242,13.985541,13.42418,14.0204,0.044236884,0.023433048,0.026377894,0.0027,275.6575676,6.6289551,0.76285714,t17_f5_c3,0.9988332,14.0063,0.0028,486120255.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60796.47300929995,3042473005515015023,1,3042473005515,21.155163,1,3042,0.080444396,17.262304,16.807936,17.2935,0.064798005,0.04138723,0.042639717,0.0151,275.657544,6.6289696,0.9,t17_f5_c3,0.9999992,17.2728,0.0173,486120155.0,True,True,False,26.0.1,0.0,,ZTF18abmdorv
ztf,60803.41900460003,3049419005515015009,1,3049419005515,20.17989,1,3049,0.2191744,17.631033,17.036034,17.7004,0.06375766,0.03461667,0.03685806,0.0399,275.6575581,6.628929,0.9285714,t17_f5_c3,0.99999857,17.7225,0.0512,486120155.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60805.341805600096,3051341805515015008,1,3051341805515,19.525448,1,3051,0.22425048,17.46929,16.939617,17.4507,0.052348323,0.029979797,0.032139096,0.0566,275.6575783,6.6289482,0.8914286,t17_f5_c3,0.99998784,17.4276,0.0707,486120155.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60805.39871530002,3051398715515015017,2,3051398715515,19.774626,1,3051,0.18119101,14.402581,13.653211,14.4136,0.03175994,0.0054767192,0.015926907,0.0042,275.6575653,6.6289569,0.7442857,t17_f5_c3,0.99695003,14.3999,0.0047,486120255.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60807.3811458,3053381145515015010,2,3053381145515,19.46032,1,3053,0.1614327,14.447724,13.675614,14.4526,0.0436955,0.015078371,0.02145817,0.005,275.6575537,6.6289632,0.79,t17_f5_c3,0.99636066,14.4399,0.0058,486120255.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60807.49803239992,3053498035515015008,1,3053498035515,18.671143,1,3053,0.23808984,17.615662,17.02712,17.6698,0.090659134,0.05120603,0.0527224,0.1171,275.6575376,6.6289186,0.7771429,t17_f5_c3,0.9999956,17.6883,0.1528,486120155.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60814.35728010023,3060357285515015012,2,3060357285515,19.695671,1,3060,0.23552145,14.63069,13.761621,14.6782,0.030589879,100.0,0.013738849,0.0048,275.6575609,6.6289427,0.7185714,t17_f5_c3,0.99935913,14.6492,0.0053,486120255.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60814.442187500186,3060442185515015009,1,3060442185515,19.954462,1,3060,0.15131126,17.72988,17.092073,17.7884,0.0698488,0.03645871,0.03881831,0.0478,275.6575408,6.628944,0.94,t17_f5_c3,0.99999976,17.7846,0.0603,486120155.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60817.35737269977,3063357375515015018,1,3063357375515,20.867523,1,3063,0.20904765,18.050173,17.258326,18.0293,0.08954676,0.04029251,0.043182824,0.0319,275.6575769,6.6289527,0.92,t17_f5_c3,0.9999791,17.9933,0.0378,486120155.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60819.420925899874,3065420925515015011,1,3065420925515,20.400173,1,3065,0.15049975,17.87872,17.172262,18.0637,0.08946097,0.044410784,0.046671357,0.0408,275.6575408,6.6289442,0.8685714,t17_f5_c3,0.99999905,18.0407,0.0497,486120155.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60821.31547449995,3067315475515015011,1,3067315475515,20.601082,1,3067,0.291077,17.826506,17.144709,17.8025,0.067659564,0.033288453,0.036108583,0.031,275.6575972,6.6289385,0.92142856,t17_f5_c3,1.0,17.7672,0.037,486120155.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60821.350532399956,3067350535515015013,2,3067350535515,20.562489,1,3067,0.17137673,14.882014,13.867373,14.8548,0.051518083,0.008809406,0.020235011,0.0046,275.6575698,6.628963,0.6785714,t17_f5_c3,0.9985897,14.8395,0.0048,486120255.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60823.31722219987,3069317225515015017,1,3069317225515,20.999973,1,3069,0.14430642,17.853374,17.158966,17.7905,0.09008008,0.045355447,0.047518764,0.0248,275.6575656,6.6289683,0.8814286,t17_f5_c3,0.9999994,17.7612,0.0289,486120155.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60826.32961810008,3072329615515015036,1,3072329615515,19.202377,1,3072,0.18240155,17.893642,17.180021,18.0274,0.10234304,0.051033918,0.053040765,0.1217,275.6575801,6.6289752,0.8657143,t17_f5_c3,0.9999974,18.0056,0.152,486120155.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60826.38943290012,3072389435515015017,2,3072389435515,20.188341,1,3072,0.14335321,15.063051,13.934927,15.0462,0.06301532,0.011009895,0.022294436,0.0058,275.6575525,6.6289682,0.6528571,t17_f5_c3,0.9996145,15.029,0.0063,486120255.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60836.41979169985,3082419795515015026,1,3082419795515,19.25041,1,3082,0.26573932,18.110508,17.287003,18.0095,0.09390634,0.04099048,0.043983832,0.1087,275.6574778,6.6289306,0.9242857,t17_f5_c3,0.99999905,18.0041,0.1385,486120155.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60838.38510419987,3084385105515015009,2,3084385105515,19.3834,1,3084,0.422309,15.5267,14.077385,15.4291,0.089886,0.008430529,0.023657348,0.0112,275.6575282,6.6288907,0.567143,t17_f5_c3,,15.4114,0.0133,,False,True,False,27.5.6,0.0,3.113279385515015e+18,ZTF18abmdorv
ztf,60838.4306481001,3084430645515015015,1,3084430645515,19.23386,1,3084,0.1042314,18.855013,17.574226,18.6597,0.18265292,0.052158725,0.056145117,0.2054,275.6575493,6.6289628,0.8142857,t17_f5_c3,0.9951904,18.5788,0.2445,486120155.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60840.26266200002,3086262665515015012,1,3086262665515,19.948067,1,3086,0.31642795,18.845758,17.571373,18.8102,0.13411427,0.03591905,0.041468743,0.137,275.6576144,6.6289682,0.94142854,t17_f5_c3,0.9999676,18.7803,0.17,486120155.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60843.29186340002,3089291865515015019,1,3089291865515,20.599424,1,3089,0.23014535,18.454082,17.434536,18.482,0.10262292,0.03572542,0.040125977,0.0565,275.6575902,6.6289737,0.9285714,t17_f5_c3,0.99999547,18.4623,0.0694,486120155.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60845.26731480006,3091267315515015017,1,3091267315515,20.635754,1,3091,0.24541382,18.39602,17.411463,18.6345,0.12343486,0.04652464,0.049844168,0.0636,275.6575916,6.6289574,0.92714286,t17_f5_c3,0.9999999,18.6641,0.0816,486120155.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60847.23409719998,3093234095515015011,1,3093234095515,19.928988,1,3093,0.4090878,18.442646,17.43005,18.5154,0.122883014,0.04480282,0.04835632,0.0675,275.6576163,6.628909,0.6542857,t17_f5_c3,0.99997693,18.5542,0.0881,486120155.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60847.31834489992,3093318345515015010,2,3093318345515,20.519665,1,3093,0.44780588,15.577786,14.090598,15.6092,0.06507859,100.0,0.016541045,0.008,275.6575245,6.6288831,0.63,t17_f5_c3,0.9719188,15.5785,0.0084,486120255.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60849.21538189985,3095215385515015020,1,3095215385515,20.329855,1,3095,0.47685385,18.365273,17.398941,18.3705,0.101170495,0.03759523,0.041545227,0.0624,275.6576359,6.6289026,0.9257143,t17_f5_c3,0.9999998,18.341,0.0764,486120155.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60853.2956019002,3099295605515015013,1,3099295605515,20.270367,1,3099,0.25839615,18.41912,17.42073,18.426,0.08885876,0.030491352,0.035427816,0.0616,275.6575796,6.6289354,0.8842857,t17_f5_c3,0.9999999,18.4193,0.077,486120155.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60855.302488400135,3101302485515015009,1,3101302485515,19.970549,1,3101,0.13002759,18.637386,17.502573,18.8754,0.17183366,0.057203613,0.060420275,0.0995,275.6575471,6.628953,0.71,t17_f5_c3,0.99999976,18.9201,0.1314,486120155.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60855.31649310002,3101316495515015006,2,3101316495515,19.892319,1,3101,0.14368719,15.784903,14.139615,15.7866,0.059570838,100.0,0.013089366,0.0103,275.6575881,6.6290107,0.69142854,t17_f5_c3,0.98711395,15.7735,0.0116,486120255.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60857.3112269002,3103311225515015014,1,3103311225515,20.684534,1,3103,0.19208084,18.684885,17.519037,18.6475,0.10661923,0.03061645,0.036433157,0.061,275.657577,6.628956,0.93,t17_f5_c3,0.99999934,18.5736,0.0713,486120155.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
ztf,60859.295775500126,3105295775515015010,2,3105295775515,20.129799,1,3105,0.41627064,15.793885,14.1415825,15.8319,0.07683235,100.0,0.01677347,0.0105,275.6575688,6.6288928,0.54142857,t17_f5_c3,0.9959842,15.8019,0.0115,486120255.0,True,True,False,27.5.6,0.0,,ZTF18abmdorv
