tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61021.45913190022,3267459136215015009,2,3267459136215,19.848091,1,3267,0.68064046,18.483496,17.820173,18.707,0.13555539,0.07127637,0.07358474,0.1206,137.7922765,-22.0366547,0.76857144,t17_f5_c3,18.6557,0.1466,True,True,False,27.5.7a32.dev1,0.0,,0.99982095,264120262.0,ZTF19aamucll
ztf,61022.46031250013,3268460315115015006,2,3268460315115,19.982721,1,3268,0.1953622,18.967184,17.759928,19.1522,0.19125217,0.057800192,0.0629077,0.1786,137.7922998,-22.0366545,0.68714285,t17_f5_c3,19.3688,0.2777,True,True,False,27.5.7a32.dev1,0.0,,0.99928653,263120251.0,ZTF19aamucll
ztf,61025.44046299998,3271440465115015003,2,3271440465115,19.837608,1,3271,0.19898762,19.329857,17.866394,19.6149,0.214627,0.04856691,0.055757005,0.2552,137.7923418,-22.0365697,0.8142857,t17_f5_c3,19.8965,0.4212,True,True,False,27.5.7a32.dev1,0.0,,0.9998287,263120251.0,ZTF19aamucll
ztf,61027.50188660016,3273501885115015004,2,3273501885115,19.432383,1,3273,0.6369654,19.480268,17.903511,19.2966,0.2053806,0.038824715,0.04806803,0.2738,137.7921104,-22.0366598,0.7814286,t17_f5_c3,19.2058,0.3221,True,True,False,27.5.7a32.dev1,0.0,,0.9991964,263120251.0,ZTF19aamucll
ztf,61027.50236110017,3273502366215015004,2,3273502366215,19.1399,1,3273,0.596121,18.8559,18.006401,19.0555,0.203451,0.090470046,0.09303799,0.2553,137.7922893,-22.0366223,0.401429,t17_f5_c3,19.4926,0.4887,False,True,False,27.5.7a32.dev1,0.0,3.277417616215015e+18,,,ZTF19aamucll
ztf,61029.417604200076,3275417605115015009,2,3275417605115,20.048515,1,3275,0.23154658,19.774565,17.965584,19.6806,0.21498585,0.027388016,0.04062728,0.2479,137.7922718,-22.0366702,0.8428571,t17_f5_c3,19.6549,0.3084,True,True,False,27.5.7a32.dev1,0.0,,0.99710196,263120251.0,ZTF19aamucll
ztf,61030.5014698999,3276501465115015004,2,3276501465115,20.01329,1,3276,0.35387924,19.719725,17.955006,20.0306,0.21293932,0.029559497,0.04191491,0.351,137.792181,-22.0366029,0.7714286,t17_f5_c3,19.9078,0.3999,True,True,False,27.5.7a32.dev1,0.0,,0.9957399,263120251.0,ZTF19aamucll
ztf,61030.501944399904,3276501946215015009,2,3276501946215,19.8963,1,3276,0.614333,18.9124,18.031874,19.2277,0.222582,0.09639035,0.09891905,0.1725,137.7922954,-22.036615,0.587143,t17_f5_c3,19.2348,0.2212,False,True,False,27.5.7a32.dev1,0.0,3.277417616215015e+18,,,ZTF19aamucll
ztf,61031.40634260001,3277406345115015014,2,3277406345115,20.1149,1,3277,0.167694,19.8749,17.983849,20.4516,0.256948,0.033101257,0.04502195,0.5099,137.792332,-22.036634,0.747143,t17_f5_c3,20.2076,0.5198,False,True,False,27.5.7a32.dev1,0.0,3.277417616215015e+18,,,ZTF19aamucll
ztf,61031.41761570005,3277417616215015006,2,3277417616215,20.042946,1,3277,0.7753008,18.83366,17.996174,19.238,0.1828732,0.08177803,0.084558204,0.1761,137.7923265,-22.0366529,0.58285713,t17_f5_c3,19.102,0.1982,True,True,False,27.5.7a32.dev1,0.0,,0.6380275,264120262.0,ZTF19aamucll
ztf,61080.33425930003,3326334255115010009,2,3326334255115,19.924128,-1,3326,0.12999147,19.271301,18.695353,19.2343,0.17329398,0.083312035,0.10195388,0.1849,137.7922673,-22.0365773,0.7342857,t17_f5_c3,19.2279,0.2353,True,True,False,27.5.7a32.dev1,0.0,,0.995024,263120251.0,ZTF19aamucll
ztf,61095.272986100055,3341272985115010007,2,3341272985115,19.820335,-1,3341,0.05680019,19.010117,18.884657,18.7907,0.1728425,0.13716918,0.15398088,0.1405,137.7923045,-22.0366046,0.74857146,t17_f5_c3,18.8958,0.1981,True,True,False,27.5.7a32.dev1,0.0,,0.9999838,263120251.0,ZTF19aamucll
ztf,61095.29196760012,3341291966215010030,2,3341291966215,19.915129,-1,3341,0.6169146,19.728054,19.184443,19.364,0.20530488,0.106571764,0.124438375,0.2154,137.7919787,-22.0364698,0.73,t17_f5_c3,19.4892,0.3096,True,True,False,27.5.7a32.dev1,0.0,,0.9432907,264120262.0,ZTF19aamucll
ztf,61095.29196760012,3341291966215020030,2,3341291966215,19.9151,-1,3341,0.616915,19.7281,19.184414,19.364,0.205305,0.106562994,0.124430016,0.2154,137.7919787,-22.0364698,0.73,t17_f5_c3,19.4892,0.3096,False,True,False,27.5.7a32.dev1,0.0,3.34622755511501e+18,,,ZTF19aamucll
ztf,61095.29196760012,3341291966215030030,2,3341291966215,19.9151,-1,3341,0.616915,19.7281,19.184414,19.364,0.205305,0.106562994,0.124430016,0.2154,137.7919787,-22.0364698,0.73,t17_f5_c3,19.4892,0.3096,False,True,False,27.5.7a32.dev1,0.0,3.35323157511501e+18,,,ZTF19aamucll
ztf,61097.231099499855,3343231095115010003,2,3343231095115,19.4834,-1,3343,0.244666,18.8572,19.041786,18.4138,0.165431,0.17864142,0.19608817,0.1207,137.7923452,-22.0366492,0.4,t17_f5_c3,18.3787,0.1499,False,True,False,27.5.7a32.dev1,0.0,3.35323157511501e+18,,,ZTF19aamucll
ztf,61097.25462959986,3343254626215010007,2,3343254626215,19.3924,-1,3343,0.796269,19.4514,19.394495,19.5184,0.314747,0.28832194,0.29867527,0.3284,137.7922543,-22.0367013,0.418571,t17_f5_c3,19.5564,0.4361,False,True,False,27.5.7a32.dev1,0.0,3.35323157511501e+18,,,ZTF19aamucll
ztf,61100.227557899896,3346227555115010010,2,3346227555115,19.202888,-1,3346,0.18357396,18.76477,19.162626,18.4706,0.17872329,0.2414653,0.2578241,0.18,137.7922371,-22.0365899,0.60714287,t17_f5_c3,18.8,0.3132,True,True,False,27.5.7a32.dev1,0.0,,0.9996464,263120251.0,ZTF19aamucll
ztf,61102.22975690011,3348229755115010010,2,3348229755115,18.8994,-1,3348,0.281216,18.9576,18.933683,19.0796,0.256412,0.23990865,0.25082564,0.4189,137.7923536,-22.0365535,0.685714,t17_f5_c3,18.8986,0.4556,False,True,False,27.5.7a32.dev1,0.0,3.35323157511501e+18,,,ZTF19aamucll
ztf,61107.23157409998,3353231575115010007,2,3353231575115,19.09055,-1,3353,0.2738634,18.752178,19.181053,18.8043,0.19635054,0.276587,0.2914621,0.1484,137.7923573,-22.036554,0.39857143,t17_f5_c3,19.0023,0.2281,True,True,False,27.5.7a32.dev1,0.0,,0.8914871,263120251.0,ZTF19aamucll
