tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60497.3056481001,2743305644615015004,2,2743305644615,20.424194,1,2743,0.15407558,18.595339,17.61357,18.5552,0.08709403,0.0327387,0.03525986,0.0702,288.9185954,12.6567329,0.9557143,0.9999962,18.5635,0.0896,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.30612270022,2743306124615015004,2,2743306124615,20.42781,1,2743,0.091555625,18.666645,17.641876,18.7011,0.090023905,0.03235036,0.03503081,0.0796,288.9186099,12.656754,0.93285716,0.99999994,18.6814,0.0992,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.30659720022,2743306594615015006,2,2743306594615,20.344315,1,2743,0.13434279,18.564882,17.601135,18.6429,0.09320217,0.036114644,0.03836432,0.08,288.9186215,12.6567423,0.93857145,1.0,18.6801,0.1051,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.30706019979,2743307064615015004,2,2743307064615,20.4231,1,2743,0.23514047,18.627054,17.626297,18.7046,0.09124812,0.03379759,0.036301233,0.0795,288.9186033,12.6567128,0.93714285,1.0,18.67,0.0977,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.307534699794,2743307534615015004,2,2743307534615,20.356783,1,2743,0.2810278,18.619913,17.623451,18.7335,0.09611414,0.036043055,0.038388625,0.0847,288.918621,12.6566985,0.94142854,0.9999999,18.7451,0.1086,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.308009299915,2743308004615015006,2,2743308004615,20.347303,1,2743,0.089125946,18.563026,17.600372,18.691,0.098267436,0.03836824,0.040489998,0.0818,288.9186212,12.6567579,0.9028571,1.0,18.7212,0.1066,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.30847219983,2743308474615015005,2,2743308474615,20.34728,1,2743,0.15510444,18.524084,17.584156,18.6319,0.09996069,0.040081907,0.042058926,0.0778,288.9185855,12.6567372,0.93,1.0,18.5933,0.0953,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.30894679995,2743308944615015005,2,2743308944615,20.305304,1,2743,0.1593339,18.579008,17.606928,18.6014,0.110100985,0.043049842,0.04497377,0.0772,288.9186039,12.6567343,0.9457143,0.9999999,18.6124,0.0989,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.30940969987,2743309404615015006,2,2743309404615,20.37348,1,2743,0.14406261,18.564608,17.601023,18.6515,0.12202956,0.04854198,0.050237864,0.0779,288.9186129,12.6567377,0.9185714,0.9999998,18.6791,0.1013,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.30988429999,2743309884615015003,2,2743309884615,20.234789,1,2743,0.20955887,18.591293,17.611929,18.7314,0.11422873,0.044465806,0.046347886,0.0885,288.9186293,12.6567256,0.93,1.0,18.7153,0.1108,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.310358799994,2743310354615015003,2,2743310354615,20.2503,1,2743,0.215803,18.6071,17.618315,18.693,0.108911,0.04178805,0.043808468,0.0865,288.918638,12.6567241,0.952857,,18.6564,0.1062,,False,True,False,24.5.1,0.0,2.772291274615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60497.3108333,2743310834615015003,2,2743310834615,20.193014,1,2743,0.16173747,18.527853,17.585741,18.6195,0.084346466,0.033038672,0.03541783,0.0822,288.9186323,12.6567439,0.94857144,0.9999999,18.562,0.0991,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.31130790012,2743311304615015006,2,2743311304615,20.239609,1,2743,0.20481753,18.625504,17.62568,18.617,0.117828414,0.04500897,0.046915993,0.0783,288.9186054,12.6567213,0.8257143,1.0,18.5177,0.0909,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.311770800035,2743311774615015004,2,2743311774615,20.209263,1,2743,0.09243146,18.63952,17.63124,18.5817,0.10116036,0.037685927,0.039966695,0.0771,288.918602,12.6567529,0.8471429,0.9999999,18.5577,0.0958,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.31224540016,2743312244615015005,2,2743312244615,20.235445,1,2743,0.20230766,18.628635,17.626926,18.5965,0.07779547,0.027937042,0.03092223,0.0783,288.9186023,12.656722,0.92714286,0.9999999,18.6361,0.1031,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.31271990016,2743312714615015005,2,2743312714615,20.226555,1,2743,0.24101855,18.628868,17.62702,18.6596,0.101932585,0.038280662,0.040511046,0.0795,288.9185751,12.6567156,0.87714285,1.0,18.656,0.1006,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.313194400165,2743313194615015004,2,2743313194615,20.153833,1,2743,0.05783214,18.615393,17.621643,18.6843,0.09416271,0.03532045,0.037703294,0.0866,288.9186113,12.6567944,0.9142857,1.0,18.6654,0.1081,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.3136574002,2743313654615015005,2,2743313654615,20.603458,1,2743,0.18835033,18.579084,17.60696,18.6599,0.11233539,0.044000372,0.04588457,0.0691,288.9186217,12.6567291,0.95714283,0.9999996,18.7435,0.0941,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.3141319002,2743314134615015004,2,2743314134615,20.486975,1,2743,0.08246821,18.58822,17.610682,18.6481,0.094616055,0.036169566,0.038454697,0.0732,288.9185935,12.6567585,0.95428574,0.9999999,18.68,0.0953,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.31460649986,2743314604615015002,2,2743314604615,20.483807,1,2743,0.107300304,18.569775,17.603148,18.8061,0.10704659,0.041989256,0.04394625,0.0844,288.9186082,12.6567492,0.9342857,0.9999999,18.8404,0.1103,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.31508099986,2743315084615015004,2,2743315084615,20.44257,1,2743,0.12599087,18.60552,17.61768,18.6402,0.07510394,0.02723025,0.030236153,0.0747,288.9185913,12.6567442,0.95857143,1.0,18.5286,0.0856,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.315543999895,2743315544615015003,2,2743315544615,20.554964,1,2743,0.06865223,18.566784,17.60192,18.6724,0.09811587,0.038209274,0.040345307,0.0717,288.9185898,12.6567677,0.95714283,1.0,18.6224,0.0867,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.3160184999,2743316014615015002,2,2743316014615,20.436995,1,2743,0.16053113,18.625954,17.62586,18.7943,0.10592648,0.04003309,0.04216645,0.0861,288.9186256,12.6567397,0.94285715,1.0,18.7755,0.1073,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.31648149993,2743316484615015004,2,2743316484615,20.477606,1,2743,0.1102838,18.547007,17.593742,18.5257,0.104933016,0.04167401,0.04361204,0.0661,288.9185983,12.6567484,0.9442857,0.9999999,18.5792,0.0878,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.31695599994,2743316954615015003,2,2743316954615,20.518913,1,2743,0.08558039,18.52803,17.585815,18.5817,0.102172956,0.040956754,0.042899262,0.0673,288.9186033,12.6567532,0.9442857,0.99999994,18.6195,0.0881,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.31743060006,2743317434615015002,2,2743317434615,20.432693,1,2743,0.022254698,18.57567,17.605564,18.7434,0.12394197,0.049026027,0.050719593,0.0829,288.9186064,12.6567715,0.9457143,1.0,18.7512,0.1059,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.317893499974,2743317894615015002,2,2743317894615,20.505096,1,2743,0.11643085,18.586948,17.610165,18.745,0.09854641,0.037895117,0.040079966,0.0785,288.9186132,12.6567447,0.95285714,0.9999999,18.8175,0.1062,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.318368100096,2743318364615015002,2,2743318364615,20.454554,1,2743,0.12153902,18.49686,17.572618,18.6266,0.1063932,0.043631554,0.045416865,0.0729,288.9185982,12.6567437,0.94142854,1.0,18.6707,0.0961,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.31883100001,2743318834615015005,2,2743318834615,20.487213,1,2743,0.11938862,18.599766,17.61536,18.629,0.12562653,0.04901195,0.050736308,0.0716,288.9186086,12.6567431,0.89857143,0.9999988,18.6662,0.0937,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.31930560013,2743319304615015005,2,2743319304615,20.617283,1,2743,0.12905172,18.564547,17.600998,18.6407,0.09505575,0.03693226,0.03913442,0.0666,288.9186057,12.6567409,0.94285715,0.9999997,18.6776,0.0869,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.31978010014,2743319784615015004,2,2743319784615,20.458658,1,2743,0.09740277,18.57511,17.605333,18.6715,0.11408737,0.044856902,0.046701133,0.0756,288.9185872,12.6567565,0.93,0.9999999,18.6548,0.0943,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.32025460014,2743320254615015005,2,2743320254615,20.30565,1,2743,0.039005164,18.531464,17.587255,18.6108,0.13283987,0.0541864,0.055673063,0.0774,288.9186121,12.656784,0.92142856,0.9999999,18.702,0.1067,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.320717600174,2743320714615015004,2,2743320714615,20.358974,1,2743,0.071538165,18.502262,17.57492,18.7679,0.11190228,0.045925938,0.047632415,0.0871,288.9186006,12.6567576,0.9257143,1.0,18.824,0.1163,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.32119210018,2743321194615015004,2,2743321194615,20.341455,1,2743,0.16928296,18.51316,17.579548,18.7241,0.11042554,0.04497728,0.04673304,0.0844,288.9186171,12.6567335,0.87714285,0.999993,18.7299,0.1077,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.321666699834,2743321664615015002,2,2743321664615,20.340374,1,2743,0.22924668,18.533367,17.588053,18.5995,0.090446435,0.035642352,0.037867416,0.0746,288.918603,12.6567126,0.9342857,1.0,18.6919,0.1029,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.322129600216,2743322124615015002,2,2743322124615,20.333132,1,2743,0.22360006,18.543903,17.592451,18.5561,0.10070458,0.039909568,0.041924555,0.0725,288.918581,12.6567214,0.94714284,1.0,18.4995,0.0873,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60497.32260419987,2743322604615015003,2,2743322604615,20.288958,1,2743,0.07708615,18.57348,17.604668,18.6539,0.10427088,0.040698957,0.042720627,0.0804,288.9186065,12.6567576,0.93142855,0.9999998,18.6451,0.1013,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60500.35906249983,2746359064615015001,2,2746359064615,20.5033,1,2746,0.16177613,18.619244,17.623184,18.6613,0.08160525,0.02981,0.03260575,0.0742,288.9185978,12.6567316,0.95428574,1.0,18.7193,0.0991,540120246.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60502.336689800024,2748336684615015000,2,2748336684615,20.5493,1,2748,0.165424,18.6549,17.637291,18.7259,0.09473,0.034608677,0.03710597,0.0799,288.9185958,12.6567336,0.938571,,18.8015,0.1083,,False,True,False,24.5.1,0.0,2.772291274615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60504.357731500175,2750357734615015005,2,2750357734615,20.68761,1,2750,0.17800432,18.706392,17.65717,18.7744,0.12978286,0.047459014,0.049377427,0.074,288.9185698,12.6567384,0.7814286,0.9993007,18.7383,0.0905,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60509.294421299826,2755294424615015001,2,2755294424615,19.677416,1,2755,0.22381005,18.750544,17.673758,18.6805,0.13608553,0.048543137,0.05047744,0.1533,288.9185817,12.6567167,0.94142854,0.9999969,18.6784,0.196,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60511.330300900154,2757330304615015000,2,2757330304615,19.294273,1,2757,0.23496206,18.699228,17.654438,19.026,0.16815005,0.06278118,0.06423641,0.321,288.9185816,12.656715,0.79285717,0.99998575,19.0934,0.4381,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60511.330300900154,2757330304615025000,2,2757330304615,19.2943,1,2757,0.234962,18.6992,17.654428,19.026,0.16815,0.06278226,0.06423743,0.321,288.9185816,12.656715,0.792857,,19.0934,0.4381,,False,True,False,24.5.1,0.0,2.786252004615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60513.31459489977,2759314594615015000,2,2759314594615,19.361256,1,2759,0.08959008,18.836926,17.705002,18.9686,0.18102117,0.062210683,0.063820474,0.2768,288.9186052,12.656751,0.77,0.9998387,18.8479,0.3182,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60513.31459489977,2759314594615025000,2,2759314594615,19.3613,1,2759,0.08959,18.8369,17.704994,18.9686,0.181021,0.062211618,0.06382136,0.2768,288.9186052,12.656751,0.77,,18.8479,0.3182,,False,True,False,24.5.1,0.0,2.786252004615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60515.36481480021,2761364814615015001,2,2761364814615,19.606384,1,2761,0.3305695,18.76003,17.677267,18.9159,0.19514035,0.07063318,0.071984895,0.2211,288.9185576,12.6566936,0.69285715,0.9999865,19.1223,0.3427,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60517.27464119997,2763274644615015005,2,2763274644615,20.110943,1,2763,0.23209468,18.994492,17.757982,18.9482,0.12050419,0.0355666,0.038583223,0.1344,288.9185619,12.6567231,0.9357143,0.9999997,18.8237,0.153,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60519.31599539984,2765315994615015004,2,2765315994615,20.364777,1,2765,0.17372945,18.785278,17.686512,19.055,0.14470604,0.050701063,0.05259931,0.1154,288.9186057,12.65673,0.9014286,1.0,19.072,0.1491,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60519.31599539984,2765315994615025004,2,2765315994615,20.3648,1,2765,0.173729,18.7853,17.68652,19.055,0.144706,0.050700348,0.052598648,0.1154,288.9186057,12.65673,0.901429,,19.072,0.1491,,False,True,False,24.5.1,0.0,2.794330964615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60521.27923610015,2767279234615015003,2,2767279234615,20.636345,1,2767,0.253127,18.973097,17.751085,19.1074,0.104708835,0.03055399,0.033976533,0.1029,288.9185486,12.6567268,0.93714285,1.0,19.3026,0.1558,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60521.27923610015,2767279234615025003,2,2767279234615,20.6363,1,2767,0.253127,18.9731,17.751087,19.1074,0.104709,0.03055395,0.033976506,0.1029,288.9185486,12.6567268,0.937143,,19.3026,0.1558,,False,True,False,24.5.1,0.0,2.796250204615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60524.26740740007,2770267404615015003,2,2770267404615,20.679533,1,2770,0.2147119,19.089735,17.787579,19.2937,0.11885485,0.03235778,0.035822354,0.1175,288.9186018,12.6567182,0.86714286,0.99999934,19.2769,0.1467,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60526.291273099836,2772291274615015004,2,2772291274615,20.733463,1,2772,0.1700885,19.24295,17.831524,19.4856,0.12870513,0.031213444,0.03507722,0.1324,288.9186428,12.6567516,0.8,0.9999846,19.5193,0.1733,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60526.291273099836,2772291274615025004,2,2772291274615,20.7335,1,2772,0.170088,19.243,17.831537,19.4856,0.128705,0.03121199,0.03507602,0.1324,288.9186428,12.6567516,0.8,,19.5193,0.1733,,False,True,False,24.5.1,0.0,2.802170354615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60535.267488399986,2781267484615015001,2,2781267484615,20.235138,1,2781,0.06374056,18.97304,17.751068,19.0938,0.13051581,0.0396591,0.04235204,0.13,288.9186143,12.6567639,0.9285714,0.9999998,19.0841,0.1643,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60535.267488399986,2781267484615025001,2,2781267484615,20.2351,1,2781,0.063741,18.973,17.751055,19.0938,0.130516,0.039660357,0.042353153,0.13,288.9186143,12.6567639,0.928571,,19.0841,0.1643,,False,True,False,24.5.1,0.0,2.807206514615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60537.27053239988,2783270534615015002,2,2783270534615,20.199272,1,2783,0.3149412,19.03641,17.771229,19.3218,0.15328635,0.045339458,0.04780035,0.1772,288.9185776,12.6566953,0.7614286,0.9999909,19.16,0.1951,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60537.27053239988,2783270534615025002,2,2783270534615,20.1993,1,2783,0.314941,19.0364,17.771225,19.3218,0.153286,0.04533966,0.04780053,0.1772,288.9185776,12.6566953,0.761429,,19.16,0.1951,,False,True,False,24.5.1,0.0,2.812213934615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60539.31163189979,2785311634615015001,2,2785311634615,19.237684,1,2785,0.6566343,19.045094,17.77393,19.1814,0.17383736,0.0517305,0.05391099,0.317,288.91853,12.6566078,0.86714286,0.9999914,19.1073,0.3799,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60540.25200230023,2786252004615015002,2,2786252004615,19.754416,1,2786,0.04265915,19.266985,17.838022,19.4211,0.20150217,0.051583167,0.05403739,0.2815,288.9186178,12.6567846,0.7814286,0.999979,19.0669,0.2606,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60540.25200230023,2786252004615025002,2,2786252004615,19.7544,1,2786,0.042659,19.267,17.838026,19.4211,0.201502,0.051582515,0.054036785,0.2815,288.9186178,12.6567846,0.781429,,19.0669,0.2606,,False,True,False,24.5.1,0.0,2.814303424615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60544.25228009978,2790252284615015002,2,2790252284615,20.020973,1,2790,0.32063183,18.95319,17.744587,18.8502,0.1473827,0.046109166,0.048417818,0.1319,288.9185507,12.6567058,0.85142857,0.99999434,18.772,0.157,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60546.23062499985,2792230624615015003,2,2792230624615,19.99938,1,2792,0.28178176,19.087032,17.786762,18.9632,0.12969792,0.036021125,0.039158422,0.1351,288.91859,12.6567005,0.9514286,0.99999857,18.864,0.1577,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60548.33096060017,2794330964615015001,2,2794330964615,19.99429,1,2794,0.23273961,18.999563,17.759604,18.7583,0.13000384,0.038694937,0.041492764,0.12,288.9185584,12.6567296,0.9042857,0.99999624,18.7205,0.148,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60550.25020830007,2796250204615015002,2,2796250204615,20.315329,1,2796,0.064593785,18.852377,17.710424,18.8719,0.119681016,0.03927935,0.04180655,0.0971,288.9185958,12.6567962,0.9057143,0.9999603,18.8237,0.1181,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60552.33255789988,2798332554615015003,2,2798332554615,20.220366,1,2798,0.27097055,18.781534,17.68515,18.8518,0.1256217,0.043573134,0.045762606,0.1085,288.9185459,12.6567265,0.8385714,1.0,18.8136,0.1335,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60554.192291699816,2800192294615015001,2,2800192294615,20.69903,1,2800,0.23303518,18.882847,17.720972,18.8699,0.08996115,0.02725802,0.030853525,0.0786,288.9186011,12.6567145,0.93857145,0.9999963,18.7105,0.086,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60556.17035879986,2802170354615015003,2,2802170354615,20.600046,1,2802,0.23511548,18.861124,17.713472,18.7438,0.083353475,0.025156636,0.028964292,0.0771,288.9185774,12.6567171,0.9085714,0.9999993,18.7102,0.0947,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60558.20706020016,2804207064615015001,2,2804207064615,20.25535,1,2804,0.08896999,18.804968,17.693628,18.7585,0.102202676,0.0339091,0.036721982,0.0936,288.9186154,12.6567553,0.86,0.9999996,18.6618,0.1091,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60561.20651620021,2807206514615015003,2,2807206514615,20.272865,1,2807,0.123702385,18.813055,17.696526,19.088,0.10161198,0.033474497,0.03633569,0.1297,288.9185762,12.6567565,0.88857144,0.99999845,19.1577,0.1761,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60566.213935200125,2812213934615015003,2,2812213934615,19.635427,1,2812,0.17812404,18.616861,17.62223,18.445,0.14758262,0.05755103,0.059045017,0.1389,288.9185749,12.656733,0.8957143,0.99998665,18.3466,0.1625,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60568.30342590017,2814303424615015003,2,2814303424615,19.733664,1,2814,0.29602918,18.555696,17.597345,18.565,0.093639635,0.036525622,0.038736407,0.14,288.9185305,12.6567394,0.94,0.99999994,18.765,0.2154,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60568.30342590017,2814303424615025003,2,2814303424615,19.7348,1,2814,0.294954,18.5552,17.597141,18.5726,0.092366,0.035978127,0.03821977,0.1408,288.9185303,12.6567402,0.944286,,18.7793,0.2181,,False,True,False,24.5.1,0.0,2.843223834615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60579.23394680023,2825233944615015003,2,2825233944615,20.42403,1,2825,0.25849998,18.580362,17.607481,18.6477,0.10321331,0.040066775,0.042129207,0.0802,288.9185557,12.6567224,0.94714284,0.99999607,18.6812,0.105,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60591.145694400184,2837145694615015002,2,2837145694615,19.708784,1,2837,0.1853167,18.448858,17.551867,18.3923,0.13247658,0.05665389,0.05798862,0.1134,288.9186087,12.6567266,0.8971428,0.9999845,18.4705,0.1556,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60593.18180559995,2839181804615015003,2,2839181804615,19.979597,1,2839,0.17649475,18.381992,17.52209,18.4842,0.0972617,0.042377673,0.044053566,0.0939,288.9185855,12.6567324,0.93142855,0.99999976,18.6439,0.1388,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60595.203877300024,2841203874615015002,2,2841203874615,19.393692,1,2841,0.31839043,18.407316,17.533487,18.4902,0.11390244,0.04945983,0.050933268,0.1228,288.9185506,12.6567072,0.80714285,1.0,18.5262,0.1625,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60597.22383099981,2843223834615015000,2,2843223834615,19.801844,1,2843,0.10289828,18.403725,17.53188,18.5318,0.10332,0.04466405,0.046285667,0.1274,288.9186019,12.6567482,0.95428574,1.0,18.3792,0.1417,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60599.1519559999,2845151954615015000,2,2845151954615,19.80469,1,2845,0.35337964,18.368422,17.515923,18.2901,0.10085942,0.044411574,0.045995664,0.1014,288.9185615,12.6566879,0.80714285,0.99999905,18.3183,0.1331,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60599.1519559999,2845151954615025000,2,2845151954615,19.8047,1,2845,0.35338,18.3684,17.515913,18.2901,0.100859,0.044411905,0.04599596,0.1014,288.9185615,12.6566879,0.807143,,18.3183,0.1331,,False,True,False,25.0.0,0.0,2.875107894615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60602.19590280019,2848195904615015000,2,2848195904615,18.969473,1,2848,0.27186906,18.211393,17.441486,18.3147,0.12351108,0.059741452,0.060777497,0.1422,288.9186338,12.6567088,0.7657143,0.9999819,18.4399,0.2045,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60604.19307869999,2850193074615015001,2,2850193074615,19.977888,1,2850,0.30871347,18.228699,17.449966,18.2083,0.09042592,0.042675775,0.04413673,0.081,288.9185356,12.6567194,0.9457143,0.9999999,18.3119,0.1136,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60606.13010419998,2852130104615015000,2,2852130104615,20.140442,1,2852,0.15146837,18.252434,17.461487,18.3866,0.13651073,0.06489464,0.06588523,0.0732,288.9185814,12.6567399,0.63,0.99736524,18.4272,0.0966,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60608.150300899986,2854150304615015002,2,2854150304615,20.124937,1,2854,0.10392509,18.300707,17.484518,18.4264,0.09734738,0.044407144,0.04590379,0.0811,288.9186002,12.6567475,0.95,0.9999999,18.5172,0.1122,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60610.150312500075,2856150314615025001,2,2856150314615,19.8434,1,2856,0.102686,18.2929,17.48083,18.5214,0.113162,0.052295744,0.053563915,0.1122,288.9185893,12.6567536,0.72,,18.4735,0.1371,,False,True,False,25.0.0,0.0,2.882108534615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60615.0952198999,2861095214615015003,2,2861095214615,20.299149,1,2861,0.05035705,18.324638,17.495737,18.4487,0.1288462,0.058889575,0.060049713,0.0726,288.9186116,12.6567909,0.85571426,0.99998707,18.4469,0.092,540120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60619.09481480019,2865094814615015005,2,2865094814615,19.6258,1,2865,0.29557,18.4048,17.532362,18.368,0.107925,0.046769835,0.048322186,0.0915,288.9185628,12.6567027,0.734286,,18.3014,0.1099,,False,True,False,25.0.0,0.0,2.882108534615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60621.11091439985,2867110914615015005,2,2867110914615,18.648794,1,2867,0.6118468,18.434877,17.545725,18.7041,0.20325272,0.08876578,0.089613944,0.233,288.9185778,12.6566085,0.51428574,0.9987023,18.6085,0.2736,540120246.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazsoss
