tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58986.39540510019,1232395400615015011,1,1232395400615,20.917686,1,1232,0.076650314,19.452606,18.32477,19.5518,0.11028714,0.033102915,0.03902926,0.1231,271.3631154,22.8077693,0.9242857,0.9998715,19.4682,0.1434,636120106.0,False,True,False,bulk_1.0.0,0.0,1.254308480615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,58986.453009299934,1232453000615015014,2,1232453000615,20.726267,1,1232,0.027310144,19.399261,17.866653,19.5613,0.10454666,100.0,0.025483968,0.1512,271.3631486,22.8077857,0.88,0.9996537,19.6272,0.2014,636120206.0,False,True,False,bulk_1.0.0,0.0,1.254308480615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,58991.40155090019,1237401550615015017,1,1237401550615,20.897472,1,1237,0.14742172,19.52894,18.351173,19.5721,0.118401356,0.033950206,0.04001753,0.127,271.3631603,22.8077753,0.9285714,0.9964446,19.5995,0.164,636120106.0,False,True,False,bulk_1.0.0,0.0,1.254308480615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,58991.44290510006,1237442900615015014,2,1237442900615,20.732653,1,1237,0.15382618,19.424519,17.872757,19.3455,0.11472835,100.0,0.02747678,0.1217,271.3631062,22.8077653,0.86714286,0.9958056,19.3249,0.1497,636120206.0,False,True,False,bulk_1.0.0,0.0,1.254308480615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,58995.32107640011,1241321070615015009,1,1241321070615,20.734108,1,1241,0.10067026,19.572233,18.365614,19.7168,0.12805688,0.036268346,0.0421459,0.1581,271.363118,22.8077591,0.94142854,0.999912,19.5987,0.1793,636120106.0,False,True,False,bulk_1.0.0,0.0,1.254308480615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,58995.437384299934,1241437380615015017,2,1241437380615,20.746918,1,1241,0.11814271,19.42311,17.87242,19.4939,0.1176304,100.0,0.028199628,0.138,271.3631172,22.8077681,0.8842857,0.9923173,19.4321,0.1632,636120206.0,False,True,False,bulk_1.0.0,0.0,1.254308480615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,58998.33001160016,1244330010615015008,2,1244330010615,20.750149,1,1244,0.11181018,19.395063,17.86563,19.5196,0.13426521,0.015910206,0.032823864,0.1388,271.3631231,22.8077665,0.8685714,0.9991679,19.4972,0.1701,636120206.0,False,True,False,bulk_1.0.0,0.0,1.254308480615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,58998.43768520001,1244437680615015017,1,1244437680615,20.926483,1,1244,0.21950814,19.604362,18.376083,19.714,0.09864536,0.02330144,0.031824768,0.1337,271.363182,22.8077754,0.93714285,0.9999992,19.58,0.1487,636120106.0,False,True,False,bulk_1.0.0,0.0,1.254308480615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,58999.375752300024,1245375750615015011,2,1245375750615,20.720285,1,1245,0.1935717,19.520739,17.895037,19.5035,0.13889281,0.009769693,0.03107411,0.1329,271.3631731,22.807743,0.94714284,0.9972309,19.3777,0.1479,636120206.0,False,True,False,bulk_1.0.0,0.0,1.254308480615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59001.432164399885,1247432160615015009,2,1247432160615,20.519308,1,1247,0.09088955,19.456114,17.88024,19.233,0.14551632,0.017748903,0.03408491,0.129,271.3631176,22.8077788,0.9357143,0.99994624,19.2134,0.1597,636120206.0,False,True,False,bulk_1.0.0,0.0,1.254308480615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59004.29401620012,1250294010615015001,2,1250294010615,19.69048,1,1250,0.032405626,19.476383,17.884954,19.7489,0.2020118,0.03635399,0.04664499,0.4353,271.3631397,22.8077819,0.8542857,0.9957524,19.6789,0.5228,636120206.0,False,True,False,bulk_1.0.0,0.0,1.254308480615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59004.48023150023,1250480230615015006,1,1250480230615,19.643581,1,1250,0.18495645,19.302925,18.269411,19.5884,0.15665592,0.05718915,0.060470123,0.3654,271.3631737,22.8077896,0.9028571,0.99505687,19.0388,0.2829,636120106.0,False,True,False,bulk_1.0.0,0.0,1.254308480615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59008.30848379992,1254308480615015004,1,1254308480615,19.584442,1,1254,0.13265319,19.360062,18.291111,19.3971,0.15505654,0.054352533,0.057930805,0.2778,271.3630797,22.8077683,0.9557143,0.99950284,19.4954,0.3897,636120106.0,False,True,False,bulk_1.0.0,0.0,1.269317930615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59008.33592589991,1254335920615015008,2,1254335920615,19.930016,1,1254,0.20156562,19.235394,17.824371,19.1805,0.11947396,0.017236134,0.032573514,0.191,271.3630989,22.8077492,0.96428573,0.99998695,19.0608,0.2185,636120206.0,False,True,False,bulk_1.0.0,0.0,1.269317930615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59009.2743981001,1255274390615015007,1,1255274390615,19.74394,1,1255,0.17507406,19.190071,18.224447,19.3375,0.1867835,0.07440093,0.07675187,0.1978,271.3631298,22.8077427,0.9071429,0.9999969,19.0497,0.1942,636120106.0,False,True,False,bulk_1.0.0,0.0,1.269317930615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59009.35844910005,1255358440615015007,2,1255358440615,19.9254,1,1255,0.12486816,19.342957,17.852657,19.2593,0.1533479,0.026564552,0.038864955,0.1916,271.3631211,22.8077582,0.96428573,0.9999976,19.508,0.3068,636120206.0,False,True,False,bulk_1.0.0,0.0,1.269317930615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59011.30435189977,1257304350615015013,1,1257304350615,20.545732,1,1257,0.17219542,19.340977,18.283941,19.2881,0.09757543,0.031015607,0.03685752,0.1256,271.3631378,22.8077433,0.9557143,0.99999106,19.3483,0.1677,636120106.0,False,True,False,bulk_1.0.0,0.0,1.269317930615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59011.321064800024,1257321060615015009,2,1257321060615,20.505556,1,1257,0.22251341,19.274338,17.834852,19.2265,0.13350093,0.02186981,0.03545602,0.1343,271.3630757,22.8077925,0.9357143,0.9996778,19.328,0.1858,636120206.0,False,True,False,bulk_1.0.0,0.0,1.269317930615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59012.274409700185,1258274400615015011,2,1258274400615,20.704218,1,1258,0.13356206,19.23302,17.823725,19.295,0.10403278,0.0066344915,0.028408721,0.1174,271.3631089,22.8077717,0.93285716,0.9999339,19.4893,0.1754,636120206.0,False,True,False,bulk_1.0.0,0.0,1.269317930615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59012.33162039984,1258331620615015021,1,1258331620615,20.93627,1,1258,0.16274044,19.323698,18.277382,19.3942,0.100027435,0.032624114,0.03815861,0.1031,271.3631395,22.8077486,0.94142854,0.996933,19.2968,0.1185,636120106.0,False,True,False,bulk_1.0.0,0.0,1.269317930615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59014.26008100016,1260260080615015004,2,1260260080615,20.41563,1,1260,0.10599169,19.253735,17.829342,19.1839,0.09944152,100.0,0.026780006,0.122,271.3631189,22.8078098,0.9557143,0.9999963,19.24,0.1618,636120206.0,False,True,False,bulk_1.0.0,0.0,1.269317930615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59014.35391200008,1260353910615015014,1,1260353910615,20.774612,1,1260,0.1414158,19.281464,18.261076,19.2521,0.0905565,0.029523337,0.035380535,0.0974,271.3631501,22.8077628,0.94285715,0.9999951,19.2382,0.1211,636120106.0,False,True,False,bulk_1.0.0,0.0,1.269317930615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59015.31159720011,1261311590615015012,1,1261311590615,20.469994,1,1261,0.21489081,19.317759,18.275112,19.3205,0.10415788,0.03463252,0.03986883,0.1194,271.3631723,22.8077579,0.92285717,0.9999999,19.2224,0.1383,636120106.0,False,True,False,bulk_1.0.0,0.0,1.269317930615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59015.33256939985,1261332560615015008,2,1261332560615,20.679726,1,1261,0.22092748,19.290335,17.839077,19.4188,0.08945205,100.0,0.02350106,0.1346,271.3631103,22.8077351,0.9442857,0.98885506,19.4691,0.1768,636120206.0,False,True,False,bulk_1.0.0,0.0,1.269317930615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59016.25630789995,1262256300615015005,2,1262256300615,19.8078,1,1262,0.288991,19.2954,17.840406,19.2958,0.245408,0.057806153,0.06425264,0.2554,271.3630942,22.8077247,0.89,,19.7833,0.5091,,False,True,False,bulk_1.0.0,0.0,1.269317930615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59017.29107639985,1263291070615015014,2,1263291070615,20.877934,1,1263,0.096703015,19.373627,17.86035,19.5075,0.10332272,100.0,0.025638036,0.1232,271.3631187,22.8077761,0.91714287,0.99925447,19.5429,0.1582,636120206.0,False,True,False,bulk_1.0.0,0.0,1.269317930615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59017.33045140002,1263330450615015016,1,1263330450615,20.994871,1,1263,0.18882073,19.333605,18.28115,19.2885,0.10367183,0.033941895,0.039325923,0.0864,271.3631651,22.8077612,0.93,0.9989251,19.2417,0.1033,636120106.0,False,True,False,bulk_1.0.0,0.0,1.269317930615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59018.25981480023,1264259810615015004,2,1264259810615,20.67599,1,1264,0.06993016,19.27181,17.83418,19.3411,0.09709397,100.0,0.025830936,0.1245,271.3631387,22.8078079,0.9514286,0.9996061,19.3349,0.1552,636120206.0,False,True,False,bulk_1.0.0,0.0,1.269317930615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59018.35368059995,1264353680615015013,1,1264353680615,20.930748,1,1264,0.075073026,19.346336,18.285963,19.3335,0.111801565,0.03707497,0.04210156,0.0957,271.3631392,22.807794,0.94,0.9999863,19.2222,0.1085,636120106.0,False,True,False,bulk_1.0.0,0.0,1.269317930615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59019.276736100204,1265276730615015008,1,1265276730615,20.760483,1,1265,0.15103458,19.265491,18.254807,19.2876,0.09770497,0.033282183,0.038516156,0.1018,271.3631473,22.8077589,0.9628571,0.9999995,19.2837,0.1276,636120106.0,False,True,False,bulk_1.0.0,0.0,1.269317930615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59019.36167819984,1265361670615015008,2,1265361670615,20.748163,1,1265,0.06596245,19.358616,17.856606,19.2665,0.1296959,0.015707575,0.032517854,0.1078,271.3631573,22.8077762,0.9257143,0.9953244,19.2947,0.138,636120206.0,False,True,False,bulk_1.0.0,0.0,1.269317930615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59020.27841439983,1266278410615015003,2,1266278410615,20.658134,1,1266,0.13971381,19.28178,17.836824,19.3316,0.10997232,0.0079264715,0.029060343,0.1207,271.363168,22.8077578,0.9442857,0.99900186,19.3868,0.1588,636120206.0,False,True,False,bulk_1.0.0,0.0,1.269317930615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59020.38944440009,1266389440615015013,1,1266389440615,20.71768,1,1266,0.27432808,19.454603,18.325476,19.5273,0.11204148,0.03376922,0.039602995,0.1193,271.3631976,22.8077757,0.89857143,0.99999917,19.3708,0.1304,636120106.0,False,True,False,bulk_1.0.0,0.0,1.269317930615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59022.25298610004,1268252980615015018,2,1268252980615,20.72823,1,1268,0.034482617,19.379816,17.861881,19.4644,0.12685129,0.012794311,0.031341594,0.1315,271.363155,22.807784,0.9257143,0.9999811,19.5639,0.1803,636120206.0,False,True,False,bulk_1.0.0,0.0,1.269317930615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59023.31026619999,1269310260615015009,2,1269310260615,20.741667,1,1269,0.08274212,19.448603,17.878475,19.7058,0.13864407,0.014894698,0.032647546,0.1638,271.3631283,22.807772,0.9071429,0.99998116,19.6865,0.2016,636120206.0,False,True,False,bulk_1.0.0,0.0,1.269317930615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59023.31793980021,1269317930615015011,1,1269317930615,20.828407,1,1269,0.24421279,19.394827,18.303968,19.3701,0.10671748,0.033397593,0.039074413,0.1031,271.3631775,22.8077534,0.94142854,1.0,19.3313,0.1249,636120106.0,False,True,False,bulk_1.0.0,0.0,1.276373780615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59024.373634300195,1270373630615015010,1,1270373630615,20.034979,1,1270,0.1056029,19.436197,18.318935,19.5644,0.13846001,0.0450027,0.04947881,0.2487,271.363086,22.807801,0.92142856,0.9979586,19.6704,0.3496,636120106.0,False,True,False,bulk_1.0.0,0.0,1.276373780615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59025.25018520001,1271250180615015019,1,1271250180615,20.731722,1,1271,0.15393585,19.244225,18.246374,19.3203,0.11307363,0.040797416,0.045104623,0.1092,271.3631444,22.8077549,0.93857145,0.99954104,19.1374,0.1165,636120106.0,False,True,False,bulk_1.0.0,0.0,1.276373780615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59025.370474500116,1271370470615015055,2,1271370470615,20.735125,1,1271,0.095182784,19.312763,17.844925,19.2315,0.11399723,0.008750448,0.029495731,0.1116,271.3631402,22.8077632,0.6585714,0.99997175,19.2924,0.1473,636120206.0,False,True,False,bulk_1.0.0,0.0,1.276373780615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59026.37481479999,1272374810615015013,1,1272374810615,20.798014,1,1272,0.18699566,19.395737,18.304302,19.4219,0.108077645,0.033950724,0.03955142,0.1121,271.3631637,22.8077619,0.95,0.999998,19.3785,0.1357,636120106.0,False,True,False,bulk_1.0.0,0.0,1.276373780615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59027.23780089989,1273237800615015007,1,1273237800615,20.269728,1,1273,0.13356812,19.281855,18.261229,19.2616,0.12081379,0.04297439,0.04719174,0.1497,271.3631464,22.8077642,0.95428574,0.99997437,19.06,0.1585,636120106.0,False,True,False,bulk_1.0.0,0.0,1.276373780615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59027.276157400105,1273276150615015005,2,1273276150615,20.514772,1,1273,0.07405749,19.145813,17.799206,19.1946,0.102930315,0.012546182,0.02977836,0.1274,271.3631257,22.807775,0.94714284,0.999157,19.2029,0.1615,636120206.0,False,True,False,bulk_1.0.0,0.0,1.276373780615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59028.25343749998,1274253430615015010,2,1274253430615,20.386112,1,1274,0.07921706,19.414461,17.870338,19.3191,0.13150512,0.013210671,0.03171713,0.1525,271.3631384,22.8077692,0.9557143,0.9999571,19.3238,0.1938,636120206.0,False,True,False,bulk_1.0.0,0.0,1.276373780615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59028.35289350012,1274352890615015009,1,1274352890615,20.497538,1,1274,0.18097034,19.342861,18.284653,19.3021,0.11970384,0.040534668,0.045167334,0.1079,271.3631548,22.8077512,0.94714284,0.99986005,19.3494,0.142,636120106.0,False,True,False,bulk_1.0.0,0.0,1.276373780615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59029.25501159998,1275255010615015005,1,1275255010615,19.863092,1,1275,0.07218825,19.418564,18.312601,19.3934,0.17067276,0.058137927,0.0616281,0.1895,271.3631375,22.8077835,0.92,0.9999577,19.3583,0.2345,636120106.0,False,True,False,bulk_1.0.0,0.0,1.276373780615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59030.37378469994,1276373780615015010,1,1276373780615,20.294842,1,1276,0.04365792,19.391436,18.302727,19.537,0.14065729,0.04745991,0.051603418,0.1757,271.3631314,22.8077879,0.9614286,0.9999995,19.6096,0.2389,636120106.0,False,True,False,bulk_1.0.0,0.0,1.302337410615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59031.24799769977,1277247990615015008,2,1277247990615,20.141039,1,1277,0.11522228,19.324217,17.847878,19.1241,0.13799413,0.021383708,0.035426218,0.1713,271.3631095,22.8077875,0.83428574,0.99867225,19.0332,0.2009,636120206.0,False,True,False,bulk_1.0.0,0.0,1.302337410615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59031.318935200106,1277318930615015006,1,1277318930615,20.038742,1,1277,0.029461203,19.455172,18.325678,19.4889,0.16469075,0.054389704,0.058193084,0.2486,271.3631071,22.8077863,0.9357143,0.9985963,19.2814,0.2629,636120106.0,False,True,False,bulk_1.0.0,0.0,1.302337410615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59032.373645800166,1278373640615015005,1,1278373640615,19.835833,1,1278,0.27714375,19.414505,18.311132,19.3149,0.16135883,0.05471903,0.058404177,0.2424,271.3631819,22.8077418,0.93857145,0.99998176,19.4499,0.3514,636120106.0,False,True,False,bulk_1.0.0,0.0,1.302337410615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59033.23371529998,1279233710615015005,1,1279233710615,19.735569,1,1279,0.119546674,19.379625,18.298378,19.6764,0.1653901,0.05766707,0.061095715,0.3849,271.3631273,22.8077599,0.94285715,0.9994495,19.6583,0.4854,636120106.0,False,True,False,bulk_1.0.0,0.0,1.302337410615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59034.21461809985,1280214610615015005,1,1280214610615,19.380241,1,1280,0.1271479,19.296137,18.266785,19.2415,0.18722044,0.06984786,0.07254583,0.3188,271.3630847,22.8077711,0.9128571,0.9987914,19.0544,0.3445,636120106.0,False,True,False,bulk_1.0.0,0.0,1.302337410615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59035.21420140006,1281214200615015003,1,1281214200615,19.1684,1,1281,0.181448,19.482,18.335081,20.0997,0.219747,0.07350475,0.076410905,0.8193,271.3630619,22.8077889,0.877143,,19.3713,0.5385,,False,True,False,bulk_1.0.0,0.0,1.302337410615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59035.33221059991,1281332210615015003,2,1281332210615,19.5894,1,1281,0.055829,19.3742,17.86049,18.9146,0.162097,0.028284581,0.040206034,0.2167,271.3631464,22.8078063,0.815714,,19.0136,0.3037,,False,True,False,bulk_1.0.0,0.0,1.302337410615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59038.22738429997,1284227380615015008,2,1284227380615,20.448347,1,1284,0.04971048,19.448055,17.878347,19.7564,0.15711163,0.02293398,0.037010506,0.2198,271.36313,22.8077903,0.8814286,0.9999888,19.6663,0.2565,636120206.0,False,True,False,bulk_1.0.0,0.0,1.302337410615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59038.350486100186,1284350480615015004,2,1284350480615,20.069464,1,1284,0.23317596,19.550987,17.901731,19.5085,0.19584318,0.030940732,0.04287516,0.2234,271.3631221,22.807727,0.95714283,0.999745,19.7578,0.358,636120206.0,False,True,False,bulk_1.0.0,0.0,1.302337410615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59039.30670139985,1285306700615015008,2,1285306700615,20.335312,1,1285,0.1615776,19.304237,17.842712,19.0617,0.13429292,0.020767285,0.03494969,0.1253,271.3631042,22.8077675,0.9085714,0.9998599,19.1693,0.175,636120206.0,False,True,False,bulk_1.0.0,0.0,1.302337410615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59041.22665510001,1287226650615015018,1,1287226650615,20.72069,1,1287,0.24948089,19.514606,18.346308,19.6561,0.112166,0.031901076,0.038242128,0.1525,271.3631768,22.8077544,0.9514286,0.99990255,19.7392,0.208,636120106.0,False,True,False,bulk_1.0.0,0.0,1.302337410615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59041.2709144,1287270910615015007,2,1287270910615,20.672775,1,1287,0.24980618,19.43117,17.874346,19.4983,0.13039988,0.011342375,0.031084765,0.1465,271.3630776,22.807753,0.9057143,0.9997477,19.506,0.1851,636120206.0,False,True,False,bulk_1.0.0,0.0,1.302337410615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59044.24696760019,1290246960615015006,2,1290246960615,20.71991,1,1290,0.24171701,19.410383,17.869354,19.5805,0.13051064,0.012904763,0.031567074,0.1482,271.3631524,22.8077231,0.9257143,0.99348927,19.5705,0.184,636120206.0,False,True,False,bulk_1.0.0,0.0,1.302337410615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59044.31626159977,1290316260615015010,1,1290316260615,20.4858,1,1290,0.20767099,19.545275,18.356668,19.4946,0.109441206,0.029795893,0.036621656,0.1339,271.3631692,22.8077533,0.96,0.99999464,19.3364,0.1468,636120106.0,False,True,False,bulk_1.0.0,0.0,1.302337410615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59045.31222219998,1291312220615015011,1,1291312220615,20.63675,1,1291,0.11611167,19.49498,18.339577,19.4763,0.12530723,0.037812542,0.043232962,0.121,271.3631094,22.8077573,0.9185714,0.99989426,19.435,0.1472,636120106.0,False,True,False,bulk_1.0.0,0.0,1.302337410615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59047.25292820018,1293252920615015019,1,1293252920615,20.88225,1,1293,0.13050686,19.463373,18.328568,19.5364,0.11948609,0.03653361,0.04201412,0.1232,271.3631281,22.8077554,0.9357143,0.9979389,19.5804,0.1617,636120106.0,False,True,False,bulk_1.0.0,0.0,1.302337410615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59047.329479199834,1293329470615015008,2,1293329470615,20.714396,1,1293,0.11334584,19.537874,17.898846,19.4659,0.12532958,100.0,0.027697615,0.1361,271.3631175,22.8077737,0.88285714,0.99944293,19.3945,0.1598,636120206.0,False,True,False,bulk_1.0.0,0.0,1.302337410615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59050.36083329981,1296360830615015008,1,1296360830615,20.605343,1,1296,0.074408025,19.537544,18.354074,19.5176,0.09918469,0.025706656,0.033347003,0.1448,271.3631434,22.8077819,0.9628571,0.99999976,19.4181,0.1676,636120106.0,False,True,False,bulk_1.0.0,0.0,1.302337410615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59053.29712959984,1299297120615015014,2,1299297120615,20.813196,1,1299,0.14402159,19.550688,17.901665,19.3935,0.15145653,0.014800927,0.033164915,0.1184,271.3631353,22.8077525,0.80142856,0.99462795,19.3475,0.1418,636120206.0,False,True,False,bulk_1.0.0,0.0,1.302337410615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59053.33776619984,1299337760615015014,1,1299337760615,20.883532,1,1299,0.15938625,19.616945,18.380127,19.5522,0.11768165,0.030750057,0.037668787,0.1208,271.3631507,22.8077567,0.94,0.99831444,19.4158,0.1342,636120106.0,False,True,False,bulk_1.0.0,0.0,1.302337410615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59056.27219909988,1302272190615015011,1,1302272190615,20.676964,1,1302,0.12112444,19.657198,18.39285,19.7291,0.14210539,0.03849838,0.044347737,0.1658,271.3631543,22.8077857,0.96428573,0.99999964,19.614,0.189,636120106.0,False,True,False,bulk_1.0.0,0.0,1.302337410615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59056.33741899999,1302337410615015004,2,1302337410615,20.440245,1,1302,0.06886784,19.671402,17.926975,19.7403,0.14339386,100.0,0.028758056,0.2036,271.3631299,22.8077769,0.9557143,0.9979602,19.8169,0.2762,636120206.0,False,True,False,bulk_1.0.0,0.0,1.308229840615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59061.1879166998,1307187910615015004,1,1307187910615,19.947445,1,1307,0.32393467,19.751974,18.421549,19.8528,0.2139859,0.058630895,0.06283698,0.3825,271.3631106,22.8077009,0.85714287,0.96834886,19.7226,0.4347,636120106.0,False,True,False,bulk_1.0.0,0.0,1.308229840615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59062.229849500116,1308229840615015004,2,1308229840615,19.956587,1,1308,0.02948112,19.60568,17.913471,19.8373,0.17092893,0.019838829,0.035969283,0.3766,271.3631409,22.8078002,0.8842857,0.9875108,19.8467,0.4859,636120206.0,False,True,False,bulk_1.0.0,0.0,1.323263560615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59065.27103010006,1311271030615015005,1,1311271030615,19.2355,1,1311,0.347314,19.688,18.402369,19.3813,0.326155,0.09730759,0.099809505,0.3672,271.3631924,22.8077179,0.834286,,19.2816,0.43,,False,True,False,bulk_1.0.0,0.0,1.323263560615015e+18,t17_f5_c3,ZTF18abfzylf
