tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60880.2321295999,3126232120015015048,2,3126232120015,19.913519,1,3126,0.35124514,17.388365,17.28068,17.3982,0.053066116,0.04784132,0.048055522,0.0349,272.885727,-19.5937914,0.73,t17_f5_c3,0.99995697,17.3723,0.043,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60880.2321295999,3126232120015025048,2,3126232120015,19.9135,1,3126,0.351245,17.3884,17.28071,17.3982,0.053066,0.04784106,0.048055276,0.0349,272.885727,-19.5937914,0.73,t17_f5_c3,,17.3723,0.043,,False,True,False,27.5.6,0.0,3.145281820015015e+18,ZTF19aapqiwq
ztf,60880.233067099936,3126233060015015085,2,3126233060015,20.064428,1,3126,0.24108805,17.315754,17.214722,17.3718,0.053538784,0.048594713,0.048781525,0.0319,272.8857615,-19.5937873,0.85571426,t17_f5_c3,0.999933,17.3823,0.0405,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60880.233067099936,3126233060015025085,2,3126233060015,20.0644,1,3126,0.241088,17.3158,17.214764,17.3718,0.053539,0.048594713,0.04878154,0.0319,272.8857615,-19.5937873,0.855714,t17_f5_c3,,17.3823,0.0405,,False,True,False,27.5.6,0.0,3.145281820015015e+18,ZTF19aapqiwq
ztf,60880.27652780013,3126276520015015031,3,3126276520015,19.713373,1,3126,0.08156573,14.484871,12.893066,14.6037,0.048429064,100.0,0.011178515,0.0078,272.8857558,-19.5937804,0.6157143,t17_f5_c3,0.95844096,14.5992,0.0083,332120300.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60880.27652780013,3126276520015025031,3,3126276520015,19.7134,1,3126,0.081566,14.4849,12.893074,14.6037,0.048429,100.0,0.011178274,0.0078,272.8857558,-19.5937804,0.615714,t17_f5_c3,,14.5992,0.0083,,False,True,False,27.5.6,0.0,3.145281820015015e+18,ZTF19aapqiwq
ztf,60881.29521990009,3127295210015015040,3,3127295210015,19.944578,1,3127,0.28891912,14.603524,12.919326,14.7205,0.010051868,100.0,0.0021309205,0.0077,272.8857186,-19.5936884,0.55142856,t17_f5_c3,0.7323555,14.7324,0.0082,332120300.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60882.23445599992,3128234450015015196,3,3128234450015,19.253407,1,3128,0.12440068,14.436264,12.881652,14.6046,0.051533036,100.0,0.012309511,0.0083,272.8857466,-19.5937251,0.66714287,t17_f5_c3,0.95045245,14.6005,0.0091,332120300.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60882.25456020003,3128254560015015061,2,3128254560015,20.210592,1,3128,0.3184158,17.322084,17.220488,17.4225,0.045901474,0.04158062,0.041801117,0.0302,272.8857365,-19.593792,0.88,t17_f5_c3,0.9999958,17.3982,0.0368,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60883.214803200215,3129214800015015022,3,3129214800015,19.602064,1,3129,0.030472368,14.542357,12.906068,14.7378,0.0992465,0.016270999,0.021988684,0.0088,272.8857614,-19.5937513,0.5871429,t17_f5_c3,0.880055,14.738,0.0095,332120300.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60883.214803200215,3129214800015025022,3,3129214800015,19.6021,1,3129,0.030472,14.5424,12.906077,14.7378,0.099246,0.01626984,0.021987913,0.0088,272.8857614,-19.5937513,0.587143,t17_f5_c3,,14.738,0.0095,,False,True,False,27.5.6,0.0,3.136176650015015e+18,ZTF19aapqiwq
ztf,60883.214803200215,3129214800015035022,3,3129214800015,19.6021,1,3129,0.030472,14.5424,12.906077,14.7378,0.099246,0.01626984,0.021987913,0.0088,272.8857614,-19.5937513,0.587143,t17_f5_c3,,14.738,0.0095,,False,True,False,27.5.6,0.0,3.145281820015015e+18,ZTF19aapqiwq
ztf,60883.21527779987,3129215271315015103,3,3129215271315,18.76719,1,3129,0.09522363,13.765346,12.905251,13.9671,0.07925603,0.03494077,0.035891708,0.0073,272.8857717,-19.5937538,0.5957143,t17_f5_c3,0.9904882,13.9602,0.0082,333120313.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60884.23501159996,3130235011315015031,3,3130235011315,19.601301,1,3130,0.12726247,13.681508,12.86648,13.8335,0.06757242,0.030898923,0.031897616,0.0042,272.8857811,-19.5937432,0.6028572,t17_f5_c3,0.9997455,13.8257,0.0044,333120313.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60885.23413190013,3131234130015015033,3,3131234130015,19.76274,1,3131,0.09482602,14.71014,12.94107,14.8455,0.044868805,100.0,0.008796625,0.0091,272.885759,-19.5937841,0.61142856,t17_f5_c3,0.9399044,14.8439,0.0097,332120300.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60885.23413190013,3131234130015015034,3,3131234130015,19.76274,1,3131,0.5510904,14.791379,12.956525,15.4009,0.012294509,100.0,0.0022686599,0.0125,272.8859206,-19.5937224,0.47714287,t17_f5_c3,0.68329054,15.3592,0.0134,332120300.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60885.23508099979,3131235081315015023,3,3131235081315,19.2694,1,3131,0.079666,13.7046,12.87732,13.8432,0.056892,0.025321241,0.026554555,0.0045,272.8857417,-19.5937361,0.534286,t17_f5_c3,,13.8317,0.0049,,False,True,False,27.5.6,0.0,3.145281820015015e+18,ZTF19aapqiwq
ztf,60886.21938659996,3132219380015015083,2,3132219380015,20.06362,1,3132,0.3378912,17.372833,17.266605,17.467,0.048499677,0.043751087,0.043979235,0.0349,272.8857373,-19.5937583,0.87142855,t17_f5_c3,0.9999986,17.4452,0.0429,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60886.220335599966,3132220330015015072,2,3132220330015,19.85522,1,3132,0.2763501,17.432169,17.320272,17.5941,0.050693773,0.045487188,0.045729414,0.0444,272.8857513,-19.5938002,0.8357143,t17_f5_c3,1.0,17.5996,0.0566,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60886.235625000205,3132235620015015020,3,3132235620015,19.779385,1,3132,0.057836797,14.84559,12.966326,14.9966,0.10112582,0.008741881,0.01791252,0.0103,272.8857572,-19.5937751,0.61142856,t17_f5_c3,0.5875186,14.9962,0.011,332120300.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60890.17665510019,3136176650015015038,2,3136176650015,18.953949,1,3136,0.3250183,17.403296,17.294191,17.3528,0.05810464,0.052348845,0.052549597,0.0724,272.8857372,-19.5938025,0.7171429,t17_f5_c3,1.0,17.4272,0.0993,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60891.30093749985,3137300930015015047,2,3137300930015,19.13874,1,3137,0.32362887,17.521519,17.40054,17.7039,0.06488467,0.057821985,0.05804307,0.0816,272.8857351,-19.5937879,0.76857144,t17_f5_c3,0.9999998,17.7334,0.1073,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60894.23561340012,3140235610015015036,2,3140235610015,18.972038,1,3140,0.38788795,17.603077,17.473204,17.6364,0.089403436,0.07913922,0.07932402,0.1059,272.8857214,-19.5937622,0.8371429,t17_f5_c3,0.999999,17.7691,0.1534,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60894.23561340012,3140235610015025036,2,3140235610015,18.972,1,3140,0.387888,17.6031,17.473223,17.6364,0.089403,0.07913864,0.07932345,0.1059,272.8857214,-19.5937622,0.837143,t17_f5_c3,,17.7691,0.1534,,False,True,False,27.5.6,0.0,3.168210190015015e+18,ZTF19aapqiwq
ztf,60895.22568289982,3141225680015015029,2,3141225680015,18.583408,1,3141,0.3813361,17.546438,17.422804,17.4382,0.07234677,0.06435327,0.0645603,0.1263,272.8857173,-19.5937823,0.84,t17_f5_c3,0.9999918,17.3669,0.1519,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60896.19299770007,3142192990015015020,3,3142192990015,18.946932,1,3142,0.5536699,16.0449,13.103197,16.0366,0.112767704,100.0,0.007507634,0.0363,272.8856057,-19.5937018,0.52,t17_f5_c3,0.6752052,16.0077,0.0415,332120300.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60896.19299770007,3142192990015025020,3,3142192990015,18.9469,1,3142,0.55367,16.0449,13.103198,16.0366,0.112768,100.0,0.00750766,0.0363,272.8856057,-19.5937018,0.52,t17_f5_c3,,16.0077,0.0415,,False,True,False,27.5.6,0.0,3.145281820015015e+18,ZTF19aapqiwq
ztf,60896.19299770007,3142192990015035020,3,3142192990015,18.9469,1,3142,0.55367,16.0449,13.103198,16.0366,0.112768,100.0,0.00750766,0.0363,272.8856057,-19.5937018,0.52,t17_f5_c3,,16.0077,0.0415,,False,True,False,27.5.6,0.0,3.168210190015015e+18,ZTF19aapqiwq
ztf,60896.2296990999,3142229690015015040,2,3142229690015,19.125252,1,3142,0.30994946,17.557268,17.432463,17.4483,0.065455735,0.0581147,0.058347974,0.0862,272.8857414,-19.5937836,0.8214286,t17_f5_c3,0.9999999,17.3709,0.1028,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60896.2296990999,3142229690015025040,2,3142229690015,19.1253,1,3142,0.309949,17.5573,17.432491,17.4483,0.065456,0.058114737,0.058348022,0.0862,272.8857414,-19.5937836,0.821429,t17_f5_c3,,17.3709,0.1028,,False,True,False,27.5.6,0.0,3.145281820015015e+18,ZTF19aapqiwq
ztf,60896.2296990999,3142229690015035040,2,3142229690015,19.1253,1,3142,0.309949,17.5573,17.432491,17.4483,0.065456,0.058114737,0.058348022,0.0862,272.8857414,-19.5937836,0.821429,t17_f5_c3,,17.3709,0.1028,,False,True,False,27.5.6,0.0,3.168210190015015e+18,ZTF19aapqiwq
ztf,60897.21268519992,3143212680015015043,2,3143212680015,19.36706,1,3143,0.31090766,17.620966,17.489061,17.9319,0.07473434,0.06595658,0.06618477,0.1054,272.8857409,-19.5937733,0.79285717,t17_f5_c3,0.9977095,17.9436,0.1363,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60897.21268519992,3143212680015025043,2,3143212680015,19.3671,1,3143,0.310908,17.621,17.489092,17.9319,0.074734,0.06595603,0.06618423,0.1054,272.8857409,-19.5937733,0.792857,t17_f5_c3,,17.9436,0.1363,,False,True,False,27.5.6,0.0,3.145281820015015e+18,ZTF19aapqiwq
ztf,60897.21268519992,3143212680015035043,2,3143212680015,19.3671,1,3143,0.310908,17.621,17.489092,17.9319,0.074734,0.06595603,0.06618423,0.1054,272.8857409,-19.5937733,0.792857,t17_f5_c3,,17.9436,0.1363,,False,True,False,27.5.6,0.0,3.168210190015015e+18,ZTF19aapqiwq
ztf,60899.2818287001,3145281820015015026,2,3145281820015,19.377167,1,3145,0.3459709,17.633024,17.499733,17.8221,0.07023928,0.06187658,0.062124573,0.0922,272.8857302,-19.5937894,0.87142855,t17_f5_c3,1.0,17.9713,0.1352,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60899.2818287001,3145281820015035026,2,3145281820015,19.3772,1,3145,0.345971,17.633,17.49971,17.8221,0.070239,0.061876502,0.062124487,0.0922,272.8857302,-19.5937894,0.871429,t17_f5_c3,,17.9713,0.1352,,False,True,False,27.5.6,0.0,3.174210520015015e+18,ZTF19aapqiwq
ztf,60922.20925930003,3168209251315015024,2,3168209251315,18.440052,1,3168,0.2518531,17.7769,17.690235,18.0049,0.10841069,0.09991467,0.1000937,0.1972,272.8857158,-19.5938377,0.5942857,t17_f5_c3,0.99969506,18.1686,0.2943,333120213.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60922.210196800064,3168210190015015044,2,3168210190015,19.149597,1,3168,0.21232435,18.12948,17.925802,18.0421,0.1293512,0.106910996,0.10722579,0.1421,272.8857675,-19.5937843,0.81714284,t17_f5_c3,0.9943944,17.9583,0.1688,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60928.2105208002,3174210520015015031,2,3174210520015,19.665524,1,3174,0.3955804,18.214245,17.99559,18.3456,0.11448807,0.09319453,0.09360491,0.114,272.885715,-19.5937706,0.8742857,t17_f5_c3,0.99996006,18.3111,0.1411,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60931.13975689979,3177139750015015085,2,3177139750015,19.845184,1,3177,0.32861322,18.22937,18.007942,18.2413,0.08402259,0.06794648,0.068521135,0.084,272.885735,-19.5937753,0.8442857,t17_f5_c3,0.999995,18.2174,0.1047,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60933.190624999814,3179190620015015034,2,3179190620015,19.764269,1,3179,0.31693506,18.220882,18.001015,18.2039,0.079805784,0.06457921,0.06517593,0.086,272.8857401,-19.5937779,0.88285714,t17_f5_c3,0.99992996,18.2023,0.1095,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60935.19328700006,3181193280015015046,2,3181193280015,19.551592,1,3181,0.37170446,18.314787,18.077085,18.355,0.08543977,0.06798842,0.06864036,0.1208,272.8857224,-19.5937943,0.8371429,t17_f5_c3,0.99982554,18.3444,0.153,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60942.169421299826,3188169420015015098,2,3188169420015,19.24067,1,3188,0.4555685,18.639692,18.329962,18.9354,0.12143949,0.09051882,0.09129939,0.2204,272.8857009,-19.5938223,0.5157143,t17_f5_c3,0.9999919,18.9136,0.2766,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60942.169421299826,3188169420015025098,2,3188169420015,19.2407,1,3188,0.455568,18.6397,18.329967,18.9354,0.121439,0.09051828,0.09129887,0.2204,272.8857009,-19.5938223,0.515714,t17_f5_c3,,18.9136,0.2766,,False,True,False,27.5.6,0.0,3.197149490015015e+18,ZTF19aapqiwq
ztf,60944.125405100174,3190125400015015072,2,3190125400015,19.416664,1,3190,0.41767368,18.67324,18.355087,18.9803,0.15375333,0.11405008,0.1146999,0.1904,272.8857119,-19.5937718,0.5214286,t17_f5_c3,0.9999107,19.0873,0.269,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60951.1494907001,3197149490015015033,2,3197149490015,19.491379,1,3197,0.38366506,18.743397,18.40699,18.6739,0.13484657,0.098088145,0.09891836,0.1759,272.8857192,-19.5937716,0.8428571,t17_f5_c3,0.99975723,18.6527,0.2209,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,61085.55776620004,3331557763615010049,2,3331557763615,19.978474,-1,3331,0.06580739,16.68631,100.0,16.8055,0.050743196,100.0,100.0,0.0225,272.8857442,-19.5937869,0.81285715,t17_f5_c3,0.99941397,16.8387,0.0292,1324120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqiwq
ztf,61096.547106499784,3342547103615010019,2,3342547103615,19.090664,-1,3342,0.09408068,16.718792,20.607895,16.843,0.034601238,0.48496953,1.2437488,0.0461,272.8857405,-19.5937931,0.9071429,t17_f5_c3,0.9999988,16.8419,0.0588,1324120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqiwq
ztf,61096.547106499784,3342547103615020019,2,3342547103615,19.0907,-1,3342,0.094081,16.7188,20.60762,16.843,0.034601,0.4848027,1.2434174,0.0461,272.8857405,-19.5937931,0.907143,t17_f5_c3,,16.8419,0.0588,,False,True,False,27.5.7a32.dev1,0.0,3.3535343236150103e+18,ZTF19aapqiwq
ztf,61099.54354170011,3345543543615010025,2,3345543543615,19.857637,-1,3345,0.08315989,16.720936,20.533516,16.7531,0.03846219,0.71855897,1.2884456,0.0222,272.8857331,-19.5937852,0.87857145,t17_f5_c3,0.6356264,16.7634,0.0283,1324120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqiwq
ztf,61100.52488429984,3346524880015010006,3,3346524880015,18.820742,-1,3346,0.08514119,13.359431,15.20998,13.4024,0.021676555,100.0,0.11918174,0.0032,272.8857382,-19.5937693,0.6085714,t17_f5_c3,0.99667007,13.3873,0.0037,332120300.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqiwq
ztf,61100.52488429984,3346524880015020006,3,3346524880015,18.8207,-1,3346,0.085141,13.3594,15.210159,13.4024,0.021677,100.0,0.119207315,0.0032,272.8857382,-19.5937693,0.608571,t17_f5_c3,,13.3873,0.0037,,False,True,False,27.5.7a32.dev1,0.0,3.3535343236150103e+18,ZTF19aapqiwq
ztf,61100.54230319988,3346542303615010034,2,3346542303615,19.462029,-1,3346,0.08222732,16.71855,20.616638,16.7583,0.040240202,0.8911236,1.4584628,0.0302,272.8857376,-19.593788,0.8857143,t17_f5_c3,0.9999886,16.7805,0.0394,1324120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqiwq
ztf,61101.54159720009,3347541593615010006,2,3347541593615,18.394722,-1,3347,0.1786095,16.723331,20.456175,16.7252,0.04839576,1.1302189,1.5064145,0.0589,272.8857365,-19.5938162,0.6414286,t17_f5_c3,0.99961156,16.6853,0.0728,1324120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqiwq
ztf,61105.53689809982,3351536893615010027,2,3351536893615,19.439512,-1,3351,0.07583845,16.734407,20.158098,16.7903,0.03704492,0.4237136,0.8673711,0.0318,272.8857475,-19.5937884,0.87857145,t17_f5_c3,0.99993575,16.8035,0.0411,1324120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqiwq
ztf,61106.53560189996,3352535603615010019,2,3352535603615,18.802847,-1,3352,0.13581179,16.783722,19.384192,16.7242,0.05476678,0.47247985,0.60076547,0.034,272.8857258,-19.5937991,0.5042857,t17_f5_c3,0.9992765,16.6703,0.0414,1324120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqiwq
ztf,61107.53432870004,3353534323615010223,2,3353534323615,18.622234,-1,3353,0.7509754,16.792933,19.287975,16.7024,0.07273073,0.63941175,0.7239939,0.0319,272.8855935,-19.5939202,0.28857142,t17_f5_c3,0.7906749,16.6006,0.0372,1324120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqiwq
