tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58369.23121530004,615231210715015050,1,615231210715,20.926096,1,615,0.068200305,15.381155,15.356016,15.4212,0.026796332,0.026171453,0.02618302,0.0048,297.2669097,15.4238231,0.82666665,0.0,15.4611,0.0063,591120107.0,False,True,False,bulk_1.0.0,0.0,6.30269560715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58370.24770830013,616247700715015061,1,616247700715,20.539867,1,616,0.10513425,15.247183,15.224933,15.3245,0.012820146,0.01254114,0.012560091,0.005,297.2669045,15.4238247,0.91333336,0.0,15.318,0.0062,591120107.0,False,True,False,bulk_1.0.0,0.0,6.30269560715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58370.25381939998,616253810715015015,2,616253810715,20.018171,1,616,0.09891538,12.606714,12.552377,12.6531,0.011228665,0.010183031,0.01068054,0.0012,297.2669067,15.4238302,0.5733333,0.0,12.6354,0.0013,591120207.0,False,True,False,bulk_1.0.0,0.0,6.30269560715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58371.24899310013,617248990715015056,1,617248990715,20.848074,1,617,0.093758434,15.203994,15.182603,15.2623,0.014619799,0.014319222,0.014334578,0.0044,297.2669056,15.4238296,0.9033333,0.0,15.2365,0.0054,591120107.0,False,True,False,bulk_1.0.0,0.0,6.30269560715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58372.2288079001,618228805715015002,1,618228805715,21.00181,1,618,0.059378482,15.195429,15.149273,15.2458,0.040299334,0.038613077,0.038622048,0.0043,297.2669055,15.423828,0.88,0.0,15.2428,0.0052,541120157.0,False,True,False,bulk_1.0.0,0.0,6.30269560715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58372.2312384001,618231230715015070,1,618231230715,20.881365,1,618,0.07579403,15.097262,15.077856,15.1823,0.023280285,0.02285994,0.022867873,0.0042,297.2669072,15.4238227,0.88,0.0,15.1848,0.0051,591120107.0,False,True,False,bulk_1.0.0,0.0,6.30269560715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58373.25,619250000715015046,1,619250000715,20.494953,1,619,0.058031503,15.072343,15.053373,15.1333,0.01952499,0.019177778,0.019186815,0.0044,297.2669121,15.4238185,0.86333334,0.0,15.1317,0.0054,591120107.0,False,True,False,bulk_1.0.0,0.0,6.30269560715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58374.24981479999,620249810715015048,1,620249810715,20.69043,1,620,0.08455767,15.014805,14.996806,15.0579,0.014388387,0.014140787,0.014151831,0.004,297.2669051,15.4238251,0.9033333,0.0,15.062,0.0049,591120107.0,False,True,False,bulk_1.0.0,0.0,6.30269560715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58375.22834490007,621228345715015002,1,621228345715,21.01401,1,621,0.08494747,14.991754,14.953354,15.0505,0.033159398,0.031999595,0.032007143,0.0038,297.2669224,15.4238229,0.81,0.0,15.0474,0.0045,541120157.0,False,True,False,bulk_1.0.0,0.0,6.30269560715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58375.23166669998,621231660715015034,1,621231660715,20.872158,1,621,0.06142948,14.923151,14.906598,14.9721,0.021942688,0.021604571,0.021610696,0.0037,297.2669085,15.4238189,0.87333333,0.0,14.9681,0.0044,591120107.0,False,True,False,bulk_1.0.0,0.0,6.30269560715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58377.2566550998,623256650715015018,1,623256650715,20.518583,1,623,0.0928654,14.811592,14.796644,14.8518,0.022868473,0.022551006,0.022555796,0.0037,297.2669036,15.423823,0.9,0.0,14.8511,0.0045,591120107.0,False,True,False,bulk_1.0.0,0.0,6.30269560715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58378.19127310021,624191275715015001,1,624191275715,20.629765,1,624,0.061808433,14.746367,14.715627,14.7944,0.024573907,0.02388138,0.023887906,0.0036,297.2669088,15.4238263,0.87333333,0.0,14.7581,0.0041,541120157.0,False,True,False,bulk_1.0.0,0.0,6.30269560715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58378.192187500186,624192180715015018,1,624192180715,20.499283,1,624,0.07572193,14.749332,14.735212,14.7831,0.020529618,0.0202596,0.020264363,0.0035,297.2669113,15.423827,0.87,0.0,14.7592,0.0041,591120107.0,False,True,False,bulk_1.0.0,0.0,6.30269560715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58380.17026619986,626170260715015039,1,626170260715,20.343952,1,626,0.071918525,14.580779,14.568678,14.6296,0.03450953,0.034124967,0.034127045,0.0034,297.2669178,15.4238335,0.83,0.0,14.6359,0.004,591120107.0,False,True,False,bulk_1.0.0,0.0,6.30269560715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58381.22840279993,627228400715015047,1,627228400715,20.054552,1,627,0.06852979,14.483429,14.472361,14.5201,0.030055417,0.029748581,0.02975058,0.0036,297.2669146,15.4238283,0.86333334,0.0,14.5238,0.0043,591120107.0,False,True,False,bulk_1.0.0,0.0,6.30269560715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58382.22527780011,628225270715015070,1,628225270715,20.100897,1,628,0.083300255,14.395079,14.3848715,14.4268,0.028588261,0.028318968,0.028320754,0.0033,297.2669074,15.4238276,0.8233333,0.0,14.4277,0.0039,591120107.0,False,True,False,bulk_1.0.0,0.0,6.30269560715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58383.19015049981,629190150715015035,1,629190150715,19.593063,1,629,0.09262667,14.330937,14.321313,14.3581,0.027202155,0.026960421,0.02696209,0.0038,297.2669086,15.4238329,0.86,0.0,14.3606,0.0047,591120107.0,False,True,False,bulk_1.0.0,0.0,6.30269560715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58384.26956020016,630269560715015026,1,630269560715,19.19482,1,630,0.09583809,14.187286,14.17885,14.2167,0.026837716,0.026628692,0.026629992,0.0044,297.266902,15.4238252,0.8433333,0.0,14.2238,0.0054,591120107.0,False,True,False,bulk_1.0.0,0.0,6.33168725715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58385.12781250011,631127810715015029,1,631127810715,19.391088,1,631,0.089039505,14.089981,14.082266,14.1391,0.02433535,0.024161829,0.024163028,0.0035,297.2669237,15.4238391,0.81333333,0.0,14.134,0.0041,591120107.0,False,True,False,bulk_1.0.0,0.0,6.33168725715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58387.16872690013,633168725715015000,1,633168725715,19.582409,1,633,0.056751236,13.976314,13.961081,13.9643,0.037631385,0.037106037,0.03710708,0.0028,297.2669137,15.4238332,0.78333336,0.0,13.951,0.0032,541120157.0,False,True,False,bulk_1.0.0,0.0,6.33169180715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58387.16918980004,633169180715015016,1,633169180715,19.68021,1,633,0.034500755,13.958869,13.952028,13.9714,0.025765643,0.025602924,0.025603816,0.0027,297.2669174,15.4238188,0.7866667,0.0,13.981,0.0031,591120107.0,False,True,False,bulk_1.0.0,0.0,6.36149950715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58390.148587999865,636148585715015000,1,636148585715,20.602486,1,636,0.039974157,13.57767,13.567095,13.5849,0.04023528,0.039844826,0.0398453,0.0018,297.2669068,15.4238314,0.7966667,0.0,13.5752,0.0019,541120157.0,False,True,False,bulk_1.0.0,0.0,6.36149950715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58390.14995370014,636149950715015086,1,636149950715,21.084036,1,636,0.0907009,13.453974,13.449672,13.5121,0.03232333,0.032195233,0.032195516,0.0017,297.2669195,15.4238387,0.77666664,0.0,13.5079,0.0018,591120107.0,False,True,False,bulk_1.0.0,0.0,6.45105685715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58399.105682900175,645105685715015005,1,645105685715,19.880373,1,645,0.11923929,12.634912,12.630461,12.6838,0.01983956,0.019758236,0.019758405,0.0013,297.2669221,15.4238076,0.77666664,0.0,12.662,0.0014,541120157.0,False,True,False,bulk_1.0.0,0.0,6.74152480715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58425.12938660011,671129380715015086,1,671129380715,20.013987,1,671,0.05775233,12.365283,12.363703,12.3892,0.030380948,0.03033672,0.030336762,0.0013,297.2669108,15.423815,0.74,0.0,12.3825,0.0013,591120107.0,False,True,False,bulk_1.0.0,0.0,6.74152480715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58426.165080999956,672165080715015021,1,672165080715,19.794737,1,672,0.0722413,12.420678,12.419015,12.4279,0.02843513,0.028391564,0.028391613,0.0013,297.266909,15.4238233,0.75333333,0.0,12.4205,0.0013,591120107.0,False,True,False,bulk_1.0.0,0.0,6.74152480715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58426.16645829985,672166455715015002,1,672166455715,19.708189,1,672,0.13985741,12.410243,12.406623,12.3997,0.03825902,0.038131613,0.038131673,0.0013,297.266892,15.4238076,0.78,0.0,12.3819,0.0013,541120157.0,False,True,False,bulk_1.0.0,0.0,6.74152480715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58427.15908560017,673159080715016393,1,673159080715,18.7353,1,673,0.086845,12.4782,12.476447,12.499,0.016797,0.016769808,0.016769897,0.0019,297.2669035,15.4238031,0.573333,,12.4819,0.002,,False,True,False,bulk_1.0.0,0.0,6.74152480715015e+17,t12_f5_c3,ZTF18abacrjr
ztf,58428.15248840023,674152480715015050,1,674152480715,20.137629,1,674,0.08725127,12.341001,12.339456,12.3945,0.016687721,0.016663916,0.016663987,0.0011,297.2669066,15.4238258,0.7866667,0.0,12.3831,0.0011,591120107.0,False,True,False,bulk_1.0.0,0.0,6.79143220715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58430.12361110002,676123610715015086,1,676123610715,20.335783,1,676,0.06994448,12.419953,12.418291,12.4576,0.010363081,0.010347101,0.010347231,0.0011,297.2669111,15.4238257,0.80333334,0.0,12.4461,0.0011,591120107.0,False,True,False,bulk_1.0.0,0.0,6.79143220715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58431.09863429982,677098630715015056,1,677098630715,19.872316,1,677,0.06846809,12.436072,12.434385,12.4681,0.021676645,0.021642933,0.021642998,0.0011,297.2669076,15.4238147,0.71666664,0.0,12.4475,0.0011,591120107.0,False,True,False,bulk_1.0.0,0.0,6.79143220715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58432.16476849979,678164760715015031,1,678164760715,19.727886,1,678,0.11874919,12.423977,12.422309,12.4705,0.01712677,0.017100401,0.01710048,0.0012,297.2668968,15.4238044,0.75,0.0,12.4547,0.0012,591120107.0,False,True,False,bulk_1.0.0,0.0,6.79143220715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58432.16660880018,678166605715015005,1,678166605715,19.803782,1,678,0.15832235,12.47088,12.467052,12.4969,0.017124696,0.017064288,0.017064434,0.0012,297.2669022,15.4238005,0.80333334,0.0,12.4692,0.0012,541120157.0,False,True,False,bulk_1.0.0,0.0,6.79143220715015e+17,t8_f5_c3,ZTF18abacrjr
ztf,58433.14322920004,679143220715015044,1,679143220715,19.553154,1,679,0.07537449,12.440624,12.4389305,12.486,0.022533104,0.022497918,0.02249798,0.0016,297.2669084,15.4238088,0.73333335,0.0,12.4725,0.0016,591120107.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abacrjr
ztf,58457.09892359981,703098925715015013,1,703098925715,19.143,1,703,0.390929,13.2691,13.261132,13.4042,0.023795,0.023620551,0.023621004,0.0019,297.2669101,15.4237344,0.616667,,13.3009,0.0019,,False,True,False,bulk_1.0.0,0.0,7.15120400715015e+17,t12_f5_c3,ZTF18abacrjr
ztf,58469.12040509982,715120400715015041,1,715120400715,18.744072,1,715,0.20743808,13.664728,13.659507,13.6892,0.027893757,0.027759463,0.027759941,0.0038,297.2668671,15.4238116,0.7733333,0.0,13.6817,0.0045,591120107.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abacrjr
ztf,58558.48721060017,804487210715015009,1,804487210715,19.653383,1,804,0.09622066,17.137602,17.016403,17.1311,0.03562002,0.03165465,0.031857707,0.0281,297.2669477,15.4237954,0.5985714,0.0,17.2297,0.0415,591120107.0,False,True,False,bulk_1.0.0,0.0,8.14456140715015e+17,t15_f5_c3,ZTF18abacrjr
ztf,58568.456145800184,814456140715015027,1,814456140715,19.359617,1,814,0.1344413,17.287169,17.149162,17.3931,0.07247862,0.06369831,0.063827455,0.0628,297.2669685,15.4238103,0.74285716,0.0,17.0593,0.0623,591120107.0,False,True,False,bulk_1.0.0,0.0,8.2048306571501e+17,t15_f5_c3,ZTF18abacrjr
ztf,58568.52799770003,814527990715015013,2,814527990715,18.961428,1,814,0.024570601,14.261686,14.031944,14.3838,0.060789727,0.04755895,0.0491964,0.0069,297.266931,15.4238248,0.39285713,0.0,14.4014,0.0088,591120207.0,False,True,False,bulk_1.0.0,0.0,8.2048306571501e+17,t15_f5_c3,ZTF18abacrjr
ztf,58574.483067099936,820483065715010001,2,820483065715,18.138083,-1,820,0.20241925,14.280065,14.062014,14.322,0.028917829,100.0,0.02365621,0.0128,297.2668721,15.42381,0.31428573,0.0,14.3469,0.0163,541120257.0,False,True,False,bulk_1.0.0,0.0,8.37478030715015e+17,t15_f5_c3,ZTF18abacrjr
ztf,58574.51826390019,820518265715015002,1,820518265715,18.570446,1,820,0.24686708,17.984371,17.49691,18.0711,0.17860118,0.113768995,0.11399877,0.2318,297.2669778,15.423856,0.5742857,0.0,17.9783,0.2818,541120157.0,False,True,False,bulk_1.0.0,0.0,8.37478030715015e+17,t15_f5_c3,ZTF18abacrjr
ztf,58575.46232639998,821462320715015018,2,821462320715,20.287622,1,821,0.060259946,14.660115,14.342247,14.7432,0.036124535,0.021119315,0.026955971,0.0043,297.2669393,15.4238119,0.3557143,0.0,14.7924,0.0057,591120207.0,False,True,False,bulk_1.0.0,0.0,8.37478030715015e+17,t15_f5_c3,ZTF18abacrjr
ztf,58581.447129600216,827447120715015019,2,827447120715,20.136831,1,827,0.04890742,14.928537,14.536009,14.9956,0.0517125,0.029945403,0.036023356,0.0059,297.2669257,15.4238208,0.25,0.0,15.0773,0.0082,591120207.0,False,True,False,bulk_1.0.0,0.0,8.37478030715015e+17,t15_f5_c3,ZTF18abacrjr
ztf,58581.49457179988,827494575715015003,1,827494575715,19.708485,1,827,0.26976615,18.475409,17.783813,18.258,0.106927924,0.05576226,0.05655271,0.1025,297.2669776,15.4238072,0.63,0.0,18.0901,0.1238,541120157.0,False,True,False,bulk_1.0.0,0.0,8.37478030715015e+17,t15_f5_c3,ZTF18abacrjr
ztf,58582.47620370006,828476200715015013,2,828476200715,20.27677,1,828,0.054446146,14.975538,14.568534,15.068,0.037243314,0.0151548125,0.025600389,0.0054,297.2669348,15.423812,0.34428573,0.0,15.2138,0.008,591120207.0,False,True,False,bulk_1.0.0,0.0,8.37478030715015e+17,t15_f5_c3,ZTF18abacrjr
ztf,58584.509340300225,830509340715015018,2,830509340715,20.055962,1,830,0.03711967,15.056292,14.623391,15.1318,0.04452876,0.020548629,0.029886866,0.0061,297.266921,15.4238266,0.34428573,0.0,15.1343,0.0079,591120207.0,False,True,False,bulk_1.0.0,0.0,8.37478030715015e+17,t15_f5_c3,ZTF18abacrjr
ztf,58585.44363430003,831443630715015048,2,831443630715,19.79496,1,831,0.12483872,15.028339,14.604551,15.1277,0.04710632,0.023698805,0.031883337,0.0065,297.2669722,15.4238211,0.36857143,0.0,15.0596,0.0079,591120207.0,False,True,False,bulk_1.0.0,0.0,8.37478030715015e+17,t15_f5_c3,ZTF18abacrjr
ztf,58585.444085599855,831444085715010004,2,831444085715,19.852018,-1,831,0.077929504,13.881776,14.550863,13.9035,0.01804242,100.0,0.033414092,0.0025,297.2668946,15.4238341,0.33714285,0.0,13.8842,0.003,541120257.0,False,True,False,bulk_1.0.0,0.0,8.37478030715015e+17,t15_f5_c3,ZTF18abacrjr
ztf,58586.49936340004,832499360715015017,2,832499360715,20.385244,1,832,0.01749982,15.180819,14.705375,15.2805,0.05067739,0.022846688,0.032706708,0.0059,297.2669303,15.4238279,0.31714284,0.0,15.3202,0.0079,591120207.0,False,True,False,bulk_1.0.0,0.0,8.37478030715015e+17,t15_f5_c3,ZTF18abacrjr
ztf,58587.499606499914,833499600715015025,1,833499600715,19.14856,1,833,0.051175497,18.459305,18.094797,18.3064,0.13828404,0.09837155,0.098848246,0.1385,297.2669136,15.4238214,0.55714285,0.0,18.3867,0.2038,591120107.0,False,True,False,bulk_1.0.0,0.0,8.37478030715015e+17,t15_f5_c3,ZTF18abacrjr
ztf,58587.50905090012,833509050715015007,2,833509050715,18.798134,1,833,0.054339286,15.205953,14.72153,15.2595,0.039888427,0.009357296,0.02553158,0.0163,297.2669199,15.4238224,0.47285715,0.0,15.3591,0.0233,591120207.0,False,True,False,bulk_1.0.0,0.0,8.37478030715015e+17,t15_f5_c3,ZTF18abacrjr
ztf,58588.420844899956,834420845715010005,2,834420845715,19.906662,-1,834,0.088423185,13.831722,14.650134,13.8716,0.039454095,0.04798621,0.08384106,0.0025,297.2668928,15.4238355,0.19857143,0.0,13.8533,0.003,541120257.0,False,True,False,bulk_1.0.0,0.0,8.37478030715015e+17,t15_f5_c3,ZTF18abacrjr
ztf,58588.44870370021,834448700715015014,2,834448700715,20.13179,1,834,0.06001748,15.288963,14.773927,15.3798,0.033639126,100.0,0.02093293,0.0072,297.2669276,15.4238129,0.3557143,0.0,15.4928,0.0107,591120207.0,False,True,False,bulk_1.0.0,0.0,8.37478030715015e+17,t15_f5_c3,ZTF18abacrjr
ztf,58591.4780323999,837478030715015033,2,837478030715,19.26808,1,837,0.07284143,15.405658,14.845057,15.4381,0.033744976,100.0,0.020135792,0.0121,297.2669134,15.4238258,0.42857143,0.0,15.4599,0.0161,591120207.0,False,True,False,bulk_1.0.0,0.0,8.6541840571501e+17,t15_f5_c3,ZTF18abacrjr
ztf,58591.478483799845,837478485715010004,2,837478485715,19.279247,-1,837,0.11390153,13.777156,14.776083,13.8009,0.022280823,100.0,0.05591163,0.0031,297.2669052,15.4238273,0.38428572,0.0,13.7862,0.0038,541120257.0,False,True,False,bulk_1.0.0,0.0,8.6541840571501e+17,t15_f5_c3,ZTF18abacrjr
ztf,58593.44230319979,839442300715015029,2,839442300715,19.31135,1,839,0.0031045966,15.465436,14.880329,15.5712,0.052939873,0.0140640875,0.030884476,0.0127,297.2669339,15.4238269,0.40857142,0.0,15.5479,0.0164,591120207.0,False,True,False,bulk_1.0.0,0.0,8.6541840571501e+17,t15_f5_c3,ZTF18abacrjr
ztf,58597.45631940011,843456315715010002,2,843456315715,19.993925,-1,843,0.09623184,13.7226,14.926429,13.7609,0.026751809,100.0,0.081074595,0.0021,297.2668982,15.4238324,0.25142857,0.0,13.7464,0.0026,541120257.0,False,True,False,bulk_1.0.0,0.0,8.6541840571501e+17,t15_f5_c3,ZTF18abacrjr
ztf,58597.456770800054,843456770715015013,2,843456770715,20.20956,1,843,0.14456068,15.806087,15.065897,15.8901,0.06244132,100.0,0.03157883,0.0104,297.2669013,15.4238412,0.32285714,0.0,15.9924,0.0162,591120207.0,False,True,False,bulk_1.0.0,0.0,8.6541840571501e+17,t15_f5_c3,ZTF18abacrjr
ztf,58598.38104170002,844381040715015016,2,844381040715,19.916487,1,844,0.14618675,15.787897,15.05666,15.8764,0.043487422,100.0,0.022175252,0.0122,297.2669709,15.4238115,0.37285715,0.0,16.0471,0.0195,591120207.0,False,True,False,bulk_1.0.0,0.0,8.6541840571501e+17,t15_f5_c3,ZTF18abacrjr
ztf,58606.374768500216,852374760715015017,2,852374760715,20.37497,1,852,0.09080423,16.35374,15.308634,16.4805,0.0696978,100.0,0.026618065,0.0155,297.2669487,15.4238065,0.33857143,0.0,16.6497,0.0258,591120207.0,False,True,False,bulk_1.0.0,0.0,8.6541840571501e+17,t15_f5_c3,ZTF18abacrjr
ztf,58607.38619210012,853386195715010002,2,853386195715,20.044924,-1,853,0.1375595,13.671475,15.097934,13.6926,0.022065766,100.0,0.082092285,0.002,297.2668962,15.423819,0.2657143,0.0,13.6836,0.0023,541120257.0,False,True,False,bulk_1.0.0,0.0,8.6541840571501e+17,t15_f5_c3,ZTF18abacrjr
ztf,58607.38664350007,853386640715015006,2,853386640715,20.334494,1,853,0.13192979,16.482496,15.356023,16.7323,0.079652935,100.0,0.028223589,0.0197,297.2669362,15.4237943,0.40285715,0.0,16.9099,0.0335,591120207.0,False,True,False,bulk_1.0.0,0.0,8.6541840571501e+17,t15_f5_c3,ZTF18abacrjr
ztf,58619.41840279987,865418405715010001,2,865418405715,18.435799,-1,865,0.0971495,13.546988,15.750947,13.5781,0.022187276,100.0,0.16892266,0.005,297.2669094,15.423831,0.38,0.0,13.558,0.0062,541120257.0,False,True,False,bulk_1.0.0,0.0,8.9447587071501e+17,t15_f5_c3,ZTF18abacrjr
ztf,58628.40141199995,874401415715010002,2,874401415715,19.768282,-1,874,0.11070111,13.57064,15.586007,13.6028,0.024704663,100.0,0.1580979,0.002,297.2669108,15.4238272,0.63857144,0.0,13.5858,0.0024,541120257.0,False,True,False,bulk_1.0.0,0.0,8.9447587071501e+17,t17_f5_c3,ZTF18abacrjr
ztf,58628.40186339989,874401860715010108,2,874401860715,20.3922,-1,874,0.344671,17.8552,16.013853,17.8744,0.227524,100.0,0.041733865,0.0544,297.2670295,15.4238601,0.361429,,16.8421,0.0345,,False,True,False,bulk_1.0.0,0.0,8.9447587071501e+17,t17_f5_c3,ZTF18abacrjr
ztf,58632.45405089995,878454055715010001,1,878454055715,20.577627,-1,878,0.16273415,19.190195,19.54597,19.3647,0.12388447,0.16515456,0.17192021,0.136,297.2668967,15.4237979,0.9085714,0.0,19.0821,0.1664,541120157.0,False,True,False,bulk_1.0.0,0.0,8.9447587071501e+17,t17_f5_c3,ZTF18abacrjr
ztf,58632.461655099876,878461650715010043,2,878461650715,20.392693,-1,878,0.3893736,17.4839,16.09825,17.5057,0.07349259,100.0,0.020510837,0.0344,297.2670352,15.423879,0.61285716,0.0,16.6635,0.024,591120207.0,False,True,False,bulk_1.0.0,0.0,8.9447587071501e+17,t17_f5_c3,ZTF18abacrjr
ztf,58633.42305559991,879423055715010002,2,879423055715,20.392824,-1,879,0.1293403,13.582164,15.51502,13.6168,0.022531534,100.0,0.13363902,0.0016,297.2669033,15.4238227,0.64857143,0.0,13.6018,0.0019,541120257.0,False,True,False,bulk_1.0.0,0.0,8.9447587071501e+17,t17_f5_c3,ZTF18abacrjr
ztf,58633.4235069002,879423500715010054,2,879423500715,20.591969,-1,879,0.20918086,17.393587,16.124857,17.4246,0.0772986,100.0,0.024025878,0.0295,297.2669858,15.4238602,0.62857145,0.0,16.6932,0.0244,591120207.0,False,True,False,bulk_1.0.0,0.0,8.9447587071501e+17,t17_f5_c3,ZTF18abacrjr
ztf,58634.42138889991,880421380715010049,2,880421380715,20.7582,-1,880,0.282389,17.1749,16.202898,17.0192,0.247629,0.039888907,0.10115805,0.0195,297.2670115,15.4238569,0.338571,,16.3687,0.0199,,False,True,False,bulk_1.0.0,0.0,8.9447587071501e+17,t17_f5_c3,ZTF18abacrjr
ztf,58635.39467590023,881394670715010081,2,881394670715,20.6983,-1,881,0.22876965,17.114395,16.228617,16.9621,0.12195664,100.0,0.053937905,0.0186,297.2669836,15.4238757,0.45285714,0.0,16.5668,0.0228,591120207.0,False,True,False,bulk_1.0.0,0.0,8.9447587071501e+17,t17_f5_c3,ZTF18abacrjr
ztf,58636.40506940009,882405060715010061,2,882405060715,20.682554,-1,882,0.1282096,17.15456,16.211315,17.2175,0.07806562,100.0,0.032746296,0.0232,297.2669704,15.4238438,0.6028572,0.0,16.5966,0.0216,591120207.0,False,True,False,bulk_1.0.0,0.0,8.9447587071501e+17,t17_f5_c3,ZTF18abacrjr
ztf,58637.42133100005,883421330715010098,2,883421330715,20.701881,-1,883,0.14095472,17.026894,16.269686,17.0799,0.07967788,100.0,0.03966929,0.0202,297.2669693,15.4238502,0.57,0.0,16.4251,0.0183,591120207.0,False,True,False,bulk_1.0.0,0.0,8.9447587071501e+17,t17_f5_c3,ZTF18abacrjr
