tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60491.37751160003,2737377514315015048,2,2737377514315,20.201096,1,2737,0.17245987,15.230888,13.7383995,15.2882,0.0378737,100.0,0.009579483,0.0073,269.1686008,-16.6862319,0.69,t17_f5_c3,15.2874,0.008,True,True,False,24.5.1,0.0,,0.99994814,332120243.0,ZTF19aauyuhb
ztf,60499.33596060006,2745335964315015047,1,2745335964315,19.626816,1,2745,0.07546259,17.122833,16.123415,17.1947,0.061662573,0.022843184,0.024561457,0.0316,269.1686462,-16.686217,0.8528572,t17_f5_c3,17.1651,0.0382,True,True,False,24.5.1,0.0,,0.9999999,332120143.0,ZTF19aauyuhb
ztf,60501.230405100156,2747230404315015058,1,2747230404315,20.336964,1,2747,0.09697063,17.027008,16.084227,17.1431,0.07242589,0.02912018,0.030393524,0.0232,269.1686479,-16.6862654,0.85,t17_f5_c3,17.1454,0.0279,True,True,False,24.5.1,0.0,,0.99999917,332120143.0,ZTF19aauyuhb
ztf,60501.31406249991,2747314064315015049,2,2747314064315,20.067734,1,2747,0.080158725,14.76397,13.600041,14.8979,0.0486617,0.013881658,0.016657721,0.0057,269.1686507,-16.6862013,0.6957143,t17_f5_c3,14.8954,0.0063,True,True,False,24.5.1,0.0,,0.99996185,332120243.0,ZTF19aauyuhb
ztf,60504.27425929997,2750274254315015039,2,2750274254315,20.2171,1,2750,0.145493,14.9699,13.66623,15.0687,0.051415,0.011987228,0.015474688,0.0065,269.1686119,-16.6862379,0.632857,t17_f5_c3,15.0652,0.007,False,True,False,24.5.1,0.0,2.768295524315015e+18,,,ZTF19aauyuhb
ztf,60507.29062499991,2753290624315015032,2,2753290624315,19.97273,1,2753,0.19728757,15.117106,13.708474,15.1737,0.051650703,0.009780473,0.01411313,0.0073,269.1685925,-16.6862237,0.68285716,t17_f5_c3,15.17,0.0082,True,True,False,24.5.1,0.0,,0.9998599,332120243.0,ZTF19aauyuhb
ztf,60507.31541670021,2753315414315015060,1,2753315414315,19.789679,1,2753,0.093177736,17.269407,16.17945,17.383,0.07650839,0.026376933,0.02803665,0.0414,269.1686256,-16.6862566,0.9185714,t17_f5_c3,17.3579,0.0507,True,True,False,24.5.1,0.0,,1.0,332120143.0,ZTF19aauyuhb
ztf,60512.21366900019,2758213664315015027,1,2758213664315,18.960659,1,2758,0.097041056,17.570244,16.280277,17.5502,0.104422174,0.030070966,0.031827763,0.1091,269.1686668,-16.6862583,0.8642857,t17_f5_c3,17.5257,0.1366,True,True,False,24.5.1,0.0,,0.9999498,332120143.0,ZTF19aauyuhb
ztf,60514.295775500126,2760295774315015021,2,2760295774315,19.429369,1,2760,0.3443319,15.685056,13.836582,15.6721,0.098942325,0.013928412,0.018029878,0.015,269.168552,-16.68623,0.68142855,t17_f5_c3,15.6596,0.0177,True,True,False,24.5.1,0.0,,0.99854916,332120243.0,ZTF19aauyuhb
ztf,60516.28877309989,2762288774315015033,1,2762288774315,19.444708,1,2762,0.23945507,17.769083,16.33712,17.8271,0.1111614,0.027622798,0.029728208,0.0896,269.1685772,-16.6862478,0.84,t17_f5_c3,17.8014,0.1109,True,True,False,24.5.1,0.0,,0.9999993,332120143.0,ZTF19aauyuhb
ztf,60518.252777799964,2764252774315015070,1,2764252774315,20.25401,1,2764,0.12580729,17.705345,16.319704,17.9478,0.084541455,0.020970741,0.023594642,0.0487,269.1686118,-16.6862314,0.87,t17_f5_c3,17.951,0.0599,True,True,False,24.5.1,0.0,,0.9999995,332120143.0,ZTF19aauyuhb
ztf,60518.252777799964,2764252774315025070,1,2764252774315,20.254,1,2764,0.125807,17.7053,16.31969,17.9478,0.084541,0.020971434,0.023595203,0.0487,269.1686118,-16.6862314,0.87,t17_f5_c3,17.951,0.0599,False,True,False,24.5.1,0.0,2.79219114431501e+18,,,ZTF19aauyuhb
ztf,60518.324259299785,2764324254315015065,2,2764324254315,19.9041,1,2764,0.34472093,15.647437,13.82963,15.6988,0.048976436,100.0,0.009180454,0.0116,269.1686087,-16.6861352,0.75,t17_f5_c3,15.7041,0.0133,True,True,False,24.5.1,0.0,,0.98132217,332120243.0,ZTF19aauyuhb
ztf,60518.324259299785,2764324254315025065,2,2764324254315,19.9041,1,2764,0.344721,15.6474,13.829623,15.6988,0.048976,100.0,0.009180634,0.0116,269.1686087,-16.6861352,0.75,t17_f5_c3,15.7041,0.0133,False,True,False,24.5.1,0.0,2.79219114431501e+18,,,ZTF19aauyuhb
ztf,60520.29525459977,2766295254315015070,1,2766295254315,19.966269,1,2766,0.21067101,17.992088,16.392418,18.1225,0.09496524,0.018435942,0.02176187,0.0667,269.1685862,-16.6862206,0.8957143,t17_f5_c3,18.0711,0.0794,True,True,False,24.5.1,0.0,,0.9999988,332120143.0,ZTF19aauyuhb
ztf,60520.29525459977,2766295254315025070,1,2766295254315,19.9663,1,2766,0.210671,17.9921,16.392418,18.1225,0.094965,0.018435614,0.02176161,0.0667,269.1685862,-16.6862206,0.895714,t17_f5_c3,18.0711,0.0794,False,True,False,24.5.1,0.0,2.79219114431501e+18,,,ZTF19aauyuhb
ztf,60522.268472199794,2768268474315015054,2,2768268474315,20.08408,1,2768,0.3211389,16.06545,13.896693,16.2319,0.15556958,0.017293695,0.021106765,0.0171,269.1686667,-16.6861353,0.48142856,t17_f5_c3,16.2344,0.0193,True,True,False,24.5.1,0.0,,0.9980524,332120243.0,ZTF19aauyuhb
ztf,60522.295520800166,2768295524315015111,1,2768295524315,19.85862,1,2768,0.22087276,17.915499,16.374382,18.1488,0.124668516,0.02792477,0.030151607,0.0788,269.1685857,-16.6862558,0.8042857,t17_f5_c3,18.078,0.0921,True,True,False,24.5.1,0.0,,0.99991554,332120143.0,ZTF19aauyuhb
ztf,60535.21236110013,2781212364315010059,1,2781212364315,19.859747,-1,2781,0.309662,18.80434,16.839626,19.1169,0.13522404,0.013618063,0.022139538,0.1855,269.1686976,-16.6861623,0.8257143,t17_f5_c3,18.9648,0.2044,True,True,False,24.5.1,0.0,,0.99999666,332120143.0,ZTF19aauyuhb
ztf,60535.21236110013,2781212364315020059,1,2781212364315,19.8597,-1,2781,0.309662,18.8043,16.839632,19.1169,0.135224,0.013619394,0.022140436,0.1855,269.1686976,-16.6861623,0.825714,t17_f5_c3,18.9648,0.2044,False,True,False,24.5.1,0.0,2.807155174315015e+18,,,ZTF19aauyuhb
ztf,60540.22907410003,2786229074315010039,1,2786229074315,19.289358,-1,2786,0.25270715,18.39425,16.924437,18.6783,0.15144427,0.034258384,0.03911351,0.211,269.1686818,-16.6863018,0.8471429,t17_f5_c3,18.5963,0.2505,True,True,False,24.5.1,0.0,,0.9999988,332120143.0,ZTF19aauyuhb
ztf,60544.191446799785,2790191444315010045,1,2790191444315,19.772926,-1,2790,0.3400187,18.991047,16.8119,18.9726,0.17181373,0.015606137,0.023088668,0.1776,269.1687457,-16.686225,0.7757143,t17_f5_c3,19.0433,0.2406,True,True,False,24.5.1,0.0,,0.99992275,332120143.0,ZTF19aauyuhb
ztf,60546.191145800054,2792191144315010039,1,2792191144315,20.18221,-1,2792,0.04249999,19.002754,16.810335,19.0579,0.14247233,0.008306851,0.018913118,0.1339,269.1686393,-16.6862468,0.8542857,t17_f5_c3,19.0675,0.1693,True,True,False,24.5.1,0.0,,0.9999993,332120143.0,ZTF19aauyuhb
ztf,60556.16697920021,2802166974315015043,2,2802166974315,20.097792,1,2802,0.5785604,16.188393,13.91258,16.433,0.089719884,100.0,0.01102969,0.0204,269.168482,-16.6862447,0.6414286,t17_f5_c3,16.4518,0.0234,True,True,False,24.5.1,0.0,,0.9833296,332120243.0,ZTF19aauyuhb
ztf,60556.211053200066,2802211054315015039,1,2802211054315,19.378645,1,2802,0.24286921,18.358868,16.466192,18.3618,0.14414741,0.021974262,0.025219534,0.1174,269.1685893,-16.6862777,0.87714285,t17_f5_c3,18.42,0.1569,True,True,False,24.5.1,0.0,,0.99999785,332120143.0,ZTF19aauyuhb
ztf,60558.169108800124,2804169104315015048,2,2804169104315,19.8849,1,2804,0.36752182,15.808513,13.858059,15.8604,0.08015015,0.0063576577,0.013296052,0.0133,269.1686651,-16.6861216,0.69857144,t17_f5_c3,15.8801,0.0156,True,True,False,24.5.1,0.0,,0.99999774,332120243.0,ZTF19aauyuhb
ztf,60558.23268519994,2804232684315015052,1,2804232684315,19.505733,1,2804,0.2833126,17.99469,16.393013,18.1054,0.09401979,0.018128496,0.021505445,0.095,269.1685748,-16.6861995,0.91714287,t17_f5_c3,18.1481,0.1248,True,True,False,24.5.1,0.0,,0.99999964,332120143.0,ZTF19aauyuhb
ztf,60561.155173600186,2807155174315015080,1,2807155174315,20.09311,1,2807,0.09045311,17.620226,16.295269,17.6955,0.08053076,0.021286014,0.023767266,0.0442,269.1686229,-16.6862505,0.8857143,t17_f5_c3,17.7307,0.0564,True,True,False,24.5.1,0.0,,0.99999964,332120143.0,ZTF19aauyuhb
ztf,60569.169131900184,2815169134315015238,2,2815169134315,19.016195,1,2815,0.18928318,14.78804,13.608221,14.8823,0.038385157,0.009033811,0.012948979,0.0087,269.1686126,-16.6862595,0.6357143,t17_f5_c3,14.8697,0.0105,True,True,False,24.5.1,0.0,,0.970893,332120243.0,ZTF19aauyuhb
ztf,60758.476736099925,3004476734315010084,1,3004476734315,19.615631,-1,3004,0.09967657,18.559011,16.885654,18.684,0.1627979,0.029722586,0.03485831,0.1331,269.1686741,-16.68625,0.6842857,t17_f5_c3,18.8113,0.1899,True,True,False,26.0.1,0.0,,0.9999828,332120143.0,ZTF19aauyuhb
ztf,60758.50061339978,3004500614315010073,2,3004500614315,19.891472,-1,3004,0.3717253,16.134422,14.228021,16.2405,0.07045647,100.0,0.012171953,0.0172,269.1686836,-16.6863235,0.6942857,t17_f5_c3,16.2342,0.02,True,True,False,26.0.1,0.0,,0.96243274,332120243.0,ZTF19aauyuhb
ztf,60761.52891199989,3007528914315010055,1,3007528914315,19.116446,-1,3007,0.1756063,18.451124,16.91022,18.3527,0.16722958,0.03590856,0.040453013,0.1605,269.1686637,-16.6861914,0.85142857,t17_f5_c3,18.3246,0.1995,True,True,False,26.0.1,0.0,,0.9999728,332120143.0,ZTF19aauyuhb
ztf,60771.48197920015,3017481974315010066,1,3017481974315,19.8545,-1,3017,0.28705,18.6401,16.869051,18.4093,0.15695,0.024933742,0.030714346,0.0909,269.1685655,-16.6862572,0.68,t17_f5_c3,18.4006,0.1138,False,True,False,26.0.1,0.0,3.043457934315015e+18,,,ZTF19aauyuhb
ztf,60774.45987269981,3020459874315010047,1,3020459874315,19.882238,-1,3020,0.12138322,18.871439,16.829025,18.7354,0.1676913,0.01882689,0.02555908,0.1305,269.1686179,-16.6862573,0.8457143,t17_f5_c3,18.7257,0.1637,True,True,False,26.0.1,0.0,,0.9999997,332120143.0,ZTF19aauyuhb
ztf,60774.481655099895,3020481654315010097,2,3020481654315,20.009283,-1,3020,0.59597313,16.412136,14.186492,16.4248,0.06696742,100.0,0.008621962,0.0194,269.1686449,-16.6863914,0.6785714,t17_f5_c3,16.4116,0.0222,True,True,False,26.0.1,0.0,,0.93924135,332120243.0,ZTF19aauyuhb
ztf,60776.47162039997,3022471624315010077,2,3022471624315,19.669853,-1,3022,0.43203357,16.669094,14.157426,16.6613,0.11712066,100.0,0.011586868,0.0287,269.1686284,-16.6861013,0.6857143,t17_f5_c3,16.6385,0.0337,True,True,False,26.0.1,0.0,,0.98577607,332120243.0,ZTF19aauyuhb
ztf,60785.43898149999,3031438984315015077,2,3031438984315,19.744734,1,3031,0.55431974,17.027353,13.986908,17.4759,0.13686581,100.0,0.008319874,0.0598,269.1684896,-16.6862538,0.3857143,t17_f5_c3,17.4366,0.068,True,True,False,26.0.1,0.0,,0.7211874,332120243.0,ZTF19aauyuhb
ztf,60787.44864579989,3033448644315015108,1,3033448644315,20.2005,1,3033,0.213268,18.8874,16.541986,19.0864,0.239488,0.024215506,0.027613334,0.1355,269.1686105,-16.6861895,0.572857,t17_f5_c3,19.1053,0.1712,False,True,False,27.5.6,0.0,3.051344164315015e+18,,,ZTF19aauyuhb
ztf,60787.478981500026,3033478984315015064,2,3033478984315,19.990278,1,3033,0.28715116,16.533552,13.949551,16.6734,0.11837618,100.0,0.010956291,0.0256,269.1686878,-16.6861508,0.6514286,t17_f5_c3,16.6636,0.029,True,True,False,26.0.1,0.0,,0.9510311,332120243.0,ZTF19aauyuhb
ztf,60789.41925929999,3035419254315015083,2,3035419254315,19.897787,1,3035,0.2320612,16.21407,13.915703,16.2566,0.08864433,100.0,0.010673442,0.0183,269.1686663,-16.6861574,0.6785714,t17_f5_c3,16.239,0.0205,True,True,False,26.0.1,0.0,,0.99935806,332120243.0,ZTF19aauyuhb
ztf,60789.448611100204,3035448614315015048,1,3035448614315,20.24055,1,3035,0.41162983,18.595827,16.504093,18.6495,0.14589047,0.016949266,0.021248737,0.0862,269.1687671,-16.6862459,0.73,t17_f5_c3,18.5932,0.1011,True,True,False,26.0.1,0.0,,0.99987257,332120143.0,ZTF19aauyuhb
ztf,60795.335787000135,3041335784315015058,1,3041335784315,19.691046,1,3041,0.33042493,18.154522,16.427551,18.3133,0.115728185,0.020338561,0.023585822,0.0946,269.168615,-16.6863258,0.88714284,t17_f5_c3,18.2918,0.1164,True,True,False,26.0.1,0.0,,0.99999917,332120143.0,ZTF19aauyuhb
ztf,60797.418298599776,3043418294315015059,2,3043418294315,20.291695,1,3043,0.060390353,15.797402,13.856208,15.9942,0.083712265,0.007763013,0.014005905,0.0126,269.168635,-16.686232,0.6685714,t17_f5_c3,15.9971,0.0139,True,True,False,26.0.1,0.0,,0.989473,332120243.0,ZTF19aauyuhb
ztf,60797.457939799875,3043457934315015085,1,3043457934315,20.27604,1,3043,0.08467545,18.070875,16.409973,18.2117,0.10477495,0.019413766,0.022693252,0.057,269.1686385,-16.6862608,0.87142855,t17_f5_c3,18.1753,0.0677,True,True,False,26.0.1,0.0,,0.99997604,332120143.0,ZTF19aauyuhb
ztf,60803.41804399993,3049418044315015077,1,3049418044315,19.847788,1,3049,0.08294748,17.975752,16.38865,18.4527,0.12060746,0.025475081,0.027959805,0.1012,269.1686701,-16.6862393,0.67714286,t17_f5_c3,18.42,0.1235,True,True,False,27.5.6,0.0,,0.99998504,332120143.0,ZTF19aauyuhb
ztf,60805.3441666998,3051344164315015052,1,3051344164315,19.139101,1,3051,0.28487203,18.335918,16.462143,18.2938,0.1354344,0.020720318,0.024111198,0.157,269.1687119,-16.6862895,0.8457143,t17_f5_c3,18.3528,0.2118,True,True,False,27.5.6,0.0,,0.99983335,332120143.0,ZTF19aauyuhb
ztf,60829.31581019983,3075315814315015029,2,3075315814315,20.234812,1,3075,0.7330774,17.191566,13.996212,17.5347,0.079124905,100.0,0.004170338,0.0511,269.1688649,-16.6862423,0.52,t17_f5_c3,17.6102,0.0615,True,True,False,27.5.6,0.0,,0.37163007,332120243.0,ZTF19aauyuhb
ztf,60832.35739579983,3078357394315015056,1,3078357394315,19.4328,1,3078,0.2597098,18.476208,16.485828,18.6896,0.1873281,0.027174063,0.029953757,0.1679,269.1685718,-16.686238,0.81142855,t17_f5_c3,18.6857,0.2127,True,True,False,27.5.6,0.0,,0.99997497,332120143.0,ZTF19aauyuhb
ztf,60834.33527779998,3080335274315015054,2,3080335274315,19.485115,1,3080,0.16105238,16.009771,13.888969,16.1068,0.09438988,0.005898457,0.013384577,0.0202,269.1686423,-16.6861771,0.69,t17_f5_c3,16.0943,0.0239,True,True,False,27.5.6,0.0,,0.99481726,332120243.0,ZTF19aauyuhb
ztf,60841.27983799996,3087279834315015067,1,3087279834315,19.505219,1,3087,0.11761225,18.582695,16.50217,18.6486,0.15492012,0.018870631,0.022798056,0.1509,269.1686843,-16.6862452,0.76714283,t17_f5_c3,18.5694,0.1782,True,True,False,27.5.6,0.0,,0.9999872,332120143.0,ZTF19aauyuhb
ztf,60843.25355320005,3089253554315015038,2,3089253554315,19.757414,1,3089,0.3569787,16.214544,13.91576,16.1638,0.061623406,100.0,0.0074170656,0.0177,269.168687,-16.6863179,0.7342857,t17_f5_c3,16.1514,0.0204,True,True,False,27.5.6,0.0,,0.99999845,332120243.0,ZTF19aauyuhb
ztf,60843.32118060021,3089321184315015072,1,3089321184315,19.90826,1,3089,0.067948654,18.73536,16.523333,18.8384,0.1628404,0.016749928,0.021230081,0.1321,269.1686278,-16.6862314,0.7271429,t17_f5_c3,18.7685,0.1558,True,True,False,27.5.6,0.0,,0.99998283,332120143.0,ZTF19aauyuhb
ztf,60845.274432899896,3091274434315015041,2,3091274434315,20.109678,1,3091,0.48773274,16.50269,13.946656,16.7666,0.10697289,100.0,0.010159226,0.0267,269.1687679,-16.6863023,0.58428574,t17_f5_c3,16.8155,0.0317,True,True,False,27.5.6,0.0,,0.85133487,332120243.0,ZTF19aauyuhb
ztf,60847.29506940022,3093295064315015267,2,3093295064315,19.614946,1,3093,0.012598628,15.949865,13.880271,16.0868,0.083248556,0.0033280172,0.012374821,0.0166,269.16865,-16.6862267,0.6042857,t17_f5_c3,16.0805,0.0191,True,True,False,27.5.6,0.0,,0.33389705,332120243.0,ZTF19aauyuhb
ztf,60875.27543980023,3121275434315015073,1,3121275434315,20.246826,1,3121,0.113584474,18.640455,16.510479,19.0181,0.16461745,0.019224627,0.023146514,0.1235,269.1686135,-16.6862323,0.63857144,t17_f5_c3,19.0971,0.164,True,True,False,27.5.6,0.0,,0.99994564,332120143.0,ZTF19aauyuhb
ztf,60875.2763772998,3121276374315015063,1,3121276374315,20.2424,1,3121,0.382828,18.685,16.516632,19.5789,0.187652,0.021922214,0.025468664,0.207,269.1685374,-16.6862585,0.474286,t17_f5_c3,19.7204,0.292,False,True,False,27.5.6,0.0,3.150189154315015e+18,,,ZTF19aauyuhb
ztf,60876.20987269981,3122209874315015072,1,3122209874315,20.02068,1,3122,0.29847923,18.780636,16.529129,19.2975,0.20205586,0.021755047,0.02540207,0.1846,269.1687324,-16.6862232,0.54,t17_f5_c3,19.292,0.2293,True,True,False,27.5.6,0.0,,0.91673565,332120143.0,ZTF19aauyuhb
ztf,60876.22424770007,3122224244315015037,1,3122224244315,19.8542,1,3122,0.200126,18.8187,16.53384,19.2194,0.221612,0.023589762,0.027017761,0.1912,269.168706,-16.6862336,0.702857,t17_f5_c3,19.1135,0.2179,False,True,False,27.5.6,0.0,3.150189154315015e+18,,,ZTF19aauyuhb
ztf,60876.269548600074,3122269544315015056,1,3122269544315,20.216112,1,3122,0.13567628,18.659788,16.513178,18.9271,0.16289873,0.018487748,0.022556584,0.117,269.1686067,-16.6862324,0.70428574,t17_f5_c3,18.9481,0.1474,True,True,False,27.5.6,0.0,,0.9998905,332120143.0,ZTF19aauyuhb
ztf,60877.25570600014,3123255704315015074,1,3123255704315,20.024996,1,3123,0.40813068,18.462847,16.48368,18.755,0.13570245,0.017958133,0.021924082,0.1128,269.1685823,-16.6861419,0.67714286,t17_f5_c3,18.7571,0.1407,True,True,False,27.5.6,0.0,,0.9998034,332120143.0,ZTF19aauyuhb
ztf,60877.2566550998,3123256654315015070,1,3123256654315,20.141138,1,3123,0.45704016,18.43957,16.479887,18.9926,0.16639815,0.024332069,0.027370032,0.1319,269.1687088,-16.6861237,0.58285713,t17_f5_c3,18.9594,0.1586,True,True,False,27.5.6,0.0,,0.9586495,332120143.0,ZTF19aauyuhb
ztf,60878.20989579987,3124209894315015089,1,3124209894315,20.454758,1,3124,0.2829766,18.679968,16.51595,18.8121,0.12131297,0.010267287,0.016531024,0.0885,269.1687051,-16.6861785,0.7842857,t17_f5_c3,18.8553,0.1125,True,True,False,27.5.6,0.0,,0.9999118,332120143.0,ZTF19aauyuhb
ztf,60878.210833299905,3124210834315015082,1,3124210834315,20.438122,1,3124,0.20669803,18.414719,16.47576,18.6838,0.15099719,0.022022517,0.025315428,0.0798,269.168671,-16.686184,0.6342857,t17_f5_c3,18.64,0.0936,True,True,False,27.5.6,0.0,,0.99917316,332120143.0,ZTF19aauyuhb
ztf,60878.21460650023,3124214604315015084,1,3124214604315,20.396471,1,3124,0.11626198,18.645214,16.511147,18.9057,0.19967237,0.024818085,0.027969925,0.1,269.1686761,-16.6862209,0.68142855,t17_f5_c3,18.8251,0.1141,True,True,False,27.5.6,0.0,,0.9998841,332120143.0,ZTF19aauyuhb
ztf,60878.252847199794,3124252844315015075,2,3124252844315,20.105816,1,3124,0.17328787,16.189175,13.912675,16.3586,0.107725054,0.004935703,0.013234787,0.0183,269.1686039,-16.6862154,0.62285715,t17_f5_c3,16.3452,0.0204,True,True,False,27.5.6,0.0,,0.9999101,332120243.0,ZTF19aauyuhb
ztf,60878.265740700066,3124265744315015074,2,3124265744315,20.277893,1,3124,0.08454135,16.099602,13.901264,16.1976,0.081147805,100.0,0.010713755,0.015,269.1686632,-16.686243,0.6785714,t17_f5_c3,16.2006,0.0166,True,True,False,27.5.6,0.0,,0.9992707,332120243.0,ZTF19aauyuhb
ztf,60879.23197920015,3125231974315015073,2,3125231974315,20.008978,1,3125,0.1532511,15.9945,13.886791,16.0346,0.0896729,0.0046753753,0.012869968,0.0142,269.1686067,-16.6862222,0.66571426,t17_f5_c3,16.0215,0.0159,True,True,False,27.5.6,0.0,,0.99985373,332120243.0,ZTF19aauyuhb
ztf,60879.23197920015,3125231974315025073,2,3125231974315,20.009,1,3125,0.153251,15.9945,13.886791,16.0346,0.089673,0.004675444,0.012869992,0.0142,269.1686067,-16.6862222,0.665714,t17_f5_c3,16.0215,0.0159,False,True,False,27.5.6,0.0,3.154277954315015e+18,,,ZTF19aauyuhb
ztf,60880.20980319986,3126209804315015094,1,3126209804315,20.339504,1,3126,0.23040393,18.3915,16.471832,18.4068,0.13657786,0.019711085,0.023308428,0.0683,269.1686491,-16.6861734,0.8,t17_f5_c3,18.3838,0.0823,True,True,False,27.5.6,0.0,,0.9997839,332120143.0,ZTF19aauyuhb
ztf,60880.2321295999,3126232124315015059,2,3126232124315,19.662035,1,3126,0.19472405,15.846308,13.864238,16.0806,0.086050995,0.007370152,0.01386526,0.0173,269.1686466,-16.6861686,0.69857144,t17_f5_c3,16.0784,0.0203,True,True,False,27.5.6,0.0,,0.99894696,332120243.0,ZTF19aauyuhb
ztf,60880.2321295999,3126232124315025059,2,3126232124315,19.662,1,3126,0.194724,15.8463,13.864238,16.0806,0.086051,0.0073703513,0.013865354,0.0173,269.1686466,-16.6861686,0.698571,t17_f5_c3,16.0784,0.0203,False,True,False,27.5.6,0.0,3.156169314315015e+18,,,ZTF19aauyuhb
ztf,60881.212465300225,3127212464315015051,1,3127212464315,20.599197,1,3127,0.1269845,18.371042,16.468313,18.5059,0.1114959,0.0148250405,0.019327128,0.0637,269.1686529,-16.6862015,0.7985714,t17_f5_c3,18.5644,0.0814,True,True,False,27.5.6,0.0,,0.99932075,332120143.0,ZTF19aauyuhb
ztf,60881.213414399885,3127213414315015065,1,3127213414315,20.402294,1,3127,0.11002151,18.166084,16.429897,18.5027,0.15166461,0.028214911,0.03064854,0.0717,269.1686129,-16.6862389,0.74,t17_f5_c3,18.5383,0.0908,True,True,False,27.5.6,0.0,,0.99979186,332120143.0,ZTF19aauyuhb
ztf,60882.19263890013,3128192634315015048,1,3128192634315,20.04782,1,3128,0.027930282,18.168135,16.430313,18.3728,0.10936605,0.018536838,0.022067519,0.0781,269.1686555,-16.6862342,0.89285713,t17_f5_c3,18.4356,0.1031,True,True,False,27.5.6,0.0,,0.9999887,332120143.0,ZTF19aauyuhb
ztf,60882.21072919993,3128210724315015061,1,3128210724315,19.710743,1,3128,0.21898723,18.15479,16.427607,18.4367,0.13718899,0.025274161,0.027954098,0.1019,269.1685833,-16.6862407,0.7771429,t17_f5_c3,18.3767,0.1216,True,True,False,27.5.6,0.0,,0.99999946,332120143.0,ZTF19aauyuhb
ztf,60882.25456020003,3128254564315015096,2,3128254564315,19.92733,1,3128,0.19795364,15.668303,13.83351,15.8235,0.06338844,0.0025486124,0.011697502,0.0123,269.1685924,-16.6862198,0.74285716,t17_f5_c3,15.8346,0.0141,True,True,False,27.5.6,0.0,,0.9921502,332120243.0,ZTF19aauyuhb
ztf,60882.25597220007,3128255974315015087,2,3128255974315,20.077822,1,3128,0.14556746,15.727457,13.844187,15.8688,0.05798811,100.0,0.010233656,0.012,269.1686513,-16.6862633,0.7214286,t17_f5_c3,15.8711,0.0136,True,True,False,27.5.6,0.0,,0.9986555,332120243.0,ZTF19aauyuhb
ztf,60882.27159720007,3128271594315015057,1,3128271594315,20.325907,1,3128,0.10090496,18.117088,16.419817,18.3551,0.14246836,0.027383482,0.029840766,0.0647,269.1686598,-16.6862622,0.79142857,t17_f5_c3,18.3819,0.0814,True,True,False,27.5.6,0.0,,0.9999324,332120143.0,ZTF19aauyuhb
ztf,60884.2119907001,3130211994315015056,1,3130211994315,20.53287,1,3130,0.15183331,18.083952,16.412792,18.2981,0.14672492,0.029192574,0.031480383,0.0547,269.1686764,-16.6862061,0.67714286,t17_f5_c3,18.2502,0.0635,True,True,False,27.5.6,0.0,,0.9994465,332120143.0,ZTF19aauyuhb
ztf,60884.2119907001,3130211994315025056,1,3130211994315,20.5329,1,3130,0.151833,18.084,16.412802,18.2981,0.146725,0.029191326,0.031479273,0.0547,269.1686764,-16.6862061,0.677143,t17_f5_c3,18.2502,0.0635,False,True,False,27.5.6,0.0,3.156249224315015e+18,,,ZTF19aauyuhb
ztf,60884.21293980023,3130212934315015078,1,3130212934315,20.431982,1,3130,0.19451311,17.987848,16.391443,18.2184,0.1641452,0.03591607,0.037728235,0.0542,269.1686743,-16.6861881,0.63714284,t17_f5_c3,18.2032,0.0653,True,True,False,27.5.6,0.0,,0.9999964,332120143.0,ZTF19aauyuhb
ztf,60884.21293980023,3130212934315025078,1,3130212934315,20.432,1,3130,0.194513,17.9878,16.391432,18.2184,0.164145,0.035917345,0.037729412,0.0542,269.1686743,-16.6861881,0.637143,t17_f5_c3,18.2032,0.0653,False,True,False,27.5.6,0.0,3.156249224315015e+18,,,ZTF19aauyuhb
ztf,60884.21576389996,3130215764315015059,1,3130215764315,20.45398,1,3130,0.1310592,17.964033,16.385923,18.2506,0.1312646,0.028449383,0.030683428,0.0548,269.1686274,-16.6862051,0.7342857,t17_f5_c3,18.2374,0.066,True,True,False,27.5.6,0.0,,0.9911283,332120143.0,ZTF19aauyuhb
ztf,60884.21576389996,3130215764315025059,1,3130215764315,20.454,1,3130,0.131059,17.964,16.385914,18.2506,0.131265,0.028450226,0.030684184,0.0548,269.1686274,-16.6862051,0.734286,t17_f5_c3,18.2374,0.066,False,True,False,27.5.6,0.0,3.156249224315015e+18,,,ZTF19aauyuhb
ztf,60884.25483800005,3130254834315015033,2,3130254834315,20.369625,1,3130,0.36448726,15.974126,13.883843,16.263,0.082404,0.0011983103,0.012018083,0.0154,269.1685888,-16.6861401,0.5928571,t17_f5_c3,16.2731,0.0172,True,True,False,27.5.6,0.0,,0.9766048,332120243.0,ZTF19aauyuhb
ztf,60884.2685647998,3130268564315015069,2,3130268564315,20.251387,1,3130,0.21236482,15.757558,13.849439,15.9127,0.0722349,0.004584894,0.012459463,0.0118,269.1686306,-16.6862785,0.67285717,t17_f5_c3,15.9329,0.0134,True,True,False,27.5.6,0.0,,0.99597025,332120243.0,ZTF19aauyuhb
