tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58373.28622689983,619286222215010007,2,619286222215,20.813057,-1,619,0.10222003,17.635736,18.884035,17.6521,0.06406024,0.1924058,0.20225911,0.0225,325.5439941,53.7627546,0.89,0.0,17.6288,0.0272,802120222.0,False,True,False,bulk_1.0.0,0.0,6.2527560221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58374.3301736,620330172215010010,2,620330172215,20.643606,-1,620,0.13058795,17.64876,18.843912,17.7154,0.045764808,0.12377321,0.13759184,0.0268,325.5440169,53.7627543,0.92333335,0.0,17.71,0.0333,802120222.0,False,True,False,bulk_1.0.0,0.0,6.2527560221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58375.34819439985,621348192215010004,2,621348192215,20.847446,-1,621,0.11815926,17.63491,18.886646,17.6531,0.05153903,0.15079889,0.1632416,0.0223,325.5440071,53.7627519,0.83666664,0.0,17.6509,0.0274,802120222.0,False,True,False,bulk_1.0.0,0.0,6.2527560221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58376.347661999986,622347662215010011,2,622347662215,20.576876,-1,622,0.102800585,17.61237,18.961296,17.6685,0.046091113,0.1449374,0.15965706,0.0273,325.5439969,53.7627567,0.8466667,0.0,17.7079,0.0353,802120222.0,False,True,False,bulk_1.0.0,0.0,6.2527560221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58377.3014814998,623301482215010006,2,623301482215,20.772697,-1,623,0.121403195,17.62651,18.91369,17.6542,0.046523392,0.1380994,0.152245,0.0235,325.5440113,53.7627538,0.85,0.0,17.6475,0.0289,802120222.0,False,True,False,bulk_1.0.0,0.0,6.2527560221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58378.28178239986,624281782215010005,2,624281782215,20.370506,-1,624,0.11246053,17.619452,18.937117,17.6491,0.058344472,0.18512505,0.19636571,0.031,325.5440065,53.7627546,0.89666665,0.0,17.6043,0.0375,802120222.0,False,True,False,bulk_1.0.0,0.0,6.2527560221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58379.27560190018,625275602215010009,2,625275602215,20.730965,-1,625,0.089350045,17.639315,18.872814,17.6886,0.051953897,0.14958212,0.16181475,0.0248,325.5440038,53.7627614,0.84,0.0,17.6832,0.0307,802120222.0,False,True,False,bulk_1.0.0,0.0,6.2930678221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58382.32299769996,628322992215010002,2,628322992215,19.983084,-1,628,0.13296841,17.609137,18.97257,17.5777,0.049097396,0.15852368,0.17235826,0.0403,325.5440113,53.7627538,0.91,0.0,17.567,0.0508,802120222.0,False,True,False,bulk_1.0.0,0.0,6.2930678221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58383.30678239977,629306782215010005,2,629306782215,20.385012,-1,629,0.10808607,17.606127,18.983204,17.5942,0.048818637,0.15953146,0.17354664,0.0311,325.5440093,53.7627561,0.83666664,0.0,17.583,0.0388,802120222.0,False,True,False,bulk_1.0.0,0.0,6.3619356221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58384.20192130003,630201922215010002,2,630201922215,20.313673,-1,630,0.072731934,17.619228,18.937868,17.705,0.061145462,0.19527577,0.2059776,0.0371,325.544002,53.7627657,0.70666665,0.0,17.6863,0.046,802120222.0,False,True,False,bulk_1.0.0,0.0,6.3619356221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58385.23841439979,631238412215010005,2,631238412215,20.24427,-1,631,0.08408438,17.590235,19.04166,17.5892,0.051263396,0.18134543,0.19515392,0.0348,325.5439892,53.76276,0.82,0.0,17.5905,0.0441,802120222.0,False,True,False,bulk_1.0.0,0.0,6.3619356221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58386.27569440007,632275692215010003,2,632275692215,19.751463,-1,632,0.09735368,17.608059,18.976362,17.6157,0.055499915,0.18355605,0.1957103,0.0531,325.5440016,53.7627606,0.87333333,0.0,17.6066,0.0673,802120222.0,False,True,False,bulk_1.0.0,0.0,6.3619356221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58387.4276389,633427632215010003,2,633427632215,19.506615,-1,633,0.1499635,17.59936,19.007608,17.6015,0.055619698,0.19110858,0.2034829,0.0636,325.5440369,53.7627574,0.88666666,0.0,17.5441,0.0773,802120222.0,False,True,False,bulk_1.0.0,0.0,6.3619356221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58388.21236110013,634212362215010008,2,634212362215,20.391493,-1,634,0.08554331,17.632408,18.894611,17.6473,0.044234738,0.12667555,0.14146361,0.0321,325.5440032,53.7627624,0.86,0.0,17.6568,0.0408,802120222.0,False,True,False,bulk_1.0.0,0.0,6.3619356221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58389.25378469983,635253782215010004,2,635253782215,20.554007,-1,635,0.10302824,17.578627,19.087023,17.5891,0.060828432,0.23217358,0.2440421,0.0266,325.5439992,53.7627552,0.8,0.0,17.5498,0.0321,802120222.0,False,True,False,bulk_1.0.0,0.0,6.3619356221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58390.19356480008,636193562215010005,2,636193562215,20.549105,-1,636,0.094352394,17.613132,18.958658,17.6323,0.046891745,0.14750269,0.16192232,0.0269,325.5440125,53.7627639,0.9,0.0,17.6222,0.0334,802120222.0,False,True,False,bulk_1.0.0,0.0,6.4619177221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58400.191770799924,646191772215010004,2,646191772215,20.683077,-1,646,0.11635847,17.563038,19.151917,17.5683,0.047454357,0.18886392,0.2050347,0.0231,325.5440175,53.7627588,0.87666667,0.0,17.5668,0.0287,802120222.0,False,True,False,bulk_1.0.0,0.0,6.7618545221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58423.13549769996,669135492215010005,2,669135492215,19.801773,-1,669,0.10653718,17.499104,19.481873,17.5225,0.046293404,0.26637346,0.28749254,0.0423,325.543986,53.7627528,0.9166667,0.0,17.5322,0.0544,802120222.0,False,True,False,bulk_1.0.0,0.0,6.7618545221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58425.12184030004,671121842215010008,2,671121842215,20.2738,-1,671,0.09232079,17.477798,19.624454,17.4454,0.049903426,0.33864757,0.36040637,0.03,325.5440111,53.7627643,0.82,0.0,17.4176,0.0368,802120222.0,False,True,False,bulk_1.0.0,0.0,6.7618545221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58426.13634259999,672136342215010005,2,672136342215,18.422092,-1,672,0.065839045,17.454533,19.80915,17.4847,0.12580879,1.0906632,1.1004186,0.1822,325.5440123,53.7627782,0.7266667,0.0,17.7237,0.2913,802120222.0,False,True,False,bulk_1.0.0,0.0,7.0213450221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58427.123356500175,673123352215010136,2,673123352215,19.44414,-1,673,0.049924448,17.423311,20.129011,17.5236,0.07049939,0.82913226,0.85205024,0.0688,325.5439874,53.7627701,0.75333333,0.0,17.4971,0.0857,802120222.0,False,True,False,bulk_1.0.0,0.0,7.0213450221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58428.118715300225,674118712215010004,2,674118712215,20.490593,-1,674,0.0748464,17.474958,19.645187,17.5275,0.046598654,0.32012886,0.34392625,0.0255,325.5439972,53.7627643,0.9266667,0.0,17.5614,0.033,802120222.0,False,True,False,bulk_1.0.0,0.0,7.0213450221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58430.1854514,676185452215010007,2,676185452215,20.462286,-1,676,0.121691585,17.490757,19.535194,17.5104,0.04534903,0.27559283,0.2980869,0.0255,325.5440076,53.7627551,0.92,0.0,17.5346,0.0327,802120222.0,False,True,False,bulk_1.0.0,0.0,7.0213450221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58431.15249999985,677152492215010003,2,677152492215,19.626268,-1,677,0.15576398,17.524002,19.338854,17.61,0.054614343,0.27466616,0.29056764,0.0439,325.5440148,53.7627437,0.83,0.0,17.6355,0.0573,802120222.0,False,True,False,bulk_1.0.0,0.0,7.0213450221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58433.119664399885,679119662215010009,2,679119662215,20.447245,-1,679,0.08713713,17.477371,19.627544,17.4549,0.04408527,0.29450303,0.3194205,0.0267,325.5440112,53.7627662,0.83666664,0.0,17.4544,0.0334,802120222.0,False,True,False,bulk_1.0.0,0.0,7.0213450221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58435.12304400001,681123042215010014,2,681123042215,19.788609,-1,681,0.17611814,17.490719,19.535444,17.5177,0.05809622,0.36468726,0.38197798,0.035,325.5440373,53.7627464,0.7733333,0.0,17.5103,0.0443,802120222.0,False,True,False,bulk_1.0.0,0.0,7.0213450221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58436.10368059995,682103682215010018,2,682103682215,18.645527,-1,682,0.2429044,17.458885,19.771805,17.5812,0.077806436,0.63949734,0.6549127,0.0928,325.5440326,53.762725,0.67333335,0.0,17.6279,0.1243,802120222.0,False,True,False,bulk_1.0.0,0.0,7.0213450221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58437.26222220017,683262222215010010,2,683262222215,19.661453,-1,683,0.172486,17.466124,19.712717,17.4923,0.05224153,0.3914416,0.41366965,0.0416,325.5440296,53.7627465,0.8566667,0.0,17.5194,0.0544,802120222.0,False,True,False,bulk_1.0.0,0.0,7.0213450221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58441.286296300124,687286292215010007,2,687286292215,19.228392,-1,687,0.11871952,17.458591,19.77428,17.4484,0.055793393,0.44903228,0.4708238,0.0647,325.5440049,53.7627524,0.85333335,0.0,17.5258,0.089,802120222.0,False,True,False,bulk_1.0.0,0.0,7.0213450221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58442.26532409992,688265322215010023,2,688265322215,18.43325,-1,688,0.10257932,17.410803,20.292818,17.5551,0.10163224,1.4267576,1.4449004,0.1599,325.5439845,53.7627553,0.7733333,0.0,17.4755,0.1908,802120222.0,False,True,False,bulk_1.0.0,0.0,7.0213450221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58456.13450230006,702134502215010018,2,702134502215,19.872393,-1,702,0.15364628,17.445585,19.890722,17.4902,0.04474732,0.39515197,0.42542404,0.0351,325.5440253,53.7627485,0.8433333,0.0,17.4549,0.0433,802120222.0,False,True,False,bulk_1.0.0,0.0,7.1810077221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58457.15964120021,703159642215010005,2,703159642215,19.37198,-1,703,0.2654554,17.480728,19.603527,17.4931,0.072100714,0.4948263,0.50940007,0.0381,325.5440384,53.7627194,0.68666667,0.0,17.4904,0.0485,802120222.0,False,True,False,bulk_1.0.0,0.0,7.1810077221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58469.10420140019,715104202215010009,2,715104202215,20.391787,-1,715,0.1131344,17.410692,20.294394,17.3862,0.046519738,0.62170476,0.6623957,0.0262,325.5440062,53.7627553,0.76,0.0,17.3225,0.0312,802120222.0,False,True,False,bulk_1.0.0,0.0,7.1810077221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58471.13481480023,717134812215010005,2,717134812215,19.43172,-1,717,0.111180715,17.426373,20.09268,17.5012,0.0412197,0.44133326,0.48042706,0.0548,325.5440108,53.7627563,0.87666667,0.0,17.4858,0.0691,802120222.0,False,True,False,bulk_1.0.0,0.0,7.1810077221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58472.10077549983,718100772215010010,2,718100772215,20.057507,-1,718,0.11509905,17.39745,20.502913,17.4049,0.04563882,0.7474401,0.79711187,0.0331,325.5440104,53.7627555,0.91,0.0,17.3937,0.0417,802120222.0,False,True,False,bulk_1.0.0,0.0,7.3613818221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58474.14038190013,720140382215010012,2,720140382215,19.93111,-1,720,0.05860882,17.364197,21.353582,17.3415,0.044373076,1.6408914,1.749339,0.0361,325.5439985,53.7627677,0.8566667,0.0,17.3963,0.0483,802120222.0,False,True,False,bulk_1.0.0,0.0,7.3613818221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58475.13324069977,721133242215010007,2,721133242215,19.52632,-1,721,0.10422896,17.426386,20.092524,17.3812,0.046638317,0.50927913,0.543498,0.049,325.5440097,53.7627593,0.91,0.0,17.3739,0.0623,802120222.0,False,True,False,bulk_1.0.0,0.0,7.3613818221501e+17,t8_f5_c3,ZTF18abaedvz
ztf,58490.138182899915,736138182215010007,2,736138182215,19.5094,-1,736,0.19159178,17.444405,19.902012,17.402,0.054866176,0.50304496,0.5276521,0.0401,325.5440139,53.7627304,0.8233333,0.0,17.3817,0.0503,802120222.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abaedvz
ztf,58582.442546300124,828442542215010019,2,828442542215,19.969019,-1,828,0.08433444,17.376951,20.942398,17.3944,0.052423466,1.3355868,1.3986341,0.0338,325.543991,53.7627605,0.7157143,0.0,17.334,0.0406,802120222.0,False,True,False,bulk_1.0.0,0.0,8.4749886221501e+17,t15_f5_c3,ZTF18abaedvz
ztf,58588.424918999895,834424912215010008,2,834424912215,20.08215,-1,834,0.086471744,17.413773,20.251453,17.382,0.05329358,0.6933759,0.7273567,0.0328,325.5439881,53.7627602,0.53571427,0.0,17.391,0.0419,802120222.0,False,True,False,bulk_1.0.0,0.0,8.6436428221501e+17,t15_f5_c3,ZTF18abaedvz
ztf,58593.4505671002,839450562215010019,2,839450562215,19.554762,-1,839,0.070861645,17.446753,19.879686,17.5066,0.049784273,0.4412524,0.46802175,0.0558,325.5439842,53.7627624,0.7385714,0.0,17.5046,0.0713,802120222.0,False,True,False,bulk_1.0.0,0.0,8.6436428221501e+17,t15_f5_c3,ZTF18abaedvz
ztf,58597.44765050011,843447652215010020,2,843447652215,20.424004,-1,843,0.094092056,17.36709,21.245255,17.2425,0.04786924,1.6126034,1.7034206,0.0218,325.5439795,53.7627555,0.43714285,0.0,17.1922,0.0261,802120222.0,False,True,False,bulk_1.0.0,0.0,8.6436428221501e+17,t15_f5_c3,ZTF18abaedvz
ztf,58601.49886569986,847498862215010026,2,847498862215,20.649067,-1,847,0.08785158,17.455078,19.80439,17.4349,0.03949107,0.31139284,0.34373498,0.0214,325.5439842,53.762758,0.46714285,0.0,17.4281,0.0265,802120222.0,False,True,False,bulk_1.0.0,0.0,8.6436428221501e+17,t15_f5_c3,ZTF18abaedvz
ztf,58605.44993059989,851449932215010029,2,851449932215,20.753336,-1,851,0.08957652,17.458212,19.777489,17.4685,0.042290296,0.32869524,0.35805646,0.0205,325.5439883,53.7627577,0.40857142,0.0,17.4706,0.0254,802120222.0,False,True,False,bulk_1.0.0,0.0,8.7943239221501e+17,t15_f5_c3,ZTF18abaedvz
ztf,58607.38940969994,853389402215010018,2,853389402215,20.534437,-1,853,0.08557572,17.434261,20.004726,17.4188,0.046580147,0.4651866,0.4970351,0.023,325.5439837,53.7627617,0.57714283,0.0,17.4237,0.0288,802120222.0,False,True,False,bulk_1.0.0,0.0,8.7943239221501e+17,t15_f5_c3,ZTF18abaedvz
ztf,58608.489062500186,854489062215010014,2,854489062215,20.745522,-1,854,0.08331627,17.458586,19.774328,17.4632,0.049453434,0.3925924,0.41734353,0.0204,325.5439786,53.7627583,0.5057143,0.0,17.4584,0.0251,802120222.0,False,True,False,bulk_1.0.0,0.0,8.7943239221501e+17,t15_f5_c3,ZTF18abaedvz
ztf,58617.49153940007,863491532215010015,2,863491532215,20.413591,-1,863,0.09577515,17.494469,19.511106,17.5396,0.05108424,0.30786225,0.3272973,0.0287,325.5439982,53.7627609,0.43285716,0.0,17.5589,0.0368,802120222.0,False,True,False,bulk_1.0.0,0.0,8.8946569221501e+17,t15_f5_c3,ZTF18abaedvz
ztf,58618.351331000216,864351335515010009,2,864351335515,18.78091,-1,864,0.07055159,18.683973,19.555609,18.7781,0.17860559,0.39221892,0.3986111,0.4089,325.5439394,53.7627985,0.5042857,0.0,18.7101,0.493,1805120255.0,False,True,False,bulk_1.0.0,0.0,8.8946569221501e+17,t15_f5_c3,ZTF18abaedvz
ztf,58618.36428239988,864364282215010024,2,864364282215,20.24414,-1,864,0.06431733,17.466717,19.708033,17.4148,0.053863756,0.40300435,0.4244464,0.0301,325.5440026,53.762773,0.40285715,0.0,17.3959,0.0374,802120222.0,False,True,False,bulk_1.0.0,0.0,8.8946569221501e+17,t15_f5_c3,ZTF18abaedvz
ztf,58619.42603009986,865426032215010006,2,865426032215,17.730396,-1,865,0.36546296,17.456781,19.789677,17.6496,0.16320221,1.3918253,1.3992139,0.3155,325.5439246,53.762685,0.57285714,0.0,17.4915,0.3503,802120222.0,False,True,False,bulk_1.0.0,0.0,8.8946569221501e+17,t15_f5_c3,ZTF18abaedvz
ztf,58632.47063660016,878470632215010015,2,878470632215,20.742186,-1,878,0.10281692,17.549295,19.213377,17.5307,0.04432609,0.18707247,0.20525424,0.0218,325.5439885,53.7627562,0.9442857,0.0,17.4732,0.0256,802120222.0,False,True,False,bulk_1.0.0,0.0,8.8946569221501e+17,t17_f5_c3,ZTF18abaedvz
ztf,58633.43239580002,879432392215010018,2,879432392215,20.915594,-1,879,0.09018958,17.574898,19.102112,17.5578,0.050871592,0.1931658,0.20766394,0.0199,325.5439952,53.7627587,0.92,0.0,17.5698,0.0245,802120222.0,False,True,False,bulk_1.0.0,0.0,8.8946569221501e+17,t17_f5_c3,ZTF18abaedvz
ztf,58634.426064800005,880426062215010014,2,880426062215,20.849712,-1,880,0.07409016,17.569836,19.123024,17.5869,0.04194271,0.15719996,0.17536062,0.0213,325.5439879,53.76276,0.94857144,0.0,17.5791,0.0259,802120222.0,False,True,False,bulk_1.0.0,0.0,8.8946569221501e+17,t17_f5_c3,ZTF18abaedvz
ztf,58635.39086809987,881390862215010023,2,881390862215,20.907022,-1,881,0.092266776,17.58256,19.071384,17.5996,0.048770852,0.17730944,0.19217212,0.0207,325.5439894,53.7627569,0.9185714,0.0,17.5802,0.0248,802120222.0,False,True,False,bulk_1.0.0,0.0,8.8946569221501e+17,t17_f5_c3,ZTF18abaedvz
ztf,58636.427789399866,882427782215010020,2,882427782215,20.877066,-1,882,0.098377645,17.564838,19.14417,17.5569,0.04917408,0.19512855,0.21060523,0.0203,325.5439857,53.7627577,0.93285716,0.0,17.5535,0.0247,802120222.0,False,True,False,bulk_1.0.0,0.0,8.8946569221501e+17,t17_f5_c3,ZTF18abaedvz
ztf,58637.42643520003,883426432215010020,2,883426432215,20.999718,-1,883,0.098986514,17.551966,19.201097,17.5637,0.054554984,0.23475423,0.24916501,0.0188,325.5439969,53.7627562,0.92,0.0,17.5403,0.0223,802120222.0,False,True,False,bulk_1.0.0,0.0,8.8946569221501e+17,t17_f5_c3,ZTF18abaedvz
ztf,58638.47025460005,884470252215010018,2,884470252215,20.49661,-1,884,0.09418407,17.583166,19.068998,17.6132,0.04553682,0.16294281,0.17893508,0.0273,325.5440025,53.7627605,0.94714284,0.0,17.6123,0.0342,802120222.0,False,True,False,bulk_1.0.0,0.0,8.8946569221501e+17,t17_f5_c3,ZTF18abaedvz
ztf,58639.41567130014,885415672215010017,2,885415672215,20.92038,-1,885,0.07960654,17.595705,19.021084,17.6113,0.040977325,0.13486749,0.15229826,0.0206,325.5439967,53.7627623,0.91571426,0.0,17.6349,0.0257,802120222.0,False,True,False,bulk_1.0.0,0.0,8.8946569221501e+17,t17_f5_c3,ZTF18abaedvz
ztf,58640.47427080013,886474272215010023,2,886474272215,20.770866,-1,886,0.05998742,17.57251,19.111916,17.6159,0.060939662,0.23952298,0.25157192,0.023,325.543992,53.7627657,0.92142856,0.0,17.5849,0.0277,802120222.0,False,True,False,bulk_1.0.0,0.0,8.8946569221501e+17,t17_f5_c3,ZTF18abaedvz
ztf,58641.470625000075,887470622215010024,2,887470622215,20.974823,-1,887,0.1152908,17.573689,19.107063,17.5956,0.05959869,0.23237994,0.24467316,0.0196,325.5440041,53.7627531,0.9028571,0.0,17.5666,0.0232,802120222.0,False,True,False,bulk_1.0.0,0.0,8.8946569221501e+17,t17_f5_c3,ZTF18abaedvz
ztf,58643.465694400016,889465692215010014,2,889465692215,20.767736,-1,889,0.09868134,17.586964,19.054203,17.6274,0.0431418,0.1498345,0.16664569,0.023,325.5440038,53.7627577,0.94142854,0.0,17.6396,0.0288,802120222.0,False,True,False,bulk_1.0.0,0.0,9.1347053221501e+17,t17_f5_c3,ZTF18abaedvz
ztf,58644.47126160003,890471262215010016,2,890471262215,20.741976,-1,890,0.0703923,17.600615,19.003029,17.6212,0.043588586,0.1425351,0.15861286,0.0234,325.5439933,53.7627649,0.94285715,0.0,17.6033,0.0286,802120222.0,False,True,False,bulk_1.0.0,0.0,9.1347053221501e+17,t17_f5_c3,ZTF18abaedvz
ztf,58646.47457179986,892474572215010012,2,892474572215,20.783428,-1,892,0.11049659,17.602688,18.995518,17.5967,0.057956908,0.19729167,0.20904368,0.0225,325.544001,53.7627582,0.8957143,0.0,17.5963,0.0277,802120222.0,False,True,False,bulk_1.0.0,0.0,9.1347053221501e+17,t17_f5_c3,ZTF18abaedvz
ztf,58647.3193518999,893319352215010015,2,893319352215,20.345177,-1,893,0.07887018,17.558792,19.170454,17.5748,0.043623447,0.17452072,0.1924796,0.0316,325.543979,53.7627588,0.92,0.0,17.4892,0.0369,802120222.0,False,True,False,bulk_1.0.0,0.0,9.1347053221501e+17,t17_f5_c3,ZTF18abaedvz
ztf,58649.30057869991,895300572215010011,2,895300572215,19.891216,-1,895,0.07802931,17.615082,18.951954,17.5325,0.056569707,0.18206531,0.19379061,0.0451,325.5439803,53.7627563,0.9185714,0.0,17.5182,0.0567,802120222.0,False,True,False,bulk_1.0.0,0.0,9.1347053221501e+17,t17_f5_c3,ZTF18abaedvz
ztf,58650.428669000044,896428662215010011,2,896428662215,20.429455,-1,896,0.07666187,17.619513,18.93691,17.5916,0.06942297,0.22423156,0.23359446,0.0303,325.543995,53.7627626,0.89857143,0.0,17.6043,0.0385,802120222.0,False,True,False,bulk_1.0.0,0.0,9.1347053221501e+17,t17_f5_c3,ZTF18abaedvz
ztf,58651.43263889989,897432632215010019,2,897432632215,20.049852,-1,897,0.072457716,17.625128,18.918228,17.6059,0.06275294,0.19619282,0.20647804,0.0424,325.5439943,53.7627639,0.92714286,0.0,17.5031,0.0491,802120222.0,False,True,False,bulk_1.0.0,0.0,9.1347053221501e+17,t17_f5_c3,ZTF18abaedvz
ztf,58652.42974539986,898429742215010019,2,898429742215,20.138224,-1,898,0.100455426,17.612389,18.961231,17.613,0.051112827,0.16388872,0.17703812,0.0391,325.5439924,53.7627547,0.9042857,0.0,17.5945,0.0487,802120222.0,False,True,False,bulk_1.0.0,0.0,9.1347053221501e+17,t17_f5_c3,ZTF18abaedvz
ztf,58653.453530100174,899453532215010015,2,899453532215,20.304512,-1,899,0.053625233,17.616076,18.948557,17.5802,0.057322893,0.1840416,0.19557823,0.0328,325.543995,53.7627665,0.91714287,0.99997246,17.573,0.0412,802120222.0,False,True,False,bulk_1.0.0,0.0,9.1347053221501e+17,t17_f5_c3,ZTF18abaedvz
ztf,58654.45369210001,900453692215010012,2,900453692215,20.05012,-1,900,0.07625031,17.639256,18.873,17.623,0.04831942,0.13728935,0.1505286,0.0404,325.5439861,53.762761,0.92714286,1.0,17.6571,0.0529,802120222.0,False,True,False,bulk_1.0.0,0.0,9.1347053221501e+17,t17_f5_c3,ZTF18abaedvz
ztf,58657.404675900005,903404672215010012,2,903404672215,20.373857,-1,903,0.097793855,17.66615,18.79325,17.6496,0.055855274,0.14692748,0.15772626,0.0326,325.5440117,53.7627616,0.9071429,0.9999996,17.6524,0.0412,802120222.0,False,True,False,bulk_1.0.0,0.0,9.1347053221501e+17,t17_f5_c3,ZTF18abaedvz
ztf,58663.42864579987,909428642215010010,2,909428642215,20.409874,-1,909,0.08878215,17.668993,18.785257,17.6936,0.054568294,0.1415392,0.152562,0.0336,325.543982,53.7627572,0.9185714,0.99997485,17.6836,0.0416,802120222.0,False,True,False,bulk_1.0.0,0.0,9.1347053221501e+17,t17_f5_c3,ZTF18abaedvz
ztf,58665.43348379992,911433482215010011,2,911433482215,20.83366,-1,911,0.057900682,17.720007,18.654173,17.7561,0.05443622,0.11838705,0.12869291,0.0258,325.5439944,53.7627671,0.8585714,0.9999943,17.755,0.0319,802120222.0,False,True,False,bulk_1.0.0,0.0,9.1347053221501e+17,t17_f5_c3,ZTF18abaedvz
ztf,58666.43146990007,912431462215010010,2,912431462215,20.831953,-1,912,0.09783082,17.700897,18.700735,17.6951,0.0545275,0.12641169,0.13694644,0.0245,325.5440081,53.7627598,0.82,0.9999995,17.6575,0.0293,802120222.0,False,True,False,bulk_1.0.0,0.0,9.1347053221501e+17,t17_f5_c3,ZTF18abaedvz
