tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58381.148263900075,627148261215015024,2,627148261215,20.47705,1,627,0.089442804,16.94322,15.960926,16.9513,0.05517378,0.012563625,0.022326218,0.0193,291.0226707,23.973456,0.70666665,0.0,16.945,0.0232,639120212.0,False,True,False,bulk_1.0.0,0.0,6.29227911215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58381.22795139998,627227951215015008,1,627227951215,19.826532,1,627,0.027067835,19.056952,18.330578,19.0384,0.13273683,0.06697401,0.067989476,0.1755,291.022684,23.9734655,0.88666666,0.0,19.1085,0.2398,639120112.0,False,True,False,bulk_1.0.0,0.0,6.29227911215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58382.14811340021,628148111215015019,2,628148111215,20.56525,1,628,0.16872282,16.992283,15.980514,16.9928,0.055239525,0.0109596355,0.02175415,0.019,291.0226872,23.9734249,0.6666667,0.0,16.9585,0.0222,639120212.0,False,True,False,bulk_1.0.0,0.0,6.29227911215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58382.18899310008,628188991215015019,1,628188991215,20.106106,1,628,0.057005946,19.169382,18.386711,19.2015,0.11296935,0.053539407,0.054940417,0.1741,291.0227049,23.9734534,0.7866667,0.0,19.2309,0.2286,639120112.0,False,True,False,bulk_1.0.0,0.0,6.29227911215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58383.14989579981,629149891215015009,2,629149891215,20.18773,1,629,0.20250814,16.836788,15.9165945,16.909,0.06284852,0.020279462,0.026928827,0.0227,291.0226725,23.9734193,0.77666664,0.0,16.9252,0.0283,639120212.0,False,True,False,bulk_1.0.0,0.0,6.29227911215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58383.227916699834,629227911215015010,1,629227911215,19.826488,1,629,0.103644334,19.033094,18.318293,18.9731,0.12287082,0.0625483,0.06361033,0.1831,291.0227168,23.9734448,0.83666664,0.0,19.2192,0.2938,639120112.0,False,True,False,bulk_1.0.0,0.0,6.35234581215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58384.16906249989,630169061215015016,2,630169061215,20.299505,1,630,0.13539088,16.887985,15.938235,16.8863,0.0832492,0.029635357,0.034712046,0.021,291.0226593,23.9734434,0.59,0.0,16.871,0.0253,639120212.0,False,True,False,bulk_1.0.0,0.0,6.35234581215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58384.22959489981,630229591215015021,1,630229591215,19.700867,1,630,0.051388137,19.001837,18.301998,18.8583,0.116962075,0.06032339,0.061391648,0.1881,291.0226748,23.9734565,0.74333334,0.0,18.8059,0.2297,639120112.0,False,True,False,bulk_1.0.0,0.0,6.35234581215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58385.12826390006,631128261215015013,1,631128261215,19.937977,1,631,0.04668589,19.027773,18.315533,18.9077,0.11978968,0.061080154,0.06216181,0.1515,291.0226981,23.973455,0.8566667,0.0,18.9764,0.2066,639120112.0,False,True,False,bulk_1.0.0,0.0,6.35234581215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58385.20842589997,631208421215015019,2,631208421215,20.188293,1,631,0.13783817,16.859432,15.926239,16.8738,0.065150835,0.021006992,0.027583068,0.0221,291.0226819,23.9734305,0.7,0.0,16.8595,0.0269,639120212.0,False,True,False,bulk_1.0.0,0.0,6.35165871215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58387.17059030011,633170591215015017,1,633170591215,20.138468,1,633,0.09939294,18.863125,18.226986,19.0929,0.1203545,0.06613888,0.06698951,0.1567,291.022659,23.9734551,0.72333336,0.0,19.1349,0.2082,639120112.0,False,True,False,bulk_1.0.0,0.0,6.35165871215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58388.205891199876,634205891215015024,2,634205891215,20.227823,1,634,0.12034022,16.762108,15.883965,16.7923,0.067621045,0.024728406,0.030117897,0.0198,291.022662,23.9734537,0.72333336,0.0,16.7753,0.0239,639120212.0,False,True,False,bulk_1.0.0,0.0,6.35165871215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58389.165879600216,635165871215015021,1,635165871215,20.605436,1,635,0.051134393,18.997667,18.299807,19.105,0.09493984,0.048609138,0.04992342,0.1033,291.0226803,23.9734503,0.7133333,0.0,19.2078,0.144,639120112.0,False,True,False,bulk_1.0.0,0.0,6.35234581215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58389.23458330007,635234581215015005,2,635234581215,20.472147,1,635,0.113431275,16.777258,15.890686,16.7639,0.0666761,0.02385478,0.029467385,0.017,291.0226795,23.9734455,0.67,0.0,16.7761,0.0207,639120212.0,False,True,False,bulk_1.0.0,0.0,6.36151351215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58390.15135420021,636151351215015024,1,636151351215,21.176752,1,636,0.1103599,18.927683,18.262444,18.8742,0.07416862,0.038657475,0.04019063,0.0527,291.0226872,23.9734301,0.76,0.0,18.8645,0.0646,639120112.0,False,True,False,bulk_1.0.0,0.0,6.36185761215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58390.18576390017,636185761215015016,2,636185761215,20.551765,1,636,0.10993968,16.87202,15.93155,16.8952,0.06460191,0.020381982,0.027167976,0.0174,291.0226803,23.9734421,0.68666667,0.0,16.9292,0.0215,639120212.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18aayurey
ztf,58425.08831019979,671088311215015020,2,671088311215,20.70095,1,671,0.048643254,17.558767,16.169935,17.4975,0.058867205,100.0,0.016381018,0.027,291.022689,23.9734597,0.6533333,0.0,17.5014,0.0326,639120212.0,False,True,False,bulk_1.0.0,0.0,6.74099821215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58425.131215299945,671131211215015010,1,671131211215,19.842512,1,671,0.24810508,19.569818,18.563171,19.4972,0.20001522,0.0778012,0.07914155,0.2795,291.0226285,23.9735038,0.77,0.0,19.7339,0.4446,639120112.0,False,True,False,bulk_1.0.0,0.0,6.74099821215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58426.10178240016,672101781215015004,2,672101781215,18.79172,1,672,0.2303661,17.317286,16.097174,17.248,0.10378568,0.026463674,0.033735916,0.1063,291.0226236,23.9734635,0.6533333,0.0,17.2831,0.1398,639120212.0,False,True,False,bulk_1.0.0,0.0,6.74099821215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58426.16371530015,672163711215015012,1,672163711215,19.9104,1,672,0.214618,19.7973,18.647575,19.5569,0.226576,0.07700265,0.07858214,0.2743,291.0226711,23.9734058,0.703333,,19.6814,0.3936,,False,True,False,bulk_1.0.0,0.0,6.74099821215015e+17,t12_f5_c3,ZTF18aayurey
ztf,58427.08791670017,673087911215015021,2,673087911215,20.154902,1,673,0.1283933,17.544552,16.165962,17.5483,0.08171531,0.005475482,0.022954471,0.0407,291.0226811,23.9734393,0.74666667,0.0,17.4978,0.0481,639120212.0,False,True,False,bulk_1.0.0,0.0,6.74099821215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58428.09982640017,674099821215015007,2,674099821215,19.989779,1,674,0.1333641,17.500113,16.153294,17.5034,0.059386514,100.0,0.01717751,0.0385,291.0226852,23.9734392,0.8833333,0.0,17.5153,0.0484,639120212.0,False,True,False,bulk_1.0.0,0.0,6.75088991215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58428.15431710007,674154311215015020,1,674154311215,20.375042,1,674,0.29573706,19.64439,18.59207,19.5473,0.12532128,0.045150645,0.047544084,0.1667,291.0226145,23.9734214,0.83,0.0,19.4947,0.2026,639120112.0,False,True,False,bulk_1.0.0,0.0,6.75088991215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58429.088993099984,675088991215015034,2,675088991215,20.84965,1,675,0.21731217,17.58708,16.17774,17.6262,0.09516301,0.012939222,0.025985584,0.0276,291.0226778,23.9734188,0.57,0.0,17.6368,0.0332,639120212.0,False,True,False,bulk_1.0.0,0.0,6.76122691215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58429.17067130003,675170671215015012,1,675170671215,20.768873,1,675,0.18530993,19.609068,18.578533,19.6385,0.15605651,0.058585715,0.06040432,0.1433,291.0226543,23.973423,0.75666666,0.0,19.58,0.1722,639120112.0,False,True,False,bulk_1.0.0,0.0,6.76122691215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58430.09138889983,676091381215015025,2,676091381215,20.625807,1,676,0.2359758,17.546656,16.166552,17.5736,0.050649803,100.0,0.014208111,0.0294,291.0226566,23.9734205,0.81,0.0,17.5575,0.035,639120212.0,False,True,False,bulk_1.0.0,0.0,6.82088411215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58430.12269680016,676122691215015009,1,676122691215,20.732653,1,676,0.08330292,19.72609,18.622345,19.8988,0.16817662,0.058891952,0.06085101,0.1765,291.0226921,23.9734421,0.82666665,0.0,20.0858,0.2661,639120112.0,False,True,False,bulk_1.0.0,0.0,6.82088411215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58431.097719899844,677097711215015012,1,677097711215,20.11661,1,677,0.2723955,19.731398,18.624262,19.3564,0.17529802,0.061340164,0.06322997,0.1439,291.0226362,23.9734056,0.56666666,0.0,19.3937,0.1898,639120112.0,False,True,False,bulk_1.0.0,0.0,6.82088411215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58431.13282410009,677132821215015009,2,677132821215,19.63645,1,677,0.35027987,17.4259,16.131302,17.5199,0.060699094,100.0,0.018422255,0.0479,291.0226065,23.9734094,0.86,0.0,17.5061,0.0594,639120212.0,False,True,False,bulk_1.0.0,0.0,6.82088411215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58432.08932870021,678089321215015015,2,678089321215,19.468073,1,678,0.16665356,17.44154,16.136024,17.566,0.08368629,0.012727754,0.025144791,0.0459,291.0226812,23.973427,0.75333333,0.0,17.5575,0.0571,639120212.0,False,True,False,bulk_1.0.0,0.0,6.82088411215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58432.16293979995,678162931215015013,1,678162931215,19.781,1,678,0.142704,19.7594,18.63428,19.8618,0.249237,0.087056346,0.08842288,0.2736,291.0226485,23.9734547,0.506667,,19.8873,0.3585,,False,True,False,bulk_1.0.0,0.0,6.82088411215015e+17,t12_f5_c3,ZTF18aayurey
ztf,58433.09168979991,679091681215015012,2,679091681215,19.757536,1,679,0.056475148,17.376816,16.116169,17.4266,0.07665004,0.011078646,0.024002323,0.0458,291.0226831,23.9734646,0.77666664,0.0,17.3644,0.0543,639120212.0,False,True,False,bulk_1.0.0,0.0,6.82088411215015e+17,t8_f5_c3,ZTF18aayurey
ztf,58433.14231480006,679142311215015011,1,679142311215,19.5789,1,679,0.306621,19.6973,18.61184,19.5076,0.248734,0.0902617,0.09152739,0.2929,291.022706,23.9733819,0.653333,,19.5091,0.3752,,False,True,False,bulk_1.0.0,0.0,6.82088411215015e+17,t12_f5_c3,ZTF18aayurey
ztf,58435.1302894,681130281215015031,1,681130281215,19.6782,1,681,0.314403,19.4857,18.529106,19.8744,0.300094,0.12354542,0.12434241,0.27,291.0225986,23.9734333,0.603333,,20.0905,0.4212,,False,True,False,bulk_1.0.0,0.0,6.82088411215015e+17,t12_f5_c3,ZTF18aayurey
ztf,58436.088414399885,682088411215015020,2,682088411215,18.876228,1,682,0.2030665,17.477358,16.146662,17.5343,0.0800724,0.008545571,0.023507405,0.0728,291.0227066,23.9734181,0.74666667,0.0,17.5668,0.0953,639120212.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18aayurey
ztf,58469.119953699876,715119951215015004,1,715119951215,18.981743,1,715,0.33811352,18.604774,18.075687,18.4024,0.12868279,0.07850306,0.079047,0.2009,291.0225879,23.9734697,0.80333334,0.0,18.2296,0.2199,639120112.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18aayurey
ztf,58526.53620370012,772536201215015009,2,772536201215,19.428778,1,772,0.493788,16.728796,15.869001,16.7687,0.04471718,0.01107943,0.020256137,0.0261,291.0228228,23.9734007,0.4757143,0.0,16.7744,0.0326,639120212.0,True,True,False,bulk_1.0.0,0.0,0.0,t15_f5_c3,ZTF18aayurey
ztf,58558.487673600204,804487671215015003,1,804487671215,20.077341,1,804,0.45850074,19.480724,18.52704,19.4166,0.14061564,0.056710336,0.058419824,0.1398,291.0228171,23.9734034,0.56,0.0,19.4332,0.1809,639120112.0,False,True,False,bulk_1.0.0,0.0,8.26501851215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58568.455694399774,814455691215015002,1,814455691215,19.640133,1,814,0.12843259,19.420578,18.501646,19.3615,0.13362281,0.05565782,0.057320256,0.2583,291.0227232,23.9734873,0.6857143,0.0,19.2723,0.3051,639120112.0,False,True,False,bulk_1.0.0,0.0,8.26501851215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58568.5046759001,814504671215015000,2,814504671215,19.535957,1,814,0.15394399,17.223406,16.065758,17.3213,0.06570014,0.0099261245,0.02262076,0.0497,291.0227081,23.9734317,0.46857142,0.0,17.3349,0.0635,639120212.0,False,True,False,bulk_1.0.0,0.0,8.26501851215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58573.49886569986,819498861215015010,1,819498861215,20.334957,1,819,0.025893135,19.163637,18.383913,19.0976,0.102307074,0.048351206,0.049890272,0.1068,291.0226894,23.9734721,0.6957143,0.0,19.1075,0.1369,639120112.0,False,True,False,bulk_1.0.0,0.0,8.26501851215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58574.483680599835,820483681215015003,2,820483681215,18.926176,1,820,0.2656035,16.90154,15.943868,16.7986,0.049745094,0.00969111,0.020591164,0.0578,291.0227152,23.9734052,0.6314286,0.0,16.7745,0.0714,639120212.0,False,True,False,bulk_1.0.0,0.0,8.26501851215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58574.51736109983,820517361215015007,1,820517361215,18.8709,1,820,0.089165,18.9079,18.25168,19.2307,0.274459,0.14956915,0.14996481,0.5009,291.0227134,23.9734482,0.417143,,19.1032,0.5711,,False,True,False,bulk_1.0.0,0.0,8.26501851215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58575.46277779993,821462771215015005,2,821462771215,20.537722,1,821,0.2528216,16.911518,15.947987,16.9299,0.07280578,0.023788296,0.029974578,0.0192,291.0227149,23.9734061,0.33142856,0.0,16.904,0.0223,639120212.0,False,True,False,bulk_1.0.0,0.0,8.26501851215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58580.501851900015,826501851215015000,2,826501851215,20.551445,1,826,0.18240452,16.749886,15.878504,16.7759,0.045003667,0.010685219,0.020169508,0.0166,291.0227148,23.9734235,0.35714287,0.0,16.7887,0.0198,639120212.0,False,True,False,bulk_1.0.0,0.0,8.54477691215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58581.49275460001,827492751215015006,1,827492751215,19.942427,1,827,0.082211874,18.881914,18.237404,18.9147,0.1361431,0.07442392,0.075195454,0.1382,291.0226971,23.9734429,0.7128571,0.0,18.9887,0.1884,639120112.0,False,True,False,bulk_1.0.0,0.0,8.54477691215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58582.47575230012,828475751215015000,2,828475751215,20.414223,1,828,0.17910543,16.582582,15.800322,16.6552,0.045734953,0.015547,0.022250704,0.0154,291.0226976,23.973426,0.47428572,0.0,16.6536,0.0184,639120212.0,False,True,False,bulk_1.0.0,0.0,8.54477691215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58584.4854282001,830485421215015007,1,830485421215,20.619358,1,830,0.15686241,18.757183,18.166748,18.7491,0.07301762,0.041176237,0.04238905,0.0676,291.0226992,23.9734205,0.8585714,0.0,18.771,0.0869,639120112.0,False,True,False,bulk_1.0.0,0.0,8.54477691215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58584.510254600085,830510251215015002,2,830510251215,20.270464,1,830,0.12339064,16.518156,15.768499,16.5587,0.05060768,0.020119067,0.02537194,0.0153,291.0226984,23.9734408,0.5285714,0.0,16.5628,0.0185,639120212.0,False,True,False,bulk_1.0.0,0.0,8.54477691215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58585.44318290008,831443181215015001,2,831443181215,20.25061,1,831,0.15957159,16.515028,15.76693,16.517,0.03445947,0.0078136595,0.017300926,0.0152,291.0226792,23.9734304,0.62285715,0.0,16.507,0.018,639120212.0,False,True,False,bulk_1.0.0,0.0,8.54477691215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58586.46130790003,832461301215015004,1,832461301215,20.545946,1,832,0.12284395,18.770857,18.174665,18.7051,0.08093386,0.045622762,0.04673622,0.0678,291.022723,23.9734432,0.81714284,0.0,18.6819,0.0837,639120112.0,False,True,False,bulk_1.0.0,0.0,8.54477691215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58586.4989120001,832498911215015004,2,832498911215,20.726791,1,832,0.13631013,16.52766,15.773253,16.5662,0.02541647,100.0,0.012686814,0.0123,291.0226955,23.9734354,0.3857143,0.0,16.5601,0.0142,639120212.0,False,True,False,bulk_1.0.0,0.0,8.54477691215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58587.498680599965,833498681215015004,1,833498681215,19.949965,1,833,0.15825287,18.679445,18.120943,18.6998,0.10458804,0.061779667,0.062529,0.113,291.022642,23.9734575,0.74142855,0.0,18.9396,0.1789,639120112.0,False,True,False,bulk_1.0.0,0.0,8.54477691215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58587.50951390015,833509511215015002,2,833509511215,19.262175,1,833,0.1395254,16.403736,15.709629,16.4541,0.050721187,0.022403035,0.02676372,0.031,291.0226863,23.9734321,0.7171429,0.0,16.4275,0.0378,639120212.0,False,True,False,bulk_1.0.0,0.0,8.54477691215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58588.449155100156,834449151215015004,2,834449151215,20.263712,1,834,0.10677734,16.382744,15.698502,16.4557,0.05379144,0.024705505,0.028642848,0.0145,291.0227095,23.9734468,0.5714286,0.0,16.4714,0.0177,639120212.0,False,True,False,bulk_1.0.0,0.0,8.54477691215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58591.44711809978,837447111215015008,2,837447111215,19.800007,1,837,0.0874076,16.24471,15.622825,16.2896,0.048076816,0.023503372,0.02711323,0.0172,291.022713,23.9734565,0.6414286,0.0,16.2784,0.0211,639120212.0,False,True,False,bulk_1.0.0,0.0,8.54477691215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58593.4427546002,839442751215015002,2,839442751215,19.729853,1,839,0.106751546,16.176344,15.583741,16.21,0.05220666,0.027292216,0.03024717,0.0168,291.0227036,23.9734429,0.56142855,0.0,16.223,0.0211,639120212.0,False,True,False,bulk_1.0.0,0.0,8.54477691215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58597.4572222,843457221215015002,2,843457221215,20.507853,1,843,0.14534879,16.18554,15.589059,16.2224,0.03942871,0.018612701,0.022762528,0.0107,291.0226805,23.9734351,0.29142857,0.0,16.2222,0.0125,639120212.0,False,True,False,bulk_1.0.0,0.0,8.54477691215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58605.44481479982,851444811215015003,2,851444811215,20.839779,1,851,0.08783021,16.392254,15.703555,16.4329,0.061072502,0.028928885,0.032386657,0.0107,291.0227074,23.9734515,0.29,0.0,16.4321,0.0122,639120212.0,False,True,False,bulk_1.0.0,0.0,8.79423951215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58605.49729169998,851497291215015007,1,851497291215,20.003815,1,851,0.051963717,18.631502,18.092028,18.4765,0.10080158,0.06060632,0.061330605,0.0943,291.0226965,23.9734466,0.71428573,0.0,18.512,0.1242,639120112.0,False,True,False,bulk_1.0.0,0.0,8.79423951215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58606.374328699894,852374321215015004,2,852374321215,20.65622,1,852,0.2117234,16.337023,15.673917,16.3712,0.03678675,0.014077663,0.019973258,0.0112,291.0227143,23.9734237,0.37285715,0.0,16.3728,0.0129,639120212.0,False,True,False,bulk_1.0.0,0.0,8.79423951215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58606.47505789995,852475051215015011,1,852475051215,21.209856,1,852,0.05011351,18.675299,18.118464,18.7415,0.07080604,0.04128909,0.042397086,0.0453,291.0226754,23.9734633,0.73571426,0.0,18.7533,0.0563,639120112.0,False,True,False,bulk_1.0.0,0.0,8.82405521215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58607.38709490001,853387091215015001,2,853387091215,20.614244,1,853,0.15343402,16.390926,15.70285,16.4062,0.02728796,100.0,0.014479076,0.0116,291.0227032,23.973429,0.4642857,0.0,16.3987,0.0134,639120212.0,False,True,False,bulk_1.0.0,0.0,8.82405521215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58607.42422450008,853424221215015007,1,853424221215,20.990545,1,853,0.081328,18.64679,18.101303,18.704,0.0809385,0.04804744,0.04897341,0.0509,291.0227076,23.9734437,0.77,0.0,18.7153,0.0639,639120112.0,False,True,False,bulk_1.0.0,0.0,8.82405521215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58608.450405099895,854450401215015002,1,854450401215,20.748907,1,854,0.1202725,18.672453,18.116758,18.6774,0.08434351,0.049633533,0.05055612,0.0587,291.0226943,23.9734287,0.74714285,0.0,18.7213,0.0764,639120112.0,False,True,False,bulk_1.0.0,0.0,8.82405521215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58608.47769680014,854477691215015005,2,854477691215,20.883778,1,854,0.10341008,16.469662,15.7439165,16.4771,0.055018246,0.023805719,0.028197361,0.0109,291.0226918,23.9734426,0.28142858,0.0,16.4819,0.0125,639120212.0,False,True,False,bulk_1.0.0,0.0,8.82405521215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58612.41292819986,858412921215015006,1,858412921215,21.241539,1,858,0.054564748,18.746729,18.160667,18.8219,0.074862905,0.042471796,0.043635692,0.0481,291.0227013,23.9734495,0.68285716,0.0,18.8639,0.0612,639120112.0,False,True,False,bulk_1.0.0,0.0,8.86371501215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58616.42249999987,862422501215015001,2,862422501215,20.963467,1,862,0.06768089,16.702417,15.856973,16.7582,0.06068527,0.02224081,0.027855152,0.0128,291.022709,23.973465,0.25,0.0,16.7528,0.0146,639120212.0,False,True,False,bulk_1.0.0,0.0,8.86371501215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58617.4581133998,863458111215015014,1,863458111215,21.281967,1,863,0.063838586,18.881817,18.23735,18.9114,0.075545065,0.040320408,0.04172722,0.0503,291.0226752,23.9734509,0.6542857,0.0,18.9248,0.0626,639120112.0,False,True,False,bulk_1.0.0,0.0,8.86371501215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58617.48293979978,863482931215015003,2,863482931215,20.989508,1,863,0.15728979,16.773775,15.889146,16.8127,0.04175098,0.0065772263,0.018484809,0.0133,291.0227136,23.973434,0.26857144,0.0,16.8169,0.0152,639120212.0,False,True,False,bulk_1.0.0,0.0,8.86371501215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58618.38225689996,864382251215015015,2,864382251215,18.160696,1,864,0.16650492,16.74577,15.8766575,16.5378,0.102785975,0.042887434,0.046162467,0.1032,291.0227024,23.9734269,0.39714286,0.0,16.4904,0.1263,639120212.0,False,True,False,bulk_1.0.0,0.0,8.86371501215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58619.43636569986,865436361215015010,2,865436361215,18.374943,1,865,0.14575979,16.72348,15.8665905,16.7744,0.06376276,0.0235042,0.028960843,0.0787,291.0227092,23.9734368,0.6757143,0.0,16.7698,0.1,639120212.0,False,True,False,bulk_1.0.0,0.0,8.86371501215015e+17,t15_f5_c3,ZTF18aayurey
ztf,58627.39898149995,873398981215015000,2,873398981215,20.647573,1,873,0.024736764,17.126444,16.031387,17.1595,0.099434845,0.030454874,0.03626737,0.0209,291.0226851,23.9734675,0.72,0.0,17.205,0.026,639120212.0,False,True,False,bulk_1.0.0,0.0,8.86371501215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58628.40596059989,874405961215015001,2,874405961215,20.616726,1,874,0.15086012,17.076218,16.012798,17.0961,0.092749216,0.028953403,0.03482911,0.0203,291.0226633,23.9734394,0.7542857,0.0,17.0892,0.0241,639120212.0,False,True,False,bulk_1.0.0,0.0,8.78464391215015e+17,t17_f5_c3,ZTF18aayurey
