tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59923.44440970011,2169444404015015008,2,2169444404015,19.682919,1,2169,0.22051558,18.985361,18.099848,18.9472,0.10406886,0.044666644,0.04603787,0.1886,182.6267297,41.7129178,0.9557143,t17_f5_c3,19.1424,0.289,True,True,False,1.1.6,0.0,,0.9999846,715120240.0,ZTF19acxpsmd
ztf,59930.51412039995,2176514124015015007,2,2176514124015,20.202581,1,2176,0.09860367,19.048676,18.127401,19.1013,0.09740873,0.040095583,0.041695423,0.1342,182.6267352,41.7128821,0.9685714,t17_f5_c3,19.1161,0.1736,True,True,False,1.1.6,0.0,,0.99999976,715120240.0,ZTF19acxpsmd
ztf,59930.53950229986,2176539504015015019,1,2176539504015,19.995405,1,2176,0.27135697,19.360834,18.522717,19.2442,0.16233745,0.0743197,0.07501907,0.149,182.6266972,41.7128113,0.80857146,t17_f5_c3,19.5111,0.243,True,True,False,1.1.6,0.0,,0.99985087,715120140.0,ZTF19acxpsmd
ztf,59933.4485185002,2179448514015015019,1,2179448514015,19.612236,1,2179,0.12728272,19.424728,18.551777,19.5612,0.21596298,0.096077554,0.096649274,0.3214,182.6267562,41.7129141,0.93714285,t17_f5_c3,19.4142,0.3594,True,True,False,1.1.6,0.0,,0.9981204,715120140.0,ZTF19acxpsmd
ztf,59933.513194399886,2179513194015015005,2,2179513194015,18.653,1,2179,0.324079,18.9107,18.066183,19.751,0.334393,0.15324011,0.15362106,1.0922,182.6267499,41.712946,0.512857,t17_f5_c3,19.0744,0.7531,False,True,False,1.1.6,0.0,2.181386844015015e+18,,,ZTF19acxpsmd
ztf,59935.38684030017,2181386844015015006,1,2181386844015,20.405895,1,2181,0.08175528,19.235489,18.46299,19.3982,0.131623,0.0638867,0.0646148,0.1542,182.6267041,41.712874,0.9685714,t17_f5_c3,19.4326,0.2027,True,True,False,1.1.6,0.0,,0.99999917,715120140.0,ZTF19acxpsmd
ztf,59935.51968749985,2181519684015015009,2,2181519684015,20.700771,1,2181,0.18586454,18.998142,18.105482,19.1357,0.09355688,0.039558306,0.041116104,0.1007,182.6267603,41.7129034,0.9514286,t17_f5_c3,19.1264,0.1262,True,True,False,1.1.6,0.0,,0.9999999,715120240.0,ZTF19acxpsmd
ztf,59937.45355319977,2183453554015015038,1,2183453554015,20.587677,1,2183,0.12122182,19.217352,18.454048,19.2394,0.092597,0.044828225,0.045843247,0.1109,182.6267392,41.7128493,0.9514286,t17_f5_c3,19.2328,0.1399,True,True,False,1.1.6,0.0,,0.9999999,715120140.0,ZTF19acxpsmd
ztf,59937.512083299924,2183512084015015007,2,2183512084015,20.561312,1,2183,0.15103,19.04762,18.12695,19.1298,0.06980674,0.027624141,0.029897105,0.1056,182.626787,41.7128646,0.95428574,t17_f5_c3,18.991,0.1179,True,True,False,1.1.6,0.0,,0.99999994,715120240.0,ZTF19acxpsmd
ztf,59957.45331020001,2203453314015015021,1,2203453314015,19.730293,1,2203,0.063556336,19.134302,18.412138,18.9711,0.1603863,0.08195288,0.08247102,0.1898,182.6267544,41.7128759,0.8371429,t17_f5_c3,18.8628,0.2202,True,True,False,1.1.6,0.0,,0.99994385,715120140.0,ZTF19acxpsmd
ztf,59957.511111100204,2203511114015015003,2,2203511114015,19.188988,1,2203,0.26838997,18.82792,18.02737,19.1466,0.18255872,0.086708434,0.08733375,0.3973,182.6268158,41.7128973,0.92714286,t17_f5_c3,19.4106,0.6498,True,True,False,1.1.6,0.0,,0.99153304,715120240.0,ZTF19acxpsmd
ztf,59966.39584490005,2212395844015015022,2,2212395844015,20.103888,1,2212,0.16694471,19.12084,18.157707,19.463,0.11847326,0.047354985,0.048794053,0.1764,182.6267611,41.7128972,0.94285715,t17_f5_c3,19.471,0.2267,True,True,False,1.1.6,0.0,,0.99999917,715120240.0,ZTF19acxpsmd
ztf,59966.406377300154,2212406374015015009,1,2212406374015,20.257591,1,2212,0.25305197,19.160927,18.425747,19.1551,0.10455226,0.052291658,0.05312039,0.1081,182.6266435,41.7128571,0.87285715,t17_f5_c3,19.0936,0.1298,True,True,False,1.1.6,0.0,,0.9999966,715120140.0,ZTF19acxpsmd
ztf,59968.4265509001,2214426554015015011,1,2214426554015,20.268806,1,2214,0.50103015,19.250408,18.470287,19.089,0.13835385,0.06673726,0.067443974,0.0938,182.6266124,41.7127742,0.6042857,t17_f5_c3,18.9621,0.1058,True,True,False,1.1.6,0.0,,0.9998979,715120140.0,ZTF19acxpsmd
ztf,59968.475567100104,2214475564015015025,2,2214475564015,20.27917,1,2214,0.16168547,18.995386,18.10427,19.1061,0.09568417,0.04059469,0.042110838,0.1094,182.6267868,41.7128746,0.82285714,t17_f5_c3,19.1139,0.1397,True,True,False,1.1.6,0.0,,0.99999845,715120240.0,ZTF19acxpsmd
ztf,59971.37331019994,2217373314015015019,1,2217373314015,20.349844,1,2217,0.36290148,19.196728,18.443789,19.2252,0.12961107,0.06408299,0.06478379,0.1123,182.6266508,41.7128011,0.86,t17_f5_c3,19.0802,0.125,True,True,False,1.1.6,0.0,,0.9999944,715120140.0,ZTF19acxpsmd
ztf,59971.40582180023,2217405824015015008,2,2217405824015,20.209566,1,2217,0.36679235,19.121569,18.158007,19.0667,0.10609551,0.04206434,0.043678943,0.106,182.6266309,41.7129267,0.9071429,t17_f5_c3,19.1228,0.1415,True,True,False,1.1.6,0.0,,0.99998736,715120240.0,ZTF19acxpsmd
ztf,59977.35077549983,2223350774015015047,2,2223350774015,19.626354,1,2223,0.30765498,18.933983,18.076818,19.2826,0.111921996,0.049635056,0.050821744,0.218,182.6267034,41.7129398,0.87857145,t17_f5_c3,19.5984,0.3732,True,True,False,1.1.6,0.0,,0.9999992,715120240.0,ZTF19acxpsmd
ztf,59977.48871529987,2223488714015015008,1,2223488714015,19.841341,1,2223,0.27515292,19.16707,18.428864,19.3585,0.14958526,0.07520709,0.075788975,0.2186,182.6268033,41.7129395,0.9657143,t17_f5_c3,19.3385,0.275,True,True,False,1.1.6,0.0,,0.99996805,715120140.0,ZTF19acxpsmd
ztf,59980.430162000004,2226430164015015009,2,2226430164015,19.676558,1,2226,0.11154157,18.962452,18.089653,19.0579,0.13274942,0.05838112,0.059417322,0.2215,182.6267588,41.7128796,0.9242857,t17_f5_c3,19.0401,0.2793,True,True,False,1.1.6,0.0,,0.999998,715120240.0,ZTF19acxpsmd
ztf,59984.41142359981,2230411424015015004,1,2230411424015,19.573498,1,2230,0.18248785,19.1782,18.434488,19.1304,0.16590743,0.08310122,0.08363366,0.2107,182.6267645,41.7129284,0.96428573,t17_f5_c3,19.1412,0.2727,True,True,False,1.1.6,0.0,,0.9997079,715120140.0,ZTF19acxpsmd
ztf,59984.44792820001,2230447924015015009,2,2230447924015,19.83533,1,2230,0.19823804,18.949759,18.083954,18.9372,0.089495026,0.038789008,0.040315937,0.1603,182.6267885,41.7128918,0.95857143,t17_f5_c3,18.9411,0.2058,True,True,False,1.1.6,0.0,,0.9999999,715120240.0,ZTF19acxpsmd
ztf,59993.365601900034,2239365604015015014,2,2239365604015,20.04877,1,2239,0.20007011,19.008001,18.109804,18.8689,0.13031122,0.055854745,0.056977462,0.1189,182.6267736,41.7129024,0.95285714,t17_f5_c3,18.8233,0.1452,True,True,False,1.1.6,0.0,,0.999997,715120240.0,ZTF19acxpsmd
ztf,59993.428113400005,2239428114015015007,1,2239428114015,19.887402,1,2239,0.49970818,19.22513,18.457891,19.0171,0.17366979,0.08512737,0.08567005,0.1447,182.6267031,41.7127441,0.64428574,t17_f5_c3,19.143,0.2069,True,True,False,1.1.6,0.0,,0.9991598,715120140.0,ZTF19acxpsmd
ztf,60020.34848379996,2266348484015015013,2,2266348484015,20.809769,1,2266,0.08744514,18.879166,18.051582,18.8864,0.07332579,0.032510135,0.034215566,0.0737,182.6267527,41.7128696,0.93,t17_f5_c3,18.9272,0.0962,True,True,False,1.1.6,0.0,,0.9999999,715120240.0,ZTF19acxpsmd
ztf,60030.40229169978,2276402294015015014,2,2276402294015,20.656118,1,2276,0.13391304,18.83485,18.03068,18.8617,0.09882597,0.04594312,0.047119714,0.0822,182.6267442,41.7128922,0.94142854,t17_f5_c3,18.8867,0.1063,True,True,False,1.1.6,0.0,,0.99999166,715120240.0,ZTF19acxpsmd
ztf,60030.44971060008,2276449714015015004,1,2276449714015,20.019743,1,2276,0.16908461,18.979153,18.329596,18.9191,0.13517779,0.07382209,0.07431608,0.1045,182.626707,41.7129259,0.73714286,t17_f5_c3,18.9401,0.1355,True,True,False,1.1.6,0.0,,0.9999602,715120140.0,ZTF19acxpsmd
ztf,60036.32783559989,2282327834015015010,1,2282327834015,19.580345,1,2282,0.14107051,19.02337,18.353683,19.3134,0.16405298,0.088100664,0.08853375,0.267,182.6267431,41.7129218,0.91571426,t17_f5_c3,19.358,0.3569,True,True,False,1.1.6,0.0,,0.9999962,715120140.0,ZTF19acxpsmd
ztf,60036.424074099865,2282424074015015006,2,2282424074015,19.843506,1,2282,0.116203,18.904121,18.063156,18.7966,0.09993197,0.044779718,0.046059433,0.1591,182.6267739,41.7128633,0.7885714,t17_f5_c3,18.5626,0.1643,True,True,False,1.1.6,0.0,,0.9999988,715120240.0,ZTF19acxpsmd
ztf,60043.32005790016,2289320054015015014,1,2289320054015,19.648584,1,2289,0.2992703,19.070337,18.378777,19.0125,0.12123568,0.06349405,0.06412185,0.195,182.6267595,41.7129647,0.97,t17_f5_c3,19.0619,0.2615,True,True,False,1.1.6,0.0,,0.99998033,715120140.0,ZTF19acxpsmd
ztf,60043.36223379988,2289362234015015006,2,2289362234015,20.059095,1,2289,0.093799256,18.9269,18.073597,18.7772,0.105980046,0.047052145,0.048295025,0.1219,182.6267599,41.7128713,0.94857144,t17_f5_c3,19.1848,0.226,True,True,False,1.1.6,0.0,,0.9999999,715120240.0,ZTF19acxpsmd
ztf,60045.32769680023,2291327694015015006,1,2291327694015,20.566257,1,2291,0.15946388,18.991747,18.336502,19.0716,0.101455964,0.054813564,0.055485517,0.1052,182.6267833,41.7128678,0.9514286,t17_f5_c3,19.1716,0.1465,True,True,False,1.1.6,0.0,,0.99999964,715120140.0,ZTF19acxpsmd
ztf,60049.35072920006,2295350724015015012,1,2295350724015,20.630775,1,2295,0.075250566,18.931147,18.302942,19.0112,0.08573649,0.047340844,0.04807107,0.0852,182.6267314,41.712862,0.95,t17_f5_c3,19.0706,0.1135,True,True,False,1.1.6,0.0,,1.0,715120140.0,ZTF19acxpsmd
ztf,60051.22621530015,2297226214015015007,1,2297226214015,20.920494,1,2297,0.17033102,19.013016,18.348082,18.939,0.093962945,0.050182316,0.050931115,0.068,182.6266884,41.7128481,0.95428574,t17_f5_c3,18.8096,0.076,True,True,False,1.1.6,0.0,,1.0,715120140.0,ZTF19acxpsmd
ztf,60051.28550929995,2297285504015015015,2,2297285504015,20.831747,1,2297,0.055914238,18.809313,18.018429,18.9394,0.07277885,0.033569485,0.03512783,0.0754,182.6267349,41.7128713,0.94285715,t17_f5_c3,18.9413,0.0949,True,True,False,1.1.6,0.0,,0.99999994,715120240.0,ZTF19acxpsmd
ztf,60053.242928199936,2299242924015015006,2,2299242924015,19.820457,1,2299,0.09816106,18.805012,18.01635,18.8376,0.11139822,0.052879315,0.053878263,0.1143,182.6267574,41.7128696,0.91571426,t17_f5_c3,18.961,0.1629,True,True,False,1.1.6,0.0,,0.9999892,715120240.0,ZTF19acxpsmd
ztf,60053.30623839982,2299306234015015019,1,2299306234015,20.306002,1,2299,0.18982413,18.992964,18.337168,18.8568,0.107672505,0.058221564,0.058855392,0.0775,182.6267193,41.7128306,0.78,t17_f5_c3,18.7996,0.093,True,True,False,1.1.6,0.0,,0.99999976,715120140.0,ZTF19acxpsmd
ztf,60055.23394680023,2301233944015015006,2,2301233944015,20.574465,1,2301,0.12795089,18.87631,18.05025,18.8776,0.083312616,0.037443865,0.038930193,0.0859,182.6267412,41.712891,0.95,t17_f5_c3,18.8641,0.1074,True,True,False,1.1.6,0.0,,0.9999987,715120240.0,ZTF19acxpsmd
ztf,60055.28210650012,2301282104015015006,1,2301282104015,20.433187,1,2301,0.21944644,18.980728,18.330462,18.9077,0.08718411,0.047128186,0.047899492,0.0833,182.6267369,41.7128213,0.94142854,t17_f5_c3,18.9129,0.1059,True,True,False,1.1.6,0.0,,0.99999976,715120140.0,ZTF19acxpsmd
ztf,60057.31438660016,2303314384015015017,1,2303314384015,20.704172,1,2303,0.080072105,18.898642,18.284597,18.7957,0.09093229,0.05099739,0.051653568,0.0736,182.6267509,41.7128652,0.88714284,t17_f5_c3,18.7632,0.0903,True,True,False,1.2.0,0.0,,0.99999976,715120140.0,ZTF19acxpsmd
ztf,60059.250729199965,2305250724015015011,2,2305250724015,20.47416,1,2305,0.06396692,18.82529,18.026112,18.7763,0.07974825,0.036750033,0.038198754,0.0829,182.6267474,41.7128424,0.94714284,t17_f5_c3,18.8288,0.1101,True,True,False,1.2.0,0.0,,0.9999998,715120240.0,ZTF19acxpsmd
ztf,60059.326759300195,2305326754015015014,1,2305326754015,20.633535,1,2305,0.18759689,18.912676,18.292547,18.8829,0.08396344,0.04670229,0.047428418,0.0773,182.6267189,41.7128306,0.9614286,t17_f5_c3,18.7859,0.0894,True,True,False,1.2.0,0.0,,0.99999994,715120140.0,ZTF19acxpsmd
ztf,60061.21270829998,2307212704015015015,2,2307212704015,20.375158,1,2307,0.10800735,18.761486,17.99508,18.8152,0.074859895,0.03554169,0.03695618,0.1004,182.6267701,41.7128651,0.9557143,t17_f5_c3,18.8751,0.1348,True,True,False,1.2.0,0.0,,0.99999607,715120240.0,ZTF19acxpsmd
ztf,60061.34057869995,2307340574015015011,1,2307340574015,20.403027,1,2307,0.20553763,18.815908,18.23683,18.7028,0.089298315,0.051793523,0.052385617,0.083,182.6267614,41.7128315,0.9628571,t17_f5_c3,18.7039,0.1055,True,True,False,1.2.0,0.0,,1.0,715120140.0,ZTF19acxpsmd
ztf,60063.21526619978,2309215264015015009,1,2309215264015,20.128828,1,2309,0.09679065,18.892704,18.28122,19.0991,0.10712106,0.060441956,0.060993195,0.1586,182.626746,41.7128577,0.96,t17_f5_c3,19.3312,0.2509,True,True,False,1.2.0,0.0,,0.9999999,715120140.0,ZTF19acxpsmd
ztf,60065.218576400075,2311218574015015006,2,2311218574015,19.854187,1,2311,0.15339176,18.752384,17.990578,18.5787,0.07431576,0.035436243,0.036843285,0.1295,182.6267817,41.7128347,0.95,t17_f5_c3,18.5865,0.1669,True,True,False,1.2.0,0.0,,0.9999989,715120240.0,ZTF19acxpsmd
ztf,60073.25978010008,2319259784015015008,1,2319259784015,20.486286,1,2319,0.09840035,18.87175,18.26924,18.9207,0.09933929,0.056454822,0.057031795,0.0966,182.6267455,41.7128571,0.96,t17_f5_c3,18.9479,0.1258,True,True,False,1.2.0,0.0,,0.9999999,715120140.0,ZTF19acxpsmd
ztf,60073.3286342998,2319328634015015005,2,2319328634015,20.116985,1,2319,0.22564624,18.72213,17.975473,18.896,0.08289669,0.040470824,0.0416749,0.1404,182.6267733,41.712911,0.94142854,t17_f5_c3,18.8352,0.1696,True,True,False,1.2.0,0.0,,1.0,715120240.0,ZTF19acxpsmd
ztf,60077.22003469989,2323220034015015004,2,2323220034015,20.586939,1,2323,0.14992703,18.793941,18.010983,18.6845,0.08545908,0.040259574,0.041550316,0.0716,182.6267239,41.7128976,0.94142854,t17_f5_c3,18.6428,0.087,True,True,False,1.2.0,0.0,,0.9999989,715120240.0,ZTF19acxpsmd
ztf,60077.25682870019,2323256824015015014,1,2323256824015,20.572113,1,2323,0.07484535,18.825472,18.24243,18.7756,0.091966696,0.053171534,0.0537544,0.0743,182.6267067,41.7128742,0.9557143,t17_f5_c3,18.7796,0.0943,True,True,False,1.2.0,0.0,,0.99999964,715120140.0,ZTF19acxpsmd
ztf,60079.369259300176,2325369254015015013,1,2325369254015,20.28625,1,2325,0.1035029,18.868694,18.267485,18.6652,0.122456335,0.069922626,0.070387796,0.08,182.6267549,41.7128591,0.93285716,t17_f5_c3,18.7168,0.1062,True,True,False,1.2.0,0.0,,0.9999989,715120140.0,ZTF19acxpsmd
ztf,60081.27076390013,2327270764015015011,2,2327270764015,20.373997,1,2327,0.076476835,18.821426,18.024258,18.8543,0.08806757,0.040961634,0.04226187,0.0912,182.6267291,41.7128773,0.94857144,t17_f5_c3,18.934,0.1242,True,True,False,1.2.0,0.0,,1.0,715120240.0,ZTF19acxpsmd
ztf,60081.31016199989,2327310164015015006,1,2327310164015,20.577374,1,2327,0.12622464,18.83685,18.249065,18.7757,0.09971869,0.05748528,0.058031432,0.0778,182.6267734,41.7128667,0.94857144,t17_f5_c3,18.8537,0.1056,True,True,False,1.2.0,0.0,,1.0,715120140.0,ZTF19acxpsmd
ztf,60083.20296300016,2329202964015015009,1,2329202964015,20.823544,1,2329,0.09104192,18.873966,18.270512,18.7486,0.08152547,0.046056896,0.046763983,0.0645,182.6267059,41.7128668,0.9514286,t17_f5_c3,18.6726,0.0757,True,True,False,1.2.0,0.0,,0.9999994,715120140.0,ZTF19acxpsmd
ztf,60083.21593749989,2329215934015015015,2,2329215934015,20.670633,1,2329,0.25662592,18.758694,17.993702,18.6598,0.07731476,0.036855273,0.03821778,0.0703,182.6267988,41.7129083,0.9614286,t17_f5_c3,18.6987,0.0919,True,True,False,1.2.0,0.0,,0.9999897,715120240.0,ZTF19acxpsmd
ztf,60085.22015050007,2331220154015015012,1,2331220154015,20.685604,1,2331,0.06267738,18.919062,18.29615,18.9001,0.084327035,0.046782155,0.047511853,0.0796,182.6267358,41.7128656,0.94,t17_f5_c3,18.8901,0.0995,True,True,False,1.2.0,0.0,,0.9999999,715120140.0,ZTF19acxpsmd
ztf,60086.175775500014,2332175774015015007,2,2332175774015,19.911924,1,2332,0.14176707,19.238571,17.974655,19.1054,0.16356848,0.045036033,0.05106616,0.2315,182.626715,41.7128877,0.9014286,t17_f5_c3,19.2227,0.3294,True,True,False,1.2.0,0.0,,0.9999157,1000715130240.0,ZTF19acxpsmd
ztf,60086.22165510012,2332221654015015015,1,2332221654015,20.718725,1,2332,0.1417936,19.194714,18.265965,19.1336,0.08382417,0.033728495,0.03563441,0.0996,182.6267275,41.7128408,0.95285714,t17_f5_c3,19.1125,0.1234,True,True,False,1.2.0,0.0,,0.9999987,1000715130140.0,ZTF19acxpsmd
ztf,60086.24332180014,2332243320815015004,1,2332243320815,20.55388,1,2332,0.15275629,19.03321,18.259834,19.0474,0.08325992,0.039797015,0.04084,0.1001,182.6268031,41.7128568,0.95714283,t17_f5_c3,19.0047,0.1218,True,True,False,1.2.0,0.0,,0.9999994,1001754130108.0,ZTF19acxpsmd
ztf,60087.2665161998,2333266514015015016,1,2333266514015,20.788485,1,2333,0.16441329,18.847313,18.255142,18.8555,0.102200165,0.058694724,0.05923572,0.0721,182.6267715,41.712845,0.94285715,t17_f5_c3,18.861,0.0912,True,True,False,1.2.0,0.0,,0.9999989,715120140.0,ZTF19acxpsmd
ztf,60089.236944399774,2335236944015015006,2,2335236944015,20.59189,1,2335,0.15552606,18.776455,18.002445,18.8415,0.07905648,0.03739038,0.0387555,0.0853,182.6267705,41.7128883,0.9614286,t17_f5_c3,18.8431,0.108,True,True,False,1.2.0,0.0,,0.9999999,715120240.0,ZTF19acxpsmd
ztf,60089.275636599865,2335275634015015011,1,2335275634015,20.594353,1,2335,0.07498562,18.825808,18.242626,18.8381,0.0799403,0.046046905,0.046718985,0.0804,182.6267453,41.7128642,0.9557143,t17_f5_c3,18.7858,0.097,True,True,False,1.2.0,0.0,,0.9999989,715120140.0,ZTF19acxpsmd
ztf,60091.37388890004,2337373884015015004,2,2337373884015,20.179638,1,2337,0.1407276,18.739824,17.984333,18.5922,0.08387447,0.04060507,0.04182474,0.0876,182.6267634,41.7128873,0.9628571,t17_f5_c3,18.5971,0.1118,True,True,False,1.2.0,0.0,,0.9999995,715120240.0,ZTF19acxpsmd
ztf,60092.37004629988,2338370044015015009,1,2338370044015,19.98486,1,2338,0.16507672,18.808838,18.232677,18.8455,0.09872136,0.05753984,0.058069326,0.1222,182.6267873,41.7129048,0.9557143,t17_f5_c3,18.8092,0.1508,True,True,False,1.2.0,0.0,,0.9999994,715120140.0,ZTF19acxpsmd
ztf,60098.301076400094,2344301074015015011,2,2344301074015,19.631153,1,2344,0.15428744,18.786804,18.007505,18.983,0.11838702,0.05683875,0.057754353,0.2339,182.6267845,41.7128733,0.9071429,t17_f5_c3,19.0161,0.3092,True,True,False,1.2.0,0.0,,0.9999825,715120240.0,ZTF19acxpsmd
ztf,60102.19340279978,2348193404015015005,2,2348193404015,18.709,1,2348,0.240389,18.6592,17.94338,19.3752,0.241965,0.12477517,0.12514822,0.6163,182.6267762,41.7129145,0.73,t17_f5_c3,19.4932,0.8812,False,True,False,1.2.0,0.0,2.350338264015015e+18,,,ZTF19acxpsmd
ztf,60102.27112270007,2348271124015015004,1,2348271124015,18.7992,1,2348,0.320777,19.0332,18.358976,19.1285,0.261282,0.14014179,0.14041711,0.4214,182.6268478,41.7129101,0.834286,t17_f5_c3,19.0097,0.4846,False,True,False,1.2.0,0.0,2.350338264015015e+18,,,ZTF19acxpsmd
ztf,60104.33826390002,2350338264015015009,2,2350338264015,19.870924,1,2350,0.09795195,18.767622,17.998106,18.7817,0.075776465,0.035892766,0.037301622,0.1419,182.6267301,41.7128834,0.9628571,t17_f5_c3,18.8824,0.1989,True,True,False,1.2.0,0.0,,0.99999964,715120240.0,ZTF19acxpsmd
ztf,60109.22457179986,2355224574015015012,1,2355224574015,20.635363,1,2355,0.13614,18.788202,18.220491,18.8295,0.08058003,0.04713799,0.047768664,0.0794,182.6267803,41.7128693,0.9614286,t17_f5_c3,18.9285,0.1097,True,True,False,1.2.0,0.0,,1.0,715120140.0,ZTF19acxpsmd
ztf,60111.240868099965,2357240864015015016,1,2357240864015,20.756002,1,2357,0.020949805,18.780197,18.215738,18.8161,0.08015503,0.04703268,0.047659274,0.0742,182.6267372,41.7128877,0.95428574,t17_f5_c3,18.7679,0.0897,True,True,False,1.2.0,0.0,,0.99999845,715120140.0,ZTF19acxpsmd
ztf,60124.2254745001,2370225474015015012,2,2370225474015,19.781193,1,2370,0.09913,18.701647,17.965128,18.7339,0.08866787,0.043902785,0.04499441,0.1386,182.6267667,41.7128649,0.94142854,t17_f5_c3,18.7172,0.1747,True,True,False,1.2.0,0.0,,0.99999964,715120240.0,ZTF19acxpsmd
ztf,60124.261157399975,2370261154015015010,1,2370261154015,19.428425,1,2370,0.25598446,18.902298,18.286673,18.6483,0.13055223,0.073593594,0.07405155,0.1636,182.6267399,41.7128112,0.8642857,t17_f5_c3,18.4607,0.1766,True,True,False,1.2.0,0.0,,0.9999808,715120140.0,ZTF19acxpsmd
ztf,60162.19918979984,2408199184015015009,1,2408199184015,19.438805,1,2408,0.4444235,19.03106,18.357824,18.9368,0.14462715,0.07729879,0.0777958,0.1858,182.6267497,41.7127587,0.87142855,t17_f5_c3,18.8609,0.222,True,True,False,1.2.0,0.0,,0.99967444,715120140.0,ZTF19acxpsmd
ztf,60249.48883099994,2495488834015015015,2,2495488834015,18.6388,1,2495,0.298471,18.6945,17.961494,18.8093,0.219165,0.111142784,0.111575596,0.3185,182.6267734,41.7129337,0.784286,t17_f5_c3,18.9805,0.4787,False,True,False,1.2.1,0.0,2.497498854015015e+18,,,ZTF19acxpsmd
ztf,60249.51423610002,2495514234015015004,1,2495514234015,18.5255,1,2495,0.713066,18.7109,18.174004,18.5429,0.276337,0.16836838,0.16853146,0.3278,182.6264715,41.7128343,0.524286,t17_f5_c3,18.3752,0.3609,False,True,False,1.2.1,0.0,2.497498854015015e+18,,,ZTF19acxpsmd
ztf,60251.49885419989,2497498854015015011,2,2497498854015,19.72364,1,2497,0.29668754,18.79053,18.009321,18.8335,0.12878685,0.06187249,0.062717445,0.157,182.6268348,41.7128875,0.9657143,t17_f5_c3,18.7713,0.1899,True,True,False,1.2.1,0.0,,0.9999988,715120240.0,ZTF19acxpsmd
ztf,60253.50961809978,2499509614015015007,2,2499509614015,20.14533,1,2499,0.18300603,18.698645,17.963604,18.6742,0.08245933,0.04072976,0.041900884,0.109,182.626781,41.7128916,0.9628571,t17_f5_c3,18.6742,0.1391,True,True,False,1.2.1,0.0,,0.99999976,715120240.0,ZTF19acxpsmd
ztf,60255.521226900164,2501521224015015009,1,2501521224015,20.237362,1,2501,0.13182567,18.813305,18.235302,18.7822,0.08259967,0.047865693,0.048503973,0.0911,182.6267,41.7128549,0.9614286,t17_f5_c3,18.7595,0.1134,True,True,False,1.2.1,0.0,,0.99999976,715120140.0,ZTF19acxpsmd
ztf,60259.4697106001,2505469714015015014,2,2505469714015,19.866314,1,2505,0.20922893,18.77597,18.002207,18.7895,0.111541614,0.053734712,0.054692976,0.1214,182.6268098,41.7128494,0.96,t17_f5_c3,18.7983,0.1561,True,True,False,1.2.1,0.0,,0.9999999,715120240.0,ZTF19acxpsmd
ztf,60262.49684030004,2508496844015015016,2,2508496844015,20.354357,1,2508,0.0813532,18.75045,17.989618,18.8064,0.08048941,0.038648006,0.03993982,0.0989,182.6267606,41.7128626,0.96,t17_f5_c3,18.7536,0.1198,True,True,False,1.2.1,0.0,,0.9999999,715120240.0,ZTF19acxpsmd
ztf,60287.475891199894,2533475894015015012,1,2533475894015,20.063204,1,2533,0.13607119,18.937696,18.30661,18.8652,0.118561916,0.06576839,0.06629952,0.0909,182.6266853,41.7128678,0.83285713,t17_f5_c3,18.9535,0.1252,True,True,False,23.12.x,0.0,,0.9999862,715120140.0,ZTF19acxpsmd
ztf,60287.48614579998,2533486144015015008,2,2533486144015,20.090818,1,2533,0.16281225,18.72978,17.979313,18.8785,0.08676079,0.04230327,0.04346468,0.1025,182.6267109,41.712899,0.9557143,t17_f5_c3,18.8521,0.1272,True,True,False,23.12.x,0.0,,0.9999999,715120240.0,ZTF19acxpsmd
ztf,60289.53031249996,2535530314015015008,1,2535530314015,19.2812,1,2535,0.12129719,18.85504,18.259615,19.3025,0.19947256,0.114989825,0.1152692,0.4477,182.6266871,41.7128875,0.82857144,t17_f5_c3,18.7245,0.3375,True,True,False,23.12.x,0.0,,0.9977907,715120140.0,ZTF19acxpsmd
ztf,60291.48781249998,2537487814015015009,1,2537487814015,20.691088,1,2537,0.11019419,18.82474,18.242002,18.8476,0.08723344,0.050387904,0.05100211,0.0689,182.6266999,41.7128637,0.96428573,t17_f5_c3,18.8434,0.0863,True,True,False,23.12.x,0.0,,0.99999535,715120140.0,ZTF19acxpsmd
ztf,60315.44899309985,2561448994015015012,1,2561448994015,20.317533,1,2561,0.17770694,18.919638,18.296474,18.9496,0.09908362,0.055192918,0.05581313,0.0945,182.6267366,41.7128331,0.9514286,t17_f5_c3,19.0179,0.1276,True,True,False,23.12.x,0.0,,1.0,715120140.0,ZTF19acxpsmd
ztf,60315.484259299934,2561484254015015016,2,2561484254015,20.375023,1,2561,0.147467,18.705976,17.967323,18.6428,0.07160046,0.03489286,0.036262203,0.0756,182.626778,41.7128783,0.9614286,t17_f5_c3,18.6173,0.0936,True,True,False,23.12.x,0.0,,1.0,715120240.0,ZTF19acxpsmd
ztf,60323.44347220007,2569443474015015009,1,2569443474015,20.265635,1,2569,0.587057,18.927279,18.300772,18.7905,0.111495614,0.06205498,0.06261162,0.0727,182.6267134,41.7127184,0.5985714,t17_f5_c3,18.7233,0.0865,True,True,False,23.12.x,0.0,,0.99995023,715120140.0,ZTF19acxpsmd
