tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60989.35356480023,3235353564015015007,1,3235353564015,19.645912,1,3235,0.10031716,19.057753,17.501247,19.3042,0.16345677,0.035877127,0.038976293,0.2577,86.2267329,-15.929782,0.9614286,t17_f5_c3,0.999963,19.5481,0.4119,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,60989.432754599955,3235432754015015007,2,3235432754015,19.80247,1,3235,0.097692356,19.029322,17.135447,18.8992,0.11162191,0.0071363077,0.019507397,0.1649,86.2267621,-15.9297351,0.95285714,t17_f5_c3,0.9999722,18.7587,0.1845,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,60990.34032410011,3236340324015015008,2,3236340324015,19.619694,1,3236,0.08116232,19.10537,17.14836,18.8826,0.14715831,0.015850708,0.024265002,0.1874,86.2267181,-15.9297606,0.93285716,t17_f5_c3,0.9998623,18.6028,0.1849,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,60999.404097199906,3245404094015015010,2,3245404094015,20.107847,1,3245,0.07298105,18.8462,17.101135,18.996,0.09925354,0.009292094,0.019893875,0.1309,86.226721,-15.929743,0.9357143,t17_f5_c3,0.9999981,18.9472,0.1577,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61004.34901619982,3250349014015015005,2,3250349014015,20.185274,1,3250,0.20302044,18.883703,17.108547,19.1125,0.10833941,0.011508219,0.021121483,0.1421,86.2266841,-15.9297479,0.92285717,t17_f5_c3,0.9999746,19.0235,0.1649,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61006.318958300166,3252318954015015007,1,3252318954015,19.71021,1,3252,0.32136315,18.8965,17.460566,19.1767,0.14061742,0.034476783,0.037468426,0.2193,86.2268007,-15.9296963,0.9657143,t17_f5_c3,0.9999968,18.836,0.2045,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61006.34458329994,3252344584015015012,2,3252344584015,20.075523,1,3252,0.32546628,18.792261,17.090107,19.1009,0.10854204,0.014458125,0.022632679,0.1479,86.2267372,-15.9296608,0.94285715,t17_f5_c3,0.99999577,19.0871,0.1845,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61007.391921299975,3253391924015015021,1,3253391924015,20.29561,1,3253,0.14860027,18.766272,17.42431,18.9374,0.09162817,0.022525856,0.026622245,0.1096,86.2267743,-15.9297461,0.9671429,t17_f5_c3,0.9999999,18.9473,0.1394,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61009.29518519994,3255295184015015010,1,3255295184015,19.688593,1,3255,0.13675655,18.765661,17.424133,18.6578,0.11226923,0.029387284,0.032632444,0.1389,86.2267706,-15.9297476,0.9742857,t17_f5_c3,0.99999046,18.6745,0.1798,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61009.37718749978,3255377184015015012,2,3255377184015,20.02496,1,3255,0.19810833,18.76906,17.085228,18.7856,0.08811747,0.006978443,0.01868654,0.1163,86.2267383,-15.9296965,0.92142856,t17_f5_c3,0.9999964,18.7822,0.1464,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61010.37800930021,3256378004015015009,2,3256378004015,19.435707,1,3256,0.051040597,19.033312,17.136143,19.2623,0.15938973,0.02100471,0.027771074,0.218,86.2267253,-15.9297557,0.74285716,t17_f5_c3,0.99980795,19.205,0.2632,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61011.31361109996,3257313614015015003,1,3257313614015,19.325775,1,3257,0.2339993,18.780748,17.428497,18.766,0.12912717,0.03432551,0.037163544,0.2073,86.2267968,-15.9297492,0.95,t17_f5_c3,0.9999858,18.603,0.2286,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61011.37797449995,3257377974015015012,2,3257377974015,19.869663,1,3257,0.110209316,18.735031,17.07792,18.5328,0.096128836,0.011834874,0.02089343,0.122,86.2267284,-15.9297808,0.92142856,t17_f5_c3,0.99981636,18.3658,0.1332,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61012.2894444,3258289444015015005,2,3258289444015,18.7018,1,3258,0.365368,18.7745,17.086378,18.663,0.230396,0.04546715,0.048666086,0.2057,86.2267948,-15.9296641,0.69,t17_f5_c3,,18.5821,0.2444,,False,True,False,27.5.7a32.dev1,0.0,3.283355324015015e+18,ZTF20aampagz
ztf,61014.286006900016,3260286004015015010,2,3260286004015,19.044386,1,3260,0.20221576,18.773012,17.086063,19.1296,0.16459425,0.030172866,0.034804504,0.3586,86.2267561,-15.9296985,0.9014286,t17_f5_c3,0.9999865,19.1664,0.4755,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61014.39806709997,3260398064015015002,1,3260398064015,18.4658,1,3260,0.280901,18.7582,17.421959,18.8601,0.261481,0.075049885,0.07637372,0.3392,86.226711,-15.9296769,0.52,t17_f5_c3,,18.524,0.3198,,False,True,False,27.5.7a32.dev1,0.0,3.283355324015015e+18,ZTF20aampagz
ztf,61015.35533560021,3261355334015015005,2,3261355334015,19.412653,1,3261,0.1334089,18.812008,17.094194,19.0919,0.10417163,0.012365713,0.02141036,0.2706,86.2267367,-15.9297151,0.91714287,t17_f5_c3,0.9997862,19.0275,0.3262,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61017.24431709992,3263244314015015007,2,3263244314015,19.572784,1,3263,0.30641904,18.798752,17.091455,18.9742,0.11852873,0.017352851,0.02459832,0.2067,86.2266664,-15.9297074,0.95428574,t17_f5_c3,0.9999868,19.0516,0.283,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61017.30734949978,3263307344015015003,1,3263307344015,19.40872,1,3263,0.4866555,18.65516,17.390839,18.7121,0.13515861,0.039873943,0.042180832,0.1754,86.2267141,-15.929618,0.95,t17_f5_c3,0.9987724,18.682,0.2182,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61021.29471059982,3267294714015015009,1,3267294714015,20.113558,1,3267,0.2553796,18.757168,17.421658,19.0563,0.09872368,0.02514455,0.02885475,0.131,86.2267621,-15.9296888,0.94285715,t17_f5_c3,0.9999675,19.1182,0.1753,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61021.3463078998,3267346304015015003,2,3267346304015,20.06026,1,3267,0.123314776,18.788069,17.089231,18.8716,0.10107413,0.012007784,0.021139989,0.125,86.226716,-15.929777,0.93714285,t17_f5_c3,0.9999993,18.7629,0.1429,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61023.21293980023,3269212934015015024,2,3269212934015,20.216335,1,3269,0.4140305,18.751965,17.08158,18.8068,0.08968834,0.008505578,0.019256702,0.119,86.2266528,-15.9296711,0.94,t17_f5_c3,0.9999206,18.777,0.1458,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61023.29304399993,3269293044015015015,1,3269293044015,20.456772,1,3269,0.18938635,18.852644,17.448706,19.0011,0.09747694,0.022471948,0.026750172,0.1031,86.2266761,-15.9297367,0.95285714,t17_f5_c3,0.9999993,18.974,0.126,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61026.29293979984,3272292934015015113,2,3272292934015,20.29534,1,3272,0.20520556,19.78782,17.235289,20.3343,0.15710519,100.0,0.014968486,0.4157,86.2267291,-15.9298091,0.52,t17_f5_c3,0.99996245,20.0814,0.4149,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61026.37123840023,3272371234015015012,1,3272371234015,19.607012,1,3272,0.1934498,18.696648,17.403618,18.7694,0.14980671,0.043351896,0.04553226,0.1607,86.2267638,-15.9297097,0.94714284,t17_f5_c3,0.9999398,18.6294,0.1799,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61028.27229169989,3274272294015015013,2,3274272294015,20.244795,1,3274,0.21681711,18.962593,17.123486,19.0695,0.083941355,100.0,0.015428822,0.1422,86.2266954,-15.9297071,0.9357143,t17_f5_c3,0.99999714,19.0229,0.1717,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61030.273611099925,3276273614015015006,1,3276273614015,20.501726,1,3276,0.02560478,18.776567,17.427292,18.7423,0.09326626,0.02284832,0.026916243,0.0807,86.2267362,-15.9297521,0.96,t17_f5_c3,0.9999999,18.7807,0.1045,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61030.30530089978,3276305304015015027,2,3276305304015,20.471056,1,3276,0.16385563,18.882727,17.108358,18.7819,0.095528066,0.0058122003,0.018637316,0.0894,86.2267143,-15.9297148,0.95857143,t17_f5_c3,0.99999505,18.6577,0.0995,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61037.25899309991,3283258994015015011,2,3283258994015,19.513184,1,3283,0.22898005,19.094833,17.146614,19.2741,0.2098569,0.02967293,0.034884743,0.2027,86.2267083,-15.9296954,0.71428573,t17_f5_c3,0.99980855,19.002,0.2007,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61037.35532409977,3283355324015015008,1,3283355324015,19.385386,1,3283,0.5047938,18.89404,17.45991,19.1321,0.15846962,0.03967284,0.042295493,0.1636,86.2268346,-15.9296532,0.63857144,t17_f5_c3,0.9918053,19.1051,0.203,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61039.252071800176,3285252074015015003,1,3285252074015,19.024145,1,3285,0.2405556,18.727503,17.412903,18.989,0.17671,0.050746147,0.052652776,0.2177,86.2267705,-15.9296998,0.71,t17_f5_c3,0.98195314,18.8561,0.2466,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61051.29321759986,3297293214015015007,2,3297293214015,19.497923,1,3297,0.30022314,18.954493,17.121992,19.1268,0.1695969,0.025731198,0.03136299,0.1619,86.2267262,-15.9296663,0.7,t17_f5_c3,0.98361653,19.0811,0.1968,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61051.381435200106,3297381434015015004,1,3297381434015,19.0799,1,3297,0.203206,19.1364,17.51949,19.1118,0.225172,0.048367124,0.05078671,0.2255,86.2267655,-15.929803,0.45,t17_f5_c3,,18.6397,0.187,,False,True,False,27.5.7a32.dev1,0.0,3.325209724015015e+18,ZTF20aampagz
ztf,61052.18146990007,3298181464015015020,1,3298181464015,19.3113,1,3298,0.214762,19.0069,17.488903,19.0863,0.228083,0.05430058,0.05634999,0.1522,86.2266927,-15.9298037,0.471429,t17_f5_c3,,18.8344,0.1537,,False,True,False,27.5.7a32.dev1,0.0,3.325209724015015e+18,ZTF20aampagz
ztf,61052.23543980019,3298235434015015007,2,3298235434015,19.2661,1,3298,1.00779,19.1359,17.153334,19.2727,0.236985,0.033408206,0.038167547,0.1702,86.2266961,-15.9294719,0.434286,t17_f5_c3,,19.0768,0.1803,,False,True,False,27.5.7a32.dev1,0.0,3.325209724015015e+18,ZTF20aampagz
ztf,61054.229849500116,3300229844015015014,1,3300229844015,19.745,1,3300,0.464117,19.0634,17.50259,18.7122,0.156071,0.0337857,0.03706794,0.102,86.2267628,-15.9296277,0.384286,t17_f5_c3,,18.6043,0.117,,False,True,False,27.5.7a32.dev1,0.0,3.325209724015015e+18,ZTF20aampagz
ztf,61056.18483800022,3302184834015015010,1,3302184834015,19.98634,1,3302,0.048052184,18.919218,17.466572,18.7896,0.10282167,0.022588478,0.02697904,0.1125,86.226744,-15.9297578,0.97571427,t17_f5_c3,0.99999917,18.85,0.1506,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61056.27239579987,3302272394015015010,2,3302272394015,19.975683,1,3302,0.42361253,19.12902,17.152224,19.0456,0.122864455,0.0074690776,0.019893317,0.1471,86.2266452,-15.9296753,0.94142854,t17_f5_c3,0.99987555,19.0862,0.1932,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61058.21435189992,3304214354015015012,1,3304214354015,20.167505,1,3304,0.3223252,18.953516,17.475468,19.0244,0.103479065,0.021960853,0.026523642,0.1328,86.2266644,-15.9296875,0.9728571,t17_f5_c3,0.999998,19.035,0.1701,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61058.274432899896,3304274434015015010,2,3304274434015,19.413322,1,3304,0.5561211,19.089624,17.145746,19.7753,0.15598762,0.018488858,0.026033884,0.5468,86.2266085,-15.9296604,0.8257143,t17_f5_c3,0.9999782,19.7976,0.7133,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61060.14054400008,3306140544015015021,1,3306140544015,19.590496,1,3306,0.3764663,19.027948,17.494064,18.9932,0.13731422,0.029812135,0.033431992,0.1557,86.2266304,-15.9296999,0.7714286,t17_f5_c3,0.99981105,19.0669,0.2117,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61060.232199099846,3306232194015015009,2,3306232194015,20.350489,1,3306,0.1868076,19.049103,17.138878,19.1756,0.10566882,100.0,0.018191008,0.1457,86.2267093,-15.9297954,0.92285717,t17_f5_c3,0.99995863,19.1509,0.1792,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61065.229062499944,3311229064015015007,1,3311229064015,19.544878,1,3311,0.19650353,18.984215,17.483253,18.9361,0.124172054,0.027326059,0.031163022,0.1428,86.2267128,-15.9298062,0.7185714,t17_f5_c3,0.98712605,19.0241,0.1968,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61067.148206000216,3313148204015015004,1,3313148204015,19.387117,1,3313,0.30224892,19.170134,17.527006,18.9896,0.15445733,0.030218598,0.034006182,0.2155,86.2266454,-15.9297832,0.93142855,t17_f5_c3,0.9990995,18.8854,0.2507,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61071.14699070016,3317146994015015003,1,3317146994015,18.7815,1,3317,0.666989,19.0072,17.488977,19.3456,0.266471,0.064074405,0.065820426,0.4881,86.226923,-15.9297399,0.75,t17_f5_c3,,19.1262,0.5123,,False,True,False,27.5.7a32.dev1,0.0,3.345211354015015e+18,ZTF20aampagz
ztf,61071.23201389983,3317232014015015003,2,3317232014015,19.0874,1,3317,0.26163,19.2699,17.173828,19.4225,0.279672,0.035948355,0.04057147,0.4501,86.2268178,-15.9297676,0.88,t17_f5_c3,,19.9647,0.9501,,False,True,False,27.5.7a32.dev1,0.0,3.345211354015015e+18,ZTF20aampagz
ztf,61073.27365740016,3319273654015015008,1,3319273654015,18.7963,1,3319,0.085273,19.0523,17.499945,18.6346,0.235473,0.05427182,0.056363624,0.2898,86.2267396,-15.9297321,0.697143,t17_f5_c3,,18.2072,0.2512,,False,True,False,27.5.7a32.dev1,0.0,3.345211354015015e+18,ZTF20aampagz
ztf,61074.1471644002,3320147164015015005,1,3320147164015,19.373224,1,3320,0.19665785,18.945208,17.473331,19.088,0.17947477,0.04381895,0.046265066,0.2901,86.226778,-15.9297845,0.96,t17_f5_c3,0.99885345,18.9598,0.3303,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61076.22315970017,3322223154015015009,1,3322223154015,19.376215,1,3322,0.26354864,19.21895,17.537567,18.9338,0.17023359,0.03257453,0.03618198,0.1889,86.2267444,-15.9296819,0.7242857,t17_f5_c3,0.9538693,18.8357,0.2205,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61076.266597200185,3322266594015015004,2,3322266594015,19.412481,1,3322,0.49125847,19.138004,17.153673,19.2562,0.15598296,0.016976146,0.025080977,0.2625,86.2267894,-15.9296228,0.87714285,t17_f5_c3,0.9953301,19.2411,0.3304,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61079.20972219994,3325209724015015009,1,3325209724015,19.985966,1,3325,0.23226485,19.109089,17.51327,18.9745,0.12567157,0.02445558,0.028900754,0.1328,86.2267904,-15.9297174,0.94714284,t17_f5_c3,0.99919313,18.8145,0.1455,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61094.126319400035,3340126314015015006,2,3340126314015,20.063,1,3340,0.09611912,19.309845,17.179533,19.6102,0.14117095,0.0060226293,0.019843608,0.2557,86.2267126,-15.9297443,0.94142854,t17_f5_c3,0.9999796,19.2995,0.2436,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61094.20570599986,3340205704015015011,1,3340205704015,19.803064,1,3340,0.28040355,19.394436,17.572565,19.716,0.14209673,0.02096685,0.02653604,0.3259,86.2267874,-15.9298073,0.94,t17_f5_c3,0.99997604,19.6538,0.3926,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61095.12922450015,3341129224015015005,1,3341129224015,19.612291,1,3341,0.41833815,19.183386,17.529911,19.3644,0.1614353,0.03154131,0.035205334,0.2917,86.2267345,-15.929631,0.9671429,t17_f5_c3,0.9995042,19.3224,0.3587,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,61099.2113541998,3345211354015015007,1,3345211354015,19.26046,1,3345,0.6500815,19.289787,17.552242,19.5457,0.16403328,0.02900365,0.03310654,0.4834,86.2269173,-15.9297888,0.92,t17_f5_c3,0.9966475,19.6172,0.662,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
