tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60802.462789400015,3048462784715015027,2,3048462784715,20.832363,1,3048,0.39278406,15.50983,13.617186,15.5256,0.012278856,100.0,0.002148324,0.0083,278.7899406,19.3490215,0.70714283,t17_f5_c3,15.5219,0.0087,True,True,False,27.5.6,0.0,,0.9994565,589120247.0,ZTF19abzjnrs
ztf,60802.462789400015,3048462784715015029,2,3048462784715,20.8324,1,3048,0.65834,15.4401,13.604658,16.3021,0.054936,100.0,0.010131653,0.0128,278.789891,19.3489066,0.451429,t17_f5_c3,16.0945,0.0122,False,True,False,27.5.6,0.0,3.078453944715015e+18,,,ZTF19abzjnrs
ztf,60804.46099539986,3050460994715015030,1,3050460994715,20.424362,1,3050,0.45011812,15.975423,14.245344,16.0032,0.03417829,100.0,0.0069457465,0.0108,278.789913,19.3489842,0.8371429,t17_f5_c3,15.9945,0.0118,True,True,False,27.5.6,0.0,,0.999716,589120147.0,ZTF19abzjnrs
ztf,60804.48248839984,3050482484715015045,2,3050482484715,20.507238,1,3050,0.4619021,15.634762,13.638031,15.6622,0.013622767,100.0,0.0021655748,0.0096,278.7899591,19.3490121,0.7242857,t17_f5_c3,15.6519,0.0101,True,True,False,27.5.6,0.0,,0.9988313,589120247.0,ZTF19abzjnrs
ztf,60804.48248839984,3050482484715015046,2,3050482484715,20.507238,1,3050,0.5273502,15.598615,13.632204,15.8244,0.036682624,100.0,0.0059964773,0.0098,278.7899183,19.3489545,0.6185714,t17_f5_c3,15.8039,0.0107,True,True,False,27.5.6,0.0,,0.99485475,589120247.0,ZTF19abzjnrs
ztf,60810.458090300206,3056458094715015023,2,3056458094715,20.058569,1,3056,0.5245782,15.554081,13.624798,15.717,0.111399256,100.0,0.018843831,0.0118,278.7899973,19.3490411,0.66714287,t17_f5_c3,15.7114,0.0132,True,True,False,27.5.6,0.0,,0.98879135,589120247.0,ZTF19abzjnrs
ztf,60815.45630790014,3061456304715015022,2,3061456304715,20.649052,1,3061,0.5168363,15.52533,13.619881,15.6075,0.096729904,100.0,0.016725585,0.009,278.7899456,19.3489756,0.50857145,t17_f5_c3,15.5974,0.0096,True,True,False,27.5.6,0.0,,0.9957886,589120247.0,ZTF19abzjnrs
ztf,60817.36984949978,3063369844715015030,1,3063369844715,20.90425,1,3063,0.39833212,16.05021,14.260132,16.111,0.049445145,100.0,0.009508058,0.011,278.7899131,19.3489998,0.76285714,t17_f5_c3,16.1056,0.0116,True,True,False,27.5.6,0.0,,0.9977182,589120147.0,ZTF19abzjnrs
ztf,60817.38822920015,3063388224715015036,2,3063388224715,20.841814,1,3063,0.41394064,15.689312,13.646522,15.6973,0.054256152,100.0,0.008266715,0.0094,278.7899312,19.349003,0.67,t17_f5_c3,15.69,0.0098,True,True,False,27.5.6,0.0,,0.996911,589120247.0,ZTF19abzjnrs
ztf,60820.39403939992,3066394034715015050,1,3066394034715,20.642399,1,3066,0.5058443,16.094011,14.268418,16.1513,0.050055765,100.0,0.009315727,0.0115,278.7899414,19.3489817,0.7657143,t17_f5_c3,16.1469,0.0123,True,True,False,27.5.6,0.0,,0.9941435,589120147.0,ZTF19abzjnrs
ztf,60820.402638900094,3066402634715015108,2,3066402634715,20.660358,1,3066,0.6029269,15.636734,13.638345,15.6231,0.06330291,100.0,0.01004773,0.0092,278.7899567,19.3489526,0.70285714,t17_f5_c3,15.6155,0.0097,True,True,False,27.5.6,0.0,,0.9987223,589120247.0,ZTF19abzjnrs
ztf,60824.41604170017,3070416044715015035,1,3070416044715,21.111189,1,3070,0.3858057,15.948104,14.239737,16.0127,0.04436948,100.0,0.009198933,0.0098,278.7899214,19.3490144,0.7757143,t17_f5_c3,16.0038,0.0102,True,True,False,27.5.6,0.0,,0.98920155,589120147.0,ZTF19abzjnrs
ztf,60824.44296299992,3070442964715015045,2,3070442964715,21.086681,1,3070,0.50648683,15.697988,13.64784,15.6648,0.04220393,100.0,0.0063869515,0.0091,278.789975,19.3490122,0.6614286,t17_f5_c3,15.662,0.0093,True,True,False,27.5.6,0.0,,0.9998195,589120247.0,ZTF19abzjnrs
ztf,60828.33908559987,3074339084715015006,1,3074339084715,17.552282,1,3074,0.37445584,15.401455,14.101588,15.4144,0.06293283,0.014263755,0.01900774,0.0537,278.7898894,19.3489967,0.69,t17_f5_c3,15.3775,0.0646,True,True,False,27.5.6,0.0,,0.9930657,589120147.0,ZTF19abzjnrs
ztf,60832.41430559987,3078414304715015023,1,3078414304715,20.720757,1,3078,0.3177289,15.913092,14.232385,15.9651,0.03655273,100.0,0.007773863,0.0102,278.7899048,19.3490206,0.83285713,t17_f5_c3,15.9554,0.0108,True,True,False,27.5.6,0.0,,0.9996393,589120147.0,ZTF19abzjnrs
ztf,60832.45394679997,3078453944715015033,2,3078453944715,20.879734,1,3078,0.74600226,15.592575,13.631214,15.736,0.013378745,100.0,0.002197208,0.01,278.7899973,19.3489353,0.6357143,t17_f5_c3,15.7234,0.0103,True,True,False,27.5.6,0.0,,0.9914091,589120247.0,ZTF19abzjnrs
ztf,60832.45394679997,3078453944715015036,2,3078453944715,20.879734,1,3078,0.79308325,15.695304,13.647433,15.6619,0.059394345,100.0,0.009007342,0.0088,278.7899434,19.3488858,0.5271429,t17_f5_c3,15.6255,0.009,True,True,False,27.5.6,0.0,,0.9914091,589120247.0,ZTF19abzjnrs
ztf,60834.42370369984,3080423704715015046,1,3080423704715,20.479628,1,3080,0.34053162,15.871397,14.223382,15.9107,0.03316068,100.0,0.0072680404,0.0104,278.7898921,19.3490069,0.82714283,t17_f5_c3,15.9097,0.0114,True,True,False,27.5.6,0.0,,0.998922,589120147.0,ZTF19abzjnrs
ztf,60834.445995400194,3080445994715015092,2,3080445994715,20.737682,1,3080,0.5295489,15.472224,13.610511,15.4875,0.039184004,100.0,0.0070538046,0.0082,278.7899211,19.3489548,0.7057143,t17_f5_c3,15.4786,0.0085,True,True,False,27.5.6,0.0,,0.9992325,589120247.0,ZTF19abzjnrs
ztf,60838.38415510021,3084384154715015009,2,3084384154715,19.755451,1,3084,0.5040884,15.53288,13.621182,15.5165,0.06341655,100.0,0.010902441,0.0109,278.7899363,19.3489747,0.8,t17_f5_c3,15.5013,0.0124,True,True,False,27.5.6,0.0,,0.9968624,589120247.0,ZTF19abzjnrs
ztf,60840.336388899945,3086336384715015012,2,3086336384715,20.20568,1,3086,0.4709561,15.572548,13.6279,15.5701,0.013593289,100.0,0.0022670724,0.0099,278.7899642,19.3490182,0.64285713,t17_f5_c3,15.5642,0.0109,True,True,False,27.5.6,0.0,,0.9766968,589120247.0,ZTF19abzjnrs
ztf,60840.336388899945,3086336384715015015,2,3086336384715,20.20568,1,3086,0.5490586,15.597447,13.632013,15.6715,0.07509093,100.0,0.012286094,0.0103,278.7899349,19.3489582,0.6342857,t17_f5_c3,15.6392,0.0114,True,True,False,27.5.6,0.0,,0.9766968,589120247.0,ZTF19abzjnrs
ztf,60843.25784720015,3089257844715015031,2,3089257844715,20.569904,1,3089,0.3926425,15.527356,13.620231,15.5727,0.05697311,100.0,0.009836031,0.0088,278.7899483,19.3490377,0.69714284,t17_f5_c3,15.5641,0.0093,True,True,False,27.5.6,0.0,,0.9994854,589120247.0,ZTF19abzjnrs
ztf,60843.31831019977,3089318314715015019,1,3089318314715,20.39749,1,3089,0.4354145,15.927813,14.235498,15.9703,0.044985514,100.0,0.009465575,0.0106,278.7899172,19.3489909,0.84,t17_f5_c3,15.9646,0.0117,True,True,False,27.5.6,0.0,,0.9979054,589120147.0,ZTF19abzjnrs
ztf,60847.323090299964,3093323094715015093,2,3093323094715,20.851782,1,3093,0.42343226,15.444822,13.605527,15.4618,0.029311989,100.0,0.0053867525,0.0078,278.7899281,19.3489961,0.67714286,t17_f5_c3,15.4556,0.0081,True,True,False,27.5.6,0.0,,0.9996394,589120247.0,ZTF19abzjnrs
ztf,60847.37386569986,3093373864715015071,1,3093373864715,20.594515,1,3093,0.39061132,15.811222,14.209905,15.8671,0.037133273,100.0,0.008496425,0.0092,278.7899153,19.3490043,0.80857146,t17_f5_c3,15.8563,0.0097,True,True,False,27.5.6,0.0,,0.9996021,589120147.0,ZTF19abzjnrs
ztf,60849.28835650021,3095288354715015024,2,3095288354715,20.860064,1,3095,0.8389994,15.533152,13.621229,15.7716,0.077610336,100.0,0.013339842,0.0091,278.789981,19.3488907,0.49142858,t17_f5_c3,15.689,0.0093,True,True,False,27.5.6,0.0,,0.9894377,589120247.0,ZTF19abzjnrs
ztf,60849.28835650021,3095288354715015025,2,3095288354715,20.860064,1,3095,0.47212058,15.491133,13.613891,15.4978,0.012028105,100.0,0.0021345203,0.0081,278.7899446,19.3489955,0.6528571,t17_f5_c3,15.4897,0.0084,True,True,False,27.5.6,0.0,,0.9993167,589120247.0,ZTF19abzjnrs
ztf,60849.31965279998,3095319654715015029,1,3095319654715,20.973558,1,3095,0.3106187,15.818485,14.211562,15.9174,0.06886307,0.007241056,0.015675347,0.0094,278.7899095,19.3490308,0.6557143,t17_f5_c3,15.9145,0.0098,True,True,False,27.5.6,0.0,,0.9404853,589120147.0,ZTF19abzjnrs
ztf,60851.29833329981,3097298334715015014,2,3097298334715,20.63814,1,3097,0.45764259,15.452252,13.606888,15.8242,0.011778962,100.0,0.0021525903,0.0096,278.7899236,19.3489793,0.5757143,t17_f5_c3,15.6553,0.0093,True,True,False,27.5.6,0.0,,0.9962039,589120247.0,ZTF19abzjnrs
ztf,60851.29833329981,3097298334715015016,2,3097298334715,20.63814,1,3097,0.43144196,15.452252,13.606888,15.4797,0.011778962,100.0,0.0021525903,0.0082,278.7899607,19.3490324,0.67285717,t17_f5_c3,15.4727,0.0086,True,True,False,27.5.6,0.0,,0.9962039,589120247.0,ZTF19abzjnrs
ztf,60851.29833329981,3097298334715015017,2,3097298334715,20.63814,1,3097,0.55613846,15.488888,13.613492,15.6441,0.07275975,100.0,0.0129339965,0.0083,278.7899073,19.3489394,0.5942857,t17_f5_c3,15.6089,0.0089,True,True,False,27.5.6,0.0,,0.9882806,589120247.0,ZTF19abzjnrs
ztf,60851.32599540008,3097325994715015033,2,3097325994715,20.980427,1,3097,0.42257228,15.436008,13.603902,15.6342,0.032041784,100.0,0.005927532,0.0085,278.7898822,19.348973,0.56142855,t17_f5_c3,15.5132,0.0082,True,True,False,27.5.6,0.0,,0.99964905,589120247.0,ZTF19abzjnrs
ztf,60851.32599540008,3097325994715015036,2,3097325994715,20.980427,1,3097,0.34659162,15.433134,13.603369,15.4343,0.011337146,100.0,0.002101831,0.0076,278.7899285,19.3490279,0.64857143,t17_f5_c3,15.4283,0.0079,True,True,False,27.5.6,0.0,,0.99964905,589120247.0,ZTF19abzjnrs
ztf,60851.32599540008,3097325994715025031,2,3097325994715,20.9855,1,3097,0.350112,15.4442,13.6054125,15.4452,0.011448,100.0,0.00210482,0.0077,278.7899298,19.3490279,0.645714,t17_f5_c3,15.438,0.0079,False,True,False,27.5.6,0.0,3.126266624715015e+18,,,ZTF19abzjnrs
ztf,60851.32599540008,3097325994715025032,2,3097325994715,20.9855,1,3097,0.421162,15.4479,13.606092,15.6451,0.031878,100.0,0.0058447784,0.0086,278.7898829,19.3489736,0.571429,t17_f5_c3,15.5239,0.0083,False,True,False,27.5.6,0.0,3.126266624715015e+18,,,ZTF19abzjnrs
ztf,60853.2994328998,3099299434715015052,1,3099299434715,20.601788,1,3099,0.38255867,15.965599,14.2433405,15.986,0.03322169,100.0,0.0068001486,0.0104,278.7899032,19.3489991,0.8457143,t17_f5_c3,15.9806,0.0112,True,True,False,27.5.6,0.0,,0.99946934,589120147.0,ZTF19abzjnrs
ztf,60853.2994328998,3099299434715025052,1,3099299434715,20.6018,1,3099,0.382559,15.9656,14.2433405,15.986,0.033222,100.0,0.0068002073,0.0104,278.7899032,19.3489991,0.845714,t17_f5_c3,15.9806,0.0112,False,True,False,27.5.6,0.0,3.128264444715015e+18,,,ZTF19abzjnrs
ztf,60853.33812499978,3099338124715015096,2,3099338124715,20.976778,1,3099,0.6979417,15.513743,13.617868,15.7069,0.10420724,100.0,0.018178081,0.0085,278.7899929,19.3489492,0.4342857,t17_f5_c3,15.7081,0.0091,True,True,False,27.5.6,0.0,,0.99230814,589120247.0,ZTF19abzjnrs
ztf,60853.33812499978,3099338124715015113,2,3099338124715,20.976778,1,3099,0.5087802,15.54094,13.622564,15.5714,0.012354934,100.0,0.0021110086,0.0085,278.7899701,19.3490063,0.5442857,t17_f5_c3,15.5622,0.0088,True,True,False,27.5.6,0.0,,0.99230814,589120247.0,ZTF19abzjnrs
ztf,60853.33812499978,3099338124715025096,2,3099338124715,20.9768,1,3099,0.697942,15.5137,13.617862,15.7069,0.104207,100.0,0.018178659,0.0085,278.7899929,19.3489492,0.434286,t17_f5_c3,15.7081,0.0091,False,True,False,27.5.6,0.0,3.128264444715015e+18,,,ZTF19abzjnrs
ztf,60853.33812499978,3099338124715025113,2,3099338124715,20.9768,1,3099,0.50878,15.5409,13.622559,15.5714,0.012355,100.0,0.002111086,0.0085,278.7899701,19.3490063,0.544286,t17_f5_c3,15.5622,0.0088,False,True,False,27.5.6,0.0,3.128264444715015e+18,,,ZTF19abzjnrs
ztf,60855.29124999978,3101291254715015034,1,3101291254715,20.284542,1,3101,0.4044312,15.652459,14.171476,15.811,0.047087193,100.0,0.012036759,0.0092,278.7899359,19.3490125,0.82285714,t17_f5_c3,15.8064,0.0099,True,True,False,27.5.6,0.0,,0.99332213,589120147.0,ZTF19abzjnrs
ztf,60855.34006940015,3101340064715015016,2,3101340064715,20.109676,1,3101,0.4893561,15.352242,13.587911,15.3893,0.036018997,100.0,0.00709249,0.0077,278.78999,19.3490638,0.72,t17_f5_c3,15.371,0.0082,True,True,False,27.5.6,0.0,,0.9998597,589120247.0,ZTF19abzjnrs
ztf,60857.33267359994,3103332674715015088,1,3103332674715,20.806444,1,3103,0.34548354,15.915978,14.232998,15.9634,0.037192445,100.0,0.007893369,0.0098,278.7899157,19.3490216,0.7871429,t17_f5_c3,15.9642,0.0104,True,True,False,27.5.6,0.0,,0.993956,589120147.0,ZTF19abzjnrs
ztf,60857.344421300106,3103344424715015128,2,3103344424715,20.897667,1,3103,0.66786045,15.555558,13.625048,15.6806,0.058293,100.0,0.009849458,0.0088,278.7899524,19.3489297,0.44714287,t17_f5_c3,15.5545,0.0086,True,True,False,27.5.6,0.0,,0.99930567,589120247.0,ZTF19abzjnrs
ztf,60859.3110301001,3105311034715015025,2,3105311034715,20.698431,1,3105,0.46548218,15.474458,13.610912,15.4737,0.011918509,100.0,0.002141923,0.0081,278.7899783,19.3490352,0.6757143,t17_f5_c3,15.4695,0.0085,True,True,False,27.5.6,0.0,,0.99180186,589120247.0,ZTF19abzjnrs
ztf,60859.3110301001,3105311034715015027,2,3105311034715,20.698431,1,3105,0.54315466,15.534105,13.621393,15.6458,0.06123056,100.0,0.010516795,0.0087,278.7899051,19.3489396,0.5985714,t17_f5_c3,15.5948,0.009,True,True,False,27.5.6,0.0,,0.99180186,589120247.0,ZTF19abzjnrs
ztf,60859.373981500044,3105373984715015030,1,3105373984715,20.925194,1,3105,0.63223284,15.824699,14.212974,15.9095,0.044497658,100.0,0.0100843245,0.0093,278.7899192,19.3489293,0.69142854,t17_f5_c3,15.8768,0.0096,True,True,False,27.5.6,0.0,,0.9962119,589120147.0,ZTF19abzjnrs
ztf,60861.33936339989,3107339364715015031,2,3107339364715,20.801775,1,3107,0.31193158,15.485855,13.612952,15.5305,0.058968257,100.0,0.010506475,0.0084,278.7899011,19.3490163,0.66714287,t17_f5_c3,15.5241,0.0087,True,True,False,27.5.6,0.0,,0.99932706,589120247.0,ZTF19abzjnrs
ztf,60861.406481499784,3107406484715015046,1,3107406484715,20.802397,1,3107,0.42087382,15.914348,14.232652,15.9278,0.047754318,100.0,0.010146917,0.0095,278.7899105,19.348991,0.76285714,t17_f5_c3,15.9232,0.0101,True,True,False,27.5.6,0.0,,0.99118185,589120147.0,ZTF19abzjnrs
ztf,60863.2823379999,3109282334715015028,1,3109282334715,20.12914,1,3109,0.35193685,15.902682,14.230162,15.9765,0.07432387,0.007323426,0.015926497,0.0123,278.7899102,19.3490123,0.81285715,t17_f5_c3,15.9726,0.014,True,True,False,27.5.6,0.0,,0.98674965,589120147.0,ZTF19abzjnrs
ztf,60863.31193289999,3109311934715015032,2,3109311934715,20.247408,1,3109,0.4415323,15.43898,13.60445,15.4817,0.042871863,100.0,0.007913354,0.0089,278.7899193,19.3489838,0.7157143,t17_f5_c3,15.4791,0.0098,True,True,False,27.5.6,0.0,,0.9977366,589120247.0,ZTF19abzjnrs
ztf,60865.25458330009,3111254584715015020,1,3111254584715,19.84162,1,3111,0.35829762,15.830826,14.214359,15.9022,0.04797593,100.0,0.010825219,0.0139,278.7899089,19.3490102,0.70714283,t17_f5_c3,15.9023,0.0164,True,True,False,27.5.6,0.0,,0.82580733,589120147.0,ZTF19abzjnrs
ztf,60865.29386569979,3111293864715015015,2,3111293864715,20.109993,1,3111,0.38974127,15.418715,13.600681,15.5415,0.10393106,100.0,0.019477451,0.01,278.7899204,19.3490016,0.6085714,t17_f5_c3,15.5157,0.0111,True,True,False,27.5.6,0.0,,0.981771,589120247.0,ZTF19abzjnrs
ztf,60867.25696759997,3113256964715015016,2,3113256964715,19.904184,1,3113,0.40079978,15.554205,13.624819,15.5613,0.09580526,100.0,0.016204478,0.0109,278.7899283,19.3490099,0.66571426,t17_f5_c3,15.5526,0.0124,True,True,False,27.5.6,0.0,,0.9982445,589120247.0,ZTF19abzjnrs
ztf,60869.195763899945,3115195764715015043,1,3115195764715,20.575682,1,3115,0.34855393,15.783573,14.203516,15.8515,0.048689008,100.0,0.011360777,0.0096,278.7898964,19.3490066,0.73142856,t17_f5_c3,15.8496,0.0104,True,True,False,27.5.6,0.0,,0.9349414,589120147.0,ZTF19abzjnrs
ztf,60869.3021296002,3115302124715015015,2,3115302124715,20.10054,1,3115,0.5386853,15.464888,13.609186,15.4642,0.012577709,100.0,0.0022767799,0.0093,278.7899644,19.3489864,0.63857144,t17_f5_c3,15.4532,0.0102,True,True,False,27.5.6,0.0,,0.9917083,589120247.0,ZTF19abzjnrs
ztf,60869.3021296002,3115302124715015020,2,3115302124715,20.10054,1,3115,0.5113017,15.526092,13.620012,15.6069,0.06756335,100.0,0.01167561,0.0099,278.7898985,19.3489539,0.6257143,t17_f5_c3,15.587,0.0111,True,True,False,27.5.6,0.0,,0.9917082,589120247.0,ZTF19abzjnrs
ztf,60871.23930560006,3117239304715015041,1,3117239304715,20.415728,1,3117,0.5740607,15.882879,14.225888,15.9645,0.053142037,100.0,0.01155159,0.0122,278.7899271,19.3489507,0.6685714,t17_f5_c3,15.9515,0.0132,True,True,False,27.5.6,0.0,,0.9184409,589120147.0,ZTF19abzjnrs
ztf,60871.29020830011,3117290204715015015,2,3117290204715,19.967728,1,3117,0.59875023,15.569546,13.6273985,15.8233,0.112543926,100.0,0.018813226,0.0136,278.7899116,19.348929,0.56857145,t17_f5_c3,15.7754,0.015,True,True,False,27.5.6,0.0,,0.9434806,589120247.0,ZTF19abzjnrs
ztf,60871.29020830011,3117290204715015016,2,3117290204715,19.967728,1,3117,0.40525895,15.567757,13.627099,15.574,0.015312395,100.0,0.0025631867,0.0115,278.7899251,19.3489995,0.6342857,t17_f5_c3,15.5648,0.0129,True,True,False,27.5.6,0.0,,0.9434806,589120247.0,ZTF19abzjnrs
ztf,60873.235740699805,3119235744715015042,1,3119235744715,20.586008,1,3119,0.4255073,15.796654,14.206553,15.8534,0.04276904,100.0,0.0098875705,0.0104,278.7899221,19.3489968,0.78571427,t17_f5_c3,15.8502,0.0112,True,True,False,27.5.6,0.0,,0.99827254,589120147.0,ZTF19abzjnrs
ztf,60873.28850689996,3119288504715015016,2,3119288504715,20.350351,1,3119,0.6287781,15.562937,13.626291,15.6357,0.11487111,100.0,0.019299788,0.0104,278.7899287,19.3489252,0.5314286,t17_f5_c3,15.6127,0.0112,True,True,False,27.5.6,0.0,,0.9851052,589120247.0,ZTF19abzjnrs
ztf,60873.28850689996,3119288504715015018,2,3119288504715,20.350351,1,3119,0.55592126,15.510199,13.6172495,15.5461,0.013934511,100.0,0.0024373175,0.0101,278.7899948,19.3490133,0.5757143,t17_f5_c3,15.5425,0.0109,True,True,False,27.5.6,0.0,,0.98510516,589120247.0,ZTF19abzjnrs
ztf,60876.27575229993,3122275754715015033,2,3122275754715,20.789495,1,3122,0.47277862,15.436405,13.603975,15.9025,0.09314897,100.0,0.017226852,0.01,278.7899287,19.3489798,0.5742857,t17_f5_c3,15.7291,0.0098,True,True,False,27.5.6,0.0,,0.9993818,589120247.0,ZTF19abzjnrs
ztf,60876.27575229993,3122275754715015038,2,3122275754715,20.789495,1,3122,0.4943787,15.501857,13.615786,15.494,0.012178919,100.0,0.0021437807,0.0082,278.7899675,19.3490094,0.6,t17_f5_c3,15.4829,0.0085,True,True,False,27.5.6,0.0,,0.9979062,589120247.0,ZTF19abzjnrs
ztf,60876.299074099865,3122299074715015039,1,3122299074715,20.776415,1,3122,0.2546129,15.746592,14.194774,15.8735,0.061929617,0.005706284,0.014831024,0.0094,278.7898889,19.3490316,0.75,t17_f5_c3,15.865,0.0099,True,True,False,27.5.6,0.0,,0.9606869,589120147.0,ZTF19abzjnrs
ztf,60878.25809030002,3124258094715015026,2,3124258094715,21.09467,1,3124,0.86545026,15.47146,13.6103735,15.5649,0.10121795,100.0,0.018231511,0.0081,278.789986,19.3488818,0.5228571,t17_f5_c3,15.4932,0.0081,True,True,False,27.5.6,0.0,,0.9905999,589120247.0,ZTF19abzjnrs
ztf,60878.347719899844,3124347714715015030,1,3124347714715,20.921698,1,3124,0.39839897,15.859506,14.220764,15.8822,0.049667563,100.0,0.010979343,0.0091,278.7899214,19.3490055,0.7814286,t17_f5_c3,15.8745,0.0095,True,True,False,27.5.6,0.0,,0.99990475,589120147.0,ZTF19abzjnrs
ztf,60880.266620399896,3126266624715015036,2,3126266624715,20.662144,1,3126,0.4150315,15.518239,13.618651,15.5363,0.01240843,100.0,0.0021571575,0.0085,278.789913,19.3489897,0.6642857,t17_f5_c3,15.534,0.009,True,True,False,27.5.6,0.0,,0.9956577,589120247.0,ZTF19abzjnrs
ztf,60880.266620399896,3126266624715015039,2,3126266624715,20.662144,1,3126,0.65563357,15.483408,13.612515,15.7865,0.076326646,100.0,0.013624458,0.0097,278.7899211,19.3489179,0.5385714,t17_f5_c3,15.7405,0.0102,True,True,False,27.5.6,0.0,,0.9852781,589120247.0,ZTF19abzjnrs
ztf,60880.266620399896,3126266624715025036,2,3126266624715,20.6621,1,3126,0.415031,15.5182,13.618646,15.5363,0.012408,100.0,0.0021571487,0.0085,278.789913,19.3489897,0.664286,t17_f5_c3,15.534,0.009,False,True,False,27.5.6,0.0,3.156264834715015e+18,,,ZTF19abzjnrs
ztf,60880.266620399896,3126266624715025039,2,3126266624715,20.6621,1,3126,0.655634,15.4834,13.612515,15.7865,0.076327,100.0,0.013624609,0.0097,278.7899211,19.3489179,0.538571,t17_f5_c3,15.7405,0.0102,False,True,False,27.5.6,0.0,3.156264834715015e+18,,,ZTF19abzjnrs
ztf,60882.26444440009,3128264444715015025,2,3128264444715,20.752073,1,3128,0.3880378,15.408676,13.598793,15.4019,0.011147988,100.0,0.0021049571,0.0075,278.7898988,19.3489926,0.6942857,t17_f5_c3,15.3896,0.0078,True,True,False,27.5.6,0.0,,0.99990964,589120247.0,ZTF19abzjnrs
ztf,60882.26444440009,3128264444715015028,2,3128264444715,20.752073,1,3128,0.5955344,15.421249,13.601156,15.8549,0.051503498,100.0,0.009633839,0.0096,278.7898179,19.3489224,0.5342857,t17_f5_c3,15.7174,0.0093,True,True,False,27.5.6,0.0,,0.99991775,589120247.0,ZTF19abzjnrs
ztf,60884.26526620006,3130265264715015048,2,3130265264715,20.94634,1,3130,0.70745015,15.536025,13.621723,15.7826,0.09928646,100.0,0.017028214,0.009,278.7899127,19.3489013,0.49571428,t17_f5_c3,15.7306,0.0093,True,True,False,27.5.6,0.0,,0.9905814,589120247.0,ZTF19abzjnrs
ztf,60884.26526620006,3130265264715015051,2,3130265264715,20.94634,1,3130,0.55600595,15.533971,13.62137,15.5433,0.012139069,100.0,0.0020851875,0.0082,278.7899618,19.3489789,0.6042857,t17_f5_c3,15.5393,0.0085,True,True,False,27.5.6,0.0,,0.9905814,589120247.0,ZTF19abzjnrs
ztf,60886.26276620012,3132262764715015037,1,3132262764715,20.5776,1,3132,0.446911,15.7828,14.203336,15.8069,0.034613,100.0,0.008080783,0.0089,278.7899003,19.3489772,0.78,t17_f5_c3,15.7931,0.0095,False,True,False,27.5.6,0.0,3.160205424715015e+18,,,ZTF19abzjnrs
ztf,60886.31126159988,3132311264715015044,2,3132311264715,20.927261,1,3132,0.56285745,15.506393,13.616583,15.5614,0.08512528,100.0,0.014932564,0.008,278.7899118,19.3489431,0.49857143,t17_f5_c3,15.533,0.0082,True,True,False,27.5.6,0.0,,0.9990128,589120247.0,ZTF19abzjnrs
ztf,60886.31126159988,3132311264715015045,2,3132311264715,20.927261,1,3132,0.5816771,15.4528885,13.607004,15.4671,0.01141021,100.0,0.002084203,0.0078,278.7900064,19.3490284,0.6257143,t17_f5_c3,15.459,0.008,True,True,False,27.5.6,0.0,,0.9979101,589120247.0,ZTF19abzjnrs
ztf,60888.255590300076,3134255594715015052,1,3134255594715,20.850788,1,3134,0.3923933,15.858896,14.22063,15.8994,0.04553483,100.0,0.010070177,0.0092,278.7899108,19.3489987,0.79285717,t17_f5_c3,15.8892,0.0097,True,True,False,27.5.6,0.0,,0.9911624,589120147.0,ZTF19abzjnrs
ztf,60890.32927080011,3136329274715015036,1,3136329274715,20.4531,1,3136,0.471188,15.8394,14.216288,15.8777,0.029434,100.0,0.006600917,0.0098,278.7899182,19.3489785,0.801429,t17_f5_c3,15.8589,0.0105,False,True,False,27.5.6,0.0,3.165206154715015e+18,,,ZTF19abzjnrs
ztf,60890.365810200106,3136365814715015033,2,3136365814715,20.34398,1,3136,0.62907505,15.563504,13.626387,16.1971,0.028440367,100.0,0.0047762617,0.0136,278.7899428,19.3489382,0.5042857,t17_f5_c3,15.8344,0.0116,True,True,False,27.5.6,0.0,,0.99999857,589120247.0,ZTF19abzjnrs
ztf,60890.365810200106,3136365814715015034,2,3136365814715,20.34398,1,3136,0.5344205,15.534616,13.621481,15.5056,0.012859819,100.0,0.0022079067,0.0087,278.789964,19.3489901,0.73571426,t17_f5_c3,15.4891,0.0092,True,True,False,27.5.6,0.0,,0.9999992,589120247.0,ZTF19abzjnrs
ztf,60890.365810200106,3136365814715015035,2,3136365814715,20.34398,1,3136,0.6018298,15.534616,13.621481,16.0491,0.012859819,100.0,0.0022079067,0.0115,278.7899609,19.3489603,0.5742857,t17_f5_c3,15.8021,0.0111,True,True,False,27.5.6,0.0,,0.9999992,589120247.0,ZTF19abzjnrs
ztf,60892.22456019977,3138224564715015045,2,3138224564715,20.470116,1,3138,0.35890326,15.430221,13.602828,15.6675,0.049301364,100.0,0.00916014,0.0097,278.7898587,19.3489863,0.50857145,t17_f5_c3,15.5559,0.0098,True,True,False,27.5.6,0.0,,0.9972898,589120247.0,ZTF19abzjnrs
