tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59903.494131899904,2149494130015015005,2,2149494130015,19.622091,1,2149,0.34442684,19.571817,18.917898,19.5809,0.1879506,0.102239944,0.102914445,0.315,204.9907852,37.6408763,0.9357143,t17_f5_c3,19.3405,0.3242,True,True,False,1.1.6,0.0,,0.9989863,717120200.0,ZTF20aaensji
ztf,59903.51158560021,2149511580015015006,1,2149511580015,19.84366,1,2149,0.37980643,19.712755,18.995218,19.5323,0.2008209,0.1028784,0.10370369,0.2284,204.9907693,37.640991,0.9042857,t17_f5_c3,19.5003,0.2841,True,True,False,1.1.6,0.0,,0.99947226,717120100.0,ZTF20aaensji
ztf,59909.490891200025,2155490890015015005,1,2155490890015,19.9448,1,2155,0.101957,19.9275,19.100805,20.034,0.253622,0.11756551,0.11844301,0.3505,204.9908501,37.6409452,0.85,t17_f5_c3,20.0901,0.4729,False,True,False,1.1.6,0.0,2.155509291315015e+18,,,ZTF20aaensji
ztf,59909.50929399999,2155509291315015003,1,2155509291315,20.139143,1,2155,0.5486116,20.001793,19.103714,20.1811,0.1901594,0.081956,0.083154604,0.3486,204.9910201,37.6409478,0.94,t17_f5_c3,20.4876,0.5918,True,True,False,1.1.6,0.0,,0.99999297,718120113.0,ZTF20aaensji
ztf,59914.488067099825,2160488060015015001,1,2160488060015,19.746,1,2160,1.03113,19.9144,19.09467,19.6949,0.298997,0.13980126,0.1405317,0.2002,204.9910263,37.6406673,0.287143,t17_f5_c3,19.8455,0.2938,False,True,False,1.1.6,0.0,2.169535531315015e+18,,,ZTF20aaensji
ztf,59914.49048609985,2160490481315015037,1,2160490481315,19.7743,1,2160,0.652931,20.0495,19.12432,19.9649,0.338002,0.14344595,0.14416067,0.2488,204.9909084,37.6407613,0.431429,t17_f5_c3,19.9227,0.3059,False,True,False,1.1.6,0.0,2.169535531315015e+18,,,ZTF20aaensji
ztf,59923.49297450017,2169492970015015020,2,2169492970015,19.6148,1,2169,0.62642,19.8427,19.057808,19.9132,0.262113,0.12650736,0.12721309,0.5152,204.9910296,37.6410639,0.73,t17_f5_c3,19.5884,0.4903,False,True,False,1.1.6,0.0,2.169535531315015e+18,,,ZTF20aaensji
ztf,59923.53553240001,2169535531315015024,2,2169535531315,19.847229,1,2169,0.16556035,19.614796,18.923962,20.1515,0.20152573,0.10584124,0.10665882,0.5316,204.9908852,37.6409323,0.70857143,t17_f5_c3,19.7989,0.4934,True,True,False,1.1.6,0.0,,0.8893496,718120213.0,ZTF20aaensji
ztf,59930.53807870019,2176538071315015010,1,2176538071315,19.9391,1,2176,0.280439,19.9562,19.08354,20.122,0.262413,0.11665415,0.1174686,0.3271,204.9907283,37.640948,0.842857,t17_f5_c3,19.9913,0.3712,False,True,False,1.1.6,0.0,2.176538550015015e+18,,,ZTF20aaensji
ztf,59930.5385532002,2176538550015015003,1,2176538550015,19.911882,1,2176,0.42250875,19.821472,19.05,19.8298,0.1880686,0.09138567,0.09241177,0.2602,204.991006,37.6408652,0.73571426,t17_f5_c3,19.7094,0.2987,True,True,False,1.1.6,0.0,,0.9847587,717120100.0,ZTF20aaensji
ztf,59935.45186340017,2181451860015015002,1,2181451860015,20.292133,1,2181,0.13986906,19.860619,19.06906,19.5784,0.15882759,0.07532734,0.07661292,0.1855,204.9908346,37.640942,0.9128571,t17_f5_c3,19.5095,0.2224,True,True,False,1.1.6,0.0,,0.9992441,717120100.0,ZTF20aaensji
ztf,59935.524513899814,2181524511315015004,2,2181524511315,20.311882,1,2181,0.1826089,19.403135,18.806826,19.4482,0.17180692,0.09849296,0.0992012,0.1715,204.9908913,37.6409335,0.9357143,t17_f5_c3,19.6535,0.2642,True,True,False,1.1.6,0.0,,0.99996895,718120213.0,ZTF20aaensji
ztf,59937.49557870021,2183495570015015004,1,2183495570015,20.368788,1,2183,0.11048562,19.990711,19.12987,19.9865,0.15854646,0.07021056,0.07174962,0.2369,204.9908957,37.6409628,0.9442857,t17_f5_c3,19.9576,0.2948,True,True,False,1.1.6,0.0,,0.9999999,717120100.0,ZTF20aaensji
ztf,59937.511134299915,2183511130015015007,2,2183511130015,20.19677,1,2183,0.24320894,19.889194,19.080124,19.6291,0.16698793,0.07807472,0.07926055,0.2024,204.9909035,37.6409945,0.9014286,t17_f5_c3,19.3663,0.2034,True,True,False,1.1.6,0.0,,0.99986243,717120200.0,ZTF20aaensji
ztf,59956.51098380005,2202510980015015003,2,2202510980015,19.9443,1,2202,0.155328,19.6799,18.975744,19.1442,0.13476,0.06935183,0.07045291,0.175,204.9908398,37.6409081,0.621429,t17_f5_c3,19.1366,0.2227,False,True,False,1.1.6,0.0,2.213497000015015e+18,,,ZTF20aaensji
ztf,59967.42785880016,2213427850015015004,2,2213427850015,19.6372,1,2213,0.294182,19.8321,19.05265,19.9063,0.292843,0.14221947,0.14284167,0.2975,204.9909785,37.6409704,0.525714,t17_f5_c3,19.7044,0.3169,False,True,False,1.1.6,0.0,2.213497000015015e+18,,,ZTF20aaensji
ztf,59967.429282399826,2213429281315015005,2,2213429281315,19.4848,1,2213,0.115359,19.6482,18.941513,19.9894,0.255675,0.13268179,0.13335629,0.2876,204.9908664,37.6409379,0.591429,t17_f5_c3,19.998,0.3711,False,True,False,1.1.6,0.0,2.213497000015015e+18,,,ZTF20aaensji
ztf,59967.497002299875,2213497000015015002,1,2213497000015,20.204935,1,2213,0.23534904,20.0063,19.136896,19.8123,0.21390872,0.09488399,0.09604324,0.1862,204.9908001,37.6409256,0.42285714,t17_f5_c3,19.8367,0.2432,True,True,False,1.1.6,0.0,,0.9994278,717120100.0,ZTF20aaensji
ztf,59967.49746529991,2213497461315015007,1,2213497461315,20.307867,1,2213,0.1800602,19.738188,18.980507,19.7701,0.15768732,0.077462345,0.07847378,0.1672,204.9908856,37.6409489,0.68714285,t17_f5_c3,19.7459,0.2083,True,True,False,1.1.6,0.0,,0.9954961,718120113.0,ZTF20aaensji
ztf,59969.371134299785,2215371131315015005,1,2215371131315,20.2112,1,2215,0.646228,20.1131,19.15099,20.0863,0.245253,0.100031026,0.10110448,0.2815,204.9910249,37.641024,0.828571,t17_f5_c3,20.2199,0.4072,False,True,False,1.1.6,0.0,2.215390930015015e+18,,,ZTF20aaensji
ztf,59969.39093750017,2215390930015015001,1,2215390930015,20.190659,1,2215,0.30886164,19.992033,19.130466,19.691,0.19511083,0.086989604,0.088237844,0.1973,204.9907836,37.6409701,0.7985714,t17_f5_c3,19.9467,0.3192,True,True,False,1.1.6,0.0,,0.98376226,717120100.0,ZTF20aaensji
ztf,59971.39009260014,2217390091315015003,1,2217390091315,19.9234,1,2217,0.497462,20.0835,19.138689,20.1525,0.281796,0.11713748,0.118034996,0.2802,204.9909673,37.640849,0.411429,t17_f5_c3,20.431,0.4625,False,True,False,1.1.6,0.0,2.217414240015015e+18,,,ZTF20aaensji
ztf,59971.41424770001,2217414240015015003,2,2217414240015,20.009573,1,2217,0.2953416,19.933516,19.100937,20.0027,0.18900897,0.08667997,0.08779112,0.2947,204.9909703,37.640874,0.85571426,t17_f5_c3,19.8267,0.3209,True,True,False,1.1.6,0.0,,0.99844706,717120200.0,ZTF20aaensji
ztf,59971.45721059991,2217457210015015005,1,2217457210015,20.1936,1,2217,0.357086,20.1319,19.1915,20.0968,0.230921,0.09585042,0.09711877,0.2521,204.9908798,37.640833,0.671429,t17_f5_c3,19.7316,0.2309,False,True,False,1.1.6,0.0,2.217466431315015e+18,,,ZTF20aaensji
ztf,59971.46643520007,2217466431315015008,2,2217466431315,20.14518,1,2217,0.38908234,19.553986,18.891354,19.572,0.15756577,0.084626056,0.08558723,0.1866,204.9909603,37.6409077,0.92285717,t17_f5_c3,19.4283,0.2088,True,True,False,1.1.6,0.0,,0.9998084,718120213.0,ZTF20aaensji
ztf,59977.38659719983,2223386591315015041,2,2223386591315,19.3137,1,2223,0.409133,19.3538,18.778067,19.5874,0.260727,0.15299046,0.15342383,0.3083,204.9908922,37.6408323,0.661429,t17_f5_c3,19.4361,0.344,False,True,False,1.1.6,0.0,2.226451861315015e+18,,,ZTF20aaensji
ztf,59977.4921875,2223492180015015001,1,2223492180015,19.9262,1,2223,0.412051,20.001,19.134512,19.9512,0.26095,0.11653799,0.11747964,0.336,204.9907509,37.6408837,0.867143,t17_f5_c3,19.7442,0.3565,False,True,False,1.1.6,0.0,2.226451861315015e+18,,,ZTF20aaensji
ztf,59980.45186340017,2226451861315015030,2,2226451861315,19.918276,1,2226,0.17136787,19.82419,19.029743,19.7757,0.21517475,0.10249241,0.10351717,0.3894,204.990878,37.6409105,0.60714287,t17_f5_c3,19.5854,0.4195,True,True,False,1.1.6,0.0,,0.99625957,718120213.0,ZTF20aaensji
ztf,59984.45138890017,2230451380015015006,2,2230451380015,19.585995,1,2230,0.25293514,19.79016,19.03199,19.9515,0.2131212,0.10520459,0.106012955,0.4549,204.9908504,37.6408629,0.8257143,t17_f5_c3,19.917,0.5655,True,True,False,1.1.6,0.0,,0.9997953,717120200.0,ZTF20aaensji
ztf,59994.477511600126,2240477511315015031,2,2240477511315,20.286243,1,2240,0.26102862,19.748413,18.992626,20.3247,0.20464543,0.101049654,0.10202055,0.363,204.9909012,37.6408926,0.8214286,t17_f5_c3,20.4793,0.5355,True,True,False,1.1.6,0.0,,0.9999995,718120213.0,ZTF20aaensji
ztf,59994.48917819979,2240489171315015019,1,2240489171315,20.727942,1,2240,0.43096542,19.850454,19.034927,20.0689,0.14921032,0.06915316,0.07040248,0.21,204.9909777,37.6409167,0.9357143,t17_f5_c3,19.912,0.2318,True,True,False,1.1.6,0.0,,0.99999964,718120113.0,ZTF20aaensji
ztf,59996.43287040014,2242432870015015020,1,2242432870015,20.628685,1,2242,0.17873374,20.032518,19.14859,19.9721,0.14164451,0.060923498,0.06275208,0.191,204.9908487,37.6408911,0.9028571,t17_f5_c3,20.1356,0.2829,True,True,False,1.1.6,0.0,,0.9999402,717120100.0,ZTF20aaensji
ztf,59996.45334490016,2242453340015015012,2,2242453340015,20.619354,1,2242,0.081872,19.849432,19.06107,19.6019,0.14124757,0.06700285,0.06833387,0.1517,204.9908747,37.6409071,0.9014286,t17_f5_c3,19.7647,0.2244,True,True,False,1.1.6,0.0,,0.99967957,717120200.0,ZTF20aaensji
ztf,60016.389027799945,2262389020015015033,2,2262389020015,18.8657,1,2262,0.419014,19.6478,18.958845,19.1761,0.345704,0.18287538,0.18328291,0.4849,204.9909445,37.6410365,0.617143,t17_f5_c3,19.1143,0.5885,False,True,False,1.1.6,0.0,2.262407581315015e+18,,,ZTF20aaensji
ztf,60016.40758100012,2262407581315015006,1,2262407581315,20.214495,1,2262,0.1563789,19.730976,18.976912,19.8735,0.1819604,0.08998916,0.09085554,0.2725,204.990867,37.6408999,0.95857143,t17_f5_c3,19.8632,0.3456,True,True,False,1.1.6,0.0,,0.9999951,718120113.0,ZTF20aaensji
ztf,60020.380740699824,2266380740015015011,2,2266380740015,20.75745,1,2266,0.09755487,19.8064,19.04004,19.675,0.10171046,0.04845728,0.05021354,0.1436,204.9908951,37.6409541,0.93285716,t17_f5_c3,19.6402,0.1769,True,True,False,1.1.6,0.0,,0.99984217,717120200.0,ZTF20aaensji
ztf,60020.385277799796,2266385271315015006,2,2266385271315,20.117,1,2266,0.306139,19.7835,19.009977,20.4179,0.263602,0.1284927,0.12928239,0.3298,204.9908648,37.6408577,0.712857,t17_f5_c3,20.4521,0.4346,False,True,False,1.1.6,0.0,2.266491360015015e+18,,,ZTF20aaensji
ztf,60020.49136570003,2266491360015015003,1,2266491360015,20.654413,1,2266,0.18415117,19.815094,19.046862,19.7295,0.1546616,0.0749835,0.07622357,0.151,204.9909357,37.6409026,0.9185714,t17_f5_c3,19.8997,0.2248,True,True,False,1.1.6,0.0,,0.9999925,717120100.0,ZTF20aaensji
ztf,60029.38651619991,2275386510015015005,1,2275386510015,20.678316,1,2275,0.10600038,19.936537,19.105017,19.9286,0.15638818,0.07126065,0.07271031,0.1834,204.9908662,37.6409068,0.91,t17_f5_c3,19.8388,0.2155,True,True,False,1.1.6,0.0,,0.9999812,717120100.0,ZTF20aaensji
ztf,60029.42876160005,2275428761315015010,2,2275428761315,20.345833,1,2275,0.3092841,19.347198,18.774178,19.8483,0.18338422,0.10757056,0.10818165,0.235,204.990936,37.6409393,0.8142857,t17_f5_c3,19.7813,0.2825,True,True,False,1.1.6,0.0,,0.9997479,718120213.0,ZTF20aaensji
ztf,60029.429236100055,2275429230015015010,2,2275429230015,20.623154,1,2275,0.05269573,19.656675,18.963541,19.5075,0.10281526,0.052896384,0.05430048,0.1403,204.9908731,37.6409342,0.95,t17_f5_c3,19.3957,0.1613,True,True,False,1.1.6,0.0,,0.99998736,717120200.0,ZTF20aaensji
ztf,60032.3046875,2278304681315015007,1,2278304681315,20.429108,1,2278,0.3213702,19.947659,19.07971,19.7839,0.18949403,0.084076755,0.085195325,0.2112,204.9909328,37.6408992,0.93,t17_f5_c3,19.548,0.2174,True,True,False,1.1.6,0.0,,0.99999964,718120113.0,ZTF20aaensji
ztf,60032.305162000004,2278305160015015005,1,2278305160015,20.261036,1,2278,0.18090485,19.868614,19.072908,19.8383,0.17073093,0.080832966,0.08204079,0.2293,204.9909042,37.6409815,0.93857145,t17_f5_c3,19.8941,0.309,True,True,False,1.1.6,0.0,,0.99999666,717120100.0,ZTF20aaensji
ztf,60032.37417820003,2278374170015015007,2,2278374170015,20.646673,1,2278,0.1084818,19.791162,19.03249,19.7956,0.12866259,0.06262096,0.06397095,0.1782,204.990871,37.6409537,0.95,t17_f5_c3,19.8015,0.2285,True,True,False,1.1.6,0.0,,0.9998965,717120200.0,ZTF20aaensji
ztf,60032.385254600085,2278385251315015009,2,2278385251315,20.30515,1,2278,0.28090724,19.448092,18.832556,19.3455,0.18061273,0.101736255,0.10245524,0.1428,204.9909098,37.6408909,0.8857143,t17_f5_c3,19.1595,0.1534,True,True,False,1.1.6,0.0,,0.99999166,718120213.0,ZTF20aaensji
ztf,60042.3276157002,2288327610015015002,2,2288327610015,19.3162,1,2288,0.517912,19.6884,18.98018,19.2846,0.229926,0.119107015,0.11975676,0.3864,204.9907564,37.6410276,0.727143,t17_f5_c3,19.1666,0.4456,False,True,False,1.1.6,0.0,2.288343411315015e+18,,,ZTF20aaensji
ztf,60042.34341439977,2288343411315015011,2,2288343411315,19.28921,1,2288,0.27586672,19.495285,18.859076,19.6067,0.21416289,0.118547164,0.1191956,0.5059,204.9908714,37.6410039,0.8457143,t17_f5_c3,19.6773,0.6933,True,True,False,1.1.6,0.0,,0.9999403,718120213.0,ZTF20aaensji
ztf,60042.35918979999,2288359180015015002,1,2288359180015,19.8793,1,2288,0.389777,19.9044,19.089956,19.5539,0.230146,0.10776138,0.108699195,0.3026,204.990992,37.6408656,0.777143,t17_f5_c3,19.2714,0.2998,False,True,False,1.1.6,0.0,2.288360121315015e+18,,,ZTF20aaensji
ztf,60042.360127300024,2288360121315015003,1,2288360121315,19.883923,1,2288,0.32815802,19.705256,18.963993,19.5495,0.19189273,0.096159056,0.09695132,0.3149,204.9909378,37.6409593,0.8471429,t17_f5_c3,19.3692,0.3423,True,True,False,1.1.6,0.0,,0.99997425,718120113.0,ZTF20aaensji
ztf,60044.23943290021,2290239430015015005,2,2290239430015,20.274918,1,2290,0.21078622,19.724617,18.998892,19.5262,0.15218715,0.076962195,0.07799886,0.1821,204.990857,37.6409804,0.9442857,t17_f5_c3,19.4778,0.2225,True,True,False,1.1.6,0.0,,0.9999994,717120200.0,ZTF20aaensji
ztf,60044.288044000044,2290288041315015007,2,2290288041315,20.220762,1,2290,0.11233444,19.569494,18.89975,19.7113,0.15110219,0.08051513,0.081540436,0.2321,204.9908664,37.6409342,0.89,t17_f5_c3,19.5083,0.2464,True,True,False,1.1.6,0.0,,0.99999595,718120213.0,ZTF20aaensji
ztf,60044.32416669978,2290324161315015002,1,2290324161315,20.299917,1,2290,0.39171562,19.80502,19.013252,19.4684,0.17717241,0.08445951,0.08544551,0.183,204.9909634,37.6409505,0.8357143,t17_f5_c3,19.2453,0.1907,True,True,False,1.1.6,0.0,,0.99980533,718120113.0,ZTF20aaensji
ztf,60046.25783560006,2292257830015015010,1,2292257830015,20.821108,1,2292,0.06526154,19.705095,18.991257,19.5832,0.14371112,0.07332019,0.07446544,0.1266,204.9908961,37.6409182,0.9028571,t17_f5_c3,19.4523,0.1425,True,True,False,1.1.6,0.0,,0.99555236,717120100.0,ZTF20aaensji
ztf,60046.27908559982,2292279081315015012,1,2292279081315,20.885836,1,2292,0.26679584,19.681147,18.951746,20.2899,0.15096922,0.076137036,0.07711309,0.2259,204.9909163,37.6409103,0.8371429,t17_f5_c3,20.1066,0.2426,True,True,False,1.1.6,0.0,,0.99997354,718120113.0,ZTF20aaensji
ztf,60046.34542819997,2292345421315015003,2,2292345421315,20.651285,1,2292,0.24341604,19.651709,18.943342,19.8384,0.154276,0.07921521,0.08034363,0.1529,204.9909101,37.6409176,0.6,t17_f5_c3,19.7917,0.1864,True,True,False,1.1.6,0.0,,0.8688743,718120213.0,ZTF20aaensji
ztf,60050.32467589993,2296324670015015016,2,2296324670015,20.777887,1,2296,0.061592877,19.725924,18.999561,19.8586,0.119391754,0.059825204,0.06115469,0.1713,204.9909018,37.6409127,0.91714287,t17_f5_c3,19.7546,0.1981,True,True,False,1.1.6,0.0,,0.99824893,717120200.0,ZTF20aaensji
ztf,60050.32811339991,2296328111315015004,2,2296328111315,20.41797,1,2296,0.1650911,19.467766,18.843674,19.3835,0.15634899,0.08713935,0.08799498,0.1385,204.9908682,37.6409022,0.9242857,t17_f5_c3,19.2054,0.1498,True,True,False,1.1.6,0.0,,0.9999944,718120213.0,ZTF20aaensji
ztf,60050.37057870021,2296370571315015008,1,2296370571315,20.738258,1,2296,0.41684616,19.748041,18.9854,19.8041,0.14487267,0.07065037,0.07176784,0.1632,204.9909713,37.6409103,0.92142856,t17_f5_c3,19.6029,0.1726,True,True,False,1.1.6,0.0,,0.9999982,718120113.0,ZTF20aaensji
ztf,60050.37153939996,2296371530015015009,1,2296371530015,20.888628,1,2296,0.03499318,19.71691,18.997362,19.6253,0.13520978,0.068453975,0.069692984,0.1225,204.9908779,37.6409423,0.92142856,t17_f5_c3,19.7335,0.1714,True,True,False,1.1.6,0.0,,0.9999979,717120100.0,ZTF20aaensji
ztf,60052.32833330007,2298328330015015004,2,2298328330015,20.53757,1,2298,0.12067639,19.82516,19.04926,19.8729,0.1258315,0.060130317,0.06157853,0.2055,204.9908492,37.6409155,0.95285714,t17_f5_c3,19.6616,0.216,True,True,False,1.1.6,0.0,,0.9999862,717120200.0,ZTF20aaensji
ztf,60052.34241899988,2298342410015015007,1,2298342410015,20.795887,1,2298,0.08632125,19.86483,19.071089,20.0259,0.14985406,0.070767306,0.07213928,0.1744,204.9908884,37.6409095,0.94142854,t17_f5_c3,19.9816,0.2128,True,True,False,1.1.6,0.0,,0.99999946,717120100.0,ZTF20aaensji
ztf,60052.363275500014,2298363271315015008,1,2298363271315,20.843513,1,2298,0.30243322,19.714182,18.968494,19.7855,0.15664603,0.07783669,0.078821436,0.1407,204.9909227,37.6409703,0.9114286,t17_f5_c3,19.5289,0.1412,True,True,False,1.1.6,0.0,,0.9999999,718120113.0,ZTF20aaensji
ztf,60054.34348380007,2300343480015015008,1,2300343480015,20.697275,1,2300,0.20419243,19.836721,19.057467,19.8454,0.13698466,0.065383546,0.06682973,0.1683,204.9909461,37.640905,0.93285716,t17_f5_c3,19.8387,0.2132,True,True,False,1.1.6,0.0,,0.99999297,717120100.0,ZTF20aaensji
ztf,60054.42907410022,2300429070015015005,2,2300429070015,20.51722,1,2300,0.18542643,19.730312,19.001808,19.4542,0.1367224,0.06872859,0.06989368,0.1479,204.9908238,37.6409244,0.85571426,t17_f5_c3,19.4172,0.1823,True,True,False,1.1.6,0.0,,0.9996338,717120200.0,ZTF20aaensji
ztf,60055.28508100007,2301285081315015010,1,2301285081315,20.505198,1,2301,0.30253702,19.77321,18.997795,20.1369,0.19097447,0.09262468,0.09349949,0.2388,204.9909323,37.6409192,0.94714284,t17_f5_c3,20.0724,0.2871,True,True,False,1.1.6,0.0,,0.99999726,718120113.0,ZTF20aaensji
ztf,60056.28103009984,2302281030015015006,1,2302281030015,20.724682,1,2302,0.08995676,19.826513,19.052473,19.7823,0.14518204,0.069826335,0.071170025,0.1586,204.9909104,37.6409464,0.8485714,t17_f5_c3,20.0079,0.2482,True,True,False,1.2.0,0.0,,0.99999607,717120100.0,ZTF20aaensji
ztf,60056.32476849994,2302324760015015008,2,2302324760015,20.598587,1,2302,0.011943396,19.90899,19.089476,19.9266,0.12272715,0.056025393,0.05769453,0.2093,204.9908895,37.6409237,0.9285714,t17_f5_c3,19.6929,0.2155,True,True,False,1.2.0,0.0,,0.9999496,717120200.0,ZTF20aaensji
ztf,60057.304236100055,2303304231315015011,1,2303304231315,20.73944,1,2303,0.27108976,19.7465,18.984636,20.0992,0.18709455,0.09188962,0.09275034,0.2252,204.9909181,37.6409591,0.7728571,t17_f5_c3,19.9135,0.2421,True,True,False,1.2.0,0.0,,0.99999344,718120113.0,ZTF20aaensji
ztf,60057.38307869993,2303383071315015011,2,2303383071315,19.9475,1,2303,0.2085,20.048,19.131681,19.7794,0.304329,0.12988572,0.1308626,0.3399,204.9908732,37.6409804,0.668571,t17_f5_c3,19.9008,0.4869,False,True,False,1.2.0,0.0,2.304339290015015e+18,,,ZTF20aaensji
ztf,60058.33929400006,2304339290015015004,1,2304339290015,20.811193,1,2304,0.30822548,19.918394,19.096544,19.7838,0.14828719,0.06806767,0.069560654,0.1461,204.9909417,37.6408602,0.9,t17_f5_c3,19.8135,0.1906,True,True,False,1.2.0,0.0,,0.9999963,717120100.0,ZTF20aaensji
ztf,60058.36240739981,2304362400015015009,2,2304362400015,20.595778,1,2304,0.043207183,19.710752,18.991764,19.6518,0.112258434,0.0565068,0.057892714,0.163,204.9909048,37.6409265,0.9028571,t17_f5_c3,19.5258,0.185,True,True,False,1.2.0,0.0,,0.9999777,717120200.0,ZTF20aaensji
ztf,60059.306840300094,2305306841315015009,2,2305306841315,20.114765,1,2305,0.18332559,19.455616,18.836819,20.0436,0.19787447,0.111247376,0.11191044,0.2457,204.9908879,37.6409184,0.72,t17_f5_c3,20.0837,0.3251,True,True,False,1.2.0,0.0,,0.9975475,718120213.0,ZTF20aaensji
ztf,60059.32621529978,2305326211315015008,1,2305326211315,20.843765,1,2305,0.30656803,19.883549,19.050417,19.8551,0.15387054,0.07016669,0.071433604,0.1559,204.9909347,37.6409269,0.9028571,t17_f5_c3,19.6975,0.1712,True,True,False,1.2.0,0.0,,0.9999976,718120113.0,ZTF20aaensji
ztf,60060.3231366002,2306323130015015005,2,2306323130015,20.407028,1,2306,0.17747599,19.800701,19.037222,19.9039,0.13352823,0.06477966,0.066096894,0.2518,204.9909353,37.6408927,0.94857144,t17_f5_c3,19.9175,0.3256,True,True,False,1.2.0,0.0,,0.9999769,717120200.0,ZTF20aaensji
ztf,60060.38451390015,2306384510015015004,1,2306384510015,20.486,1,2306,0.168507,19.8651,19.071218,20.135,0.24442,0.116811365,0.117647804,0.2542,204.9909414,37.6409441,0.847143,t17_f5_c3,20.0621,0.3035,False,True,False,1.2.0,0.0,2.307361281315015e+18,,,ZTF20aaensji
ztf,60061.36128470022,2307361281315015005,1,2307361281315,20.748672,1,2307,0.31041586,19.698685,18.960669,19.4708,0.16150472,0.08090818,0.08184249,0.128,204.9909166,37.6408852,0.8657143,t17_f5_c3,19.5136,0.1688,True,True,False,1.2.0,0.0,,0.99993396,718120113.0,ZTF20aaensji
ztf,60061.36128470022,2307361281315025005,1,2307361281315,20.7487,1,2307,0.310416,19.6987,18.960676,19.4708,0.161505,0.08090773,0.081842065,0.128,204.9909166,37.6408852,0.865714,t17_f5_c3,19.5136,0.1688,False,True,False,1.2.0,0.0,2.308382840015015e+18,,,ZTF20aaensji
ztf,60062.38284720015,2308382840015015007,2,2308382840015,20.521414,1,2308,0.09066827,19.920055,19.094664,19.9844,0.14988585,0.06870072,0.07008156,0.2417,204.9909207,37.6409205,0.93,t17_f5_c3,19.7963,0.2598,True,True,False,1.2.0,0.0,,0.9992409,717120200.0,ZTF20aaensji
ztf,60062.4268633998,2308426860015015029,1,2308426860015,20.626976,1,2308,0.13127433,19.966711,19.118942,19.7171,0.15315796,0.06860749,0.07015069,0.1623,204.9909228,37.640914,0.88,t17_f5_c3,19.7867,0.2206,True,True,False,1.2.0,0.0,,0.99997175,717120100.0,ZTF20aaensji
ztf,60063.408125000075,2309408121315015003,2,2309408121315,20.164093,1,2309,0.32087553,19.592972,18.912355,19.5925,0.16387345,0.08657461,0.08755125,0.2185,204.9909309,37.6408989,0.85714287,t17_f5_c3,19.4961,0.2557,True,True,False,1.2.0,0.0,,0.99097633,718120213.0,ZTF20aaensji
ztf,60063.423819399904,2309423811315015007,1,2309423811315,20.563047,1,2309,0.44461825,19.83479,19.027508,20.0937,0.18030776,0.08471481,0.08572386,0.2444,204.9909831,37.6409467,0.92714286,t17_f5_c3,19.8674,0.2535,True,True,False,1.2.0,0.0,,0.9999838,718120113.0,ZTF20aaensji
ztf,60064.25864579994,2310258640015015003,1,2310258640015,20.018,1,2310,0.276024,19.9603,19.116001,20.1736,0.245197,0.11171749,0.112666644,0.4383,204.990973,37.6409024,0.827143,t17_f5_c3,20.0772,0.5146,False,True,False,1.2.0,0.0,2.310285790015015e+18,,,ZTF20aaensji
ztf,60064.28579859994,2310285790015015009,2,2310285790015,20.293468,1,2310,0.054260217,19.81611,19.04482,19.6592,0.18641645,0.090656266,0.091615416,0.2319,204.9908867,37.6409421,0.9357143,t17_f5_c3,19.5402,0.2661,True,True,False,1.2.0,0.0,,0.9996165,717120200.0,ZTF20aaensji
ztf,60065.30158559978,2311301581315015005,1,2311301581315,19.755138,1,2311,0.32604793,19.499292,18.85506,19.4228,0.1847034,0.101427525,0.10204274,0.2634,204.9909398,37.6409156,0.9514286,t17_f5_c3,19.1582,0.2649,True,True,False,1.2.0,0.0,,0.9992538,718120113.0,ZTF20aaensji
ztf,60067.29310189979,2313293100015015004,1,2313293100015,19.2727,1,2313,0.279595,19.786,19.032425,19.3033,0.287302,0.14288124,0.14351876,0.3276,204.9908715,37.6408552,0.635714,t17_f5_c3,18.9047,0.2916,False,True,False,1.2.0,0.0,2.319263341315015e+18,,,ZTF20aaensji
ztf,60073.26334490022,2319263341315015012,1,2319263341315,20.59318,1,2319,0.28932393,19.769348,18.995903,19.605,0.16169879,0.0782805,0.07931011,0.1581,204.9909266,37.6409152,0.9014286,t17_f5_c3,19.4374,0.1727,True,True,False,1.2.0,0.0,,0.99999976,718120113.0,ZTF20aaensji
ztf,60073.32612269977,2319326121315015007,2,2319326121315,19.944715,1,2319,0.13824269,19.533121,18.87997,19.5558,0.19353782,0.10529068,0.106048755,0.2551,204.9908753,37.6409311,0.86714286,t17_f5_c3,19.4542,0.2976,True,True,False,1.2.0,0.0,,0.9530188,718120213.0,ZTF20aaensji
ztf,60076.28652779991,2322286520015015008,1,2322286520015,20.723337,1,2322,0.053607214,19.840767,19.059437,19.7579,0.14087655,0.06718399,0.0685973,0.1476,204.9908903,37.6409194,0.92142856,t17_f5_c3,19.7838,0.1923,True,True,False,1.2.0,0.0,,0.9999982,717120100.0,ZTF20aaensji
