tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60354.44353009993,2600443536015015003,1,2600443536015,19.993122,1,2600,0.4195529,19.14706,17.751514,19.1211,0.17299134,0.04659466,0.047841627,0.1568,160.4641611,-20.712098,0.9,t17_f5_c3,19.0221,0.1837,True,True,False,23.12.x,0.0,,0.999809,267120160.0,ZTF20aaghfdm
ztf,60355.33467590017,2601334676015015005,1,2601334676015,19.779348,1,2601,0.3753241,19.141506,17.749975,19.2163,0.19508676,0.053056832,0.054152127,0.1943,160.4641394,-20.7121075,0.87714285,t17_f5_c3,19.0808,0.2215,True,True,False,23.12.x,0.0,,0.9950818,267120160.0,ZTF20aaghfdm
ztf,60357.32769680023,2603327690315015009,2,2603327690315,19.979113,1,2603,0.68526834,19.322607,17.805582,19.2524,0.1251547,0.028815247,0.03094835,0.1906,160.4640619,-20.7122705,0.92285717,t17_f5_c3,18.913,0.1831,True,True,False,23.12.x,0.0,,0.98099375,316120203.0,ZTF20aaghfdm
ztf,60357.35189810023,2603351896015015004,2,2603351896015,20.0655,1,2603,0.07023534,19.42711,17.8112,19.6124,0.16512117,0.03589215,0.037276734,0.2425,160.4640421,-20.7120878,0.9142857,t17_f5_c3,19.1373,0.2049,True,True,False,23.12.x,0.0,,0.98456264,267120260.0,ZTF20aaghfdm
ztf,60357.3735301001,2603373530315015017,1,2603373530315,20.098991,1,2603,0.38275966,19.11518,17.765469,19.4539,0.12050647,0.032846797,0.0347637,0.1973,160.4641167,-20.7120113,0.81857145,t17_f5_c3,19.3072,0.2233,True,True,False,23.12.x,0.0,,0.99926937,316120103.0,ZTF20aaghfdm
ztf,60357.37494210014,2603374946015015005,1,2603374946015,20.10924,1,2603,0.31854013,19.176937,17.759695,19.0935,0.12415998,0.031832308,0.033657726,0.1385,160.4640489,-20.7121393,0.87714285,t17_f5_c3,18.906,0.1502,True,True,False,23.12.x,0.0,,0.9998901,267120160.0,ZTF20aaghfdm
ztf,60369.34429399995,2615344296015015004,2,2615344296015,19.7309,1,2615,0.308047,19.5019,17.827639,19.8588,0.221095,0.04618442,0.047301415,0.4328,160.4641279,-20.7120756,0.864286,t17_f5_c3,19.2164,0.3111,False,True,False,23.12.x,0.0,2.634230531415015e+18,,,ZTF20aaghfdm
ztf,60374.35656249989,2620356560315015002,2,2620356560315,18.8066,1,2620,0.146579,19.2096,17.776525,19.0186,0.327115,0.086697586,0.087391704,0.3673,160.4640203,-20.7120349,0.78,t17_f5_c3,18.3422,0.2546,False,True,False,23.12.x,0.0,2.634230531415015e+18,,,ZTF20aaghfdm
ztf,60379.29384260019,2625293846015015001,2,2625293846015,19.7446,1,2625,0.432888,19.3607,17.795847,19.4599,0.253269,0.05910212,0.059929494,0.2939,160.4641634,-20.7120566,0.814286,t17_f5_c3,18.8548,0.2188,False,True,False,24.4.1,0.0,2.655246686015015e+18,,,ZTF20aaghfdm
ztf,60388.230532399844,2634230531415015006,2,2634230531415,19.496033,1,2634,0.28788495,18.988228,17.712828,19.7232,0.2061387,0.062311027,0.06367949,0.4029,160.4640173,-20.7121626,0.71,t17_f5_c3,18.7805,0.2197,True,True,False,23.12.x,0.0,,0.9996836,317120214.0,ZTF20aaghfdm
ztf,60388.29045139998,2634290451415015006,1,2634290451415,19.642397,1,2634,0.6409012,19.299465,17.792318,19.3882,0.19669192,0.04470501,0.049082614,0.2854,160.4641434,-20.7119644,0.78571427,t17_f5_c3,19.2515,0.3236,True,True,False,23.12.x,0.0,,0.998091,317120114.0,ZTF20aaghfdm
ztf,60388.35657409998,2634356576015015002,2,2634356576015,19.0053,1,2634,0.919227,19.0328,17.708849,19.6989,0.224016,0.065538645,0.06617563,0.4429,160.464088,-20.711815,0.462857,t17_f5_c3,18.9206,0.2797,False,True,False,24.4.1,0.0,2.658277480315015e+18,,,ZTF20aaghfdm
ztf,60389.226041700225,2635226040315015003,1,2635226040315,19.305079,1,2635,0.24344249,19.01799,17.736526,18.9857,0.18290123,0.05508212,0.056186426,0.2627,160.4640983,-20.7120608,0.81285715,t17_f5_c3,18.724,0.2657,True,True,False,23.12.x,0.0,,0.99991465,316120103.0,ZTF20aaghfdm
ztf,60391.296076400205,2637296070315015016,1,2637296070315,18.9402,1,2637,0.278548,19.0258,17.73892,18.5644,0.178549,0.053433813,0.054576457,0.2182,160.4640755,-20.7120217,0.632857,t17_f5_c3,18.3032,0.2207,False,True,False,24.4.1,0.0,2.666188806015015e+18,,,ZTF20aaghfdm
ztf,60397.272442100104,2643272446015015004,2,2643272446015,19.508364,1,2643,0.40782666,19.394018,17.803638,19.1231,0.19930634,0.04496733,0.046064828,0.2675,160.4641568,-20.7120719,0.7014286,t17_f5_c3,18.7954,0.2553,True,True,False,23.12.x,0.0,,0.99788105,267120260.0,ZTF20aaghfdm
ztf,60397.272442100104,2643272446015025004,2,2643272446015,19.5084,1,2643,0.407827,19.394,17.803635,19.1231,0.199306,0.044967897,0.04606537,0.2675,160.4641568,-20.7120719,0.701429,t17_f5_c3,18.7954,0.2553,False,True,False,24.4.1,0.0,2.666188806015015e+18,,,ZTF20aaghfdm
ztf,60398.296724500135,2644296720315015006,1,2644296720315,19.202,1,2644,0.271651,19.1105,17.764116,19.0127,0.234225,0.06681605,0.06777658,0.2349,160.4640459,-20.7120094,0.707143,t17_f5_c3,18.9742,0.2919,False,True,False,24.4.1,0.0,2.666188806015015e+18,,,ZTF20aaghfdm
ztf,60398.356909700204,2644356900315015003,2,2644356900315,18.9103,1,2644,0.66804,19.1365,17.756508,18.6467,0.293469,0.08162112,0.08233146,0.204,160.4641189,-20.7122442,0.422857,t17_f5_c3,18.4908,0.2278,False,True,False,24.4.1,0.0,2.666188806015015e+18,,,ZTF20aaghfdm
ztf,60403.25202549994,2649252020315015006,2,2649252020315,19.970446,1,2649,0.09045245,19.493486,17.845402,19.5559,0.21185516,0.044929124,0.046430703,0.2658,160.464055,-20.7120626,0.9185714,t17_f5_c3,18.9807,0.2061,True,True,False,23.12.x,0.0,,0.99628264,316120203.0,ZTF20aaghfdm
ztf,60403.27310189977,2649273106015015005,1,2649273106015,20.026997,1,2649,0.47825593,19.20186,17.766396,19.1413,0.17442293,0.045175932,0.046496194,0.161,160.4640925,-20.712177,0.8,t17_f5_c3,18.89,0.1645,True,True,False,23.12.x,0.0,,0.99104416,267120160.0,ZTF20aaghfdm
ztf,60403.3120833002,2649312080315015003,1,2649312080315,19.787151,1,2649,0.35076386,19.199509,17.789131,19.3884,0.11603571,0.029438982,0.031654865,0.2347,160.4641043,-20.7120137,0.87714285,t17_f5_c3,19.6131,0.3737,True,True,False,23.12.x,0.0,,0.9999759,316120103.0,ZTF20aaghfdm
ztf,60407.25223380001,2653252230315015016,2,2653252230315,20.013992,1,2653,0.36158186,19.512281,17.849493,19.4874,0.16328734,0.03329005,0.03530509,0.2518,160.4641413,-20.7120842,0.8542857,t17_f5_c3,18.9656,0.2039,True,True,False,23.12.x,0.0,,0.9894567,316120203.0,ZTF20aaghfdm
ztf,60407.253645800054,2653253646015015008,2,2653253646015,19.965319,1,2653,0.43106383,19.297415,17.780535,19.752,0.12412231,0.02909589,0.030697158,0.3169,160.4641556,-20.7120248,0.87714285,t17_f5_c3,19.3348,0.2815,True,True,False,23.12.x,0.0,,0.99963963,267120260.0,ZTF20aaghfdm
ztf,60407.29271990014,2653292716015015004,1,2653292716015,19.875513,1,2653,0.62380695,19.036469,17.719786,19.1299,0.14791499,0.04270731,0.043988496,0.1796,160.4641706,-20.7121796,0.83,t17_f5_c3,19.0158,0.2074,True,True,False,23.12.x,0.0,,0.9999059,267120160.0,ZTF20aaghfdm
ztf,60407.29365740018,2653293650315015009,1,2653293650315,19.807734,1,2653,0.32931742,19.18128,17.784128,19.3289,0.13912879,0.03663266,0.038419876,0.2214,160.4641009,-20.71202,0.8528572,t17_f5_c3,19.6257,0.376,True,True,False,23.12.x,0.0,,0.9999348,316120103.0,ZTF20aaghfdm
ztf,60409.192893499974,2655192896015015014,2,2655192896015,20.506334,1,2655,0.06631604,19.432253,17.812357,19.4174,0.10162811,0.02051841,0.022858912,0.1079,160.4640499,-20.7120799,0.6585714,t17_f5_c3,19.0616,0.1013,True,True,False,24.4.1,0.0,,0.9239674,267120260.0,ZTF20aaghfdm
ztf,60409.192893499974,2655192896015025014,2,2655192896015,20.5063,1,2655,0.066316,19.4323,17.812368,19.4174,0.101628,0.020517465,0.02285811,0.1079,160.4640499,-20.7120799,0.658571,t17_f5_c3,19.0616,0.1013,False,True,False,24.4.1,0.0,2.679231636015015e+18,,,ZTF20aaghfdm
ztf,60409.24668980017,2655246686015015010,1,2655246686015,20.378464,1,2655,0.34318385,19.139093,17.749306,19.1638,0.09514732,0.024135059,0.026453387,0.0797,160.4641465,-20.7120517,0.5485714,t17_f5_c3,19.0959,0.0963,True,True,False,24.4.1,0.0,,0.99475133,267120160.0,ZTF20aaghfdm
ztf,60409.24668980017,2655246686015025010,1,2655246686015,20.3785,1,2655,0.343184,19.1391,17.749308,19.1638,0.095147,0.024134845,0.026453197,0.0797,160.4641465,-20.7120517,0.548571,t17_f5_c3,19.0959,0.0963,False,True,False,24.4.1,0.0,2.679231636015015e+18,,,ZTF20aaghfdm
ztf,60410.23394680023,2656233946015015009,1,2656233946015,20.702755,1,2656,0.2698565,19.095522,17.737015,19.213,0.059496425,0.013236185,0.017025033,0.0811,160.4641087,-20.7120933,0.79,t17_f5_c3,19.0636,0.0909,True,True,False,24.4.1,0.0,,0.9999999,267120160.0,ZTF20aaghfdm
ztf,60411.19726849999,2657197266015015008,1,2657197266015,20.744326,1,2657,0.17248887,19.138994,17.749277,19.1502,0.06667893,0.015048078,0.018539669,0.0754,160.4640857,-20.7120773,0.71,t17_f5_c3,19.055,0.0888,True,True,False,24.4.1,0.0,,0.99998045,267120160.0,ZTF20aaghfdm
ztf,60411.25472219987,2657254726015015012,2,2657254726015,20.673664,1,2657,0.2236865,19.482317,17.823418,19.5105,0.09437149,0.017768567,0.02047771,0.1154,160.4640968,-20.7120481,0.79142857,t17_f5_c3,19.1777,0.1111,True,True,False,24.4.1,0.0,,0.9842628,267120260.0,ZTF20aaghfdm
ztf,60411.25472219987,2657254726015025012,2,2657254726015,20.6737,1,2657,0.223687,19.4823,17.823414,19.5105,0.094371,0.017768757,0.020477856,0.1154,160.4640968,-20.7120481,0.791429,t17_f5_c3,19.1777,0.1111,False,True,False,24.4.1,0.0,2.687169156015015e+18,,,ZTF20aaghfdm
ztf,60412.217731500044,2658217736015015007,1,2658217736015,19.929443,1,2658,0.31704712,19.26814,17.783672,19.0475,0.15425326,0.03768196,0.0393049,0.1422,160.4641313,-20.7120856,0.73,t17_f5_c3,18.8357,0.151,True,True,False,24.4.1,0.0,,0.9992344,267120160.0,ZTF20aaghfdm
ztf,60412.27653940022,2658276536015015005,2,2658276536015,19.894306,1,2658,0.21387093,19.492579,17.825636,19.3014,0.16725336,0.034550354,0.03602452,0.209,160.4640831,-20.7121078,0.9114286,t17_f5_c3,18.8213,0.1772,True,True,False,24.4.1,0.0,,0.9941627,267120260.0,ZTF20aaghfdm
ztf,60412.27748840023,2658277480315015006,2,2658277480315,19.773664,1,2658,0.5457616,19.556133,17.858826,19.4518,0.2056841,0.041416004,0.043080203,0.2538,160.4640414,-20.7122276,0.69714284,t17_f5_c3,19.0387,0.2272,True,True,False,24.4.1,0.0,,0.99909806,316120203.0,ZTF20aaghfdm
ztf,60416.227939799894,2662227930315015005,2,2662227930315,19.6374,1,2662,0.419183,19.5253,17.852295,18.8768,0.195565,0.040195346,0.04188798,0.181,160.4641226,-20.7121574,0.572857,t17_f5_c3,18.4308,0.1555,False,True,False,24.4.1,0.0,2.689225591415015e+18,,,ZTF20aaghfdm
ztf,60416.25260420004,2662252606015015005,1,2662252606015,19.4009,1,2662,0.69547,19.1552,17.75376,18.9904,0.264406,0.07190939,0.072726935,0.2063,160.4642361,-20.7121279,0.39,t17_f5_c3,18.6385,0.1919,False,True,False,24.4.1,0.0,2.689225591415015e+18,,,ZTF20aaghfdm
ztf,60416.25307870004,2662253071415015009,1,2662253071415,19.2983,1,2662,0.353033,19.5977,17.859425,18.651,0.304667,0.0575448,0.0614491,0.1436,160.4640572,-20.7121774,0.305714,t17_f5_c3,19.3555,0.3524,False,True,False,24.4.1,0.0,2.689225591415015e+18,,,ZTF20aaghfdm
ztf,60416.25401620008,2662254010315015005,1,2662254010315,19.1793,1,2662,0.262534,19.2505,17.802805,19.5131,0.270018,0.07019088,0.07117295,0.3333,160.4640805,-20.7120278,0.657143,t17_f5_c3,19.599,0.4646,False,True,False,24.4.1,0.0,2.689225591415015e+18,,,ZTF20aaghfdm
ztf,60420.168587999884,2666168580315015003,1,2666168580315,19.083025,1,2666,0.44987258,18.970606,17.72175,18.8066,0.18681967,0.05812009,0.059139833,0.2696,160.464024,-20.7119581,0.8542857,t17_f5_c3,18.8239,0.3528,True,True,False,24.4.1,0.0,,0.9996177,316120103.0,ZTF20aaghfdm
ztf,60420.188807900064,2666188806015015007,1,2666188806015,19.237234,1,2666,0.4847654,19.149193,17.752104,19.2881,0.21294881,0.057797443,0.058808427,0.3891,160.4641351,-20.712158,0.7871429,t17_f5_c3,18.9039,0.3516,True,True,False,24.4.1,0.0,,0.99992806,267120160.0,ZTF20aaghfdm
ztf,60420.2529397998,2666252936015015001,2,2666252936015,19.1002,1,2666,0.366624,19.3224,17.786661,19.2263,0.327797,0.07906274,0.079672754,0.3954,160.4641433,-20.7120833,0.642857,t17_f5_c3,18.7996,0.3443,False,True,False,24.4.1,0.0,2.689225591415015e+18,,,ZTF20aaghfdm
ztf,60422.209710599855,2668209710315015008,1,2668209710315,18.8637,1,2668,0.494339,19.2241,17.795784,19.1828,0.329269,0.08757466,0.08835365,0.4684,160.4641008,-20.7119623,0.63,t17_f5_c3,18.9362,0.4803,False,True,False,24.4.1,0.0,2.689225591415015e+18,,,ZTF20aaghfdm
ztf,60430.24996529985,2676249960315025005,2,2676249960315,19.821802,1,2676,0.34281677,19.415405,17.827803,19.2504,0.19138202,0.042823013,0.044346575,0.2302,160.4641271,-20.7120212,0.86285716,t17_f5_c3,18.75,0.1904,True,True,False,24.4.1,0.0,,0.9733194,316120203.0,ZTF20aaghfdm
ztf,60431.244884300046,2677244886015015003,2,2677244886015,20.036871,1,2677,0.23198295,19.459192,17.81836,19.5444,0.1428178,0.029836701,0.031510033,0.2349,160.4640596,-20.7121295,0.8971428,t17_f5_c3,18.9622,0.1813,True,True,False,24.4.1,0.0,,0.99799883,267120260.0,ZTF20aaghfdm
ztf,60432.24834490009,2678248340315015002,1,2678248340315,19.52445,1,2678,0.31151047,19.102741,17.761866,18.9436,0.16273147,0.045948073,0.047328334,0.1936,160.4641091,-20.7120379,0.8371429,t17_f5_c3,18.9439,0.2499,True,True,False,24.4.1,0.0,,0.999962,316120103.0,ZTF20aaghfdm
ztf,60433.169803199824,2679169806015015004,2,2679169806015,20.045403,1,2679,0.29630032,19.490969,17.82529,19.9975,0.16969451,0.035143483,0.036592852,0.3625,160.4641067,-20.7121172,0.80714285,t17_f5_c3,19.1728,0.2248,True,True,False,24.4.1,0.0,,0.9998963,267120260.0,ZTF20aaghfdm
ztf,60433.231631900184,2679231636015015005,1,2679231636015,19.967407,1,2679,0.4984813,19.052622,17.724566,18.9731,0.1469317,0.04192495,0.04324069,0.137,160.4641806,-20.7121076,0.8814286,t17_f5_c3,18.8685,0.159,True,True,False,24.4.1,0.0,,0.9999423,267120160.0,ZTF20aaghfdm
ztf,60440.26068289997,2686260681415015014,2,2686260681415,19.3577,1,2686,0.469541,19.4474,17.835133,19.6857,0.223568,0.048461743,0.050641093,0.4468,160.4641476,-20.7121056,0.854286,t17_f5_c3,19.4711,0.4753,False,True,False,24.4.1,0.0,2.689225591415015e+18,,,ZTF20aaghfdm
ztf,60441.169155099895,2687169156015015005,1,2687169156015,19.775753,1,2687,0.20374003,19.11967,17.74387,19.2508,0.13320115,0.035932597,0.037513513,0.1951,160.4641016,-20.7120293,0.8742857,t17_f5_c3,19.0756,0.2143,True,True,False,24.4.1,0.0,,0.99997735,267120160.0,ZTF20aaghfdm
ztf,60443.18645829987,2689186451415015010,1,2689186451415,19.557993,1,2689,0.583619,19.056292,17.726349,19.18,0.1865636,0.051384963,0.05480876,0.2099,160.4641637,-20.7121619,0.8257143,t17_f5_c3,18.9401,0.217,True,True,False,24.4.1,0.0,,0.9992769,317120114.0,ZTF20aaghfdm
ztf,60443.22369210003,2689223690315015007,2,2689223690315,19.4975,1,2689,0.345827,19.4351,17.832335,19.3033,0.224387,0.049950283,0.05127331,0.2891,160.4641336,-20.7120394,0.6,t17_f5_c3,18.5688,0.1911,False,True,False,24.4.1,0.0,2.689225591415015e+18,,,ZTF20aaghfdm
ztf,60443.225590299815,2689225591415015010,2,2689225591415,19.699474,1,2689,0.21003067,19.309256,17.802265,19.5397,0.16169474,0.037752543,0.04035525,0.3315,160.46406,-20.7120475,0.8957143,t17_f5_c3,18.8892,0.238,True,True,False,24.4.1,0.0,,0.9854648,317120214.0,ZTF20aaghfdm
ztf,60443.22606479982,2689226066015015004,2,2689226066015,19.598932,1,2689,0.47976592,19.328047,17.78803,19.0989,0.17149575,0.040333033,0.041519027,0.2214,160.4641698,-20.7121149,0.81285715,t17_f5_c3,18.7103,0.2011,True,True,False,24.4.1,0.0,,0.9801377,267120260.0,ZTF20aaghfdm
ztf,60627.48883099994,2873488830315015006,1,2873488830315,19.3947,1,2873,0.454213,19.0996,17.76095,18.7963,0.206556,0.05912027,0.06019747,0.1643,160.4641606,-20.7121211,0.33,t17_f5_c3,18.6871,0.1912,False,True,False,25.0.0,0.0,2.895524291415015e+18,,,ZTF20aaghfdm
ztf,60636.4707986,2882470790315015006,1,2882470790315,19.102766,1,2882,0.14516057,19.175247,17.782457,19.2817,0.20212258,0.054834064,0.05604014,0.3472,160.4640671,-20.7121053,0.8357143,t17_f5_c3,19.1479,0.395,True,True,False,25.0.0,0.0,,0.9987334,316120103.0,ZTF20aaghfdm
ztf,60636.49746529991,2882497461415015015,2,2882497461415,19.6456,1,2882,0.378616,19.6412,17.876099,19.815,0.261752,0.049192123,0.05150509,0.4606,160.4641226,-20.7120796,0.808571,t17_f5_c3,19.1626,0.3287,False,True,False,26.0.1,0.0,2.911542006015015e+18,,,ZTF20aaghfdm
ztf,60637.48206020007,2883482061415015005,1,2883482061415,19.475796,1,2883,0.5883525,19.362598,17.807732,19.2542,0.21082869,0.045962404,0.05034811,0.2602,160.4640443,-20.711929,0.8485714,t17_f5_c3,19.6777,0.4957,True,True,False,25.0.0,0.0,,0.99793315,317120114.0,ZTF20aaghfdm
ztf,60640.524965300225,2886524960315015009,2,2886524960315,19.7235,1,2886,0.20112,19.552,17.85796,19.2941,0.22773,0.04635088,0.04784139,0.25,160.4640746,-20.7121188,0.874286,t17_f5_c3,18.7269,0.1942,False,True,False,26.0.1,0.0,2.911542006015015e+18,,,ZTF20aaghfdm
ztf,60640.52543980023,2886525431415015006,2,2886525431415,19.902962,1,2886,0.37749466,19.413706,17.827408,19.4123,0.16755697,0.036029857,0.0388726,0.2487,160.4641221,-20.7120787,0.8428571,t17_f5_c3,18.9924,0.2221,True,True,False,25.0.0,0.0,,0.99981725,317120214.0,ZTF20aaghfdm
ztf,60644.44908560021,2890449080315015005,1,2890449080315,19.4634,1,2890,0.444936,19.1162,17.765762,19.2294,0.210628,0.059644,0.060721327,0.231,160.4639981,-20.7119626,0.668571,t17_f5_c3,19.3115,0.3212,False,True,False,26.0.1,0.0,2.911542006015015e+18,,,ZTF20aaghfdm
ztf,60644.465462999884,2890465460315015005,2,2890465460315,19.7956,1,2890,0.093295,19.6155,17.870995,19.4478,0.238521,0.046305038,0.047832653,0.2715,160.4640332,-20.7120996,0.835714,t17_f5_c3,18.8856,0.2121,False,True,False,26.0.1,0.0,2.920459610315015e+18,,,ZTF20aaghfdm
ztf,60644.4979514,2890497951415015012,2,2890497951415,20.0148,1,2890,0.314323,19.171,17.766077,19.8018,0.164824,0.04303534,0.04519095,0.3323,160.4640728,-20.7120171,0.76,t17_f5_c3,18.9419,0.1987,False,True,False,26.0.1,0.0,2.920459610315015e+18,,,ZTF20aaghfdm
ztf,60648.444004599936,2894444000315015007,2,2894444000315,20.025,1,2894,0.575687,19.4909,17.844835,19.0633,0.138455,0.02805632,0.030400623,0.1627,160.4640975,-20.7122248,0.692857,t17_f5_c3,18.3283,0.1094,False,True,False,26.0.1,0.0,2.921476821415015e+18,,,ZTF20aaghfdm
ztf,60648.48311340017,2894483110315015007,1,2894483110315,20.114,1,2894,0.425609,19.0902,17.758204,19.433,0.135008,0.03793822,0.03958773,0.1822,160.4641303,-20.7120105,0.767143,t17_f5_c3,19.0379,0.1645,False,True,False,26.0.1,0.0,2.921476821415015e+18,,,ZTF20aaghfdm
ztf,60649.50028940011,2895500281415015007,2,2895500281415,20.2302,1,2895,0.20146,19.2018,17.774435,19.962,0.150335,0.037908077,0.040375173,0.3239,160.4640689,-20.7120761,0.678571,t17_f5_c3,18.97,0.1736,False,True,False,26.0.1,0.0,2.925402550315015e+18,,,ZTF20aaghfdm
ztf,60649.52429400012,2895524291415015013,1,2895524291415,20.200157,1,2895,0.047487814,19.384188,17.812849,19.207,0.16926199,0.034039363,0.03981291,0.1468,160.4640201,-20.7120904,0.83,t17_f5_c3,19.406,0.2291,True,True,False,25.0.0,0.0,,0.9966961,317120114.0,ZTF20aaghfdm
ztf,60650.47784719989,2896477840315015008,2,2896477840315,19.9391,1,2896,0.28214,19.4711,17.840456,19.56,0.159982,0.03366814,0.035629816,0.2649,160.464004,-20.7119998,0.912857,t17_f5_c3,19.2973,0.2729,False,True,False,26.0.1,0.0,2.925402550315015e+18,,,ZTF20aaghfdm
ztf,60650.51965280017,2896519650315015006,1,2896519650315,19.8556,1,2896,0.126144,19.208,17.791441,19.424,0.13523,0.034779187,0.036681682,0.2026,160.4640668,-20.712079,0.831429,t17_f5_c3,19.4132,0.2598,False,True,False,26.0.1,0.0,2.925402550315015e+18,,,ZTF20aaghfdm
ztf,60650.521539399866,2896521531415015007,1,2896521531415,19.966,1,2896,0.17382,19.4855,17.835842,19.2462,0.198884,0.03807323,0.043524805,0.1714,160.463998,-20.7120421,0.74,t17_f5_c3,19.4299,0.2631,False,True,False,26.0.1,0.0,2.925402550315015e+18,,,ZTF20aaghfdm
ztf,60651.5213889,2897521381415015009,1,2897521381415,20.028,1,2897,0.422461,19.421,17.821396,19.443,0.173787,0.03395617,0.03982684,0.2052,160.4641199,-20.7120384,0.815714,t17_f5_c3,19.5896,0.3048,False,True,False,26.0.1,0.0,2.927396201415015e+18,,,ZTF20aaghfdm
ztf,60652.48339120019,2898483391415015006,1,2898483391415,19.8922,1,2898,0.239149,19.7411,17.886864,19.1386,0.242381,0.037967756,0.043934308,0.1617,160.4640186,-20.7120243,0.514286,t17_f5_c3,19.553,0.3057,False,True,False,26.0.1,0.0,2.927396201415015e+18,,,ZTF20aaghfdm
ztf,60652.50178240007,2898501780315015009,1,2898501780315,19.9991,1,2898,0.315632,18.9687,17.721146,19.2308,0.13899,0.042674378,0.04405161,0.1724,160.4641,-20.7120294,0.795714,t17_f5_c3,19.0793,0.1938,False,True,False,26.0.1,0.0,2.927396201415015e+18,,,ZTF20aaghfdm
ztf,60652.52839120012,2898528390315015006,2,2898528390315,19.6987,1,2898,0.162368,19.7712,17.90048,19.4185,0.214782,0.036311317,0.038345072,0.2485,160.4640721,-20.7121019,0.755714,t17_f5_c3,19.4754,0.3417,False,True,False,26.0.1,0.0,2.927396201415015e+18,,,ZTF20aaghfdm
ztf,60664.46115740016,2910461150315015007,1,2910461150315,19.361132,1,2910,0.48099774,18.958408,17.717873,19.0711,0.16284361,0.05079095,0.051946558,0.2585,160.4641073,-20.7119703,0.8471429,t17_f5_c3,18.6741,0.2309,True,True,False,26.0.1,0.0,,0.9997364,316120103.0,ZTF20aaghfdm
ztf,60664.48269680003,2910482691415015005,2,2910482691415,19.696325,1,2910,0.29466802,19.405924,17.825598,19.6937,0.20868355,0.04645001,0.048680827,0.4124,160.4640873,-20.7120437,0.8057143,t17_f5_c3,18.8806,0.2536,True,True,False,26.0.1,0.0,,0.997671,317120214.0,ZTF20aaghfdm
ztf,60664.503344899975,2910503346015015003,1,2910503346015,19.540218,1,2910,0.39454767,18.979185,17.702433,18.8824,0.16248943,0.049048364,0.050133035,0.197,160.4641539,-20.7120916,0.9128571,t17_f5_c3,18.8064,0.2363,True,True,False,26.0.1,0.0,,0.9997227,267120160.0,ZTF20aaghfdm
ztf,60665.48168980004,2911481686015015017,2,2911481686015,19.0397,1,2911,0.786157,18.9636,17.687943,19.2394,0.246154,0.075490005,0.07602284,0.2813,160.4640915,-20.7118559,0.54,t17_f5_c3,19.1238,0.3267,False,True,False,26.0.1,0.0,2.940377960315015e+18,,,ZTF20aaghfdm
ztf,60665.5420022998,2911542006015015001,1,2911542006015,19.69962,1,2911,0.24245237,19.141136,17.749872,19.0748,0.1441338,0.03852369,0.04001847,0.2078,160.4641121,-20.7120787,0.9242857,t17_f5_c3,19.0208,0.2549,True,True,False,26.0.1,0.0,,0.9999999,267120160.0,ZTF20aaghfdm
ztf,60667.48673610017,2913486736015015001,1,2913486736015,19.5348,1,2913,0.249094,18.9926,17.706553,19.0079,0.18809,0.056587175,0.057537008,0.1913,160.4641189,-20.7120462,0.834286,t17_f5_c3,18.8546,0.214,False,True,False,26.0.1,0.0,2.940377960315015e+18,,,ZTF20aaghfdm
ztf,60667.52359949984,2913523590315015014,2,2913523590315,18.966,1,2913,0.90066,19.0101,17.719538,18.921,0.231754,0.06982487,0.07059964,0.2916,160.4642226,-20.7122554,0.724286,t17_f5_c3,18.6252,0.2862,False,True,False,26.0.1,0.0,2.940377960315015e+18,,,ZTF20aaghfdm
ztf,60674.459618099965,2920459610315015007,1,2920459610315,20.009243,1,2920,0.35766816,19.058731,17.74888,19.0341,0.12184231,0.034696996,0.036463466,0.1247,160.4641133,-20.7120208,0.7557143,t17_f5_c3,18.7444,0.1229,True,True,False,26.0.1,0.0,,0.99860764,316120103.0,ZTF20aaghfdm
ztf,60675.40046299994,2921400461415015001,2,2921400461415,19.975367,1,2921,0.3216154,19.397926,17.823727,19.6849,0.16852392,0.036763135,0.03953502,0.2729,160.4640785,-20.7120195,0.9042857,t17_f5_c3,19.3721,0.2681,True,True,False,26.0.1,0.0,,0.99966145,317120214.0,ZTF20aaghfdm
ztf,60675.47682869993,2921476821415015135,1,2921476821415,19.925602,1,2921,0.5311917,19.303423,17.793304,19.0775,0.17865519,0.03956474,0.044459876,0.14,160.4639122,-20.7122116,0.51857144,t17_f5_c3,19.5774,0.2858,True,True,False,26.0.1,0.0,,0.9275615,317120114.0,ZTF20aaghfdm
ztf,60675.477303199936,2921477306015015038,1,2921477306015,20.016695,1,2921,0.20953073,19.110983,17.741417,19.1969,0.14732517,0.04032146,0.04173019,0.1425,160.4641049,-20.7120732,0.69857144,t17_f5_c3,19.0392,0.1592,True,True,False,26.0.1,0.0,,0.9999387,267120160.0,ZTF20aaghfdm
ztf,60675.481053200085,2921481056015015004,2,2921481056015,19.97075,1,2921,0.4258282,19.336607,17.790098,19.5254,0.16052824,0.037349544,0.038632043,0.2235,160.4641579,-20.7121011,0.8914286,t17_f5_c3,18.8704,0.16,True,True,False,26.0.1,0.0,,0.9945364,267120260.0,ZTF20aaghfdm
