tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59937.13753469987,2183137532115015013,1,2183137532115,20.132853,1,2183,1.0900068,17.760115,15.424681,17.5922,0.12707387,100.0,0.014787091,0.0401,321.6014825,39.9805834,0.64285713,t17_f5_c3,17.5702,0.0473,True,True,False,1.1.6,0.0,,0.63773143,731120121.0,ZTF18acsdvsp
ztf,59937.17854169989,2183178542115015013,2,2183178542115,19.754028,1,2183,0.9438783,15.920431,13.540418,15.9305,0.11127447,100.0,0.012427678,0.0154,321.6015206,39.9806092,0.54571426,t17_f5_c3,15.9113,0.0172,True,True,False,1.1.6,0.0,,0.7786182,731120221.0,ZTF18acsdvsp
ztf,59951.15313659981,2197153132115015006,2,2197153132115,18.796703,1,2197,1.7430388,15.924762,,16.2084,0.1067034,,,0.0293,321.6014403,39.980279,0.5271429,t17_f5_c3,16.164,0.0343,True,False,True,1.1.6,0.0,,0.00271666,731120221.0,ZTF18acsdvsp
ztf,60133.34481480019,2379344812115015008,1,2379344812115,20.2404,1,2379,0.962885,18.259,15.472252,18.1151,0.187972,100.0,0.014434232,0.0634,321.6019699,39.9804004,0.32,t17_f5_c3,18.1247,0.0776,False,True,False,1.2.0,0.0,2.396394182115015e+18,,,ZTF18acsdvsp
ztf,60133.41681709979,2379416812115015008,2,2379416812115,20.4229,1,2379,0.275269,16.2921,13.57615,16.2401,0.079245,100.0,0.0064951833,0.0159,321.6018355,39.9805712,0.555714,t17_f5_c3,16.1758,0.0166,False,True,False,1.2.0,0.0,2.396394182115015e+18,,,ZTF18acsdvsp
ztf,60133.41681709979,2379416812115015009,2,2379416812115,20.4229,1,2379,0.128431,16.2246,13.5704565,16.1676,0.024318,100.0,0.002109942,0.0158,321.6018222,39.9806652,0.665714,t17_f5_c3,16.1475,0.0168,False,True,False,1.2.0,0.0,2.396394182115015e+18,,,ZTF18acsdvsp
ztf,60135.44618060021,2381446182115015021,2,2381446182115,20.7273,1,2381,0.386446,15.8001,13.526298,15.9913,0.079051,100.0,0.009736126,0.0121,321.6017841,39.9805567,0.41,t17_f5_c3,15.9417,0.0125,False,True,False,1.2.0,0.0,2.396394182115015e+18,,,ZTF18acsdvsp
ztf,60135.44618060021,2381446182115015022,2,2381446182115,20.7273,1,2381,0.314884,15.8507,13.532404,15.7776,0.017046,100.0,0.0020151332,0.0107,321.6017504,39.980632,0.572857,t17_f5_c3,15.7693,0.0112,False,True,False,1.2.0,0.0,2.396394182115015e+18,,,ZTF18acsdvsp
ztf,60137.38021990005,2383380212115015025,1,2383380212115,20.838,1,2383,0.48604,17.4094,15.377545,17.4317,0.161107,0.016380848,0.024795465,0.0264,321.6017383,39.9805705,0.468571,t17_f5_c3,17.3947,0.0292,False,True,False,1.2.0,0.0,2.396394182115015e+18,,,ZTF18acsdvsp
ztf,60137.38021990005,2383380212115015026,1,2383380212115,20.838,1,2383,0.420147,17.3359,15.365904,17.3185,0.032985,100.0,0.0053742565,0.0243,321.6017203,39.9806381,0.542857,t17_f5_c3,17.3073,0.0273,False,True,False,1.2.0,0.0,2.396394182115015e+18,,,ZTF18acsdvsp
ztf,60137.428969900124,2383428962115015032,2,2383428962115,20.7127,1,2383,0.369215,15.4312,13.4734955,15.5245,0.11599,0.014434916,0.019113429,0.0088,321.6018738,39.9805433,0.428571,t17_f5_c3,15.4709,0.0089,False,True,False,1.2.0,0.0,2.396394182115015e+18,,,ZTF18acsdvsp
ztf,60139.37141200015,2385371412115015017,2,2385371412115,20.917,1,2385,0.485821,15.4735,13.480353,15.6162,0.138861,0.018208588,0.022147335,0.0082,321.6018905,39.980509,0.437143,t17_f5_c3,15.5736,0.0084,False,True,False,1.2.0,0.0,2.396394182115015e+18,,,ZTF18acsdvsp
ztf,60139.37141200015,2385371412115015018,2,2385371412115,20.917,1,2385,0.28292,15.4458,13.475887,15.4288,0.011955,100.0,0.0019479808,0.0079,321.601845,39.9805661,0.617143,t17_f5_c3,15.4208,0.0081,False,True,False,1.2.0,0.0,2.396394182115015e+18,,,ZTF18acsdvsp
ztf,60139.43328699982,2385433282115015045,1,2385433282115,20.844,1,2385,0.595126,17.2607,15.3532915,17.2188,0.118354,0.009270774,0.020427693,0.022,321.6016524,39.9806331,0.624286,t17_f5_c3,17.2219,0.0249,False,True,False,1.2.0,0.0,2.396394182115015e+18,,,ZTF18acsdvsp
ztf,60141.40504630003,2387405042115015014,2,2387405042115,20.7919,1,2387,0.19123,15.3697,13.463119,15.7915,0.011487,100.0,0.0019841464,0.0093,321.6017938,39.9806471,0.471429,t17_f5_c3,15.7098,0.0094,False,True,False,1.2.0,0.0,2.396394182115015e+18,,,ZTF18acsdvsp
ztf,60141.40504630003,2387405042115015015,2,2387405042115,20.7919,1,2387,0.244904,15.315,13.45347,15.3468,0.068039,100.0,0.012250289,0.0076,321.6017762,39.9806316,0.625714,t17_f5_c3,15.3407,0.0079,False,True,False,1.2.0,0.0,2.396394182115015e+18,,,ZTF18acsdvsp
ztf,60144.3692361,2390369232115015016,2,2390369232115,20.9491,1,2390,0.541725,15.6262,13.503314,15.5665,0.136457,0.014393014,0.01931263,0.0087,321.6016813,39.9805871,0.6,t17_f5_c3,15.5588,0.009,False,True,False,1.2.0,0.0,2.396394182115015e+18,,,ZTF18acsdvsp
ztf,60146.32495369995,2392324952115015026,2,2392324952115,20.8588,1,2392,0.636591,15.8243,13.529249,15.7861,0.01674,100.0,0.0020217854,0.0107,321.6016688,39.980545,0.577143,t17_f5_c3,15.7707,0.011,False,True,False,1.2.0,0.0,2.396394182115015e+18,,,ZTF18acsdvsp
ztf,60146.32495369995,2392324952115015027,2,2392324952115,20.8588,1,2392,0.536241,15.7896,13.524999,16.0585,0.093173,100.0,0.011573091,0.012,321.6017115,39.9805489,0.548571,t17_f5_c3,16.0325,0.0126,False,True,False,1.2.0,0.0,2.396394182115015e+18,,,ZTF18acsdvsp
ztf,60146.39410880022,2392394102115015027,2,2392394102115,20.6604,1,2392,0.180587,15.6372,13.504864,15.7988,0.135951,0.014054701,0.019074265,0.011,321.6018128,39.9806808,0.52,t17_f5_c3,15.7923,0.0115,False,True,False,1.2.0,0.0,2.396394182115015e+18,,,ZTF18acsdvsp
ztf,60148.36605319986,2394366052115015021,2,2394366052115,20.8731,1,2394,0.464816,15.9404,13.542629,16.1832,0.081692,100.0,0.00897576,0.0151,321.6016921,39.9806446,0.444286,t17_f5_c3,16.1772,0.0156,False,True,False,1.2.0,0.0,2.396394182115015e+18,,,ZTF18acsdvsp
ztf,60150.394189800136,2396394182115015016,2,2396394182115,20.9207,1,2396,0.90935,16.4479,13.588111,16.7547,0.258108,0.012228019,0.018530438,0.022,321.6015523,39.9805524,0.394286,t17_f5_c3,16.7691,0.0238,False,True,False,1.2.0,0.0,2.425344302115015e+18,,,ZTF18acsdvsp
ztf,60150.394189800136,2396394182115015017,2,2396394182115,20.920668,1,2396,1.0057763,16.553421,13.595355,16.4943,0.03188862,100.0,0.0020912655,0.0196,321.6015132,39.980555,0.38428572,t17_f5_c3,16.475,0.02,True,True,False,1.2.0,0.0,,0.6896543,731120221.0,ZTF18acsdvsp
ztf,60155.31053239992,2401310532115015020,2,2401310532115,20.4061,1,2401,0.977798,17.1842,13.6271925,16.9113,0.402409,0.0047685965,0.015200728,0.0311,321.6019329,39.9803775,0.325714,t17_f5_c3,16.8511,0.0323,False,True,False,1.2.0,0.0,2.425344302115015e+18,,,ZTF18acsdvsp
ztf,60159.38666669978,2405386662115015007,2,2405386662115,20.0449,1,2405,0.411104,16.5407,13.594516,16.5596,0.154713,100.0,0.010257767,0.0246,321.6017216,39.9806068,0.584286,t17_f5_c3,16.4648,0.0261,False,True,False,1.2.0,0.0,2.425344302115015e+18,,,ZTF18acsdvsp
ztf,60162.345347200055,2408345342115015011,2,2408345342115,20.459,1,2408,0.43752,16.1124,13.560249,16.2558,0.077752,100.0,0.007410561,0.0156,321.6019348,39.9805382,0.437143,t17_f5_c3,16.241,0.017,False,True,False,1.2.0,0.0,2.425344302115015e+18,,,ZTF18acsdvsp
ztf,60162.345347200055,2408345342115015012,2,2408345342115,20.459,1,2408,0.264817,16.1467,13.563472,16.1205,0.022467,100.0,0.0020809125,0.0149,321.6017753,39.9806088,0.67,t17_f5_c3,16.0909,0.0157,False,True,False,1.2.0,0.0,2.425344302115015e+18,,,ZTF18acsdvsp
ztf,60162.405300899874,2408405302115015005,1,2408405302115,20.3264,1,2408,0.753643,18.1128,15.4603,17.8103,0.175174,100.0,0.015221927,0.0469,321.6017099,39.9804872,0.314286,t17_f5_c3,17.7742,0.0548,False,True,False,1.2.0,0.0,2.425344302115015e+18,,,ZTF18acsdvsp
ztf,60170.43687500013,2416436872115015021,2,2416436872115,20.792,1,2416,0.69619,15.7661,13.522052,15.7213,0.062869,100.0,0.0079582445,0.0104,321.6016107,39.9806709,0.617143,t17_f5_c3,15.7138,0.0107,False,True,False,1.2.0,0.0,2.425344302115015e+18,,,ZTF18acsdvsp
ztf,60174.36429399997,2420364292115015041,2,2420364292115,20.6424,1,2420,0.414532,15.773,13.5229225,15.6857,0.050991,100.0,0.0064189313,0.01,321.6017121,39.9806311,0.645714,t17_f5_c3,15.6713,0.0104,False,True,False,1.2.0,0.0,2.425344302115015e+18,,,ZTF18acsdvsp
ztf,60179.34430560004,2425344302115015057,1,2425344302115,20.6226,1,2425,0.7888952,17.545649,15.397433,17.4664,0.06897658,100.0,0.009537086,0.0284,321.6015948,39.9805903,0.63857144,t17_f5_c3,17.4804,0.0332,True,True,False,1.2.0,0.0,,0.94638693,731120121.0,ZTF18acsdvsp
ztf,60179.368136600126,2425368132115015014,2,2425368132115,20.5292,1,2425,0.164456,15.6783,13.510537,15.6737,0.078411,100.0,0.010648095,0.01,321.6018045,39.9806499,0.662857,t17_f5_c3,15.6557,0.0105,False,True,False,1.2.0,0.0,2.429409742115015e+18,,,ZTF18acsdvsp
ztf,60181.26423610002,2427264232115015005,2,2427264232115,20.2428,1,2427,0.258335,15.7131,13.515198,16.2783,0.015549,100.0,0.0020537216,0.0152,321.6019036,39.9805813,0.604286,t17_f5_c3,16.0471,0.0144,False,True,False,1.2.0,0.0,2.429409742115015e+18,,,ZTF18acsdvsp
ztf,60181.26423610002,2427264232115015006,2,2427264232115,20.2428,1,2427,0.305672,15.7447,13.51932,16.1985,0.047815,100.0,0.0061576045,0.0144,321.6018972,39.9805651,0.567143,t17_f5_c3,16.021,0.0141,False,True,False,1.2.0,0.0,2.429409742115015e+18,,,ZTF18acsdvsp
ztf,60181.26423610002,2427264232115015007,2,2427264232115,20.2428,1,2427,0.047575,15.745,13.519358,15.6905,0.01599,100.0,0.002058694,0.0106,321.601877,39.9806391,0.767143,t17_f5_c3,15.6792,0.0114,False,True,False,1.2.0,0.0,2.429409742115015e+18,,,ZTF18acsdvsp
ztf,60181.34718749998,2427347182115015057,1,2427347182115,20.6881,1,2427,0.734421,17.5959,15.404244,17.5733,0.074417,100.0,0.009885763,0.0291,321.6017353,39.9804831,0.258571,t17_f5_c3,17.5112,0.0319,False,True,False,1.2.0,0.0,2.429409742115015e+18,,,ZTF18acsdvsp
ztf,60181.34718749998,2427347182115015058,1,2427347182115,20.688116,1,2427,0.8921741,17.462008,15.385478,17.4344,0.036227763,100.0,0.005350935,0.0265,321.6015468,39.9806284,0.62142855,t17_f5_c3,17.4126,0.0297,True,True,False,1.2.0,0.0,,0.98213506,731120121.0,ZTF18acsdvsp
ztf,60183.372858799994,2429372852115015015,2,2429372852115,20.6949,1,2429,0.472795,15.6882,13.511876,15.6895,0.08787,100.0,0.011838895,0.0099,321.6017017,39.9805926,0.637143,t17_f5_c3,15.6781,0.0104,False,True,False,1.2.0,0.0,2.429409742115015e+18,,,ZTF18acsdvsp
ztf,60183.40974539984,2429409742115015020,1,2429409742115,20.498198,1,2429,1.0133023,17.680124,15.415064,17.4519,0.14014995,100.0,0.017400784,0.0297,321.6015886,39.9804775,0.39857143,t17_f5_c3,17.3888,0.033,True,True,False,1.2.0,0.0,,0.9007375,731120121.0,ZTF18acsdvsp
ztf,60185.2185531999,2431218552115015008,2,2431218552115,20.2552,1,2431,0.273656,15.9414,13.542739,15.8561,0.187771,0.015704514,0.020614099,0.0127,321.6019548,39.9806203,0.581429,t17_f5_c3,15.7831,0.0133,False,True,False,1.2.0,0.0,2.431452952115015e+18,,,ZTF18acsdvsp
ztf,60185.452951400075,2431452952115015006,1,2431452952115,19.803009,1,2431,0.8698941,17.452742,15.384105,17.4676,0.117948435,100.0,0.01754839,0.05,321.601578,39.9805635,0.7442857,t17_f5_c3,17.4775,0.0627,True,True,False,1.2.0,0.0,,0.8848189,731120121.0,ZTF18acsdvsp
ztf,60187.17618060019,2433176182115015007,1,2433176182115,19.5408,1,2433,0.671327,17.8249,15.432024,17.4909,0.206364,0.011649164,0.022776326,0.0683,321.6019354,39.9804797,0.381429,t17_f5_c3,17.4562,0.0836,False,True,False,1.2.1,0.0,2.455324342115015e+18,,,ZTF18acsdvsp
ztf,60194.21791670006,2440217912115025006,2,2440217912115,20.6747,1,2440,0.614736,16.1813,13.56663,16.5812,0.022559,100.0,0.0020297957,0.0192,321.6016783,39.9805452,0.381429,t17_f5_c3,16.5391,0.0205,False,True,False,1.2.1,0.0,2.455324342115015e+18,,,ZTF18acsdvsp
ztf,60194.21791670006,2440217912115025007,2,2440217912115,20.6747,1,2440,0.732411,16.0336,13.552487,16.1964,0.10022,100.0,0.010197865,0.0152,321.6015934,39.9806645,0.501429,t17_f5_c3,16.1881,0.0159,False,True,False,1.2.1,0.0,2.455324342115015e+18,,,ZTF18acsdvsp
ztf,60196.21460650023,2442214602115015025,2,2442214602115,20.8133,1,2442,1.44404,16.8694,,16.3943,0.277511,,,0.0184,321.6013352,39.9806122,0.292857,t17_f5_c3,16.3522,0.0186,False,False,True,1.2.1,0.0,2.455324342115015e+18,,,ZTF18acsdvsp
ztf,60206.19700230006,2452197002115015013,2,2452197002115,20.7287,1,2452,0.4887,15.8839,13.536276,16.066,0.074903,100.0,0.008618856,0.0124,321.6016849,39.9806305,0.617143,t17_f5_c3,15.9591,0.0123,False,True,False,1.2.1,0.0,2.455324342115015e+18,,,ZTF18acsdvsp
ztf,60206.19700230006,2452197002115015014,2,2452197002115,20.7287,1,2452,0.389525,15.8053,13.526937,15.7578,0.016263,100.0,0.0019945977,0.0105,321.6017214,39.9806315,0.644286,t17_f5_c3,15.7468,0.0109,False,True,False,1.2.1,0.0,2.455324342115015e+18,,,ZTF18acsdvsp
ztf,60209.26275460003,2455262752115015003,2,2455262752115,20.205,1,2455,0.493639,15.5712,13.495358,16.4156,0.058767,100.0,0.008685538,0.0173,321.6017408,39.9805442,0.454286,t17_f5_c3,15.9775,0.0139,False,True,False,1.2.1,0.0,2.455324342115015e+18,,,ZTF18acsdvsp
ztf,60209.26275460003,2455262752115015004,2,2455262752115,20.205,1,2455,0.393752,15.6091,13.500877,15.5696,0.014462,100.0,0.0020746225,0.0097,321.6017228,39.9806226,0.78,t17_f5_c3,15.5534,0.0104,False,True,False,1.2.1,0.0,2.455324342115015e+18,,,ZTF18acsdvsp
ztf,60209.32434030017,2455324342115015026,1,2455324342115,20.103088,1,2455,0.9338736,17.470057,15.386663,17.2716,0.077901155,100.0,0.011433692,0.0314,321.6015472,39.9805741,0.79571426,t17_f5_c3,17.2449,0.0365,True,True,False,1.2.1,0.0,,0.9904363,731120121.0,ZTF18acsdvsp
ztf,60209.32434030017,2455324342115025026,1,2455324342115,20.1031,1,2455,0.933874,17.4701,15.386669,17.2716,0.077901,100.0,0.011433275,0.0314,321.6015472,39.9805741,0.795714,t17_f5_c3,17.2449,0.0365,False,True,False,1.2.1,0.0,2.460367122115015e+18,,,ZTF18acsdvsp
ztf,60212.23471060023,2458234712115015006,1,2458234712115,20.194,1,2458,0.656627,17.5826,15.402469,17.5191,0.185911,0.0161327,0.02496046,0.0397,321.6017866,39.980486,0.35,t17_f5_c3,17.4433,0.0451,False,True,False,1.2.1,0.0,2.460367122115015e+18,,,ZTF18acsdvsp
ztf,60212.31627310021,2458316272115015010,2,2458316272115,20.4864,1,2458,0.376397,15.7176,13.515791,15.9799,0.063965,100.0,0.008418196,0.0131,321.6017531,39.9805835,0.527143,t17_f5_c3,15.8265,0.0126,False,True,False,1.2.1,0.0,2.460367122115015e+18,,,ZTF18acsdvsp
ztf,60212.31627310021,2458316272115015011,2,2458316272115,20.4864,1,2458,0.210307,15.7741,13.523062,15.6962,0.016223,100.0,0.0020404013,0.0106,321.6017904,39.9806299,0.58,t17_f5_c3,15.6757,0.0112,False,True,False,1.2.1,0.0,2.460367122115015e+18,,,ZTF18acsdvsp
ztf,60214.28236109996,2460282362115015006,2,2460282362115,20.0703,1,2460,0.226643,16.0026,13.549292,15.9771,0.137608,0.0050884914,0.014365492,0.0149,321.6017848,39.9806276,0.558571,t17_f5_c3,15.8412,0.0151,False,True,False,1.2.1,0.0,2.460367122115015e+18,,,ZTF18acsdvsp
ztf,60214.28236109996,2460282362115015007,2,2460282362115,20.0703,1,2460,0.220531,15.8693,13.534586,16.1078,0.018517,100.0,0.0021561799,0.0162,321.6017841,39.980654,0.628571,t17_f5_c3,15.8507,0.0152,False,True,False,1.2.1,0.0,2.460367122115015e+18,,,ZTF18acsdvsp
ztf,60214.36712960014,2460367122115015002,1,2460367122115,19.312683,1,2460,0.8945267,17.628416,15.408508,17.7123,0.12074239,100.0,0.01562776,0.0835,321.6016156,39.9805019,0.57857144,t17_f5_c3,17.7015,0.1044,True,True,False,1.2.1,0.0,,0.4836958,731120121.0,ZTF18acsdvsp
ztf,60216.16583329998,2462165832115015005,2,2462165832115,19.9241,1,2462,0.413765,16.2019,13.568468,16.0785,0.186192,0.009174172,0.016466,0.0176,321.6019364,39.9805444,0.382857,t17_f5_c3,16.0566,0.02,False,True,False,1.2.1,0.0,2.482199282115015e+18,,,ZTF18acsdvsp
ztf,60222.16070599994,2468160702115015011,2,2468160702115,20.1401,1,2468,0.725507,16.5914,13.597805,16.7796,0.143621,100.0,0.009115487,0.027,321.6016146,39.9805762,0.432857,t17_f5_c3,16.7418,0.0286,False,True,False,1.2.1,0.0,2.478219012115015e+18,,,ZTF18acsdvsp
ztf,60230.2072222,2476207222115015011,2,2476207222115,19.9246,1,2476,0.66731,16.6831,13.6034,16.6916,0.150327,100.0,0.00881368,0.0336,321.6016159,39.9806448,0.405714,t17_f5_c3,16.618,0.0358,False,True,False,1.2.1,0.0,2.478219012115015e+18,,,ZTF18acsdvsp
ztf,60232.21901619993,2478219012115015030,1,2478219012115,20.561392,1,2478,1.4876515,18.264399,,18.0104,0.10869447,,,0.0477,321.6013261,39.9806387,0.4542857,t17_f5_c3,17.9631,0.0536,True,False,True,1.2.1,0.0,,0.01582474,731120121.0,ZTF18acsdvsp
ztf,60234.15633099992,2480156332115015012,2,2480156332115,20.7243,1,2480,0.512672,15.9035,13.538513,16.2107,0.118416,0.0017002017,0.013409599,0.0144,321.6016808,39.9806862,0.502857,t17_f5_c3,16.1981,0.0154,False,True,False,1.2.1,0.0,2.482199282115015e+18,,,ZTF18acsdvsp
ztf,60234.15633099992,2480156332115015013,2,2480156332115,20.7243,1,2480,0.547574,16.1085,13.559876,16.0226,0.021331,100.0,0.0020396798,0.0132,321.601667,39.9806848,0.524286,t17_f5_c3,16.0201,0.0139,False,True,False,1.2.1,0.0,2.482199282115015e+18,,,ZTF18acsdvsp
ztf,60236.141597200185,2482141592115015025,2,2482141592115,20.613,1,2482,0.241307,16.045,13.553641,15.9483,0.135234,0.0019723782,0.013631463,0.0126,321.6018184,39.9805856,0.56,t17_f5_c3,15.9362,0.0132,False,True,False,1.2.1,0.0,2.482199282115015e+18,,,ZTF18acsdvsp
ztf,60236.199282399844,2482199282115015028,1,2482199282115,20.47817,1,2482,1.159827,18.073055,15.456789,17.944,0.07891761,100.0,0.0070903427,0.0465,321.6014938,39.9805122,0.41857144,t17_f5_c3,17.828,0.0495,True,True,False,1.2.1,0.0,,0.44780242,731120121.0,ZTF18acsdvsp
ztf,60238.12797449995,2484127972115015026,2,2484127972115,20.652,1,2484,0.161126,16.0975,13.55882,16.2068,0.095597,100.0,0.009225125,0.0155,321.6018218,39.9806123,0.422857,t17_f5_c3,16.068,0.0149,False,True,False,1.2.1,0.0,2.484213762115015e+18,,,ZTF18acsdvsp
ztf,60238.2137616002,2484213762115015011,1,2484213762115,20.67405,1,2484,1.3125734,18.255796,15.472006,18.0085,0.18915507,100.0,0.014564706,0.0464,321.6014315,39.9805102,0.34571427,t17_f5_c3,17.952,0.0515,True,True,False,1.2.1,0.0,,0.1685057,731120121.0,ZTF18acsdvsp
ztf,60245.197766200174,2491197762115015007,2,2491197762115,19.611557,1,2491,1.4805244,17.474335,,17.2941,0.14061478,,,0.0567,321.6013205,39.980641,0.2557143,t17_f5_c3,17.0037,0.0519,True,False,True,1.2.1,0.0,,0.00221419,731120221.0,ZTF18acsdvsp
ztf,60253.16194440005,2499161942115015011,2,2499161942115,20.3812,1,2499,0.710351,16.5235,13.593367,16.6055,0.098411,100.0,0.0066220164,0.0228,321.6016157,39.9805865,0.472857,t17_f5_c3,16.5804,0.0242,False,True,False,1.2.1,0.0,2.504155322115015e+18,,,ZTF18acsdvsp
ztf,60255.15895830002,2501158952115015016,2,2501158952115,20.6702,1,2501,0.698975,16.5027,13.591955,16.5433,0.15079,100.0,0.010329378,0.0202,321.6016196,39.9805847,0.564286,t17_f5_c3,16.4223,0.0197,False,True,False,1.2.1,0.0,2.504155322115015e+18,,,ZTF18acsdvsp
ztf,60258.15532410005,2504155322115015075,1,2504155322115,19.915714,1,2504,1.2444363,18.098707,15.459068,17.7696,0.10415663,100.0,0.00915865,0.0523,321.6014183,39.980596,0.6471428,t17_f5_c3,17.7819,0.064,True,True,True,1.2.1,0.0,,0.5751706,731120121.0,ZTF18acsdvsp
ztf,60258.239166699816,2504239162115015007,2,2504239162115,19.5841,1,2504,0.537977,15.7899,13.525036,15.8746,0.058297,100.0,0.0072393673,0.0159,321.6016721,39.980681,0.841429,t17_f5_c3,15.8469,0.0178,False,True,False,1.2.1,0.0,2.506153292115015e+18,,,ZTF18acsdvsp
ztf,60260.15329860011,2506153292115015021,1,2506153292115,20.35711,1,2506,1.0291314,17.852161,15.434999,17.6558,0.0861403,100.0,0.009296973,0.0364,321.6015202,39.9805545,0.7185714,t17_f5_c3,17.6321,0.0421,True,True,True,1.2.1,0.0,,0.96981347,731120121.0,ZTF18acsdvsp
ztf,60260.19596059993,2506195962115015011,2,2506195962115,20.3001,1,2506,0.29625,15.7284,13.517206,15.8139,0.078285,100.0,0.010214124,0.0118,321.6017589,39.9806248,0.675714,t17_f5_c3,15.7973,0.0126,False,True,False,1.2.1,0.0,2.508154642115015e+18,,,ZTF18acsdvsp
ztf,60260.19596059993,2506195962115015012,2,2506195962115,20.3001,1,2506,0.090055,15.8622,13.533756,16.3575,0.017774,100.0,0.002081651,0.0169,321.6018469,39.9806246,0.41,t17_f5_c3,16.187,0.0165,False,True,False,1.2.1,0.0,2.508154642115015e+18,,,ZTF18acsdvsp
ztf,60262.15464119986,2508154642115015009,1,2508154642115,20.669378,1,2508,1.0886052,18.061775,15.4557705,17.8241,0.18843603,100.0,0.017090784,0.0396,321.6015425,39.9804867,0.34428573,t17_f5_c3,17.7725,0.0441,True,True,True,1.2.1,0.0,,0.03650582,731120121.0,ZTF18acsdvsp
ztf,60268.1184605998,2514118462115015016,1,2514118462115,20.11786,1,2514,1.1100404,17.901697,15.440238,17.623,0.10288447,100.0,0.010660223,0.0405,321.6015271,39.9804942,0.67285717,t17_f5_c3,17.6012,0.048,True,True,False,1.2.1,0.0,,0.9013336,731120121.0,ZTF18acsdvsp
ztf,60311.11696759984,2557116962115015013,1,2557116962115,19.972048,1,2557,0.95744306,17.276531,15.356007,17.1389,0.11772784,0.008368175,0.020075645,0.03,321.6015804,39.9805098,0.7542857,t17_f5_c3,17.1308,0.0361,True,True,False,23.12.x,0.0,,0.98382723,731120121.0,ZTF18acsdvsp
ztf,60460.386713000014,2706386712115025010,2,2706386712115,20.3497,1,2706,0.639508,16.1516,13.563925,16.1529,0.125426,100.0,0.011569575,0.0161,321.6019855,39.9804911,0.412857,t17_f5_c3,16.159,0.0178,False,True,True,24.5.1,0.0,2.735440692115015e+18,,,ZTF18acsdvsp
ztf,60460.386713000014,2706386712115025011,2,2706386712115,20.3497,1,2706,0.450897,16.2124,13.569392,16.3817,0.024998,100.0,0.0021913014,0.0193,321.6019005,39.9805221,0.447143,t17_f5_c3,16.2553,0.0193,False,True,True,24.5.1,0.0,2.735440692115015e+18,,,ZTF18acsdvsp
ztf,60460.429583299905,2706429582115025009,1,2706429582115,20.4568,1,2706,0.91549,18.5335,15.491039,18.085,0.212506,100.0,0.012893964,0.0571,321.6017544,39.980415,0.294286,t17_f5_c3,18.0854,0.0683,False,True,False,24.5.1,0.0,2.735440692115015e+18,,,ZTF18acsdvsp
ztf,60476.444907399826,2722444902115015028,2,2722444902115,20.8587,1,2722,0.329344,15.9597,13.544733,15.8847,0.080307,100.0,0.00868494,0.0115,321.6018123,39.980562,0.621429,t17_f5_c3,15.8777,0.0119,False,True,True,24.5.1,0.0,2.735440692115015e+18,,,ZTF18acsdvsp
ztf,60479.364699100144,2725364692115015014,2,2725364692115,20.0252,1,2725,0.409806,15.8481,13.532096,15.8883,0.041153,100.0,0.0048752837,0.0127,321.6018853,39.9805315,0.627143,t17_f5_c3,15.7597,0.0129,False,True,True,24.5.1,0.0,2.735440692115015e+18,,,ZTF18acsdvsp
ztf,60479.48087960016,2725480872115015005,1,2725480872115,19.2324,1,2725,0.398454,17.2165,15.345532,17.4275,0.122926,0.01244055,0.02194103,0.0464,321.601827,39.980555,0.734286,t17_f5_c3,17.3825,0.0552,False,True,False,24.5.1,0.0,2.735440692115015e+18,,,ZTF18acsdvsp
ztf,60482.38861110015,2728388612115015010,2,2728388612115,20.041,1,2728,0.464473,15.9687,13.545703,15.7849,0.080636,100.0,0.008656255,0.0127,321.6019349,39.980526,0.438571,t17_f5_c3,15.7134,0.0135,False,True,True,24.5.1,0.0,2.735440692115015e+18,,,ZTF18acsdvsp
ztf,60482.43122689985,2728431222115015009,1,2728431222115,19.8884,1,2728,0.487344,17.5658,15.400198,17.4112,0.139656,100.0,0.019002853,0.0441,321.6018278,39.9805269,0.624286,t17_f5_c3,17.3939,0.0539,False,True,False,24.5.1,0.0,2.735440692115015e+18,,,ZTF18acsdvsp
ztf,60484.40974539984,2730409742115015004,1,2730409742115,19.9382,1,2730,0.664488,17.7599,15.424656,17.4821,0.163055,100.0,0.018977404,0.0477,321.6018703,39.9804702,0.412857,t17_f5_c3,17.4163,0.0558,False,True,False,24.5.1,0.0,2.735440692115015e+18,,,ZTF18acsdvsp
ztf,60489.44069440011,2735440692115015008,1,2735440692115,19.958942,1,2735,1.6817137,18.159948,,17.9301,0.14603505,,,0.0523,321.6016588,39.9802177,0.26714286,t17_f5_c3,17.8546,0.0589,True,False,True,24.5.1,0.0,,0.14096835,731120121.0,ZTF18acsdvsp
ztf,60544.26978009986,2790269782115015010,2,2790269782115,20.3457,1,2790,0.046816,16.1926,13.567642,16.2833,0.128521,100.0,0.0114548905,0.0178,321.601859,39.9806333,0.418571,t17_f5_c3,16.1583,0.0177,False,True,True,24.5.1,0.0,2.799321202115015e+18,,,ZTF18acsdvsp
