tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59479.16534719989,1725165343915015003,1,1725165343915,19.5742,1,1725,2.88573,19.773,,19.3842,0.25939,,,0.3246,282.3124725,5.0693056,0.457143,t17_f5_c3,19.2691,0.3747,False,False,False,correction_1.0.6,0.0,1.725233723915015e+18,,,ZTF18abgqayh
ztf,59479.23372690007,1725233723915015010,2,1725233723915,19.42142,1,1725,0.1795228,16.403019,16.3599,16.4617,0.060012657,0.057658926,0.05767596,0.0246,282.3125264,5.0692315,0.93,t17_f5_c3,16.4824,0.0317,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59484.23354170006,1730233543915015011,2,1730233543915,20.431137,1,1730,0.10259739,16.605013,16.553284,16.6535,0.050049264,0.047691174,0.04772058,0.0151,282.3125311,5.0692551,0.81285715,t17_f5_c3,16.6394,0.0183,True,True,False,correction_1.0.6,0.0,,0.9999969,487120239.0,ZTF18abgqayh
ztf,59489.17467590002,1735174673915015016,2,1735174673915,20.215616,1,1735,0.13160935,16.691605,16.635689,16.7852,0.05560777,0.05278552,0.052816443,0.0184,282.312527,5.0692531,0.92,t17_f5_c3,16.7811,0.0228,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59489.17467590002,1735174673915035016,2,1735174673915,20.2156,1,1735,0.131609,16.6916,16.635685,16.7852,0.055608,0.05278575,0.05281667,0.0184,282.312527,5.0692531,0.92,t17_f5_c3,16.7811,0.0228,False,True,False,correction_1.0.6,0.0,1.749163503915015e+18,,,ZTF18abgqayh
ztf,59498.12900459999,1744129003915015009,1,1744129003915,20.3031,1,1744,3.06338,20.7446,,20.6693,0.342912,,,0.558,282.3124642,5.0692143,0.442857,t17_f5_c3,20.7019,0.7381,False,False,False,correction_1.0.6,0.0,1.749163503915015e+18,,,ZTF18abgqayh
ztf,59503.16350689996,1749163503915015010,2,1749163503915,19.71804,1,1749,0.22485761,17.155657,17.07106,17.1957,0.0481396,0.044449266,0.044531103,0.039,282.3125135,5.0692309,0.94857144,t17_f5_c3,17.1812,0.049,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59505.11858800007,1751118583915015010,2,1751118583915,20.102982,1,1751,0.115865834,17.22584,17.13582,17.2818,0.06502304,0.05978083,0.05984941,0.0337,282.3125377,5.0692507,0.9114286,t17_f5_c3,17.2838,0.0428,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59510.15026619984,1756150263915015006,2,1756150263915,17.954943,1,1756,0.20357302,17.244326,17.152824,17.1947,0.110292196,0.1013364,0.10137816,0.1948,282.3125464,5.0692242,0.86714286,t17_f5_c3,17.2178,0.2556,True,True,False,correction_1.0.6,0.0,,0.99999964,487120239.0,ZTF18abgqayh
ztf,59512.114965300076,1758114963915015024,2,1758114963915,20.5179,1,1758,0.105532,17.5373,17.418953,17.609,0.06468,0.057881124,0.058000397,0.0305,282.3125437,5.0692498,0.908571,t17_f5_c3,17.5875,0.0376,False,True,False,correction_1.0.6,0.0,1.767146153915015e+18,,,ZTF18abgqayh
ztf,59521.14615740022,1767146153915015014,2,1767146153915,20.22811,1,1767,0.18481976,17.975159,17.802496,18.071,0.076833196,0.06532252,0.06553661,0.0577,282.3125074,5.0692512,0.9442857,t17_f5_c3,18.0587,0.0725,True,True,False,correction_1.0.6,0.0,,0.9999999,487120239.0,ZTF18abgqayh
ztf,59523.08853009995,1769088533915015018,2,1769088533915,20.527412,1,1769,0.13821377,18.106993,17.913914,18.2498,0.06523522,0.054291442,0.054607317,0.0558,282.312537,5.0692444,0.9028571,t17_f5_c3,18.2722,0.0723,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59525.1458101999,1771145813915015017,2,1771145813915,20.298206,1,1771,0.19073755,18.156054,17.95483,18.2746,0.06172746,0.05092193,0.051284827,0.0692,282.3125224,5.0692326,0.93285716,t17_f5_c3,18.2911,0.0894,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59527.10943289986,1773109433915015022,2,1773109433915,20.264433,1,1773,0.12654004,18.242271,18.025972,18.2488,0.06898353,0.05614778,0.056523073,0.0686,282.3125291,5.0692545,0.92142856,t17_f5_c3,18.2993,0.0916,True,True,False,correction_1.0.6,0.0,,0.99995625,487120239.0,ZTF18abgqayh
ztf,59529.12815969996,1775128153915015015,2,1775128153915,19.68771,1,1775,0.24950644,18.294483,18.068565,18.3249,0.079852924,0.06449847,0.064852044,0.1038,282.31251,5.069225,0.92,t17_f5_c3,18.1973,0.1181,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59531.103506899904,1777103503915015017,2,1777103503915,19.475615,1,1777,0.2995077,18.39434,18.14895,18.4715,0.11341852,0.09018124,0.090474814,0.1163,282.3125506,5.0691972,0.9028571,t17_f5_c3,18.3498,0.1332,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59671.498981500044,1917498983915015023,2,1917498983915,20.756386,1,1917,0.26655748,19.751982,19.063412,19.7614,0.18500629,0.09665255,0.09812014,0.1719,282.3125317,5.0692066,0.75,t17_f5_c3,19.9219,0.2543,True,True,False,correction_1.0.6,0.0,,0.9999999,487120239.0,ZTF18abgqayh
ztf,59671.498981500044,1917498983915025023,2,1917498983915,20.7682,1,1917,0.23783,19.7657,19.070665,19.8031,0.189803,0.098608494,0.10006661,0.1771,282.3125286,5.0692156,0.754286,t17_f5_c3,20.0299,0.2784,False,True,False,correction_1.0.6,0.0,1.940463863915015e+18,,,ZTF18abgqayh
ztf,59674.47305560019,1920473053915015025,2,1920473053915,20.01346,1,1920,0.361583,19.544912,18.948698,19.8356,0.1400954,0.07945495,0.08089802,0.2841,282.312577,5.06918,0.88714284,t17_f5_c3,19.8126,0.3564,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59677.45752310008,1923457523915015024,2,1923457523915,19.957146,1,1923,0.23638213,19.30132,18.801456,19.6464,0.18252218,0.11440986,0.11517831,0.2352,282.3125536,5.0692149,0.8471429,t17_f5_c3,19.3332,0.226,True,True,False,correction_1.0.6,0.0,,0.9999989,487120239.0,ZTF18abgqayh
ztf,59683.4229629999,1929422963915015017,2,1929422963915,19.6347,1,1929,0.32139117,19.10965,18.676632,19.6344,0.1578729,0.10528622,0.10594987,0.3606,282.3126044,5.0692063,0.85,t17_f5_c3,18.9949,0.2573,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59686.41482640011,1932414823915015005,2,1932414823915,18.8661,1,1932,0.591327,19.1059,18.674114,19.122,0.249547,0.16724664,0.16766328,0.3873,282.312386,5.0692633,0.751429,t17_f5_c3,19.3907,0.6374,False,True,False,correction_1.0.6,0.0,1.940463863915015e+18,,,ZTF18abgqayh
ztf,59689.42442130018,1935424423915015008,2,1935424423915,19.0668,1,1935,0.546209,18.7514,18.423687,18.8829,0.168908,0.12454804,0.12490071,0.2091,282.3126115,5.0691396,0.544286,t17_f5_c3,18.9965,0.2977,False,True,False,correction_1.0.6,0.0,1.940463863915015e+18,,,ZTF18abgqayh
ztf,59694.46386570018,1940463863915015019,2,1940463863915,19.580524,1,1940,0.23722674,18.405903,18.158163,18.4306,0.118633695,0.09414443,0.094430484,0.0864,282.3125458,5.069215,0.6257143,t17_f5_c3,18.3637,0.1036,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59700.42165509984,1946421653915015019,2,1946421653915,20.546818,1,1946,0.13677579,17.789879,17.642553,17.7978,0.0417523,0.036167096,0.036454428,0.0342,282.312534,5.0692463,0.94,t17_f5_c3,17.7926,0.0427,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59707.41567130014,1953415673915015013,2,1953415673915,20.36243,1,1953,0.2027976,17.42535,17.318043,17.4783,0.044912815,0.04054496,0.04068625,0.0248,282.3125434,5.0692246,0.93142855,t17_f5_c3,17.4721,0.0307,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59707.45740740001,1953457403915015023,2,1953457403915,20.183758,1,1953,0.2761313,17.40386,17.298557,17.4564,0.053323325,0.04828,0.04839454,0.0249,282.3125265,5.0692038,0.8685714,t17_f5_c3,17.4362,0.0304,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59709.419733799994,1955419733915015017,2,1955419733915,20.285425,1,1955,0.110405505,17.30104,17.204844,17.3791,0.041971646,0.03829146,0.03841293,0.0272,282.3125413,5.0692471,0.94,t17_f5_c3,17.3597,0.0334,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59709.45825230004,1955458253915015015,2,1955458253915,19.986458,1,1955,0.11982168,17.315842,17.218382,17.394,0.051044114,0.046559382,0.046661854,0.0355,282.3125386,5.0692461,0.94285715,t17_f5_c3,17.3235,0.042,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59712.40179400006,1958401793915015015,2,1958401793915,19.844606,1,1958,0.13940239,17.157913,17.073147,17.1818,0.04999288,0.04615914,0.04623826,0.0337,282.3125382,5.0692417,0.9457143,t17_f5_c3,17.1296,0.0407,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59714.40386570012,1960403863915015011,2,1960403863915,19.79979,1,1960,0.08827509,17.088528,17.008821,17.1062,0.05638694,0.052333713,0.052395713,0.0368,282.3125377,5.0692583,0.9028571,t17_f5_c3,17.1001,0.0466,True,True,False,correction_1.0.6,0.0,,0.9999994,487120239.0,ZTF18abgqayh
ztf,59718.32017360022,1964320173915015008,2,1964320173915,19.409002,1,1964,0.14254019,16.922874,16.854097,16.9509,0.03993476,0.03741831,0.037483502,0.0408,282.3125429,5.0692382,0.94714284,t17_f5_c3,16.9307,0.0511,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59721.35163189983,1967351633915015016,2,1967351633915,20.64294,1,1967,0.13082004,16.902405,16.834873,16.9782,0.037029732,0.03472889,0.034796678,0.0163,282.3125561,5.0692411,0.92,t17_f5_c3,16.9764,0.0199,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59721.41644679988,1967416443915015023,2,1967416443915,20.444592,1,1967,0.056317165,16.85934,16.794357,16.9125,0.043345265,0.040773496,0.0408271,0.0176,282.3125451,5.0692605,0.9128571,t17_f5_c3,16.9126,0.0218,True,True,False,correction_1.0.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59723.35148150008,1969351483915015022,2,1969351483915,20.66445,1,1969,0.089785375,16.835821,16.77219,16.901,0.04691206,0.044194274,0.044241756,0.0155,282.3125495,5.0692531,0.8242857,t17_f5_c3,16.9037,0.0189,True,True,False,correction_1.0.6,0.0,,0.99999905,487120239.0,ZTF18abgqayh
ztf,59725.3738425998,1971373843915015007,1,1971373843915,20.7371,1,1971,3.11092,20.3556,,20.3317,0.203003,,,0.265,282.3125178,5.0692591,0.795714,t17_f5_c3,20.5879,0.4294,False,False,False,1.1.2,0.0,1.973394783915015e+18,,,ZTF18abgqayh
ztf,59725.41363430023,1971413633915015022,2,1971413633915,20.8152,1,1971,0.128459,16.7845,16.723726,16.8353,0.048218,0.045551043,0.04559318,0.0131,282.3125412,5.0692465,0.887143,t17_f5_c3,16.8207,0.0155,False,True,False,1.1.2,0.0,1.973394783915015e+18,,,ZTF18abgqayh
ztf,59727.39478009986,1973394783915015018,2,1973394783915,20.397848,1,1973,0.15757832,16.754322,16.69517,16.8037,0.043597877,0.04124202,0.041286167,0.0163,282.3125383,5.0692384,0.9185714,t17_f5_c3,16.7912,0.0198,True,True,False,1.1.2,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59727.420277799945,1973420273915015006,1,1973420273915,20.3326,1,1973,3.03026,20.4139,,20.6689,0.279366,,,0.4604,282.3124952,5.069269,0.692857,t17_f5_c3,21.0085,0.8073,False,False,False,1.1.2,0.0,1.979339233915015e+18,,,ZTF18abgqayh
ztf,59731.35159720015,1977351593915015009,1,1977351593915,20.2722,1,1977,3.41492,20.3723,,20.268,0.245441,,,0.3126,282.3125923,5.0692158,0.542857,t17_f5_c3,20.1596,0.363,False,False,False,1.1.2,0.0,1.977421413915015e+18,,,ZTF18abgqayh
ztf,59731.42141199997,1977421413915015022,2,1977421413915,20.321619,1,1977,0.17388342,16.70262,16.646149,16.7702,0.041773666,0.039614473,0.039656468,0.0151,282.3125335,5.0692361,0.9057143,t17_f5_c3,16.7669,0.0184,True,True,False,1.1.2,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59733.316701400094,1979316703915015006,1,1979316703915,20.6172,1,1979,3.11905,20.2683,,20.4946,0.284164,,,0.3319,282.3125438,5.0692956,0.565714,t17_f5_c3,20.2934,0.3539,False,False,False,1.1.2,0.0,1.979339233915015e+18,,,ZTF18abgqayh
ztf,59733.339236100204,1979339233915015012,2,1979339233915,20.737589,1,1979,0.08382893,16.728333,16.670544,16.7839,0.037162796,0.035187043,0.03523649,0.0132,282.3125441,5.0692553,0.89428574,t17_f5_c3,16.7772,0.0158,True,True,False,1.1.2,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59735.37868059985,1981378683915015021,2,1981378683915,20.570421,1,1981,0.14250259,16.70501,16.648417,16.7793,0.06353037,0.060276028,0.06030375,0.0134,282.3125404,5.0692391,0.9,t17_f5_c3,16.757,0.0159,True,True,False,1.1.2,0.0,,0.99999994,487120239.0,ZTF18abgqayh
ztf,59735.43452550005,1981434523915015009,1,1981434523915,20.6752,1,1981,3.1321,20.6792,,20.761,0.233532,,,0.4063,282.3125153,5.0692456,0.701429,t17_f5_c3,20.6378,0.4653,False,False,False,1.1.2,0.0,1.983310033915015e+18,,,ZTF18abgqayh
ztf,59737.310034700204,1983310033915015021,2,1983310033915,20.537672,1,1983,0.08391159,16.699629,16.643309,16.7776,0.046994023,0.04458134,0.044618465,0.0148,282.3125431,5.0692571,0.87857145,t17_f5_c3,16.7891,0.0183,True,True,False,1.1.2,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59739.35771990009,1985357713915015008,1,1985357713915,20.3318,1,1985,2.97707,20.3468,,21.0912,0.237179,,,0.7916,282.3125194,5.0693237,0.604286,t17_f5_c3,20.9757,0.9141,False,False,False,1.1.2,0.0,1.985423753915015e+18,,,ZTF18abgqayh
ztf,59739.423750000075,1985423753915015020,2,1985423753915,20.833437,1,1985,0.11848359,16.745474,16.686789,16.7731,0.029270846,0.027665973,0.02773074,0.0124,282.3125481,5.0692483,0.9,t17_f5_c3,16.7659,0.0147,True,True,False,1.1.2,0.0,,0.9999995,487120239.0,ZTF18abgqayh
ztf,59741.336087999865,1987336083915015017,2,1987336083915,20.031776,1,1987,0.10092401,16.682331,16.626879,16.7293,0.041891195,0.039765008,0.03980539,0.0217,282.3125353,5.0692576,0.88714284,t17_f5_c3,16.7583,0.0279,True,True,False,1.1.2,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59743.31954859989,1989319543915015018,2,1989319543915,19.703,1,1989,0.12302428,16.715714,16.658575,16.7646,0.047583707,0.045106538,0.04514428,0.0273,282.3125365,5.0692485,0.9257143,t17_f5_c3,16.747,0.034,True,True,False,1.1.2,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59748.33749999991,1994337503915015021,2,1994337503915,19.918985,1,1994,0.124887094,16.743359,16.684786,16.803,0.04716148,0.044644605,0.04468462,0.0206,282.3125366,5.0692449,0.91,t17_f5_c3,16.795,0.0256,True,True,False,1.1.2,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59750.33637729986,1996336373915015019,2,1996336373915,20.059143,1,1996,0.21457484,16.819384,16.756681,16.8812,0.04647886,0.043824203,0.043870736,0.0189,282.3125479,5.0692211,0.9,t17_f5_c3,16.8817,0.0235,True,True,False,1.1.2,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59755.337036999874,2001337033915015018,2,2001337033915,20.448711,1,2001,0.10271676,16.911242,16.843174,16.9637,0.046850096,0.043948732,0.044003144,0.0172,282.3125421,5.0692501,0.9357143,t17_f5_c3,16.9679,0.0213,True,True,False,1.1.2,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59755.39460649993,2001394603915015011,1,2001394603915,20.6761,1,2001,3.05563,20.6789,,20.8671,0.272393,,,0.4576,282.3125251,5.0692956,0.657143,t17_f5_c3,21.0264,0.6798,False,False,False,1.1.2,0.0,2.005317153915015e+18,,,ZTF18abgqayh
ztf,59757.31600689981,2003316003915015009,1,2003316003915,20.6689,1,2003,3.15859,20.7137,,21.1461,0.317282,,,0.6179,282.3125274,5.0692469,0.5,t17_f5_c3,21.0655,0.7366,False,False,False,1.1.2,0.0,2.005317153915015e+18,,,ZTF18abgqayh
ztf,59759.31715280004,2005317153915015014,2,2005317153915,20.799433,1,2005,0.13134542,17.035032,16.959026,17.1019,0.046962522,0.04371969,0.04378739,0.0164,282.3125392,5.0692468,0.9028571,t17_f5_c3,17.0878,0.0198,True,True,False,1.1.2,0.0,,0.99999976,487120239.0,ZTF18abgqayh
ztf,59761.36063659983,2007360633915015019,2,2007360633915,20.845837,1,2007,0.13599978,17.134035,17.051044,17.1494,0.03838039,0.035457153,0.035555985,0.0166,282.3125344,5.0692442,0.86285716,t17_f5_c3,17.1497,0.0202,True,True,False,1.1.2,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59763.32606479991,2009326063915015014,2,2009326063915,20.724844,1,2009,0.11313347,17.152033,17.067707,17.1851,0.05156477,0.047635544,0.047711447,0.018,282.3125385,5.0692487,0.91714287,t17_f5_c3,17.1657,0.0218,True,True,False,dev,0.0,,0.9999994,487120239.0,ZTF18abgqayh
ztf,59765.337187500205,2011337183915015018,2,2011337183915,20.829378,1,2011,0.07420493,17.24276,17.151384,17.2849,0.05165943,0.047400765,0.047489744,0.0189,282.3125412,5.0692633,0.8414286,t17_f5_c3,17.2706,0.0229,True,True,False,dev,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59772.29311340023,2018293113915015006,2,2018293113915,19.874916,1,2018,0.0390598,17.447805,17.338366,17.4544,0.053447846,0.048199613,0.048323054,0.0501,282.31254,5.0692692,0.8914286,t17_f5_c3,17.4767,0.0652,True,True,False,dev,0.0,,0.9999999,487120239.0,ZTF18abgqayh
ztf,59772.398888899945,2018398883915015008,2,2018398883915,19.565228,1,2018,0.1422288,17.45802,17.347595,17.5049,0.07194478,0.06489422,0.06498753,0.0644,282.3125364,5.0692406,0.9071429,t17_f5_c3,17.4577,0.0789,True,True,False,dev,0.0,,0.9999992,487120239.0,ZTF18abgqayh
ztf,59774.31625000015,2020316253915015006,2,2020316253915,19.205584,1,2020,0.11105572,17.537695,17.419306,17.6087,0.069331296,0.062057674,0.06216901,0.0929,282.3125313,5.0692579,0.94,t17_f5_c3,17.5106,0.1089,True,True,False,dev,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59774.39153939998,2020391533915015005,2,2020391533915,19.382473,1,2020,0.11985117,17.620777,17.493505,17.6798,0.057107005,0.050633952,0.05079029,0.093,282.3125338,5.069253,0.9442857,t17_f5_c3,17.6408,0.1149,True,True,False,dev,0.0,,0.99999994,487120239.0,ZTF18abgqayh
ztf,59776.26865739981,2022268653915015006,2,2022268653915,20.093016,1,2022,0.121180825,17.63729,17.508179,17.7092,0.06799758,0.060238834,0.060373902,0.0486,282.3125435,5.0692477,0.88285714,t17_f5_c3,17.7115,0.0619,True,True,False,dev,0.0,,0.99999666,487120239.0,ZTF18abgqayh
ztf,59776.34978009993,2022349783915015005,2,2022349783915,20.03242,1,2022,0.15441567,17.6763,17.542746,17.6264,0.047478985,0.041776303,0.041983586,0.048,282.3125313,5.0692432,0.9014286,t17_f5_c3,17.6162,0.0605,True,True,False,dev,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59779.27651620004,2025276513915015019,2,2025276513915,20.56777,1,2025,0.17765103,17.731792,17.591667,17.7587,0.05888067,0.051567603,0.05175149,0.0328,282.3125241,5.0692407,0.9457143,t17_f5_c3,17.779,0.0418,True,True,False,dev,0.0,,0.99999964,487120239.0,ZTF18abgqayh
ztf,59779.33283559978,2025332833915015018,2,2025332833915,20.437014,1,2025,0.11851144,17.789495,17.64222,17.8146,0.05456399,0.047423244,0.0476426,0.0391,282.3125419,5.0692467,0.9357143,t17_f5_c3,17.8187,0.0495,True,True,False,dev,0.0,,0.9999999,487120239.0,ZTF18abgqayh
ztf,59783.35969909979,2029359693915015017,2,2029359693915,20.723015,1,2029,0.1536035,17.90233,17.740074,17.9501,0.059339285,0.05085731,0.051102236,0.0359,282.3125289,5.069242,0.9357143,t17_f5_c3,17.9657,0.0456,True,True,False,dev,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59785.311203700025,2031311203915015020,2,2031311203915,20.647373,1,2031,0.108558625,18.010733,17.832766,18.0015,0.05854364,0.049393818,0.049692772,0.0403,282.3125417,5.0692494,0.9285714,t17_f5_c3,17.9926,0.0502,True,True,False,dev,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59787.29891199991,2033298913915015037,2,2033298913915,20.420725,1,2033,0.16991313,18.075687,17.887648,18.088,0.05462329,0.045578834,0.04593695,0.0535,282.3125377,5.0692372,0.89428574,t17_f5_c3,18.0417,0.065,True,True,False,dev,0.0,,0.9999944,487120239.0,ZTF18abgqayh
ztf,59789.253344899975,2035253343915015015,2,2035253343915,20.389795,1,2035,0.1301941,18.117258,17.9225,18.2031,0.07865559,0.065473214,0.06573955,0.0541,282.3125298,5.0692522,0.93857145,t17_f5_c3,18.2018,0.0685,True,True,False,dev,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59791.212036999874,2037212033915015015,2,2037212033915,20.57531,1,2037,0.077231534,18.217234,18.005415,18.2855,0.073757395,0.06034814,0.06068452,0.0542,282.3125322,5.069267,0.9442857,t17_f5_c3,18.2637,0.0673,True,True,False,dev,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59794.274432899896,2040274433915015018,2,2040274433915,20.684765,1,2040,0.14030038,18.418575,18.168238,18.5268,0.071753316,0.056493703,0.056977995,0.0628,282.3125185,5.0692608,0.8957143,t17_f5_c3,18.5344,0.0802,True,True,False,dev,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59797.31711809989,2043317113915015017,2,2043317113915,20.815296,1,2043,0.11910282,18.55331,18.273829,18.6138,0.078093104,0.059814416,0.060369834,0.06,282.3125268,5.0692598,0.9042857,t17_f5_c3,18.6733,0.0801,True,True,False,dev,0.0,,0.999998,487120239.0,ZTF18abgqayh
ztf,59801.20143519994,2047201433915015010,2,2047201433915,19.6003,1,2047,0.09548467,18.693998,18.38095,19.0367,0.11820849,0.08813908,0.08859916,0.2515,282.3125356,5.0692578,0.88857144,t17_f5_c3,19.0991,0.3418,True,True,False,dev,0.0,,0.99998105,487120239.0,ZTF18abgqayh
ztf,59805.19446759997,2051194463915015016,2,2051194463915,20.323004,1,2051,0.099894896,18.927664,18.551199,19.1712,0.12939888,0.09087381,0.09148396,0.1542,282.3125239,5.0692735,0.7828571,t17_f5_c3,19.0585,0.1778,True,True,False,dev,0.0,,0.9987943,487120239.0,ZTF18abgqayh
ztf,59807.31189810019,2053311893915015010,2,2053311893915,20.318314,1,2053,0.12768723,18.9641,18.576832,19.1086,0.09254167,0.06387174,0.06477843,0.146,282.3125209,5.0692633,0.9257143,t17_f5_c3,19.0196,0.1722,True,True,False,dev,0.0,,0.99999946,487120239.0,ZTF18abgqayh
ztf,59809.253043999895,2055253043915015015,2,2055253043915,20.595457,1,2055,0.11509317,19.119665,18.683344,19.4705,0.1499721,0.09963199,0.100341745,0.1535,282.3125205,5.0692707,0.76857144,t17_f5_c3,19.6572,0.2326,True,True,False,dev,0.0,,0.9999827,487120239.0,ZTF18abgqayh
ztf,59812.19263890013,2058192633915015014,2,2058192633915,20.570797,1,2058,0.21657497,19.254522,18.771692,19.3733,0.120980665,0.07646599,0.07755039,0.1381,282.3124944,5.0692547,0.9628571,t17_f5_c3,19.4235,0.1844,True,True,False,dev,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59814.24939810019,2060249393915015012,2,2060249393915,20.678768,1,2060,0.27162904,19.348341,18.83089,19.4566,0.096329615,0.05823297,0.05981085,0.1392,282.3125096,5.0692177,0.93857145,t17_f5_c3,19.5498,0.1934,True,True,False,dev,0.0,,0.99999994,487120239.0,ZTF18abgqayh
ztf,59816.17193289986,2062171933915015006,2,2062171933915,20.613188,1,2062,0.16515963,19.486092,18.914343,19.4029,0.124102645,0.071799256,0.07329627,0.1417,282.312508,5.0692732,0.92,t17_f5_c3,19.5159,0.201,True,True,False,dev,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59818.26438659988,2064264383915015015,2,2064264383915,20.387447,1,2064,0.18407567,19.47136,18.905619,19.585,0.16616412,0.09759367,0.09868268,0.1901,282.3125019,5.0692562,0.8528572,t17_f5_c3,19.5326,0.2316,True,True,False,dev,0.0,,0.9999459,487120239.0,ZTF18abgqayh
ztf,59822.22212960012,2068222123915015015,2,2068222123915,20.654024,1,2068,0.30776954,19.814592,19.096167,19.7712,0.17576998,0.08900352,0.09069317,0.1922,282.3124709,5.069246,0.5542857,t17_f5_c3,19.7646,0.244,True,True,False,dev,0.0,,0.9999981,487120239.0,ZTF18abgqayh
ztf,59971.56672450015,2217566723915015009,2,2217566723915,18.847946,1,2217,0.29497242,15.627419,15.606098,15.6881,0.029686559,0.029100843,0.029109262,0.0124,282.3125616,5.0691989,0.5885714,t17_f5_c3,15.651,0.015,True,True,False,1.1.6,0.0,,0.9999988,487120239.0,ZTF18abgqayh
ztf,59971.56912040012,2217569123915015006,2,2217569123915,18.860806,1,2217,0.2702499,15.606502,15.585583,15.658,0.034244973,0.03358447,0.033591498,0.0136,282.3125583,5.0692056,0.7728571,t17_f5_c3,15.6444,0.0168,True,True,False,1.1.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59971.57150459988,2217571503915015014,2,2217571503915,18.766443,1,2217,0.3477705,15.580196,15.559773,15.6305,0.030147878,0.029578492,0.0295861,0.0157,282.3125797,5.0691874,0.83428574,t17_f5_c3,15.6187,0.0196,True,True,False,1.1.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59971.573888900224,2217573883915015018,2,2217573883915,18.586582,1,2217,0.36186257,15.609513,15.588537,15.6413,0.029124586,0.028559,0.028567305,0.0192,282.312533,5.0691813,0.81285715,t17_f5_c3,15.6294,0.0241,True,True,False,1.1.6,0.0,,1.0,487120239.0,ZTF18abgqayh
ztf,59971.57628470007,2217576283915015051,2,2217576283915,18.19261,1,2217,0.30176294,15.610581,15.589584,15.7226,0.028882742,0.028321164,0.028329555,0.0264,282.3125577,5.0691967,0.6028572,t17_f5_c3,15.7271,0.0338,True,True,False,1.1.6,0.0,,0.9999863,487120239.0,ZTF18abgqayh
ztf,60020.47719909996,2266477193915015017,2,2266477193915,20.204132,1,2266,0.18776888,16.092396,16.059845,16.1307,0.035792243,0.034718838,0.034735117,0.0102,282.3125624,5.0692296,0.8914286,t17_f5_c3,16.1195,0.0122,True,True,False,1.1.6,0.0,,1.0,487120239.0,ZTF18abgqayh
