tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60447.40170140006,2693401701115015009,1,2693401701115,19.8003,1,2693,0.147687,19.2461,19.104233,18.839,0.108745,0.09484187,0.09542507,0.1144,281.5067839,15.8413311,0.448571,t17_f5_c3,18.7808,0.1392,False,True,False,24.5.1,0.0,2.722396281115015e+18,,,ZTF18admpvue
ztf,60449.41988429986,2695419881115015031,1,2695419881115,19.674593,1,2695,0.07842977,19.237175,19.096397,19.2761,0.11231049,0.09809685,0.09865275,0.215,281.5068274,15.8413114,0.7271429,t17_f5_c3,19.3325,0.2909,True,True,False,24.4.1,0.0,,0.9363268,589120111.0,ZTF18admpvue
ztf,60451.38164350018,2697381641115015002,2,2697381641115,20.0663,1,2697,0.869256,18.6756,16.124172,18.5165,0.129831,100.0,0.012382476,0.1091,281.5070541,15.8413048,0.397143,t17_f5_c3,18.861,0.1875,False,True,False,24.5.1,0.0,2.72731724111501e+18,,,ZTF18admpvue
ztf,60451.41907409998,2697419071115015003,1,2697419071115,19.77248,1,2697,0.04542134,19.259085,19.11562,19.2976,0.1374333,0.11995052,0.12042194,0.2278,281.5068232,15.8413214,0.89428574,t17_f5_c3,19.3942,0.3201,True,True,False,24.4.1,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60458.42209490016,2704422091115015007,1,2704422091115,19.99606,1,2704,0.16597515,19.689219,19.482313,19.8987,0.14534728,0.1191977,0.120128065,0.3117,281.5067779,15.8413315,0.5657143,t17_f5_c3,19.6612,0.3224,True,True,False,24.4.1,0.0,,0.99999666,589120111.0,ZTF18admpvue
ztf,60460.3526157001,2706352611115015004,1,2706352611115,20.35877,1,2706,0.13337702,19.74003,19.524136,19.7602,0.16871968,0.1374232,0.13829544,0.1986,281.5067936,15.8413518,0.74857146,t17_f5_c3,20.1097,0.3519,True,True,False,24.5.1,0.0,,0.9999993,589120111.0,ZTF18admpvue
ztf,60460.3526157001,2706352611115025004,1,2706352611115,20.3588,1,2706,0.133377,19.74,19.52411,19.7602,0.16872,0.13742422,0.13829641,0.1986,281.5067936,15.8413518,0.748571,t17_f5_c3,20.1097,0.3519,False,True,False,24.5.1,0.0,2.73437430111501e+18,,,ZTF18admpvue
ztf,60462.42096060002,2708420961115015006,1,2708420961115,20.5665,1,2708,0.119396,19.6822,19.476507,19.7959,0.116016,0.094839,0.095993385,0.1679,281.5068073,15.8413586,0.79,t17_f5_c3,19.8897,0.2355,False,True,False,24.5.1,0.0,2.73437430111501e+18,,,ZTF18admpvue
ztf,60464.41601849999,2710416011115010008,2,2710416011115,21.007168,-1,2710,0.060682308,18.102987,16.44668,18.3567,0.17551857,100.0,0.038176864,0.0478,281.5067853,15.841332,0.4485714,t17_f5_c3,18.21,0.0503,True,True,False,24.5.1,0.0,,0.16371018,589120211.0,ZTF18admpvue
ztf,60470.35788189992,2716357881115010012,2,2716357881115,20.7311,-1,2716,0.11762261,17.690662,16.56165,17.8761,0.15339842,100.0,0.054226987,0.0354,281.5068235,15.8413117,0.55714285,t17_f5_c3,17.8071,0.0408,True,True,False,24.5.1,0.0,,0.9702103,589120211.0,ZTF18admpvue
ztf,60472.36973380018,2718369731115010012,2,2718369731115,20.890333,-1,2718,0.15190834,17.548504,16.616714,17.6754,0.18006544,0.041484877,0.07633335,0.027,281.50683,15.8413054,0.52,t17_f5_c3,17.6124,0.031,True,True,False,24.5.1,0.0,,0.17841107,589120211.0,ZTF18admpvue
ztf,60472.44413190009,2718444131115015006,1,2718444131115,20.471111,1,2718,0.10422583,20.187284,19.875916,20.1736,0.19914992,0.14795123,0.1494969,0.2658,281.5068009,15.8413132,0.6314286,t17_f5_c3,20.2661,0.3728,True,True,False,24.5.1,0.0,,0.9999746,589120111.0,ZTF18admpvue
ztf,60474.38964120019,2720389641115010013,2,2720389641115,20.437975,-1,2720,0.19758724,17.445463,16.66353,17.5712,0.08962393,100.0,0.043616477,0.0312,281.5068346,15.8412924,0.6842857,t17_f5_c3,17.4932,0.036,True,True,False,24.5.1,0.0,,0.7889161,589120211.0,ZTF18admpvue
ztf,60476.33953699982,2722339531115010013,2,2722339531115,20.632145,-1,2722,0.11906328,17.371641,16.701357,17.5253,0.13117367,0.014392879,0.07075106,0.0274,281.5068229,15.841313,0.65,t17_f5_c3,17.4955,0.033,True,True,False,24.5.1,0.0,,0.9026865,589120211.0,ZTF18admpvue
ztf,60476.396284699906,2722396281115015020,1,2722396281115,21.008299,1,2722,0.2547946,20.201813,19.886803,20.4683,0.1594802,0.11733497,0.119317085,0.2433,281.5067522,15.8413272,0.65,t17_f5_c3,20.5579,0.342,True,True,False,24.5.1,0.0,,0.99999726,589120111.0,ZTF18admpvue
ztf,60479.316111099906,2725316111115010013,2,2725316111115,19.957695,-1,2725,0.13992596,17.250399,16.772844,17.3666,0.092825904,100.0,0.05979265,0.036,281.5068128,15.8413011,0.82285714,t17_f5_c3,17.3437,0.0445,True,True,False,24.5.1,0.0,,0.991593,589120211.0,ZTF18admpvue
ztf,60481.317245400045,2727317241115010007,2,2727317241115,20.212568,-1,2727,0.1280966,17.10295,16.87966,17.2413,0.11420238,0.044495013,0.092973605,0.0298,281.5068118,15.8413054,0.70857143,t17_f5_c3,17.1704,0.0352,True,True,False,24.5.1,0.0,,0.24401963,589120211.0,ZTF18admpvue
ztf,60481.317245400045,2727317241115020008,2,2727317241115,20.214748,-1,2727,0.12925823,17.100662,16.881525,17.2468,0.11427642,0.045105822,0.09339036,0.0299,281.5068118,15.8413051,0.70714283,t17_f5_c3,17.1793,0.0353,True,True,False,24.5.1,0.0,,0.19878042,589120211.0,ZTF18admpvue
ztf,60483.33607639978,2729336071115010011,2,2729336071115,19.537426,-1,2729,0.13141724,17.182829,16.818707,17.298,0.0762588,100.0,0.054530736,0.0484,281.506827,15.8413115,0.9042857,t17_f5_c3,17.2747,0.0604,True,True,False,24.5.1,0.0,,0.9998488,589120211.0,ZTF18admpvue
ztf,60485.337835600134,2731337831115010007,2,2731337831115,20.156197,-1,2731,0.05460577,16.991148,16.98003,17.1345,0.15046884,0.119013496,0.1489359,0.029,281.5068141,15.841324,0.4942857,t17_f5_c3,17.1116,0.0359,True,True,False,24.5.1,0.0,,0.73822474,589120211.0,ZTF18admpvue
ztf,60488.374305599835,2734374301115010008,2,2734374301115,20.73668,-1,2734,0.11958947,16.955854,17.016132,17.0729,0.13155481,0.10377885,0.13906494,0.0173,281.5068213,15.8413109,0.61714286,t17_f5_c3,17.0512,0.0209,True,True,False,24.5.1,0.0,,0.54365313,589120211.0,ZTF18admpvue
ztf,60490.27259259997,2736272591115010012,2,2736272591115,20.734606,-1,2736,0.082624674,16.992353,16.978838,17.1165,0.10061098,0.043284666,0.09936634,0.0175,281.5068165,15.8413164,0.73142856,t17_f5_c3,17.0926,0.0211,True,True,False,24.5.1,0.0,,0.98668814,589120211.0,ZTF18admpvue
ztf,60500.3614236,2746361421115010008,2,2746361421115,20.65484,-1,2746,0.11235974,16.815792,17.186918,16.924,0.086957574,0.056947935,0.12239345,0.0156,281.5068191,15.8413086,0.80857146,t17_f5_c3,16.8874,0.0186,True,True,False,23.12.x,0.0,,0.99242663,589120211.0,ZTF18admpvue
ztf,60502.33762730006,2748337621115010006,2,2748337621115,20.626,-1,2748,0.072521,16.7838,17.233608,16.9144,0.087927,0.07009691,0.1330593,0.016,281.5068108,15.8413189,0.704286,t17_f5_c3,16.8879,0.0193,False,True,False,24.5.1,0.0,2.77633253111501e+18,,,ZTF18admpvue
ztf,60504.360092599876,2750360091115010015,2,2750360091115,20.777014,-1,2750,0.09052758,16.778008,17.242434,16.8833,0.10334557,0.11011445,0.15851192,0.0141,281.5068181,15.8413166,0.69142854,t17_f5_c3,16.8509,0.0167,True,True,False,24.5.1,0.0,,0.97289366,589120211.0,ZTF18admpvue
ztf,60507.29694439983,2753296941115010009,2,2753296941115,20.395601,-1,2753,0.122674435,16.757917,17.273989,16.8292,0.06289203,100.0,0.101163484,0.0171,281.506818,15.8413104,0.82,t17_f5_c3,16.8012,0.0208,True,True,False,24.5.1,0.0,,0.9763813,589120211.0,ZTF18admpvue
ztf,60509.272465299815,2755272461115010006,2,2755272461115,19.463915,-1,2755,0.14201254,16.76817,17.257698,16.8654,0.062070794,100.0,0.09743133,0.0334,281.5068223,15.8413012,0.9085714,t17_f5_c3,16.8803,0.0431,True,True,False,24.5.1,0.0,,0.9999738,589120211.0,ZTF18admpvue
ztf,60511.29569440009,2757295691115010005,2,2757295691115,19.558685,-1,2757,0.044747695,16.667595,17.437157,16.7997,0.08133652,0.09323881,0.16523826,0.0362,281.5067974,15.8413281,0.55285716,t17_f5_c3,16.8185,0.047,True,True,False,24.5.1,0.0,,0.5146243,589120211.0,ZTF18admpvue
ztf,60514.30006940011,2760300061115010003,2,2760300061115,20.003273,-1,2760,0.0671407,16.675474,17.421324,16.758,0.100822516,0.1486098,0.20039995,0.023,281.5068141,15.8413238,0.6614286,t17_f5_c3,16.7155,0.028,True,True,False,24.5.1,0.0,,0.96292007,589120211.0,ZTF18admpvue
ztf,60516.370463000145,2762370461115010002,2,2762370461115,19.990013,-1,2762,0.11687465,16.655783,17.461557,16.7543,0.11005021,0.1842994,0.23115368,0.0227,281.5068289,15.8413144,0.75142854,t17_f5_c3,16.709,0.0276,True,True,False,24.5.1,0.0,,0.6096568,589120211.0,ZTF18admpvue
ztf,60519.31790510006,2765317901115010008,2,2765317901115,20.777954,-1,2765,0.11732228,16.653841,17.465647,16.7427,0.07580321,0.07759686,0.16010693,0.0123,281.50682,15.8413104,0.7342857,t17_f5_c3,16.7256,0.0148,True,True,False,24.5.1,0.0,,0.9946271,589120211.0,ZTF18admpvue
ztf,60521.277349499986,2767277341115010009,2,2767277341115,20.774622,-1,2767,0.09607005,16.63148,17.514448,16.7343,0.10287056,0.17989995,0.23199514,0.0123,281.5068211,15.8413155,0.77,t17_f5_c3,16.7296,0.015,True,True,False,24.5.1,0.0,,0.9996376,589120211.0,ZTF18admpvue
ztf,60524.26881940011,2770268811115010006,2,2770268811115,20.93453,-1,2770,0.067166254,16.623608,17.532413,16.7439,0.09956287,0.17519686,0.2299427,0.0111,281.506815,15.8413212,0.76714283,t17_f5_c3,16.7322,0.0133,True,True,False,24.5.1,0.0,,0.94831485,589120211.0,ZTF18admpvue
ztf,60526.28702550009,2772287021115010008,2,2772287021115,20.944084,-1,2772,0.0727919,16.622583,17.534782,16.725,0.10268935,0.18526319,0.23790579,0.0107,281.5068215,15.8413254,0.7785714,t17_f5_c3,16.7242,0.013,True,True,False,24.5.1,0.0,,0.99961716,589120211.0,ZTF18admpvue
ztf,60526.28702550009,2772287021115030008,2,2772287021115,20.9441,-1,2772,0.072792,16.6226,17.534742,16.725,0.102689,0.18525052,0.2378925,0.0107,281.5068215,15.8413254,0.778571,t17_f5_c3,16.7242,0.013,False,True,False,24.5.1,0.0,2.80217178111501e+18,,,ZTF18admpvue
ztf,60528.280497699976,2774280491115010018,2,2774280491115,20.515202,-1,2774,0.08243357,16.570063,17.667208,16.6861,0.061574843,0.013392791,0.16914594,0.0139,281.5068088,15.8413196,0.79142857,t17_f5_c3,16.6685,0.017,True,True,False,24.5.1,0.0,,0.40239412,589120211.0,ZTF18admpvue
ztf,60528.280497699976,2774280491115020018,2,2774280491115,20.5152,-1,2774,0.082434,16.5701,17.667103,16.6861,0.061575,0.013321698,0.16912411,0.0139,281.5068088,15.8413196,0.791429,t17_f5_c3,16.6685,0.017,False,True,False,24.5.1,0.0,2.80420611111501e+18,,,ZTF18admpvue
ztf,60530.33253470017,2776332531115010010,2,2776332531115,20.565502,-1,2776,0.113630496,16.57014,17.666994,16.6725,0.09789691,0.20942922,0.26885003,0.0132,281.5068256,15.8413103,0.7814286,t17_f5_c3,16.6562,0.0161,True,True,False,24.5.1,0.0,,0.9981885,589120211.0,ZTF18admpvue
ztf,60535.264652799815,2781264651115010010,2,2781264651115,20.577026,-1,2781,0.11420237,16.568611,17.671206,16.6657,0.06417299,0.052422233,0.17716995,0.0129,281.5068205,15.841312,0.84,t17_f5_c3,16.6445,0.0157,True,True,False,24.5.1,0.0,,0.9998671,589120211.0,ZTF18admpvue
ztf,60537.23293979978,2783232931115010006,2,2783232931115,20.371328,-1,2783,0.099584274,16.553913,17.712849,16.6967,0.076059215,0.13413249,0.2211699,0.0155,281.5068136,15.8413142,0.7728571,t17_f5_c3,16.6905,0.0193,True,True,False,24.5.1,0.0,,0.9999416,589120211.0,ZTF18admpvue
ztf,60540.25732639991,2786257321115010007,2,2786257321115,20.177486,-1,2786,0.08585101,16.543682,17.743158,16.6201,0.07968074,0.15858002,0.24051604,0.0175,281.5068198,15.8413209,0.73142856,t17_f5_c3,16.6015,0.0217,True,True,False,24.5.1,0.0,,0.99974644,589120211.0,ZTF18admpvue
ztf,60544.25568290008,2790255681115010004,2,2790255681115,20.417511,-1,2790,0.075570524,16.542234,17.74754,16.6181,0.08735985,0.19318545,0.26511496,0.0143,281.5068161,15.8413212,0.74,t17_f5_c3,16.5836,0.0174,True,True,False,24.5.1,0.0,,0.9991013,589120211.0,ZTF18admpvue
ztf,60546.21123840008,2792211231115010014,2,2792211231115,19.99616,-1,2792,0.12878518,16.562307,17.6888,16.6529,0.039921556,100.0,0.11266919,0.0164,281.5068187,15.8413058,0.8814286,t17_f5_c3,16.6217,0.0201,True,True,False,24.5.1,0.0,,0.9999695,589120211.0,ZTF18admpvue
ztf,60548.214583300054,2794214581115010008,2,2794214581115,20.670229,-1,2794,0.08430444,16.52132,17.813593,16.6005,0.074591,0.15137134,0.2452425,0.0115,281.5068173,15.8413175,0.79714286,t17_f5_c3,16.5744,0.0139,True,True,False,24.5.1,0.0,,0.9993484,589120211.0,ZTF18admpvue
ztf,60550.3468865999,2796346881115010009,2,2796346881115,19.944736,-1,2796,0.11912264,16.566755,17.676346,16.6156,0.046953484,100.0,0.13046801,0.018,281.5068267,15.8413181,0.9014286,t17_f5_c3,16.6072,0.0226,True,True,False,24.5.1,0.0,,0.99999857,589120211.0,ZTF18admpvue
ztf,60552.24325230019,2798243251115010009,2,2798243251115,20.591112,-1,2798,0.104703695,16.51463,17.835888,16.6106,0.06450745,0.09304585,0.21782774,0.0121,281.5068198,15.8413167,0.8471429,t17_f5_c3,16.5903,0.0147,True,True,False,24.5.1,0.0,,0.9999249,589120211.0,ZTF18admpvue
ztf,60554.193240699824,2800193241115010009,2,2800193241115,20.780834,-1,2800,0.08673943,16.516768,17.8287,16.6191,0.07876974,0.1768151,0.2637132,0.0109,281.5068174,15.8413198,0.79,t17_f5_c3,16.6278,0.0135,True,True,False,24.5.1,0.0,,0.99994993,589120211.0,ZTF18admpvue
ztf,60556.17178239999,2802171781115010007,2,2802171781115,20.690653,-1,2802,0.08126785,16.48938,17.925768,16.5669,0.09020899,0.26255712,0.3386923,0.0111,281.5068177,15.8413169,0.7785714,t17_f5_c3,16.5565,0.0136,True,True,False,24.5.1,0.0,,0.9989895,589120211.0,ZTF18admpvue
ztf,60558.20611110004,2804206111115010003,2,2804206111115,20.623835,-1,2804,0.077655755,16.467684,18.011332,16.5595,0.09073109,0.2963156,0.37602356,0.0114,281.5068134,15.8413168,0.7885714,t17_f5_c3,16.5388,0.0138,True,True,False,24.5.1,0.0,,0.97947955,589120211.0,ZTF18admpvue
ztf,60561.204143499956,2807204141115010007,2,2807204141115,20.584112,-1,2807,0.060343843,16.483698,17.94737,16.5815,0.056451827,100.0,0.21734384,0.0122,281.5068114,15.8413225,0.8,t17_f5_c3,16.5609,0.0148,True,True,False,24.5.1,0.0,,0.9967239,589120211.0,ZTF18admpvue
ztf,60566.18770830007,2812187701115010005,2,2812187701115,20.111147,-1,2812,0.07287684,16.423094,18.21855,16.5498,0.0967132,0.42067665,0.5054385,0.0177,281.5068083,15.8413174,0.68285716,t17_f5_c3,16.5525,0.0224,True,True,False,24.5.1,0.0,,0.99354595,589120211.0,ZTF18admpvue
ztf,60568.30439809989,2814304391115010008,2,2814304391115,19.58669,-1,2814,0.10297245,16.466677,18.015514,16.4911,0.05408689,100.0,0.22523053,0.0242,281.5068265,15.8413224,0.88285714,t17_f5_c3,16.4616,0.0301,True,True,False,24.5.1,0.0,,0.9999984,589120211.0,ZTF18admpvue
ztf,60568.30439809989,2814304391115020007,2,2814304391115,19.5867,-1,2814,0.102867,16.4631,18.030535,16.4901,0.053937,100.0,0.22848658,0.0242,281.5068265,15.8413224,0.881429,t17_f5_c3,16.4602,0.0301,False,True,False,24.5.1,0.0,2.84312284111501e+18,,,ZTF18admpvue
ztf,60571.21906250017,2817219061115010004,2,2817219061115,19.628946,-1,2817,0.10930185,16.484455,17.94446,16.5597,0.053313017,100.0,0.20456699,0.0247,281.5068172,15.8413096,0.8757143,t17_f5_c3,16.5313,0.0307,True,True,False,24.5.1,0.0,,0.9998427,589120211.0,ZTF18admpvue
ztf,60592.14578700019,2838145781115010004,2,2838145781115,20.652409,-1,2838,0.06854595,16.492357,17.914661,16.5825,0.07058258,0.1535565,0.26158905,0.0117,281.5068148,15.8413239,0.7728571,t17_f5_c3,16.5732,0.0144,True,True,False,24.5.1,0.0,,0.99524754,589120211.0,ZTF18admpvue
ztf,60594.11628470011,2840116281115010010,2,2840116281115,20.330666,-1,2840,0.10156293,16.503187,17.875443,16.5737,0.08916739,0.24055494,0.3155788,0.0144,281.5068203,15.8413143,0.8,t17_f5_c3,16.5311,0.0174,True,True,False,24.5.1,0.0,,0.99687326,589120211.0,ZTF18admpvue
ztf,60595.204351900145,2841204351115010008,2,2841204351115,19.448858,-1,2841,0.14369741,16.571932,17.66209,16.6051,0.049658947,100.0,0.13553792,0.0247,281.5068164,15.8413007,0.87285715,t17_f5_c3,16.5888,0.031,True,True,False,24.5.1,0.0,,0.9999858,589120211.0,ZTF18admpvue
ztf,60597.122847199906,2843122841115010005,2,2843122841115,20.490105,-1,2843,0.103857845,16.499407,17.888927,16.6183,0.09098517,0.25351557,0.32717413,0.0137,281.5068232,15.8413173,0.6457143,t17_f5_c3,16.586,0.0167,True,True,False,24.5.1,0.0,,0.97059387,589120211.0,ZTF18admpvue
ztf,60599.13045139983,2845130451115010005,2,2845130451115,20.241138,-1,2845,0.087240726,16.517591,17.825945,16.6174,0.120383374,0.3511124,0.40170547,0.0168,281.5068139,15.8413158,0.64,t17_f5_c3,16.5848,0.0206,True,True,False,24.5.1,0.0,,0.9726318,589120211.0,ZTF18admpvue
ztf,60602.21204859996,2848212041115010013,2,2848212041115,18.482834,-1,2848,0.22279306,16.642109,17.490852,16.6358,0.055491846,100.0,0.121262446,0.037,281.5068411,15.8412853,0.42,t17_f5_c3,16.6338,0.0473,True,True,False,24.5.1,0.0,,0.9919841,589120211.0,ZTF18admpvue
ztf,60604.174571800046,2850174571115010007,2,2850174571115,20.242807,-1,2850,0.104016684,16.547878,17.73059,16.6229,0.10176225,0.24399094,0.30246243,0.0166,281.5068241,15.8413169,0.76,t17_f5_c3,16.5987,0.0205,True,True,False,24.5.1,0.0,,0.99906015,589120211.0,ZTF18admpvue
ztf,60606.131516200025,2852131511115010008,2,2852131511115,20.532314,-1,2852,0.09788675,16.514322,17.836926,16.634,0.08510712,0.20959798,0.28774452,0.0132,281.5068188,15.8413158,0.70857143,t17_f5_c3,16.6303,0.0164,True,True,False,24.5.1,0.0,,0.969128,589120211.0,ZTF18admpvue
ztf,60608.15265050018,2854152651115010009,2,2854152651115,20.424541,-1,2854,0.09206253,16.519936,17.81816,16.6394,0.079091884,0.17556007,0.2614696,0.0145,281.5068212,15.8413202,0.70285714,t17_f5_c3,16.6297,0.0179,True,True,False,24.5.1,0.0,,0.98082477,589120211.0,ZTF18admpvue
ztf,60610.15219909977,2856152191115020005,2,2856152191115,20.2268,-1,2856,0.103769,16.5237,17.805803,16.6634,0.116922,0.32914364,0.3808356,0.0175,281.5068192,15.8413144,0.588571,t17_f5_c3,16.6642,0.022,False,True,False,25.0.0,0.0,2.88311446111501e+18,,,ZTF18admpvue
ztf,60615.09663189994,2861096631115010012,2,2861096631115,20.590338,-1,2861,0.09265007,16.560337,17.694382,16.6691,0.1156054,0.27937797,0.32854584,0.0132,281.5068142,15.8413134,0.7171429,t17_f5_c3,16.6347,0.0159,True,True,False,24.5.1,0.0,,0.4472748,589120211.0,ZTF18admpvue
ztf,60619.096226899885,2865096221115010015,2,2865096221115,19.5481,-1,2865,0.131576,16.7386,17.3058,16.8139,0.045149,100.0,0.07612519,0.0231,281.5068239,15.8413074,0.701429,t17_f5_c3,16.7875,0.0286,False,True,False,25.0.0,0.0,2.88311446111501e+18,,,ZTF18admpvue
ztf,60621.095347200055,2867095341115010013,2,2867095341115,19.355602,-1,2867,0.1356208,16.73195,17.317104,16.7551,0.038627304,100.0,0.06621491,0.0237,281.5068063,15.8412983,0.6557143,t17_f5_c3,16.7244,0.0292,True,True,False,25.0.0,0.0,,0.9968544,589120211.0,ZTF18admpvue
ztf,60623.138449099846,2869138441115010005,2,2869138441115,19.697016,-1,2869,0.12800258,16.653404,17.46657,16.8105,0.06094127,100.0,0.12887776,0.0277,281.5068281,15.8413137,0.88714284,t17_f5_c3,16.7784,0.0342,True,True,False,25.0.0,0.0,,0.99999976,589120211.0,ZTF18admpvue
ztf,60625.11280089989,2871112801115010006,2,2871112801115,19.855497,-1,2871,0.123448566,16.641212,17.492813,16.7332,0.062414214,100.0,0.1367489,0.0238,281.506827,15.841314,0.8814286,t17_f5_c3,16.7314,0.0302,True,True,False,25.0.0,0.0,,0.9999988,589120211.0,ZTF18admpvue
ztf,60627.0857406999,2873085741115010007,2,2873085741115,19.877224,-1,2873,0.09643879,16.644077,17.486563,16.7616,0.06282409,100.0,0.13649616,0.0244,281.5068238,15.8413213,0.8542857,t17_f5_c3,16.7838,0.0316,True,True,False,25.0.0,0.0,,0.99931705,589120211.0,ZTF18admpvue
ztf,60629.109780100174,2875109781115010008,2,2875109781115,19.18988,-1,2875,0.122142054,16.674664,17.422937,16.8019,0.053326555,100.0,0.10623144,0.0425,281.5068286,15.8413158,0.9114286,t17_f5_c3,16.7898,0.0537,True,True,False,25.0.0,0.0,,0.98520863,589120211.0,ZTF18admpvue
ztf,60637.114467599895,2883114461115010012,2,2883114461115,20.026142,-1,2883,0.14025001,16.72119,17.335804,16.7989,0.072914,0.032446407,0.128427,0.0227,281.5068351,15.841317,0.8057143,t17_f5_c3,16.7782,0.0282,True,True,False,25.0.0,0.0,,0.9942499,589120211.0,ZTF18admpvue
ztf,60691.56728010019,2937567281115015001,2,2937567281115,18.8459,1,2937,0.667364,16.5265,15.617288,16.4256,0.055202,100.0,0.023892943,0.0367,281.5069763,15.8412504,0.834286,t17_f5_c3,16.4155,0.0462,False,True,False,26.0.1,0.0,2.967507591115015e+18,,,ZTF18admpvue
ztf,60691.5677546002,2937567751115015004,2,2937567751115,18.9102,1,2937,0.466161,16.4717,15.593228,16.4224,0.042752,100.0,0.019035645,0.0362,281.5069228,15.8412743,0.857143,t17_f5_c3,16.4773,0.0484,False,True,False,26.0.1,0.0,2.967507591115015e+18,,,ZTF18admpvue
ztf,60695.56508099986,2941565081115015035,2,2941565081115,18.6094,1,2941,0.260285,16.0654,15.3933935,15.7509,0.049613,0.016809387,0.026717344,0.0132,281.5067665,15.8412724,0.254286,t17_f5_c3,15.5173,0.0133,False,True,False,26.0.1,0.0,2.971533691115015e+18,,,ZTF18admpvue
ztf,60721.50759259984,2967507591115015007,2,2967507591115,18.122671,1,2967,0.11993214,14.941383,14.652909,15.0153,0.027039556,0.017874861,0.020730512,0.0158,281.5068206,15.8413067,0.68714285,t17_f5_c3,14.9889,0.0194,True,True,False,26.0.1,0.0,,0.99963903,589120211.0,ZTF18admpvue
ztf,60723.51438659988,2969514381115015010,1,2969514381115,16.5033,1,2969,0.46523,17.0839,17.063408,18.0022,0.28624,0.2808837,0.2808883,1.0257,281.5066919,15.841326,0.537143,t17_f5_c3,17.627,0.9337,False,True,False,26.0.1,0.0,2.990497511115015e+18,,,ZTF18admpvue
ztf,60723.544432899915,2969544431115015001,2,2969544431115,17.834988,1,2969,0.1596123,15.097417,14.77048,15.0134,0.04517097,0.031311285,0.033426013,0.0264,281.5068382,15.8413081,0.7985714,t17_f5_c3,14.9803,0.0325,True,True,False,26.0.1,0.0,,0.9999782,589120211.0,ZTF18admpvue
ztf,60725.493159700185,2971493151115015009,2,2971493151115,19.84,1,2971,0.137765,14.97,14.674782,14.9855,0.030784,0.020865442,0.023455117,0.006,281.5068313,15.8413083,0.821429,t17_f5_c3,14.9816,0.0071,False,True,False,26.0.1,0.0,3.000513051115015e+18,,,ZTF18admpvue
ztf,60725.533692100085,2971533691115015004,1,2971533691115,19.877514,1,2971,0.074780524,16.943045,16.925026,16.9536,0.03727911,0.036638193,0.036665525,0.025,281.5068213,15.8413105,0.9257143,t17_f5_c3,16.9664,0.0318,True,True,False,26.0.1,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60727.51921299985,2973519211115015007,2,2973519211115,19.643951,1,2973,0.1750795,15.034508,14.72358,15.0054,0.035841793,0.024472997,0.026916511,0.0058,281.5068341,15.8412969,0.7714286,t17_f5_c3,15.0,0.0068,True,True,False,26.0.1,0.0,,0.9999994,589120211.0,ZTF18admpvue
ztf,60729.51677080011,2975516771115015003,2,2975516771115,20.02021,1,2975,0.16683012,15.016799,14.710255,14.9941,0.029195895,0.019028958,0.022014255,0.0053,281.5068335,15.8412987,0.8042857,t17_f5_c3,14.9928,0.0061,True,True,False,26.0.1,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,60731.48981480021,2977489811115015007,1,2977489811115,19.880186,1,2977,0.09463627,16.964989,16.946606,16.9485,0.041118555,0.040402394,0.040428188,0.022,281.5068223,15.84131,0.9057143,t17_f5_c3,16.9416,0.0273,True,True,False,26.0.1,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60731.537199100014,2977537191115015004,2,2977537191115,20.398434,1,2977,0.11036129,15.010127,14.70522,15.0291,0.029710535,0.019544411,0.022436112,0.0047,281.5068262,15.8413221,0.81714284,t17_f5_c3,15.0277,0.0053,True,True,False,26.0.1,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,60739.52813659981,2985528131115015008,1,2985528131115,20.125578,1,2985,0.051205453,17.087776,17.067211,17.082,0.04240212,0.04157526,0.04160656,0.0218,281.5068164,15.8413236,0.91,t17_f5_c3,17.0877,0.0273,True,True,False,26.0.1,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60744.45001159981,2990450011115015002,2,2990450011115,19.303305,1,2990,0.20511444,15.095242,14.768869,15.1112,0.016275525,0.0029505335,0.012049978,0.0081,281.5068442,15.841295,0.84,t17_f5_c3,15.1045,0.0099,True,True,False,26.0.1,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,60744.497511600144,2990497511115015005,1,2990497511115,19.69852,1,2990,0.070051834,17.16447,17.142416,17.1939,0.0367393,0.035958994,0.03600055,0.0316,281.5068292,15.8413136,0.91714287,t17_f5_c3,17.1869,0.0397,True,True,False,26.0.1,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60754.483854200225,3000483851115015004,2,3000483851115,20.034937,1,3000,0.11426664,15.374813,14.96866,15.3324,0.047914565,0.029820064,0.03296145,0.007,281.5068275,15.841317,0.82857144,t17_f5_c3,15.3319,0.0082,True,True,False,26.0.1,0.0,,0.9999995,589120211.0,ZTF18admpvue
