tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59985.5537963002,2231553792615015008,2,2231553792615,19.27646,1,2231,0.8557112,19.169287,17.859747,19.1311,0.18947001,0.05438107,0.056718513,0.2223,276.0628554,-3.9780662,0.70285714,t17_f5_c3,19.1221,0.2825,True,True,False,1.1.6,0.0,,0.9960042,435120226.0,ZTF19aaimitd
ztf,59985.5563542,2231556352615015004,2,2231556352615,19.254356,1,2231,0.8790036,19.334505,17.906624,19.2655,0.20404261,0.052124865,0.054773275,0.2613,276.0627083,-3.9781308,0.5985714,t17_f5_c3,19.3827,0.3729,True,True,False,1.1.6,0.0,,0.974714,435120226.0,ZTF19aaimitd
ztf,59987.55070600007,2233550702615015015,2,2233550702615,19.623402,1,2233,0.21245295,19.124645,17.846191,19.1852,0.16884257,0.04951687,0.052011583,0.2164,276.0627019,-3.9779433,0.92714286,t17_f5_c3,19.0418,0.243,True,True,False,1.1.6,0.0,,0.99998987,435120226.0,ZTF19aaimitd
ztf,59987.55324070016,2233553242615015015,2,2233553242615,19.479145,1,2233,0.32630956,19.139078,17.850616,19.0702,0.15938158,0.045947183,0.048646696,0.1962,276.0627481,-3.9779606,0.85714287,t17_f5_c3,19.0144,0.2387,True,True,False,1.1.6,0.0,,0.9999211,435120226.0,ZTF19aaimitd
ztf,59987.5557754999,2233555772615015012,2,2233555772615,19.472738,1,2233,0.3089144,19.05751,17.825064,19.2815,0.14494017,0.043888345,0.046581145,0.2387,276.06269,-3.977797,0.8642857,t17_f5_c3,19.4022,0.3415,True,True,False,1.1.6,0.0,,0.9999183,435120226.0,ZTF19aaimitd
ztf,59987.558310199995,2233558312615015009,2,2233558312615,19.472572,1,2233,0.4555661,19.07177,17.829626,19.1023,0.13859215,0.041268706,0.04414497,0.2113,276.0628263,-3.9778791,0.83428574,t17_f5_c3,19.1812,0.2907,True,True,False,1.1.6,0.0,,0.99998623,435120226.0,ZTF19aaimitd
ztf,59987.56084490009,2233560842615015010,2,2233560842615,19.510748,1,2233,0.26264542,19.185408,17.864548,19.1062,0.18705526,0.05299822,0.055414863,0.2098,276.0627706,-3.9778979,0.86142856,t17_f5_c3,19.1116,0.2702,True,True,False,1.1.6,0.0,,0.9983597,435120226.0,ZTF19aaimitd
ztf,60016.503055599984,2262503052615015013,2,2262503052615,19.647772,1,2262,0.16194937,18.773972,17.72563,18.5426,0.097231135,0.034173682,0.03702274,0.1256,276.0626674,-3.9779176,0.9285714,t17_f5_c3,18.5052,0.1551,True,True,False,1.1.6,0.0,,0.99999285,435120226.0,ZTF19aaimitd
ztf,60021.46384260012,2267463842615015009,2,2267463842615,19.7992,1,2267,0.19849786,19.0079,17.808872,19.1799,0.12639438,0.038966175,0.041890573,0.1685,276.0627313,-3.9779285,0.9071429,t17_f5_c3,19.1521,0.2096,True,True,False,1.1.6,0.0,,0.99999356,435120226.0,ZTF19aaimitd
ztf,60051.44129629992,2297441292615010031,2,2297441292615,20.523853,-1,2297,0.042623784,19.436844,18.68721,19.3102,0.12117567,0.049984213,0.060752157,0.1313,276.0626887,-3.9778864,0.93714285,t17_f5_c3,19.2554,0.1593,True,True,False,1.1.6,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,60056.463391200174,2302463392615010021,2,2302463392615,20.56855,-1,2302,0.12976967,19.163948,18.855093,19.3344,0.08947012,0.053919178,0.06731877,0.1418,276.0627118,-3.9778492,0.91,t17_f5_c3,19.0625,0.1412,True,True,False,1.2.0,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,60058.44039350003,2304440392615010024,2,2304440392615,20.487795,-1,2304,0.043140475,19.029898,18.968132,19.2169,0.097524345,0.080545306,0.09213114,0.1335,276.0627045,-3.9778707,0.93857145,t17_f5_c3,19.1434,0.1593,True,True,False,1.2.0,0.0,,0.9999998,435120226.0,ZTF19aaimitd
ztf,60060.459363400005,2306459362615010041,2,2306459362615,20.23585,-1,2306,0.054404877,18.924665,19.077887,18.9141,0.09200127,0.093678,0.105945416,0.1109,276.0626948,-3.9779001,0.94,t17_f5_c3,18.9669,0.1489,True,True,False,1.2.0,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,60062.46296299994,2308462962615010024,2,2308462962615,20.68086,-1,2308,0.028317668,18.878754,19.13328,18.8332,0.084186144,0.092815585,0.10642682,0.0808,276.0626948,-3.9778737,0.9142857,t17_f5_c3,18.7194,0.0928,True,True,False,1.2.0,0.0,,0.99993736,435120226.0,ZTF19aaimitd
ztf,60064.44386570016,2310443862615010031,2,2310443862615,20.686588,-1,2310,0.082664564,18.746874,19.326817,18.7576,0.076700516,0.11510133,0.13085054,0.0761,276.0626845,-3.9778665,0.8585714,t17_f5_c3,18.7826,0.0993,True,True,False,1.2.0,0.0,,0.9999989,435120226.0,ZTF19aaimitd
ztf,60076.44424769981,2322444242615010034,2,2322444242615,20.37193,-1,2322,0.10843871,18.564796,19.732029,18.5302,0.06517253,0.16821775,0.1909667,0.079,276.0627258,-3.9778961,0.9357143,t17_f5_c3,18.5222,0.1003,True,True,False,1.2.0,0.0,,0.99999994,435120226.0,ZTF19aaimitd
ztf,60078.42249999987,2324422502615010023,2,2324422502615,20.656513,-1,2324,0.0306725,18.543314,19.79754,18.5852,0.06704433,0.18995173,0.21283972,0.0645,276.0627006,-3.9778918,0.93142855,t17_f5_c3,18.714,0.0925,True,True,False,1.2.0,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,60083.459710599855,2329459712615010027,2,2329459712615,20.808207,-1,2329,0.010727266,18.47723,20.038765,18.5056,0.06249173,0.23440433,0.26329142,0.0545,276.0626963,-3.9778829,0.89857143,t17_f5_c3,18.4867,0.0681,True,True,False,1.2.0,0.0,,0.99999845,435120226.0,ZTF19aaimitd
ztf,60085.40282410011,2331402822615010028,2,2331402822615,20.707357,-1,2331,0.048140943,18.509123,19.913822,18.5124,0.05984945,0.19028565,0.21824265,0.0575,276.0626969,-3.977898,0.9257143,t17_f5_c3,18.5641,0.0768,True,True,False,1.2.0,0.0,,0.9999993,435120226.0,ZTF19aaimitd
ztf,60087.398263900075,2333398262615010022,2,2333398262615,20.87742,-1,2333,0.01605086,18.492823,19.975424,18.6022,0.06767668,0.23980612,0.26514265,0.0561,276.0626952,-3.9778844,0.89,t17_f5_c3,18.6356,0.0736,True,True,False,1.2.0,0.0,,0.9997723,435120226.0,ZTF19aaimitd
ztf,60089.38275460014,2335382752615010021,2,2335382752615,20.689543,-1,2335,0.03159016,18.475506,20.04606,18.4469,0.055717308,0.20361467,0.23670743,0.0538,276.062696,-3.9778919,0.9142857,t17_f5_c3,18.4974,0.0718,True,True,False,1.2.0,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,60101.369687499944,2347369682615010013,2,2347369682615,19.27173,-1,2347,0.09815833,18.31299,21.30361,18.3503,0.082699895,1.2412753,1.2994306,0.1693,276.0626945,-3.977905,0.92285717,t17_f5_c3,18.3309,0.2137,True,True,False,1.2.0,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,60103.395972200204,2349395972615010008,2,2349395972615,20.088606,-1,2349,0.026088597,18.397593,20.458532,18.5793,0.08957676,0.5711732,0.5978215,0.1132,276.062707,-3.9778845,0.8528572,t17_f5_c3,18.7402,0.1681,True,True,False,1.2.0,0.0,,0.9999928,435120226.0,ZTF19aaimitd
ztf,60108.420925899874,2354420922615010049,2,2354420922615,20.249666,-1,2354,0.08550216,18.321218,21.181896,18.3867,0.060838066,0.7753659,0.8480985,0.0629,276.0627156,-3.9779031,0.9257143,t17_f5_c3,18.3828,0.0801,True,True,False,1.2.0,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,60110.33597220015,2356335972615010021,2,2356335972615,20.8662,-1,2356,0.037259,18.3717,20.649216,18.4226,0.066184,0.49647537,0.539212,0.0482,276.0626942,-3.9778931,0.877143,t17_f5_c3,18.4177,0.061,False,True,False,1.2.0,0.0,2.35837877261501e+18,,,ZTF19aaimitd
ztf,60112.37877310021,2358378772615010012,2,2358378772615,20.523895,-1,2358,0.024230573,18.356766,20.779213,18.2795,0.058738004,0.4927963,0.5468872,0.056,276.0626976,-3.9778904,0.9285714,t17_f5_c3,18.2495,0.0695,True,True,False,1.2.0,0.0,,0.9999965,435120226.0,ZTF19aaimitd
ztf,60115.31370369997,2361313702615010021,2,2361313702615,20.780073,-1,2361,0.027357103,18.337793,20.97386,18.3857,0.06514917,0.68180215,0.73847437,0.0507,276.0627035,-3.977895,0.91,t17_f5_c3,18.391,0.0649,True,True,False,1.2.0,0.0,,0.99999857,435120226.0,ZTF19aaimitd
ztf,60118.3573264,2364357322615010038,2,2364357322615,20.588385,-1,2364,0.052182242,18.321032,21.184505,18.4041,0.06539203,0.84653705,0.9139325,0.0575,276.062691,-3.9778936,0.92285717,t17_f5_c3,18.3674,0.0709,True,True,False,1.2.0,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,60120.35943289986,2366359432615010024,2,2366359432615,20.460566,-1,2366,0.06473279,18.323563,21.149734,18.3251,0.07165105,0.9082638,0.9675896,0.0552,276.0627127,-3.9778991,0.92714286,t17_f5_c3,18.2706,0.0671,True,True,False,1.2.0,0.0,,0.99999815,435120226.0,ZTF19aaimitd
ztf,60122.278229199816,2368278222615010034,2,2368278222615,19.941618,-1,2368,0.064881496,18.325266,21.126991,18.3005,0.060442753,0.7281315,0.7980577,0.0723,276.0626991,-3.9778992,0.92142856,t17_f5_c3,18.2985,0.0924,True,True,False,1.2.0,0.0,,0.9999997,435120226.0,ZTF19aaimitd
ztf,60124.437326400075,2370437322615010031,2,2370437322615,20.188427,-1,2370,0.101176,18.26801,22.489801,18.1986,0.07537256,3.4976897,3.6806974,0.0605,276.062705,-3.9779112,0.93714285,t17_f5_c3,18.2093,0.0782,True,True,False,1.2.0,0.0,,0.9999994,435120226.0,ZTF19aaimitd
ztf,60128.33694439987,2374336942615010016,2,2374336942615,19.075768,-1,2374,0.10723579,18.239552,100.0,18.1874,0.07285347,100.0,100.0,0.178,276.0626702,-3.9778689,0.92,t17_f5_c3,18.1808,0.2272,True,True,False,1.2.0,0.0,,0.999999,435120226.0,ZTF19aaimitd
ztf,60136.31253470015,2382312532615010021,2,2382312532615,20.64218,-1,2382,0.025949895,18.27724,22.1141,18.3252,0.050663475,1.5344692,1.7355565,0.0506,276.0626978,-3.9778868,0.93142855,t17_f5_c3,18.3176,0.064,True,True,False,1.2.0,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,60138.37354170019,2384373542615010019,2,2384373542615,20.205301,-1,2384,0.07486351,18.313665,21.293056,18.2737,0.061488006,0.87715405,0.95619553,0.072,276.0626984,-3.9778991,0.94857144,t17_f5_c3,18.2741,0.0922,True,True,False,1.2.0,0.0,,0.999995,435120226.0,ZTF19aaimitd
ztf,60143.38878470007,2389388782615010019,2,2389388782615,20.411152,-1,2389,0.030135743,18.325089,21.129335,18.3908,0.06052502,0.73104197,0.80100244,0.0668,276.0626992,-3.9778921,0.9357143,t17_f5_c3,18.4023,0.0863,True,True,False,1.2.0,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,60145.29488429986,2391294882615010014,2,2391294882615,20.800085,-1,2391,0.026761534,18.297647,21.578415,18.2866,0.052627936,0.96011,1.0802484,0.046,276.0626928,-3.9778859,0.8757143,t17_f5_c3,18.2374,0.056,True,True,False,1.2.0,0.0,,0.99999404,435120226.0,ZTF19aaimitd
ztf,60147.27420140011,2393274202615010016,2,2393274202615,20.479303,-1,2393,0.016309718,18.28365,21.914694,18.328,0.062833644,1.6479539,1.7807779,0.0595,276.0627027,-3.9778823,0.93,t17_f5_c3,18.2978,0.0738,True,True,False,1.2.0,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,60149.252210599836,2395252212615010021,2,2395252212615,20.174541,-1,2395,0.029835511,18.263332,22.74684,18.1891,0.0782087,4.638178,4.8602405,0.075,276.0627045,-3.9778859,0.8914286,t17_f5_c3,18.1582,0.0933,True,True,False,1.2.0,0.0,,0.9999956,435120226.0,ZTF19aaimitd
ztf,60151.3584838002,2397358482615010010,2,2397358482615,20.577692,-1,2397,0.03051232,18.293762,21.6614,18.2275,0.06661171,1.3813984,1.4811728,0.0542,276.0627072,-3.9778802,0.87714285,t17_f5_c3,18.2357,0.0697,True,True,False,1.2.0,0.0,,0.99537456,435120226.0,ZTF19aaimitd
ztf,60155.31548610004,2401315482615010007,2,2401315482615,19.564018,-1,2401,0.0042533535,18.266102,22.587273,18.7097,0.07385466,3.748111,3.9522667,0.217,276.0626987,-3.9778825,0.6528571,t17_f5_c3,18.7761,0.2964,True,True,False,1.2.0,0.0,,0.99997747,435120226.0,ZTF19aaimitd
ztf,60161.33859949978,2407338592615010017,2,2407338592615,20.18425,-1,2407,0.0105862105,18.27374,22.241367,18.2281,0.051365107,1.7630038,1.9848087,0.075,276.0626983,-3.9778831,0.92142856,t17_f5_c3,18.2957,0.1023,True,True,False,1.2.0,0.0,,0.99999833,435120226.0,ZTF19aaimitd
ztf,60163.290705999825,2409290702615010021,2,2409290702615,20.342104,-1,2409,0.03343003,18.24592,100.0,18.3251,0.041070197,100.0,100.0,0.0661,276.062697,-3.9778907,0.93285716,t17_f5_c3,18.3042,0.0829,True,True,False,1.2.0,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,60168.32047449984,2414320472615010022,2,2414320472615,20.356287,-1,2414,0.02465731,18.266588,22.561558,18.3853,0.063807115,3.100104,3.3331652,0.0686,276.062694,-3.9778894,0.9257143,t17_f5_c3,18.4138,0.09,True,True,False,1.2.0,0.0,,0.99999785,435120226.0,ZTF19aaimitd
ztf,60168.32047449984,2414320472615020022,2,2414320472615,20.3563,-1,2414,0.024657,18.2666,22.56096,18.3853,0.063807,3.098354,3.33129,0.0686,276.062694,-3.9778894,0.925714,t17_f5_c3,18.4138,0.09,False,True,False,1.2.0,0.0,2.42827267261501e+18,,,ZTF19aaimitd
ztf,60170.277048599906,2416277042615010015,2,2416277042615,20.473577,-1,2416,0.054714315,18.253666,23.627771,18.2436,0.05041259,6.3195953,7.1151037,0.0552,276.0627049,-3.9778973,0.93285716,t17_f5_c3,18.1967,0.0675,True,True,False,1.2.0,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,60170.277048599906,2416277042615020015,2,2416277042615,20.4736,-1,2416,0.054714,18.2537,23.622936,18.2436,0.050413,6.29133,7.0833244,0.0552,276.0627049,-3.9778973,0.932857,t17_f5_c3,18.1967,0.0675,False,True,False,1.2.0,0.0,2.42827267261501e+18,,,ZTF19aaimitd
ztf,60172.190497700125,2418190492615010015,2,2418190492615,20.49722,-1,2418,0.05983504,18.259714,22.999264,18.2513,0.053011052,3.7463346,4.1704807,0.0544,276.0627082,-3.9778958,0.93142855,t17_f5_c3,18.2128,0.067,True,True,False,1.2.0,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,60174.212465300225,2420212462615010016,2,2420212462615,20.33507,-1,2420,0.019844921,18.26126,22.88413,18.2962,0.067712724,4.4914827,4.784309,0.0614,276.0626988,-3.9778781,0.9342857,t17_f5_c3,18.2755,0.0769,True,True,False,1.2.0,0.0,,0.9999995,435120226.0,ZTF19aaimitd
ztf,60182.27267359989,2428272672615010007,2,2428272672615,19.671997,-1,2428,0.11552274,18.244005,100.0,18.1931,0.062332336,100.0,100.0,0.0909,276.0627048,-3.977915,0.9442857,t17_f5_c3,18.2032,0.1178,True,True,False,1.2.0,0.0,,0.9999997,435120226.0,ZTF19aaimitd
ztf,60184.17152780015,2430171522615010015,2,2430171522615,19.591991,-1,2430,0.11172898,18.216028,100.0,18.0964,0.06717079,100.0,100.0,0.0981,276.0627013,-3.9779149,0.9457143,t17_f5_c3,18.1578,0.1332,True,True,False,1.2.0,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,60186.25745370006,2432257452615010011,2,2432257452615,19.456072,-1,2432,0.06123764,18.206297,100.0,18.1496,0.06604489,100.0,100.0,0.1233,276.0626858,-3.9778959,0.92142856,t17_f5_c3,18.1232,0.1545,True,True,False,1.2.0,0.0,,0.99999946,435120226.0,ZTF19aaimitd
ztf,60191.17018519994,2437170182615010028,2,2437170182615,20.468801,-1,2437,0.05102297,18.272318,22.297829,18.2951,0.06172368,2.3251364,2.515682,0.0551,276.0626888,-3.9778932,0.9342857,t17_f5_c3,18.3469,0.0738,True,True,False,1.2.0,0.0,,0.9999998,435120226.0,ZTF19aaimitd
ztf,60193.28849539999,2439288492615010022,2,2439288492615,19.986595,-1,2439,0.051038027,18.235678,100.0,18.2024,0.06429792,100.0,100.0,0.0794,276.0626891,-3.977894,0.94285715,t17_f5_c3,18.1216,0.0944,True,True,False,1.2.0,0.0,,0.9999991,435120226.0,ZTF19aaimitd
ztf,60206.16987269977,2452169872615010021,2,2452169872615,20.48232,-1,2452,0.027592892,18.277159,22.116913,18.388,0.070078745,2.2656116,2.4070673,0.0632,276.0626958,-3.977891,0.8914286,t17_f5_c3,18.4148,0.0828,True,True,False,1.2.1,0.0,,0.9999976,435120226.0,ZTF19aaimitd
ztf,60209.171481499914,2455171482615010029,2,2455171482615,19.82828,-1,2455,0.16703291,18.220232,100.0,18.1757,0.060231097,100.0,100.0,0.0672,276.0627154,-3.9779308,0.9042857,t17_f5_c3,18.1523,0.0842,True,True,False,1.2.1,0.0,,0.99999994,435120226.0,ZTF19aaimitd
ztf,60209.171481499914,2455171482615020029,2,2455171482615,19.8283,-1,2455,0.167033,18.2202,100.0,18.1757,0.060231,100.0,100.0,0.0672,276.0627154,-3.9779308,0.904286,t17_f5_c3,18.1523,0.0842,False,True,False,1.2.1,0.0,2.45817017261501e+18,,,ZTF19aaimitd
ztf,60212.17017359985,2458170172615010014,2,2458170172615,19.85923,-1,2458,0.05447504,18.207954,100.0,18.2323,0.06899034,100.0,100.0,0.0972,276.0627139,-3.9778749,0.9242857,t17_f5_c3,18.3498,0.1389,True,True,False,1.2.1,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,60214.170520800166,2460170522615010023,2,2460170522615,19.543142,-1,2460,0.087793946,18.154684,100.0,18.0798,0.0615188,100.0,100.0,0.0933,276.062699,-3.9779083,0.93857145,t17_f5_c3,18.0361,0.115,True,True,False,1.2.1,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,60214.170520800166,2460170522615020023,2,2460170522615,19.5431,-1,2460,0.087794,18.1547,100.0,18.0798,0.061519,100.0,100.0,0.0933,276.062699,-3.9779083,0.938571,t17_f5_c3,18.0361,0.115,False,True,False,1.2.1,0.0,2.46213376261501e+18,,,ZTF19aaimitd
ztf,60216.133761600126,2462133762615010006,2,2462133762615,20.0488,-1,2462,0.013807238,18.230207,100.0,18.2889,0.07966962,100.0,100.0,0.0956,276.062696,-3.9778874,0.76285714,t17_f5_c3,18.3441,0.1289,True,True,False,1.2.1,0.0,,0.97297204,435120226.0,ZTF19aaimitd
ztf,60221.144895799924,2467144892615010023,2,2467144892615,19.999058,-1,2467,0.07073113,18.289791,21.753675,18.3061,0.07376201,1.6951256,1.7921997,0.0807,276.0626988,-3.9779035,0.9457143,t17_f5_c3,18.3244,0.1051,True,True,False,1.2.1,0.0,,0.99999964,435120226.0,ZTF19aaimitd
ztf,60223.171990700066,2469171992615010040,2,2469171992615,19.738401,-1,2469,0.13145247,18.204504,100.0,18.2406,0.06111872,100.0,100.0,0.0827,276.0627077,-3.9779193,0.93,t17_f5_c3,18.1648,0.0989,True,True,False,1.2.1,0.0,,0.9999998,435120226.0,ZTF19aaimitd
ztf,60223.171990700066,2469171992615020040,2,2469171992615,19.7384,-1,2469,0.131452,18.2045,100.0,18.2406,0.061119,100.0,100.0,0.0827,276.0627077,-3.9779193,0.93,t17_f5_c3,18.1648,0.0989,False,True,False,1.2.1,0.0,2.47315048261501e+18,,,ZTF19aaimitd
ztf,60223.171990700066,2469171992615030040,2,2469171992615,19.738401,-1,2469,0.13145247,18.204504,100.0,18.2406,0.06111872,100.0,100.0,0.0827,276.0627077,-3.9779193,0.93,t17_f5_c3,18.1648,0.0989,True,True,False,1.2.1,0.0,,0.9999998,435120226.0,ZTF19aaimitd
ztf,60227.1504861,2473150482615010024,2,2473150482615,20.181267,-1,2473,0.00827244,18.208466,100.0,18.3205,0.07244781,100.0,100.0,0.0751,276.0626983,-3.9778813,0.9342857,t17_f5_c3,18.2991,0.0942,True,True,False,1.2.1,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,60232.149178199936,2478149172615010020,2,2478149172615,19.851435,-1,2478,0.060960174,18.298794,21.55515,18.3097,0.06443484,1.1989598,1.2931924,0.0848,276.0626977,-3.9778996,0.94714284,t17_f5_c3,18.3601,0.1139,True,True,False,1.2.1,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,60234.13137729978,2480131372615010009,2,2480131372615,20.269304,-1,2480,0.041212156,18.224096,100.0,18.2057,0.05805944,100.0,100.0,0.0663,276.0627083,-3.9778909,0.93142855,t17_f5_c3,18.227,0.0865,True,True,False,1.2.1,0.0,,0.999995,435120226.0,ZTF19aaimitd
ztf,60234.13137729978,2480131372615020009,2,2480131372615,20.2693,-1,2480,0.041212,18.2241,100.0,18.2057,0.058059,100.0,100.0,0.0663,276.0627083,-3.9778909,0.931429,t17_f5_c3,18.227,0.0865,False,True,False,1.2.1,0.0,2.48213186261501e+18,,,ZTF19aaimitd
ztf,60236.131863399874,2482131862615010034,2,2482131862615,19.942932,-1,2482,0.049730383,18.26484,22.65708,18.2348,0.07041879,3.794641,4.0233192,0.078,276.0627008,-3.9778945,0.93285716,t17_f5_c3,18.1997,0.0967,True,True,False,1.2.1,0.0,,0.99999875,435120226.0,ZTF19aaimitd
ztf,60238.12354170019,2484123542615010018,2,2484123542615,19.966885,-1,2484,0.05802305,18.231422,100.0,18.184,0.055025853,100.0,100.0,0.0846,276.0627142,-3.9778832,0.93714285,t17_f5_c3,18.1503,0.105,True,True,False,1.2.1,0.0,,0.9999549,435120226.0,ZTF19aaimitd
ztf,60245.15280089993,2491152802615010020,2,2491152802615,19.085356,-1,2491,0.016874397,18.230995,100.0,18.2848,0.08268905,100.0,100.0,0.1666,276.0626968,-3.9778842,0.9257143,t17_f5_c3,18.2976,0.2166,True,True,False,1.2.1,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,60351.555636600126,2597555636215015017,2,2597555636215,19.492294,1,2597,0.17072015,18.275288,18.204618,18.3566,0.08254552,0.07725446,0.077343866,0.1033,276.0626779,-3.977891,0.80857146,t17_f5_c3,18.2361,0.1183,True,True,False,23.12.x,0.0,,0.99999166,1429120262.0,ZTF19aaimitd
ztf,60351.55611110013,2597556116215015018,2,2597556116215,19.518007,1,2597,0.08280677,18.29334,18.221525,18.3661,0.06316596,0.05900234,0.059123058,0.1047,276.0627014,-3.9779191,0.8314286,t17_f5_c3,18.5235,0.1546,True,True,False,23.12.x,0.0,,0.99999857,1429120262.0,ZTF19aaimitd
ztf,60351.55657410016,2597556576215015020,2,2597556576215,19.489876,1,2597,0.12573482,18.320068,18.246523,18.434,0.0882752,0.08240305,0.0824936,0.1125,276.0626913,-3.9779259,0.8357143,t17_f5_c3,18.3537,0.1337,True,True,False,23.12.x,0.0,,0.99999714,1429120262.0,ZTF19aaimitd
ztf,60352.55390049983,2598553906215015013,2,2598553906215,18.9566,1,2598,0.357622,18.3565,18.28053,18.4047,0.152992,0.1425972,0.14265293,0.111,276.0626625,-3.97799,0.334286,t17_f5_c3,18.411,0.1428,False,True,False,23.12.x,0.0,2.599550396215015e+18,,,ZTF19aaimitd
ztf,60352.55437499983,2598554376215015008,2,2598554376215,18.8697,1,2598,0.470937,18.6087,18.513712,18.8496,0.26472,0.24249421,0.24254458,0.1553,276.06259,-3.9778997,0.307143,t17_f5_c3,18.671,0.1689,False,True,False,23.12.x,0.0,2.599550396215015e+18,,,ZTF19aaimitd
ztf,60352.55484949984,2598554846215015010,2,2598554846215,18.9363,1,2598,0.361289,18.3064,18.233744,18.2413,0.144103,0.13472126,0.13477539,0.0981,276.0627925,-3.9779832,0.394286,t17_f5_c3,18.1641,0.1169,False,True,False,23.12.x,0.0,2.599550396215015e+18,,,ZTF19aaimitd
ztf,60353.5503934999,2599550396215015017,2,2599550396215,19.790892,1,2599,0.1602968,18.303717,18.231234,18.3369,0.10493407,0.09808351,0.09815749,0.099,276.0626956,-3.9778772,0.9014286,t17_f5_c3,18.3074,0.1232,True,True,False,23.12.x,0.0,,0.99993575,1429120262.0,ZTF19aaimitd
ztf,60353.55086810002,2599550866215015014,2,2599550866215,19.842001,1,2599,0.047800384,18.305183,18.232607,18.3027,0.07161666,0.06687713,0.06698585,0.0924,276.062714,-3.9779194,0.9,t17_f5_c3,18.368,0.1254,True,True,False,23.12.x,0.0,,0.9999771,1429120262.0,ZTF19aaimitd
ztf,60353.551342600025,2599551346215015015,2,2599551346215,19.863222,1,2599,0.051488347,18.393913,18.315374,18.5199,0.081891365,0.07606539,0.07617674,0.1127,276.0627084,-3.9779107,0.9342857,t17_f5_c3,18.6858,0.1678,True,True,False,23.12.x,0.0,,0.99999535,1429120262.0,ZTF19aaimitd
ztf,60387.51912039984,2633519122615010006,2,2633519122615,19.3139,-1,2633,0.222423,19.3384,18.74014,19.2261,0.22837,0.1265322,0.13162416,0.3129,276.0627223,-3.97794,0.877143,t17_f5_c3,19.7016,0.6222,False,True,False,24.4.1,0.0,2.66338208261501e+18,,,ZTF19aaimitd
ztf,60391.44547449984,2637445472615010013,2,2637445472615,19.50615,-1,2637,0.041077845,19.340776,18.738773,19.2665,0.14956026,0.07789956,0.08590436,0.3115,276.0627089,-3.9778773,0.9671429,t17_f5_c3,19.1704,0.366,True,True,False,23.12.x,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,60391.44547449984,2637445472615020013,2,2637445472615,19.5061,-1,2637,0.041078,19.3408,18.73876,19.2665,0.14956,0.07789646,0.08590136,0.3115,276.0627089,-3.9778773,0.967143,t17_f5_c3,19.1704,0.366,False,True,False,24.4.1,0.0,2.66639968261501e+18,,,ZTF19aaimitd
ztf,60396.46469909977,2642464692615010022,2,2642464692615,19.36411,-1,2642,0.118747026,19.19293,18.833786,19.1207,0.14993241,0.1001921,0.10770547,0.2473,276.0627044,-3.9779164,0.8414286,t17_f5_c3,19.1203,0.3175,True,True,False,23.12.x,0.0,,0.9999985,435120226.0,ZTF19aaimitd
ztf,60396.46469909977,2642464692615020022,2,2642464692615,19.3641,-1,2642,0.118747,19.1929,18.833807,19.1207,0.149932,0.100197054,0.10771037,0.2473,276.0627044,-3.9779164,0.841429,t17_f5_c3,19.1203,0.3175,False,True,False,24.4.1,0.0,2.66639968261501e+18,,,ZTF19aaimitd
ztf,60398.47076389985,2644470762615010013,2,2644470762615,19.439735,-1,2644,0.6737769,19.190865,18.835272,19.0059,0.18437146,0.12684858,0.13287911,0.1972,276.0627282,-3.9780671,0.65,t17_f5_c3,19.0275,0.2582,True,True,False,23.12.x,0.0,,0.9929365,435120226.0,ZTF19aaimitd
ztf,60398.47076389985,2644470762615020013,2,2644470762615,19.4397,-1,2644,0.673777,19.1909,18.835245,19.0059,0.184371,0.12684053,0.13287114,0.1972,276.0627282,-3.9780671,0.65,t17_f5_c3,19.0275,0.2582,False,True,False,24.4.1,0.0,2.66639968261501e+18,,,ZTF19aaimitd
