tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60098.19743059995,2344197433915015000,1,2344197433915,19.340887,1,2344,0.16031112,19.0734,17.954079,19.2736,0.17035991,0.059242018,0.060762923,0.3633,209.0843319,77.3372601,0.92714286,t17_f5_c3,19.2739,0.4666,True,True,False,1.2.0,0.0,,0.99999,862120139.0,ZTF19aanxfyh
ztf,60100.20826390013,2346208263915015001,1,2346208263915,19.3868,1,2346,0.549893,19.3649,18.04932,19.374,0.224312,0.065126866,0.06677594,0.3153,209.0838598,77.3370949,0.918571,t17_f5_c3,19.0971,0.3132,False,True,False,1.2.0,0.0,2.346247523915015e+18,,,ZTF19aanxfyh
ztf,60100.247523100115,2346247523915015001,2,2346247523915,19.862476,1,2346,0.14011638,19.345577,18.026005,19.8168,0.14248385,0.041097347,0.042260703,0.4002,209.0842029,77.3371948,0.9128571,t17_f5_c3,19.9059,0.5567,True,True,False,1.2.0,0.0,,0.99999416,862120239.0,ZTF19aanxfyh
ztf,60104.36490740022,2350364903915015004,2,2350364903915,20.260536,1,2350,0.14338186,19.452282,18.056574,19.1925,0.15825623,0.042571697,0.043760054,0.1633,209.0841726,77.3372712,0.48714286,t17_f5_c3,19.1738,0.2047,True,True,False,1.2.0,0.0,,0.8513126,862120239.0,ZTF19aanxfyh
ztf,60109.30130789988,2355301303915015001,1,2355301303915,20.365234,1,2355,0.23774938,19.166773,17.98647,19.1453,0.115289465,0.036297537,0.03887478,0.1239,209.084011,77.3371767,0.9671429,t17_f5_c3,19.2213,0.1683,True,True,False,1.2.0,0.0,,0.9999986,862120139.0,ZTF19aanxfyh
ztf,60109.34937500022,2355349373915015005,2,2355349373915,20.434525,1,2355,0.08854079,19.312407,18.01606,18.9235,0.10588118,0.030563528,0.032083396,0.105,209.0840992,77.3372103,0.8142857,t17_f5_c3,19.072,0.1524,True,True,False,1.2.0,0.0,,0.9998561,862120239.0,ZTF19aanxfyh
ztf,60112.28156250017,2358281563915015000,2,2358281563915,20.244291,1,2358,0.18433022,19.347837,18.026674,19.114,0.12398377,0.03537295,0.036719758,0.1521,209.0842797,77.337189,0.93142855,t17_f5_c3,19.2609,0.2216,True,True,False,1.2.0,0.0,,0.99999875,862120239.0,ZTF19aanxfyh
ztf,60112.36612269981,2358366123915015001,1,2358366123915,20.063175,1,2358,0.12427779,19.31117,18.033045,19.1807,0.1408201,0.0408878,0.043392453,0.1752,209.0843194,77.3372268,0.97571427,t17_f5_c3,19.3934,0.2718,True,True,False,1.2.0,0.0,,0.9999999,862120139.0,ZTF19aanxfyh
ztf,60115.2615278,2361261523915015002,1,2361261523915,20.149708,1,2361,0.20174536,19.346472,18.0438,19.317,0.14761585,0.041979033,0.044469725,0.1559,209.083903,77.3372371,0.9442857,t17_f5_c3,19.38,0.2101,True,True,False,1.2.0,0.0,,1.0,862120139.0,ZTF19aanxfyh
ztf,60115.30324070016,2361303243915015002,2,2361303243915,20.385054,1,2361,0.1376317,19.272879,18.003931,18.876,0.10073037,0.029778259,0.031302646,0.1007,209.0840942,77.3371958,0.8585714,t17_f5_c3,18.9869,0.1414,True,True,False,1.2.0,0.0,,0.9997566,862120239.0,ZTF19aanxfyh
ztf,60117.32539349981,2363325393915015000,1,2363325393915,20.444403,1,2363,0.19905901,19.206993,17.999865,19.1545,0.114216514,0.034830503,0.037573148,0.128,209.0843801,77.3372057,0.9628571,t17_f5_c3,19.1589,0.1632,True,True,False,1.2.0,0.0,,0.9999989,862120139.0,ZTF19aanxfyh
ztf,60117.34918980021,2363349183915015000,2,2363349183915,20.322176,1,2363,0.0653995,19.295181,18.010813,19.214,0.09437056,0.027233178,0.028912712,0.1505,209.0841061,77.3372169,0.9128571,t17_f5_c3,19.1919,0.1879,True,True,False,1.2.0,0.0,,0.9999951,862120239.0,ZTF19aanxfyh
ztf,60119.235972200055,2365235973915015001,1,2365235973915,20.170797,1,2365,0.099614084,19.155306,17.982588,19.0728,0.10969998,0.03457112,0.037249427,0.1371,209.0840552,77.3372155,0.9685714,t17_f5_c3,19.1447,0.1863,True,True,False,1.2.0,0.0,,0.99999964,862120139.0,ZTF19aanxfyh
ztf,60119.32951389998,2365329513915015000,2,2365329513915,20.312204,1,2365,0.017651191,19.385134,18.037588,19.467,0.12678157,0.03526942,0.036646944,0.1898,209.084167,77.337236,0.9714286,t17_f5_c3,19.4826,0.2456,True,True,False,1.2.0,0.0,,0.99950945,862120239.0,ZTF19aanxfyh
ztf,60121.20456020022,2367204563915015000,1,2367204563915,20.301435,1,2367,0.18615489,19.269287,18.019966,19.3923,0.13603343,0.040580228,0.04304443,0.1815,209.0843495,77.3372024,0.9671429,t17_f5_c3,19.5824,0.2753,True,True,False,1.2.0,0.0,,0.9999999,862120139.0,ZTF19aanxfyh
ztf,60121.28054400021,2367280543915015003,2,2367280543915,19.99063,1,2367,0.29462364,19.398333,18.041388,19.2822,0.14196889,0.039438028,0.040683173,0.1895,209.0844443,77.3371802,0.9657143,t17_f5_c3,19.2206,0.2287,True,True,False,1.2.0,0.0,,1.0,862120239.0,ZTF19aanxfyh
ztf,60123.26074070018,2369260743915015002,1,2369260743915,20.091871,1,2369,0.17603475,19.353481,18.045908,19.3929,0.15722471,0.044800285,0.047151033,0.2227,209.0843543,77.3372089,0.96,t17_f5_c3,19.4122,0.2896,True,True,False,1.2.0,0.0,,0.99999917,862120139.0,ZTF19aanxfyh
ztf,60125.35331019992,2371353313915015000,1,2371353313915,19.65078,1,2371,0.44797254,19.1543,17.982246,19.2436,0.16896264,0.05570811,0.05740758,0.2772,209.0846531,77.3371684,0.9714286,t17_f5_c3,19.4012,0.4105,True,True,False,1.2.0,0.0,,0.999946,862120139.0,ZTF19aanxfyh
ztf,60127.21849540016,2373218493915015000,1,2373218493915,19.322073,1,2373,0.1859455,19.055414,17.94763,19.064,0.17094418,0.06014141,0.061622642,0.2993,209.0843701,77.3372603,0.9514286,t17_f5_c3,18.9915,0.3595,True,True,False,1.2.0,0.0,,0.9999924,862120139.0,ZTF19aanxfyh
ztf,60127.26581020001,2373265813915015001,2,2373265813915,19.729736,1,2373,0.14585415,19.2593,17.999693,19.0905,0.14363249,0.0439824,0.045020424,0.2357,209.0843017,77.3372083,0.9257143,t17_f5_c3,19.4609,0.4245,True,True,False,1.2.0,0.0,,0.99999976,862120239.0,ZTF19aanxfyh
ztf,60132.20075230021,2378200753915015002,2,2378200753915,20.40315,1,2378,0.15895316,19.294922,18.010733,19.2125,0.102495015,0.029868329,0.03140704,0.1391,209.0840067,77.3372642,0.9657143,t17_f5_c3,19.2796,0.188,True,True,False,1.2.0,0.0,,0.9999998,862120239.0,ZTF19aanxfyh
ztf,60135.24245369993,2381242453915015001,1,2381242453915,20.319834,1,2381,0.18439427,19.248444,18.013327,19.3275,0.113689594,0.03353945,0.036448017,0.145,209.0839645,77.3372061,0.9614286,t17_f5_c3,19.3494,0.1877,True,True,False,1.2.0,0.0,,0.99999976,862120139.0,ZTF19aanxfyh
ztf,60135.287164399866,2381287163915015001,2,2381287163915,20.374191,1,2381,0.23814334,19.293938,18.010431,19.4968,0.10280505,0.029989906,0.03152185,0.1829,209.0843783,77.3371877,0.96,t17_f5_c3,19.2757,0.1902,True,True,False,1.2.0,0.0,,0.99999607,862120239.0,ZTF19aanxfyh
ztf,60137.225544000044,2383225543915015001,1,2383225543915,20.341934,1,2383,0.26047105,19.332293,18.039509,19.0295,0.1246903,0.034975972,0.037906997,0.1262,209.0843057,77.3371686,0.92714286,t17_f5_c3,18.9811,0.1534,True,True,False,1.2.0,0.0,,0.99999976,862120139.0,ZTF19aanxfyh
ztf,60137.243217600044,2383243213915015001,2,2383243213915,20.275642,1,2383,0.104863904,19.26818,18.002468,19.1555,0.11432272,0.03430483,0.0356326,0.1534,209.0840797,77.3372074,0.94,t17_f5_c3,19.2765,0.2183,True,True,False,1.2.0,0.0,,0.9999999,862120239.0,ZTF19aanxfyh
ztf,60139.22340280004,2385223403915015000,1,2385223403915,20.310135,1,2385,0.11473454,19.219917,18.004099,19.0799,0.11507655,0.034787826,0.0375543,0.1308,209.0842839,77.3372528,0.9771429,t17_f5_c3,19.2079,0.1869,True,True,False,1.2.0,0.0,,0.9999918,862120139.0,ZTF19aanxfyh
ztf,60160.18209489994,2406182093915015001,2,2406182093915,20.33713,1,2406,0.04793098,19.26224,18.000612,19.0929,0.1062982,0.031834643,0.033256404,0.1355,209.0841936,77.3372228,0.93714285,t17_f5_c3,19.1185,0.1766,True,True,False,1.2.0,0.0,,0.999999,862120239.0,ZTF19aanxfyh
ztf,60162.19635420013,2408196353915015003,1,2408196353915,20.053587,1,2408,0.072085485,19.208853,18.000477,19.293,0.15218641,0.04797744,0.05000636,0.1701,209.084238,77.3372233,0.97,t17_f5_c3,19.1491,0.1902,True,True,False,1.2.0,0.0,,0.9999556,862120139.0,ZTF19aanxfyh
ztf,60162.24211810017,2408242113915015001,2,2408242113915,20.065458,1,2408,0.051847093,19.20231,17.981506,19.1676,0.108740225,0.03403575,0.035323866,0.1709,209.0841015,77.3372227,0.94,t17_f5_c3,19.4217,0.2754,True,True,False,1.2.0,0.0,,0.9999999,862120239.0,ZTF19aanxfyh
ztf,60166.18747689994,2412187473915015000,1,2412187473915,20.413063,1,2412,0.081659086,19.122587,17.971367,19.0313,0.110053144,0.035559192,0.038116645,0.1142,209.0840796,77.3372205,0.9728571,t17_f5_c3,18.9973,0.1406,True,True,False,1.2.0,0.0,,0.9999999,862120139.0,ZTF19aanxfyh
ztf,60171.20574070001,2417205743915015001,1,2417205743915,19.95011,1,2417,0.08822007,19.238321,18.01007,19.2252,0.13870686,0.042429484,0.0447505,0.1554,209.0842622,77.3372233,0.91714287,t17_f5_c3,19.3805,0.2281,True,True,False,1.2.0,0.0,,0.99999774,862120139.0,ZTF19aanxfyh
ztf,60171.22672449984,2417226723915015003,2,2417226723915,20.193624,1,2417,0.19651058,19.383339,18.03707,19.3252,0.13091339,0.036556244,0.03788576,0.1788,209.0842936,77.3371869,0.9685714,t17_f5_c3,19.3655,0.2365,True,True,False,1.2.0,0.0,,0.9999522,862120239.0,ZTF19aanxfyh
ztf,60287.47437500022,2533474373915015000,1,2533474373915,19.6614,1,2533,0.27224463,19.098312,17.962898,19.2946,0.17249043,0.059067763,0.060617708,0.169,209.0843213,77.3371667,0.67714286,t17_f5_c3,19.2972,0.2159,True,True,False,23.12.x,0.0,,0.999956,862120139.0,ZTF19aanxfyh
ztf,60291.45162039995,2537451623915015001,1,2537451623915,20.15824,1,2537,0.20955983,19.01592,17.933226,18.9316,0.12565662,0.044421352,0.046356175,0.0997,209.0838942,77.3372282,0.8971428,t17_f5_c3,19.0626,0.1422,True,True,False,23.12.x,0.0,,0.99999726,862120139.0,ZTF19aanxfyh
ztf,60291.51884259982,2537518843915015003,2,2537518843915,20.431917,1,2537,0.026558612,18.960415,17.896872,18.7398,0.08872821,0.03214757,0.033315342,0.0872,209.0841825,77.3372353,0.96,t17_f5_c3,18.5978,0.0969,True,True,False,23.12.x,0.0,,0.9999275,862120239.0,ZTF19aanxfyh
ztf,60311.41981479991,2557419813915015000,1,2557419813915,19.633242,1,2557,0.12890506,19.01635,17.933384,19.0894,0.14497462,0.051800527,0.053469468,0.19,209.0840081,77.3372212,0.95,t17_f5_c3,19.1407,0.2549,True,True,False,23.12.x,0.0,,0.9999493,862120139.0,ZTF19aanxfyh
ztf,60315.390798599925,2561390793915015001,2,2561390793915,19.84444,1,2561,0.15362778,18.912077,17.878468,18.9064,0.11566712,0.0438089,0.044644345,0.1292,209.0842907,77.337263,0.92142856,t17_f5_c3,19.0637,0.1902,True,True,False,23.12.x,0.0,,0.99999905,862120239.0,ZTF19aanxfyh
ztf,60315.4719560002,2561471953915015000,2,2561471953915,19.905918,1,2561,0.47021085,19.07756,17.939388,18.931,0.13857779,0.0477178,0.04857635,0.134,209.0845661,77.3371366,0.7985714,t17_f5_c3,18.966,0.1762,True,True,False,23.12.x,0.0,,0.9999998,862120239.0,ZTF19aanxfyh
ztf,60323.447256899904,2569447253915015001,1,2569447253915,20.0401,1,2569,0.220026,18.9842,17.921415,18.901,0.120137,0.043194644,0.045140177,0.1066,209.0840282,77.3371802,0.85,t17_f5_c3,18.8451,0.1287,False,True,False,23.12.x,0.0,2.569492743915015e+18,,,ZTF19aanxfyh
ztf,60323.49274310004,2569492743915015001,2,2569492743915,20.026283,1,2569,0.23932157,18.929985,17.885345,18.8412,0.101328425,0.037735723,0.03871466,0.1144,209.0843636,77.337184,0.93142855,t17_f5_c3,18.9184,0.1563,True,True,False,23.12.x,0.0,,1.0,862120239.0,ZTF19aanxfyh
ztf,60325.475879599806,2571475873915015001,2,2571475873915,19.707094,1,2571,0.24594726,18.838638,17.849531,18.8202,0.13047872,0.051796332,0.052468296,0.1187,209.0843321,77.3371759,0.8214286,t17_f5_c3,18.8855,0.1607,True,True,False,23.12.x,0.0,,0.99987006,862120239.0,ZTF19aanxfyh
ztf,60328.38327550003,2574383273915015002,2,2574383273915,19.951916,1,2574,0.16776837,18.815708,17.840252,18.6379,0.09493215,0.03775591,0.038657255,0.1127,209.0843243,77.3372045,0.9685714,t17_f5_c3,18.5872,0.1372,True,True,False,23.12.x,0.0,,0.99997085,862120239.0,ZTF19aanxfyh
ztf,60352.52646989981,2598526463915015000,1,2598526463915,20.2834,1,2598,0.11441256,18.724188,17.816286,18.9267,0.12393686,0.052373286,0.05370812,0.104,209.0841669,77.3372026,0.9671429,t17_f5_c3,18.9857,0.1391,True,True,False,23.12.x,0.0,,0.999998,862120139.0,ZTF19aanxfyh
ztf,60352.546134300064,2598546133915015000,2,2598546133915,19.535128,1,2598,0.19501454,18.935946,17.887619,18.6845,0.16897215,0.0637538,0.0643405,0.1123,209.0840464,77.3372824,0.42714286,t17_f5_c3,18.6971,0.145,True,True,False,23.12.x,0.0,,0.9990312,862120239.0,ZTF19aanxfyh
ztf,60354.49120370019,2600491203915015000,1,2600491203915,20.583908,1,2600,0.16008742,18.71267,17.81128,18.6953,0.097815916,0.040965527,0.04264359,0.0718,209.0840073,77.3372051,0.96428573,t17_f5_c3,18.7556,0.0954,True,True,False,23.12.x,0.0,,1.0,862120139.0,ZTF19aanxfyh
ztf,60356.535219899844,2602535213915015000,2,2602535213915,20.493458,1,2602,0.19764148,18.815926,17.840342,18.7897,0.09584285,0.038130637,0.03902347,0.0873,209.083969,77.3371937,0.9614286,t17_f5_c3,18.8121,0.1126,True,True,False,23.12.x,0.0,,0.9999977,862120239.0,ZTF19aanxfyh
ztf,60369.35444439994,2615354443915015002,1,2615354443915,19.998056,1,2615,0.10552584,18.627132,17.773159,18.6461,0.09729591,0.042809088,0.044310328,0.1202,209.0841509,77.3372052,0.9671429,t17_f5_c3,18.6627,0.1557,True,True,False,23.12.x,0.0,,0.99999994,862120139.0,ZTF19aanxfyh
ztf,60379.306330999825,2625306333915015001,2,2625306333915,19.978859,1,2625,0.06129555,18.809837,17.837858,18.7441,0.08962188,0.035663147,0.036611903,0.1311,209.0841433,77.3372153,0.97,t17_f5_c3,18.8726,0.1879,True,True,False,23.12.x,0.0,,1.0,862120239.0,ZTF19aanxfyh
ztf,60390.37098379992,2636370983915015002,2,2636370983915,19.97725,1,2636,0.085654676,18.796585,17.832424,18.7218,0.090580486,0.0363488,0.037270952,0.1314,209.0840799,77.3372107,0.96428573,t17_f5_c3,18.7551,0.1731,True,True,False,23.12.x,0.0,,0.99998796,862120239.0,ZTF19aanxfyh
ztf,60390.49271989986,2636492713915015000,1,2636492713915,19.8893,1,2636,0.13527866,18.820766,17.857088,18.8809,0.11457709,0.04551871,0.04716574,0.1547,209.0843351,77.3372365,0.9657143,t17_f5_c3,19.046,0.23,True,True,False,23.12.x,0.0,,0.9999999,862120139.0,ZTF19aanxfyh
ztf,60395.28473380022,2641284733915015000,1,2641284733915,18.912897,1,2641,0.62060034,18.68049,17.797134,18.616,0.14837743,0.06472208,0.065769605,0.2099,209.0849515,77.3372119,0.76857144,t17_f5_c3,18.5281,0.2485,True,True,False,23.12.x,0.0,,0.9999906,862120139.0,ZTF19aanxfyh
ztf,60398.320763899945,2644320763915015000,1,2644320763915,19.614893,1,2644,0.27088165,18.831228,17.861383,18.7921,0.14032866,0.05608381,0.05743919,0.152,209.0842486,77.337161,0.94142854,t17_f5_c3,18.9311,0.2209,True,True,False,23.12.x,0.0,,0.9999791,862120139.0,ZTF19aanxfyh
ztf,60398.394895799924,2644394893915015001,2,2644394893915,19.646786,1,2644,0.15297513,18.738539,17.808163,18.8211,0.10046087,0.041874774,0.042642914,0.1472,209.0842625,77.3371971,0.94,t17_f5_c3,19.0208,0.2262,True,True,False,23.12.x,0.0,,1.0,862120239.0,ZTF19aanxfyh
ztf,60404.30489580007,2650304893915015003,1,2650304893915,20.48616,1,2650,0.121531695,18.87358,17.87852,18.6743,0.111197926,0.04264769,0.04447051,0.0772,209.0841298,77.3371969,0.95857143,t17_f5_c3,18.6336,0.0938,True,True,False,23.12.x,0.0,,0.9999995,862120139.0,ZTF19aanxfyh
ztf,60404.34353009984,2650343533915015001,2,2650343533915,20.228273,1,2650,0.28204942,18.882858,17.867098,18.7566,0.08552776,0.032462407,0.033558514,0.0927,209.0843418,77.3371633,0.95714283,t17_f5_c3,18.8041,0.1228,True,True,False,23.12.x,0.0,,0.99999905,862120239.0,ZTF19aanxfyh
ztf,60408.32722220011,2654327223915015002,1,2654327223915,20.403708,1,2654,0.03447541,18.77999,17.840117,18.741,0.09933524,0.03998885,0.04179789,0.0897,209.0841174,77.3372355,0.96428573,t17_f5_c3,18.766,0.1162,True,True,False,23.12.x,0.0,,0.9999996,862120139.0,ZTF19aanxfyh
ztf,60408.45511570014,2654455113915015002,2,2654455113915,19.746647,1,2654,0.0077919373,18.930079,17.885382,19.0173,0.12901919,0.048526734,0.049291875,0.216,209.0841428,77.3372338,0.94285715,t17_f5_c3,19.3922,0.3896,True,True,False,23.12.x,0.0,,0.99999976,862120239.0,ZTF19aanxfyh
ztf,60413.40723379981,2659407233915015000,2,2659407233915,20.38316,1,2659,0.096309245,18.865187,17.860128,18.7945,0.08258846,0.031615898,0.032726258,0.0869,209.0840804,77.3372102,0.9685714,t17_f5_c3,18.8522,0.1158,True,True,False,24.4.1,0.0,,1.0,862120239.0,ZTF19aanxfyh
ztf,60417.31099539995,2663310993915015002,2,2663310993915,20.062056,1,2663,0.0035234105,18.910032,17.877678,18.9159,0.09840644,0.03704316,0.038026124,0.1454,209.0841468,77.337233,0.9614286,t17_f5_c3,18.9747,0.196,True,True,False,24.4.1,0.0,,1.0,862120239.0,ZTF19aanxfyh
ztf,60417.34520829981,2663345203915015001,1,2663345203915,19.91393,1,2663,0.15761374,18.788965,17.843885,18.6435,0.11613087,0.047074545,0.048631255,0.1144,209.0842736,77.337196,0.9728571,t17_f5_c3,18.5938,0.1395,True,True,False,24.4.1,0.0,,0.9999936,862120139.0,ZTF19aanxfyh
ztf,60419.2604398001,2665260433915015000,2,2665260433915,20.045706,1,2665,0.040289618,18.84544,17.85226,19.0611,0.09622821,0.037626226,0.03855059,0.1685,209.0841023,77.3372286,0.9442857,t17_f5_c3,19.3159,0.272,True,True,False,24.4.1,0.0,,0.99998665,862120239.0,ZTF19aanxfyh
ztf,60419.285763899796,2665285763915015000,1,2665285763915,19.778742,1,2665,0.2818406,18.740091,17.82315,18.7783,0.109046504,0.04530771,0.04686354,0.1475,209.0841287,77.3371558,0.9614286,t17_f5_c3,18.7829,0.1893,True,True,False,24.4.1,0.0,,0.9999902,862120139.0,ZTF19aanxfyh
ztf,60421.314710599836,2667314713915015003,1,2667314713915,19.54481,1,2667,0.21847059,18.652777,17.784761,18.5685,0.11378225,0.049829587,0.051152717,0.1587,209.0842514,77.3371766,0.9685714,t17_f5_c3,18.5067,0.192,True,True,False,24.4.1,0.0,,0.9999998,862120139.0,ZTF19aanxfyh
ztf,60423.35495370021,2669354953915015000,1,2669354953915,19.38387,1,2669,0.22019938,18.772787,17.83708,19.0413,0.14971824,0.062065862,0.06324003,0.307,209.0842659,77.3371772,0.9242857,t17_f5_c3,18.8004,0.3156,True,True,False,24.4.1,0.0,,0.9999759,862120139.0,ZTF19aanxfyh
ztf,60423.428044000175,2669428043915015002,2,2669428043915,19.801947,1,2669,0.14935939,18.794659,17.83163,18.7512,0.094055824,0.037856355,0.03874136,0.1647,209.0841977,77.3371917,0.9242857,t17_f5_c3,18.7623,0.2133,True,True,False,24.4.1,0.0,,0.9999641,862120239.0,ZTF19aanxfyh
ztf,60429.28443290014,2675284433915015000,1,2675284433915,20.301414,1,2675,0.07925887,18.917582,17.895903,18.9539,0.14011991,0.053159505,0.05467999,0.1142,209.0842362,77.3372196,0.94,t17_f5_c3,19.0814,0.1628,True,True,False,24.4.1,0.0,,0.9999981,862120139.0,ZTF19aanxfyh
ztf,60429.3811458,2675381143915015001,2,2675381143915,20.17713,1,2675,0.046816412,18.816212,17.840458,18.676,0.087423086,0.03460819,0.03558971,0.1059,209.0841328,77.3372199,0.95,t17_f5_c3,18.669,0.134,True,True,False,24.4.1,0.0,,1.0,862120239.0,ZTF19aanxfyh
ztf,60431.26056709979,2677260563915015001,2,2677260563915,20.571827,1,2677,0.065960675,18.88612,17.868376,18.7423,0.068902366,0.025606658,0.026985878,0.0786,209.0840832,77.3372214,0.9442857,t17_f5_c3,18.7762,0.1024,True,True,False,24.4.1,0.0,,0.9999999,862120239.0,ZTF19aanxfyh
ztf,60431.32157409983,2677321573915015004,1,2677321573915,20.676699,1,2677,0.101265356,18.851645,17.869694,18.9675,0.10311562,0.03982361,0.04173919,0.0867,209.0840411,77.3372208,0.9628571,t17_f5_c3,19.1398,0.1274,True,True,False,24.4.1,0.0,,0.99999994,862120139.0,ZTF19aanxfyh
ztf,60433.34678239981,2679346783915015002,1,2679346783915,20.667068,1,2679,0.16503236,18.936195,17.90313,18.9528,0.08845362,0.031632025,0.03415773,0.0862,209.0840679,77.3371932,0.9671429,t17_f5_c3,19.0118,0.1141,True,True,False,24.4.1,0.0,,0.99999976,862120139.0,ZTF19aanxfyh
ztf,60437.24136570003,2683241363915015002,2,2683241363915,20.387402,1,2683,0.062313445,18.970106,17.9005,18.8358,0.083067976,0.029749917,0.031016385,0.1012,209.0841208,77.3372162,0.95857143,t17_f5_c3,18.8544,0.1306,True,True,False,24.4.1,0.0,,0.99999976,862120239.0,ZTF19aanxfyh
ztf,60437.30723380018,2683307233915015007,1,2683307233915,20.31624,1,2683,0.080296375,18.89406,17.886663,19.0621,0.105004475,0.039530285,0.04151921,0.1226,209.0841626,77.3372122,0.96428573,t17_f5_c3,19.0861,0.159,True,True,False,24.4.1,0.0,,0.99999976,862120139.0,ZTF19aanxfyh
ztf,60438.244363400154,2684244363915015000,2,2684244363915,20.099882,1,2684,0.14367798,18.94119,17.889612,18.9472,0.094452605,0.03479004,0.035857737,0.1256,209.084326,77.337245,0.9614286,t17_f5_c3,19.106,0.185,True,True,False,24.4.1,0.0,,0.9999999,862120239.0,ZTF19aanxfyh
ztf,60439.279050900135,2685279053915015001,2,2685279053915,20.273758,1,2685,0.15522027,18.967907,17.89968,18.77,0.09820339,0.035652436,0.036714282,0.102,209.0839962,77.337205,0.9614286,t17_f5_c3,18.7727,0.1298,True,True,False,24.4.1,0.0,,0.99999976,862120239.0,ZTF19aanxfyh
ztf,60439.32151619997,2685321513915015001,1,2685321513915,20.24626,1,2685,0.115632825,18.864166,17.874744,18.8529,0.10018764,0.03826812,0.04027592,0.1039,209.0841467,77.3372024,0.9628571,t17_f5_c3,18.9633,0.1457,True,True,False,24.4.1,0.0,,1.0,862120139.0,ZTF19aanxfyh
ztf,60441.283969900105,2687283963915015002,2,2687283963915,19.58187,1,2687,0.2696992,18.890388,17.870047,18.8554,0.1197113,0.045988932,0.046773303,0.1859,209.0841156,77.337157,0.9442857,t17_f5_c3,18.999,0.2719,True,True,False,24.4.1,0.0,,0.999994,862120239.0,ZTF19aanxfyh
ztf,60441.327430599835,2687327433915015003,1,2687327433915,20.265657,1,2687,0.1797917,18.798054,17.847681,18.8008,0.08910151,0.035052475,0.037130952,0.0975,209.0842399,77.3371872,0.9557143,t17_f5_c3,18.8519,0.1295,True,True,False,24.4.1,0.0,,0.99999857,862120139.0,ZTF19aanxfyh
ztf,60443.3246065001,2689324603915015001,1,2689324603915,20.319864,1,2689,0.07952045,18.842833,17.866117,18.9745,0.104606986,0.040682696,0.042547576,0.109,209.0842463,77.3372223,0.9285714,t17_f5_c3,19.291,0.1844,True,True,False,24.4.1,0.0,,0.9999994,862120139.0,ZTF19aanxfyh
ztf,60443.36369210016,2689363693915015001,2,2689363693915,20.285099,1,2689,0.146956,18.951218,17.89341,18.8328,0.11462466,0.042379875,0.043266773,0.1061,209.0842651,77.3371996,0.94285715,t17_f5_c3,18.7859,0.1291,True,True,False,24.4.1,0.0,,0.9999999,862120239.0,ZTF19aanxfyh
ztf,60445.244664399885,2691244663915015001,2,2691244663915,19.96361,1,2691,0.1790822,18.776854,17.824263,18.6759,0.10294822,0.042025395,0.04281366,0.1119,209.0843742,77.337207,0.9657143,t17_f5_c3,18.7716,0.1556,True,True,False,24.4.1,0.0,,0.9999994,862120239.0,ZTF19aanxfyh
ztf,60445.28133099992,2691281333915015001,1,2691281333915,20.014381,1,2691,0.1803951,18.82072,17.857069,18.8215,0.11756547,0.046793494,0.04839711,0.1234,209.0843014,77.3371943,0.9628571,t17_f5_c3,18.8555,0.1622,True,True,False,24.4.1,0.0,,0.9999997,862120139.0,ZTF19aanxfyh
ztf,60447.26289349981,2693262893915015002,1,2693262893915,19.975456,1,2693,0.067806005,18.807096,17.85144,18.9985,0.106087685,0.042243097,0.043994926,0.1644,209.0841806,77.3372534,0.95714283,t17_f5_c3,19.2716,0.27,True,True,False,24.4.1,0.0,,1.0,862120139.0,ZTF19aanxfyh
ztf,60447.34586809995,2693345863915015003,2,2693345863915,20.227852,1,2693,0.09132594,18.901712,17.874456,18.7881,0.09466306,0.035739858,0.03675175,0.1128,209.0842674,77.337235,0.94857144,t17_f5_c3,18.8637,0.1538,True,True,False,24.4.1,0.0,,0.99998707,862120239.0,ZTF19aanxfyh
ztf,60449.283391200006,2695283393915015001,1,2695283393915,19.555046,1,2695,0.3018019,18.772707,17.837048,18.7506,0.091995865,0.036918666,0.038860124,0.1441,209.0845444,77.3372215,0.8814286,t17_f5_c3,18.8306,0.1982,True,True,False,24.4.1,0.0,,0.99999857,862120139.0,ZTF19aanxfyh
ztf,60451.36840280006,2697368403915015000,2,2697368403915,19.516218,1,2697,0.21120875,19.084805,17.941923,19.3723,0.13471612,0.046126544,0.04701828,0.3255,209.084419,77.3372238,0.95857143,t17_f5_c3,19.0933,0.3229,True,True,False,24.4.1,0.0,,0.9999991,862120239.0,ZTF19aanxfyh
ztf,60455.21304399986,2701213043915015000,1,2701213043915,19.61304,1,2701,0.21707074,18.950138,17.908491,19.0111,0.14093763,0.052419893,0.053996857,0.1819,209.0844391,77.337229,0.9614286,t17_f5_c3,18.92,0.2139,True,True,False,24.4.1,0.0,,0.99998343,862120139.0,ZTF19aanxfyh
ztf,60455.28694440005,2701286943915015001,2,2701286943915,19.505713,1,2701,0.18090193,18.699127,17.79126,18.8031,0.115354955,0.04935725,0.049990688,0.1782,209.0843636,77.3372122,0.9357143,t17_f5_c3,18.791,0.2257,True,True,False,24.4.1,0.0,,0.99999976,862120239.0,ZTF19aanxfyh
