tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60904.27428240003,3150274281715015004,1,3150274281715,20.21682,1,3150,0.18022372,18.493979,17.169195,18.3273,0.084658876,0.023249209,0.0249896,0.0695,304.570609,-24.3719202,0.8428571,t17_f5_c3,1.0,18.333,0.0878,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60904.27428240003,3150274281715025004,1,3150274281715,20.2168,1,3150,0.180224,18.494,17.1692,18.3273,0.084659,0.023248862,0.024989296,0.0695,304.570609,-24.3719202,0.842857,t17_f5_c3,,18.333,0.0878,,False,True,False,27.5.6,0.0,3.179238441715015e+18,ZTF19aayiglu
ztf,60905.295289400034,3151295281715015001,1,3151295281715,19.975899,1,3151,0.013337254,18.49493,17.169476,18.5941,0.084431775,0.023159645,0.024907168,0.1007,304.5705658,-24.3718866,0.9657143,t17_f5_c3,0.9999996,18.6404,0.1331,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60905.29623840004,3151296231715015002,1,3151296231715,20.09702,1,3151,0.1902569,18.382233,17.134998,18.2704,0.07782902,0.02302172,0.02467445,0.0705,304.5706043,-24.37193,0.9685714,t17_f5_c3,0.99999976,18.2398,0.0865,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60908.24504629988,3154245041715015002,2,3154245041715,20.10933,1,3154,0.16930418,18.433601,17.106264,18.472,0.07481428,0.017484618,0.022031782,0.0903,304.570614,-24.3718987,0.9514286,t17_f5_c3,1.0,18.4152,0.1086,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60908.3119907002,3154311991715015003,1,3154311991715,18.941341,1,3154,0.24862283,18.40556,17.142338,18.2373,0.13063274,0.039818738,0.04080973,0.1729,304.5706066,-24.3719449,0.70857143,t17_f5_c3,0.9999969,18.1525,0.2045,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60909.31111110002,3155311111715015002,1,3155311111715,19.7264,1,3155,0.401071,18.4832,17.166002,18.535,0.091861,0.025731994,0.027305633,0.1206,304.5705709,-24.3719994,0.962857,t17_f5_c3,,18.5113,0.15,,False,True,False,27.5.6,0.0,3.185238791715015e+18,ZTF19aayiglu
ztf,60909.32791669993,3155327911715015002,1,3155327911715,19.600567,1,3155,0.08317115,18.573402,17.192041,18.659,0.11234718,0.030055787,0.031478774,0.153,304.5705677,-24.3719099,0.9657143,t17_f5_c3,0.9999999,18.7474,0.2114,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60909.32791669993,3155327911715025002,1,3155327911715,19.6006,1,3155,0.083171,18.5734,17.192041,18.659,0.112347,0.030055778,0.031478766,0.153,304.5705677,-24.3719099,0.965714,t17_f5_c3,,18.7474,0.2114,,False,True,False,27.5.6,0.0,3.185238791715015e+18,ZTF19aayiglu
ztf,60910.2311689998,3156231161715015005,1,3156231161715,20.016098,1,3156,0.09824513,18.3866,17.136381,18.427,0.08754563,0.02621227,0.027678745,0.0941,304.57056,-24.3719094,0.95,t17_f5_c3,0.9999957,18.3943,0.1155,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60910.2916203998,3156291621715015004,2,3156291621715,19.979862,1,3156,0.083530135,18.405663,17.097961,18.4546,0.06607204,0.014682347,0.019812413,0.109,304.5705846,-24.3719252,0.9085714,t17_f5_c3,0.9999858,18.4179,0.134,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60911.21031250013,3157210311715015004,1,3157210311715,19.89503,1,3157,0.20886345,18.493008,17.16891,18.5026,0.10208705,0.028727964,0.030153042,0.1052,304.5705139,-24.371915,0.9657143,t17_f5_c3,0.99999994,18.4587,0.1282,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60911.282604199834,3157282601715015002,1,3157282601715,19.992453,1,3157,0.099661805,18.398563,17.140148,18.3794,0.08130229,0.023901017,0.025511544,0.087,304.5705642,-24.3719143,0.96428573,t17_f5_c3,0.9999994,18.3107,0.1034,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60911.299872700125,3157299871715015004,2,3157299871715,20.030909,1,3157,0.15454267,18.374517,17.088528,18.3988,0.07467684,0.018654222,0.022844953,0.0968,304.5705996,-24.3718697,0.9357143,t17_f5_c3,0.9999994,18.5141,0.1367,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60911.3017477002,3157301741715015004,2,3157301741715,20.090483,1,3157,0.088959105,18.410389,17.099377,18.4027,0.063011095,0.0133195715,0.018837018,0.0913,304.5705854,-24.3718859,0.94714284,t17_f5_c3,0.99999976,18.3339,0.1089,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60913.251319400035,3159251311715015001,2,3159251311715,19.996887,1,3159,0.2964,18.383932,17.0914,18.4956,0.08501423,0.022213602,0.02585108,0.1004,304.5706156,-24.3719781,0.94714284,t17_f5_c3,0.99998176,18.557,0.1348,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60913.2993981,3159299391715015002,1,3159299391715,19.871851,1,3159,0.24566032,18.468632,17.161652,18.3238,0.08439991,0.023633907,0.025325034,0.0895,304.5706134,-24.3719435,0.9685714,t17_f5_c3,0.9999999,18.1814,0.0996,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60913.30033560004,3159300331715015001,1,3159300331715,19.923952,1,3159,0.30126733,18.450806,17.156273,18.5777,0.091528095,0.026263667,0.027780563,0.1101,304.5706007,-24.3719667,0.9657143,t17_f5_c3,0.9999999,18.5316,0.1339,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60914.2327083,3160232701715015001,2,3160232701715,20.174528,1,3160,0.2034911,18.440763,17.108368,18.4924,0.057360772,0.010114686,0.016813455,0.0925,304.5706268,-24.371883,0.94285715,t17_f5_c3,0.99999964,18.4052,0.1082,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60914.27249999996,3160272491715015001,1,3160272491715,19.875845,1,3160,0.13243748,18.559065,17.188005,18.3647,0.1067847,0.02873072,0.030205438,0.0921,304.5705959,-24.3719193,0.9657143,t17_f5_c3,1.0,18.346,0.1147,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60916.20778940013,3162207781715015003,1,3162207781715,20.0821,1,3162,0.4351,18.4728,17.1629,18.5628,0.072481,0.019684533,0.021690259,0.0931,304.5705657,-24.372009,0.972857,t17_f5_c3,,18.5923,0.1209,,False,True,False,27.5.6,0.0,3.190198461715015e+18,ZTF19aayiglu
ztf,60916.23225690005,3162232251715015003,2,3162232251715,20.066074,1,3162,0.18027711,18.419157,17.10199,18.3567,0.05817653,0.010990189,0.017293433,0.0832,304.5705796,-24.3718566,0.9557143,t17_f5_c3,0.9999976,18.4762,0.1176,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60916.309178200085,3162309171715015002,2,3162309171715,19.84376,1,3162,0.14471816,18.423449,17.103264,18.4286,0.06744609,0.01486715,0.019993238,0.1039,304.5705323,-24.3719228,0.95285714,t17_f5_c3,0.9999999,18.5158,0.1431,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60917.21981480019,3163219811715015005,2,3163219811715,20.026854,1,3163,0.2601083,18.33272,17.07557,18.4076,0.0607364,0.013937526,0.019080473,0.0927,304.5705632,-24.3718331,0.94,t17_f5_c3,1.0,18.3904,0.1157,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60917.25702549983,3163257021715015004,1,3163257021715,19.937508,1,3163,0.0989832,18.382572,17.135105,18.2504,0.09158939,0.02763947,0.029030755,0.0779,304.5706005,-24.3718938,0.9557143,t17_f5_c3,1.0,18.2402,0.0976,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60918.24172449997,3164241721715015004,2,3164241721715,19.95564,1,3164,0.01770483,18.403221,17.097229,18.5224,0.07505876,0.018205723,0.022542628,0.107,304.5705743,-24.3719073,0.9357143,t17_f5_c3,0.9999999,18.5653,0.1416,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60918.242662000004,3164242661715015003,2,3164242661715,19.908524,1,3164,0.07094159,18.46779,17.11622,18.371,0.06220166,0.011741828,0.017913241,0.0937,304.5705869,-24.3719182,0.94714284,t17_f5_c3,0.9999999,18.3761,0.1197,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60918.27278940007,3164272781715015002,1,3164272781715,19.90015,1,3164,0.37243995,18.410877,17.143997,18.2867,0.104000226,0.031118227,0.032380402,0.0807,304.5706793,-24.3718989,0.8142857,t17_f5_c3,0.9999999,18.1842,0.0931,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60918.27372690011,3164273721715015003,1,3164273721715,19.874344,1,3164,0.38095954,18.342754,17.122326,18.3491,0.07989764,0.024435438,0.025963448,0.0857,304.5706144,-24.371986,0.9514286,t17_f5_c3,1.0,18.2774,0.1017,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60919.28318289993,3165283181715015005,2,3165283181715,19.77059,1,3165,0.13525467,18.351406,17.081406,18.4251,0.07852206,0.020557819,0.024377633,0.1154,304.5706111,-24.3719051,0.9257143,t17_f5_c3,0.99999917,18.3203,0.1336,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60920.225833300035,3166225831715015004,2,3166225831715,19.27083,1,3166,0.1308935,18.34738,17.080154,18.3862,0.08821434,0.02413758,0.02745674,0.1593,304.5706019,-24.3718843,0.92714286,t17_f5_c3,0.9999999,18.3875,0.204,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60920.225833300035,3166225831715025004,2,3166225831715,19.2708,1,3166,0.130893,18.3474,17.08016,18.3862,0.088214,0.024137003,0.02745627,0.1593,304.5706019,-24.3718843,0.927143,t17_f5_c3,,18.3875,0.204,,False,True,False,27.5.6,0.0,3.190198461715015e+18,ZTF19aayiglu
ztf,60920.27630789997,3166276301715015002,1,3166276301715,19.340015,1,3166,0.48952764,18.634378,17.208784,18.4984,0.14614975,0.03814942,0.039315186,0.1617,304.5707147,-24.3718571,0.92142856,t17_f5_c3,0.99996746,18.5767,0.2221,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60920.28126160009,3166281261715015002,1,3166281261715,19.31966,1,3166,0.15715452,18.313068,17.112589,18.4088,0.12347427,0.039931986,0.040868137,0.1493,304.5706144,-24.3719053,0.93,t17_f5_c3,0.99993336,18.2482,0.1648,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60924.16869209986,3170168691715015001,2,3170168691715,19.002073,1,3170,0.086184025,18.395092,17.094782,18.2264,0.1095493,0.03029778,0.033073887,0.2207,304.5705942,-24.371898,0.77428573,t17_f5_c3,0.99887085,18.1619,0.2671,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60924.26438659988,3170264381715015000,1,3170264381715,18.620834,1,3170,0.10950405,18.2984,17.107712,18.3133,0.1623612,0.053530235,0.054225925,0.2721,304.5706018,-24.371889,0.9057143,t17_f5_c3,0.999987,18.4824,0.4083,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60924.26486109989,3170264861715015000,1,3170264861715,18.640081,1,3170,0.34146985,18.428114,17.149334,18.7413,0.13316295,0.040009264,0.041008286,0.3931,304.5706727,-24.3719098,0.8471429,t17_f5_c3,0.99978817,18.6832,0.4783,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60924.26486109989,3170264861715025000,1,3170264861715,18.6401,1,3170,0.34147,18.4281,17.14933,18.7413,0.133163,0.040009648,0.041008655,0.3931,304.5706727,-24.3719098,0.847143,t17_f5_c3,,18.6832,0.4783,,False,True,False,27.5.6,0.0,3.200166441715015e+18,ZTF19aayiglu
ztf,60925.22663189983,3171226631715015000,2,3171226631715,19.111834,1,3171,0.16325001,18.518024,17.130451,18.3422,0.12219186,0.031160424,0.034041833,0.2178,304.5706197,-24.3719045,0.8642857,t17_f5_c3,0.9995894,18.4152,0.2991,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60925.26599540003,3171265991715015000,1,3171265991715,18.656565,1,3171,0.26587373,18.39093,17.137747,18.253,0.13858327,0.042779386,0.043695595,0.2657,304.570647,-24.3719134,0.87857145,t17_f5_c3,0.9999944,18.0449,0.2819,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60926.16834490001,3172168341715015000,2,3172168341715,19.216448,1,3172,0.25971434,18.361134,17.084417,18.6966,0.106459,0.03010523,0.032846984,0.2539,304.5706155,-24.3719656,0.8657143,t17_f5_c3,0.9999894,18.573,0.2907,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60926.16928240005,3172169281715015002,2,3172169281715,19.263939,1,3172,0.106010474,18.42289,17.103098,18.2028,0.098580025,0.025998503,0.029232943,0.1607,304.5705859,-24.3719356,0.91571426,t17_f5_c3,0.9999005,18.3253,0.2303,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60926.272696800064,3172272691715015000,1,3172272691715,18.696358,1,3172,0.18561594,18.42298,17.14775,18.4823,0.1731537,0.052738696,0.053498343,0.2781,304.5705168,-24.3718621,0.86142856,t17_f5_c3,0.97489715,18.4777,0.3553,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60927.21282410016,3173212821715015001,2,3173212821715,19.538076,1,3173,0.19001925,18.360806,17.084314,18.2719,0.077260025,0.019897625,0.02384288,0.1238,304.570573,-24.3719582,0.9514286,t17_f5_c3,0.9999994,18.215,0.1501,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60928.14743060013,3174147431715015002,1,3174147431715,19.42549,1,3174,0.05279097,18.48086,17.165306,18.3454,0.10621965,0.030274896,0.031621583,0.1175,304.5705851,-24.3718801,0.91571426,t17_f5_c3,0.9999902,18.2574,0.1383,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60928.17484949995,3174174841715015003,1,3174174841715,19.302074,1,3174,0.14027193,18.37717,17.13339,18.5066,0.08937229,0.027006451,0.028424358,0.1552,304.5706097,-24.3718873,0.92142856,t17_f5_c3,0.9999998,18.6987,0.2368,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60929.25638889987,3175256381715015002,2,3175256381715,19.417206,1,3175,0.12697895,18.417274,17.10143,18.3605,0.08133813,0.020197187,0.024207873,0.149,304.5705762,-24.3719387,0.96,t17_f5_c3,0.9999987,18.2699,0.1754,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60929.258830999956,3175258831715015002,1,3175258831715,19.051403,1,3175,0.46070686,18.490088,17.168045,18.5751,0.15127102,0.043819305,0.044765033,0.2224,304.570632,-24.3720043,0.9285714,t17_f5_c3,0.9999951,18.4703,0.2589,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60930.14725690009,3176147251715015003,1,3176147251715,19.774242,1,3176,0.13425766,18.301329,17.10869,18.3652,0.0935024,0.029943362,0.031172177,0.0909,304.5706042,-24.3719067,0.9614286,t17_f5_c3,0.99994457,18.4306,0.1222,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60932.16765049985,3178167651715015002,1,3178167651715,20.178947,1,3178,0.019774357,18.520952,17.177088,18.388,0.08814256,0.023840468,0.02556466,0.0755,304.5705686,-24.3718905,0.9685714,t17_f5_c3,1.0,18.3034,0.088,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60932.26673609996,3178266731715015003,2,3178266731715,19.831024,1,3178,0.07368371,18.371304,17.087543,18.3898,0.07198293,0.01770074,0.022066107,0.1039,304.5705601,-24.3719252,0.94857144,t17_f5_c3,0.99999964,18.4195,0.1359,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60933.14701389987,3179147011715015004,1,3179147011715,20.154234,1,3179,0.21962036,18.466599,17.161041,18.3211,0.10594053,0.030503418,0.031830195,0.0742,304.5705885,-24.3719462,0.9685714,t17_f5_c3,0.9999999,18.3439,0.0954,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60933.15315969987,3179153151715015003,1,3179153151715,20.0583,1,3179,0.29027906,18.548197,17.18492,18.4428,0.100916915,0.027206603,0.028751018,0.0849,304.5706598,-24.3718926,0.93,t17_f5_c3,1.0,18.5288,0.1159,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60933.2288079001,3179228801715015002,2,3179228801715,20.066439,1,3179,0.25018093,18.382713,17.091028,18.4398,0.06376305,0.014205895,0.019404184,0.0923,304.5706431,-24.3719184,0.94,t17_f5_c3,0.9999987,18.3256,0.1055,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60933.23844909994,3179238441715015002,2,3179238441715,20.041302,1,3179,0.39702296,18.323675,17.07272,18.3871,0.08230981,0.022525083,0.026005771,0.0881,304.5705798,-24.3717951,0.9457143,t17_f5_c3,0.9999988,18.3809,0.1109,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60935.14701389987,3181147011715015001,1,3181147011715,19.926373,1,3181,0.0524977,18.4536,17.15712,18.4789,0.09171478,0.026268411,0.027787352,0.1005,304.5705587,-24.3718764,0.9628571,t17_f5_c3,1.0,18.4278,0.1216,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60935.147962999996,3181147961715015003,1,3181147961715,19.944029,1,3181,0.14357084,18.404219,17.14192,18.3364,0.088451736,0.026172595,0.027655834,0.089,304.5705636,-24.3719254,0.9714286,t17_f5_c3,1.0,18.4336,0.1233,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60935.18951389985,3181189511715015003,2,3181189511715,19.787813,1,3181,0.20733169,18.320133,17.0716,18.3854,0.11116443,0.032718867,0.03520081,0.1009,304.570566,-24.3719645,0.93714285,t17_f5_c3,0.99999774,18.2535,0.1138,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60935.19045139989,3181190451715015005,2,3181190451715,19.875807,1,3181,0.29533568,18.36571,17.085827,18.4213,0.08249732,0.021704402,0.025379706,0.105,304.5705192,-24.3719727,0.94857144,t17_f5_c3,0.99999434,18.4988,0.1434,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60938.2209954001,3184220991715015001,2,3184220991715,19.97032,1,3184,0.3725252,18.399452,17.096096,18.3037,0.0718626,0.017080031,0.021635171,0.0857,304.5706366,-24.3719912,0.8457143,t17_f5_c3,0.99999774,18.3104,0.1094,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60938.23158559995,3184231581715015001,1,3184231581715,19.928246,1,3184,0.10749672,18.475746,17.163782,18.487,0.09704123,0.027513599,0.028984813,0.0987,304.5705567,-24.3718588,0.96428573,t17_f5_c3,0.99999964,18.4414,0.1201,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60939.16864580009,3185168641715015000,1,3185168641715,20.069574,1,3185,0.03151861,18.40983,17.143671,18.4899,0.0914141,0.027037896,0.028480629,0.0882,304.5705683,-24.3718921,0.9671429,t17_f5_c3,0.9999996,18.481,0.1105,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60939.19898150023,3185198981715015002,1,3185198981715,19.978222,1,3185,0.22317146,18.393862,17.13867,18.4384,0.07675215,0.022452597,0.024155395,0.0886,304.5706202,-24.3719269,0.9728571,t17_f5_c3,0.9999833,18.3827,0.1065,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60939.2295022998,3185229501715015001,2,3185229501715,19.952,1,3185,0.17038865,18.383257,17.091194,18.3588,0.06856386,0.016133297,0.020857885,0.0921,304.5706194,-24.3719005,0.9557143,t17_f5_c3,0.9999999,18.3733,0.1185,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60939.23879629979,3185238791715015001,2,3185238791715,19.88801,1,3185,0.16500857,18.359486,17.083908,18.5054,0.06107992,0.013545015,0.018865455,0.1088,304.5706157,-24.3718868,0.95428574,t17_f5_c3,1.0,18.4556,0.1323,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60942.1467708,3188146771715015004,1,3188146771715,19.928467,1,3188,0.17615052,18.34481,17.122993,18.4498,0.06688966,0.019853437,0.02170861,0.092,304.5706226,-24.3718728,0.9671429,t17_f5_c3,1.0,18.417,0.1131,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60942.15114580002,3188151141715015002,1,3188151141715,19.959688,1,3188,0.13969785,18.377705,17.13356,18.4157,0.08262532,0.024728067,0.026269708,0.0886,304.5706113,-24.3718798,0.96,t17_f5_c3,0.99999976,18.3342,0.104,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60942.1884606001,3188188461715015003,2,3188188461715,19.74515,1,3188,0.085374385,18.386494,17.092178,18.4882,0.09444757,0.025436653,0.028672433,0.1069,304.5705813,-24.3719235,0.9185714,t17_f5_c3,1.0,18.5583,0.145,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60942.24865739979,3188248651715015002,2,3188248651715,19.809061,1,3188,0.052953195,18.361078,17.0844,18.5017,0.06468876,0.015026689,0.019959848,0.1206,304.5705559,-24.3719183,0.95,t17_f5_c3,1.0,18.6887,0.1823,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60943.17097220011,3189170971715015003,1,3189170971715,20.107122,1,3189,0.03362661,18.337484,17.12061,18.299,0.09777231,0.030648379,0.03187617,0.0752,304.5705744,-24.3718818,0.9142857,t17_f5_c3,1.0,18.3203,0.0968,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60944.12598379981,3190125981715015003,2,3190125981715,19.889334,1,3190,0.0798832,18.317326,17.070711,18.3906,0.0729921,0.019178646,0.0231542,0.0851,304.570594,-24.3719003,0.87714285,t17_f5_c3,0.9999999,18.4252,0.1111,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60944.12693289993,3190126931715015001,2,3190126931715,19.645676,1,3190,0.23732436,18.250916,17.0492,18.2427,0.10442461,0.03209557,0.034523673,0.0792,304.5706219,-24.3719474,0.79,t17_f5_c3,0.9999999,18.2578,0.1018,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60944.147488399874,3190147481715015002,1,3190147481715,19.81206,1,3190,0.1426966,18.414944,17.145262,18.2437,0.11006354,0.032983806,0.03417989,0.066,304.5705951,-24.3719169,0.7114286,t17_f5_c3,0.99995977,18.1841,0.0788,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60944.19846059987,3190198461715015003,1,3190198461715,20.082312,1,3190,0.2514561,18.388882,17.1371,18.2636,0.079475865,0.023461415,0.025091289,0.0647,304.5706225,-24.3718375,0.94714284,t17_f5_c3,0.9999964,18.1828,0.0755,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60952.188472200185,3198188471715015001,2,3198188471715,18.93249,1,3198,0.11779817,18.26098,17.052519,18.3535,0.10901103,0.033467676,0.03581669,0.164,304.5705954,-24.3718829,0.80714285,t17_f5_c3,0.99997866,18.4807,0.236,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60954.12644679984,3200126441715015001,2,3200126441715,19.195557,1,3200,0.13024896,18.197544,17.031263,18.2751,0.092435665,0.028989768,0.031573847,0.1567,304.5705487,-24.3718748,0.9614286,t17_f5_c3,0.9999959,18.1955,0.1865,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60954.16644679988,3200166441715015000,1,3200166441715,18.794956,1,3200,0.12903039,18.313263,17.112654,18.2961,0.10860958,0.034875628,0.03594384,0.1921,304.5705979,-24.3718596,0.87714285,t17_f5_c3,0.99961823,18.1512,0.2157,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60956.16900460003,3202169001715015001,2,3202169001715,19.307156,1,3202,0.082606256,18.181868,17.025885,18.371,0.09344668,0.029721789,0.032223325,0.1503,304.5705802,-24.371926,0.94142854,t17_f5_c3,0.99999994,18.414,0.2001,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60960.1683565001,3206168351715015001,2,3206168351715,19.803692,1,3206,0.1897677,18.235903,17.044214,18.1989,0.06933575,0.019364381,0.023135662,0.0855,304.570618,-24.3719369,0.95857143,t17_f5_c3,1.0,18.2138,0.1102,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60960.19763890002,3206197631715015002,1,3206197631715,19.649492,1,3206,0.2357061,18.239195,17.087578,18.3589,0.079079606,0.026026418,0.027379,0.1062,304.5706253,-24.3719294,0.9614286,t17_f5_c3,1.0,18.2331,0.1204,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60965.12620369997,3211126201715015002,2,3211126201715,19.71067,1,3211,0.16982578,18.148151,17.01414,18.0477,0.057201,0.015921406,0.020127904,0.0745,304.5706155,-24.3719252,0.94285715,t17_f5_c3,1.0,18.02,0.0923,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60965.167384299915,3211167381715015001,1,3211167381715,19.59671,1,3211,0.20218173,18.236444,17.086624,18.1587,0.09663089,0.03241731,0.03351105,0.0884,304.5705993,-24.371937,0.9671429,t17_f5_c3,0.9999988,18.1879,0.1153,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60967.12592589995,3213125921715015000,2,3213125921715,19.475845,1,3213,0.12580249,18.250439,17.049044,18.2589,0.09688682,0.029409459,0.032041036,0.0879,304.5705637,-24.3718712,0.73571426,t17_f5_c3,0.999492,18.3165,0.1177,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60967.16839119978,3213168391715015003,1,3213168391715,19.595095,1,3213,0.15229714,18.096128,17.035883,17.9837,0.07287447,0.026222197,0.027445905,0.0748,304.5706111,-24.371908,0.95857143,t17_f5_c3,0.9999999,18.0055,0.0969,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60969.125798599795,3215125791715015002,2,3215125791715,19.95049,1,3215,0.12819256,18.159702,17.018188,18.0905,0.071099214,0.02155355,0.024846178,0.0739,304.5706078,-24.3719131,0.94285715,t17_f5_c3,0.99999976,18.0504,0.0905,286120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aayiglu
ztf,60969.14751160005,3215147511715015002,1,3215147511715,19.763683,1,3215,0.20347032,18.164001,17.060951,18.257,0.085473925,0.029814694,0.030946625,0.0902,304.5706321,-24.3718758,0.95,t17_f5_c3,1.0,18.3171,0.1211,286120117.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aayiglu
ztf,60972.12564809993,3218125641715015002,1,3218125641715,19.688358,1,3218,0.05397183,18.061096,17.022556,18.0724,0.06269721,0.02272081,0.024089763,0.0761,304.5705765,-24.3718967,0.97,t17_f5_c3,0.9999999,18.1709,0.1058,286120117.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aayiglu
