tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60251.25587960007,2497255871415015005,1,2497255871415,20.0479,1,2497,0.98507,16.04363,13.465001,16.1623,0.023627708,100.0,0.002197708,0.0183,58.254405,44.4480078,0.42714286,t17_f5_c3,16.1497,0.0197,True,True,False,1.2.1,0.0,,0.11265194,742120114.0,ZTF19abydioy
ztf,60253.29951390019,2499299511415015004,2,2499299511415,20.483774,1,2499,0.9691946,15.486425,12.663229,15.6181,0.02105453,100.0,0.0015633889,0.0155,58.2543795,44.447985,0.35428572,t17_f5_c3,15.6184,0.016,True,True,False,1.2.1,0.0,,0.02215037,742120214.0,ZTF19abydioy
ztf,60257.28005790012,2503280051415015015,2,2503280051415,19.460756,1,2503,1.6653237,15.032248,,15.1359,0.041193098,,,0.0101,58.2547637,44.4481585,0.53,t17_f5_c3,15.0419,0.0099,True,False,True,1.2.1,0.0,,0.0321753,742120214.0,ZTF19abydioy
ztf,60314.23030090006,2560230301415015007,1,2560230301415,20.211075,1,2560,1.0460384,15.347537,13.377845,15.5017,0.042018976,100.0,0.0068480778,0.0099,58.2543146,44.4479291,0.75857145,t17_f5_c3,15.4899,0.0103,True,True,True,23.12.x,0.0,,0.76846004,742120114.0,ZTF19abydioy
ztf,60323.269270800054,2569269271415015007,2,2569269271415,19.775425,1,2569,1.0816585,14.95866,12.613902,15.2696,0.06682009,100.0,0.0077091064,0.012,58.2543934,44.4479482,0.5271429,t17_f5_c3,15.2493,0.0124,True,True,False,23.12.x,0.0,,0.09634113,742120214.0,ZTF19abydioy
ztf,60327.124259300064,2573124251415015006,1,2573124251415,19.83084,1,2573,1.1219121,15.715832,13.429979,16.0557,0.07492114,100.0,0.009125643,0.0166,58.2543884,44.4479409,0.53571427,t17_f5_c3,16.0417,0.0177,True,True,True,23.12.x,0.0,,0.19494665,742120114.0,ZTF19abydioy
ztf,60352.165659700055,2598165651415015004,1,2598165651415,20.28212,1,2598,0.98013514,15.962611,13.457206,16.0861,0.022043345,100.0,0.0021933864,0.0165,58.254347,44.4479688,0.51,t17_f5_c3,16.0812,0.0174,True,True,True,23.12.x,0.0,,0.21009171,742120114.0,ZTF19abydioy
ztf,60379.17829860002,2625178291415015008,2,2625178291415,18.8917,1,2625,0.862755,14.819,12.596843,14.971,0.021169,100.0,0.0027342434,0.0183,58.2543602,44.4480194,0.361429,t17_f5_c3,14.915,0.0201,False,True,False,23.12.x,0.0,2.634159351415015e+18,,,ZTF19abydioy
ztf,60388.15935190022,2634159351415015000,1,2634159351415,19.537292,1,2634,1.1269479,15.819751,13.442118,16.2164,0.1267589,0.010289527,0.014188136,0.0235,58.2544253,44.4479664,0.27571428,t17_f5_c3,16.2044,0.0265,True,True,True,23.12.x,0.0,,0.08329487,742120114.0,ZTF19abydioy
ztf,60488.468067099806,2734468063515015006,2,2734468063515,19.6606,1,2734,0.480979,14.7978,12.599291,15.0969,0.146894,0.015111005,0.01939101,0.0106,58.2541655,44.4480404,0.334286,t17_f5_c3,15.0926,0.0117,False,True,False,24.5.1,0.0,2.742470023515015e+18,,,ZTF19abydioy
ztf,60489.467951400205,2735467953515015005,2,2735467953515,18.92636,1,2735,1.1552539,14.312204,12.521322,14.5815,0.072476804,0.00812639,0.013926634,0.0068,58.2545451,44.4480327,0.5314286,t17_f5_c3,14.5523,0.0074,True,True,False,24.5.1,0.0,,0.6583729,1740120235.0,ZTF19abydioy
ztf,60489.471446800046,2735471443515015002,2,2735471443515,18.960646,1,2735,1.4421713,14.35153,,14.609,0.064437404,,,0.0071,58.254641,44.4479892,0.46571428,t17_f5_c3,14.5569,0.0076,True,False,True,24.5.1,0.0,,0.75533986,1740120235.0,ZTF19abydioy
ztf,60489.4749305998,2735474933515015002,2,2735474933515,18.821129,1,2735,1.1627519,14.363376,12.53097,14.5786,0.05799647,100.0,0.010726032,0.0072,58.2545426,44.4480247,0.5285714,t17_f5_c3,14.5499,0.0079,True,True,False,24.5.1,0.0,,0.8472093,1740120235.0,ZTF19abydioy
ztf,60494.47233799985,2740472331415015001,2,2740472331415,19.590376,1,2740,1.039914,14.959762,12.61403,14.9748,0.014736621,100.0,0.0016986546,0.0102,58.254324,44.4479303,0.3942857,t17_f5_c3,14.9631,0.0108,True,True,False,24.5.1,0.0,,0.11752468,742120214.0,ZTF19abydioy
ztf,60494.47640050016,2740476401415015004,2,2740476401415,19.521091,1,2740,1.0024157,15.061657,12.6252985,15.0493,0.016179755,100.0,0.00171565,0.0112,58.2543414,44.447948,0.43571427,t17_f5_c3,15.0452,0.0121,True,True,False,24.5.1,0.0,,0.00919688,742120214.0,ZTF19abydioy
ztf,60495.46987270005,2741469871415015002,2,2741469871415,19.8039,1,2741,0.97518,15.3711,12.654232,15.3387,0.021214,100.0,0.0017373011,0.0139,58.2543518,44.447968,0.37,t17_f5_c3,15.3342,0.0147,False,True,False,24.5.1,0.0,2.742470023515015e+18,,,ZTF19abydioy
ztf,60496.46707180003,2742467073515015003,2,2742467073515,19.7096,1,2742,0.91536,14.4315,12.543252,14.6433,0.109402,0.015368011,0.019218775,0.0069,58.254393,44.4479942,0.495714,t17_f5_c3,14.6348,0.0073,False,True,False,24.5.1,0.0,2.742470023515015e+18,,,ZTF19abydioy
ztf,60496.46899309987,2742468994615015008,2,2742468994615,19.7666,1,2742,0.834986,14.3963,12.532885,14.5358,0.083435,0.007255443,0.014996231,0.0064,58.2543436,44.4479907,0.625714,t17_f5_c3,14.5272,0.0067,False,True,False,24.5.1,0.0,2.742470023515015e+18,,,ZTF19abydioy
ztf,60496.4700230998,2742470023515015009,2,2742470023515,19.691376,1,2742,0.97718436,14.483532,12.552213,14.6803,0.087706245,0.009158644,0.014808216,0.0071,58.2543789,44.4479614,0.61714286,t17_f5_c3,14.6791,0.0077,True,True,False,24.5.1,0.0,,0.13000494,1740120235.0,ZTF19abydioy
ztf,60496.47194440011,2742471944615015008,2,2742471944615,19.6789,1,2742,1.1958,14.4794,12.547359,15.2811,0.038257,100.0,0.0064549795,0.0099,58.2542448,44.4478403,0.394286,t17_f5_c3,15.0872,0.0099,False,True,False,24.5.1,0.0,2.747475724615015e+18,,,ZTF19abydioy
ztf,60496.47194440011,2742471944615015009,2,2742471944615,19.6789,1,2742,0.723831,14.5086,12.552232,14.5559,0.008915,100.0,0.0014708688,0.0065,58.2542799,44.4479931,0.751429,t17_f5_c3,14.5467,0.0069,False,True,False,24.5.1,0.0,2.747475724615015e+18,,,ZTF19abydioy
ztf,60496.47296300018,2742472963515015004,2,2742472963515,19.3834,1,2742,1.2376,14.6477,12.578247,14.6818,0.099426,0.008742934,0.014781507,0.0073,58.2545203,44.4479609,0.46,t17_f5_c3,14.6724,0.0079,False,True,False,24.5.1,0.0,2.747475724615015e+18,,,ZTF19abydioy
ztf,60496.474988400005,2742474984615015003,2,2742474984615,19.5991,1,2742,0.599759,14.3718,12.52844,14.5673,0.076167,0.004860645,0.013945141,0.0067,58.2542561,44.4480259,0.684286,t17_f5_c3,14.5592,0.0072,False,True,False,24.5.1,0.0,2.747475724615015e+18,,,ZTF19abydioy
ztf,60500.47153940005,2746471534615015012,2,2746471534615,19.7761,1,2746,1.04054,14.1234,12.478505,14.3798,0.062766,0.005874854,0.013796424,0.0054,58.2544136,44.4479566,0.441429,t17_f5_c3,14.3742,0.0057,False,True,False,24.5.1,0.0,2.747475724615015e+18,,,ZTF19abydioy
ztf,60500.47500000009,2746474994615015003,2,2746474994615,19.6862,1,2746,0.750868,14.3977,12.533136,14.4268,0.044108,100.0,0.007919392,0.0057,58.2541804,44.4479597,0.617143,t17_f5_c3,14.4151,0.006,False,True,False,24.5.1,0.0,2.747475724615015e+18,,,ZTF19abydioy
ztf,60500.478460600134,2746478464615015007,2,2746478464615,19.6752,1,2746,0.586641,14.2378,12.502638,14.4042,0.060889,100.0,0.012316123,0.0057,58.2542402,44.4480233,0.652857,t17_f5_c3,14.3975,0.0061,False,True,False,24.5.1,0.0,2.747475724615015e+18,,,ZTF19abydioy
ztf,60501.4715741002,2747471574615015045,2,2747471574615,19.7472,1,2747,0.93126,14.5486,12.558731,14.6301,0.009204,100.0,0.0014724102,0.0068,58.2543657,44.4479688,0.56,t17_f5_c3,14.6285,0.0072,False,True,False,24.5.1,0.0,2.747475724615015e+18,,,ZTF19abydioy
ztf,60501.47572920006,2747475724615015006,2,2747475724615,19.647047,1,2747,1.0879785,14.505481,12.551716,14.6596,0.0086862305,100.0,0.0014365652,0.0069,58.2544924,44.4480039,0.54142857,t17_f5_c3,14.6535,0.0073,True,True,False,24.5.1,0.0,,0.01857904,1741120246.0,ZTF19abydioy
ztf,60545.41120370012,2791411201415015002,2,2791411201415,19.68262,1,2791,1.1868432,15.101618,12.629467,15.107,0.015738197,100.0,0.0016147105,0.0107,58.2544186,44.4479289,0.43714285,t17_f5_c3,15.1014,0.0114,True,True,False,24.5.1,0.0,,0.06091377,742120214.0,ZTF19abydioy
ztf,60545.44488430023,2791444881415015001,1,2791444881415,19.682552,1,2791,0.9860054,15.539186,13.406862,15.8477,0.07000165,0.0026521762,0.009821524,0.0156,58.25436,44.4479734,0.4342857,t17_f5_c3,15.847,0.0174,True,True,True,24.5.1,0.0,,0.17549422,742120114.0,ZTF19abydioy
ztf,60548.48296299996,2794482961415015005,1,2794482961415,19.833431,1,2794,1.0108417,15.375697,13.382385,15.6999,0.09068174,0.011118976,0.014460889,0.0133,58.2543516,44.4479589,0.41142857,t17_f5_c3,15.6943,0.0145,True,True,True,24.5.1,0.0,,0.11214113,742120114.0,ZTF19abydioy
ztf,60550.42952550016,2796429521415015008,2,2796429521415,20.44815,1,2796,0.96443397,14.720168,12.58356,14.8489,0.010991953,100.0,0.0015361423,0.0082,58.2543634,44.4479776,0.4842857,t17_f5_c3,14.8467,0.0084,True,True,False,24.5.1,0.0,,0.37568069,742120214.0,ZTF19abydioy
ztf,60550.490370399784,2796490371415015005,1,2796490371415,20.4572,1,2796,0.738834,15.3731,13.38197,15.3892,0.013164,100.0,0.0021034682,0.0091,58.2542752,44.4480155,0.421429,t17_f5_c3,15.3864,0.0095,False,True,True,24.5.1,0.0,2.811405891415015e+18,,,ZTF19abydioy
ztf,60557.47613430023,2803476131415015007,1,2803476131415,20.5879,1,2803,0.72913,15.3465,13.377676,15.3759,0.01281,100.0,0.0020893896,0.0089,58.2542531,44.4480076,0.481429,t17_f5_c3,15.3688,0.0092,False,True,True,24.5.1,0.0,2.811405891415015e+18,,,ZTF19abydioy
ztf,60562.41325230012,2808413251415015008,2,2808413251415,20.4807,1,2808,0.567329,14.823,12.597358,14.8377,0.012593,100.0,0.001621334,0.0085,58.2541436,44.4480202,0.48,t17_f5_c3,14.8294,0.0086,False,True,False,24.5.1,0.0,2.811405891415015e+18,,,ZTF19abydioy
ztf,60562.48413190013,2808484131415015003,1,2808484131415,20.5306,1,2808,0.961328,15.475,13.397625,15.5693,0.015247,100.0,0.0022502672,0.0112,58.2543481,44.4479783,0.438571,t17_f5_c3,15.5664,0.0116,False,True,True,24.5.1,0.0,2.811405891415015e+18,,,ZTF19abydioy
ztf,60565.40589120006,2811405891415015001,1,2811405891415,20.71024,1,2811,1.0163549,15.549238,13.408267,15.608,0.014800897,100.0,0.0020601533,0.0105,58.2543836,44.4479796,0.4485714,t17_f5_c3,15.6028,0.0108,True,True,True,24.5.1,0.0,,0.32126856,742120114.0,ZTF19abydioy
ztf,60592.40413190005,2838404131415015005,1,2838404131415,20.4911,1,2838,0.883158,15.2137,13.3548765,15.4454,0.069051,0.008606817,0.012463509,0.0093,58.2542941,44.4479751,0.497143,t17_f5_c3,15.4351,0.0096,False,True,False,25.0.0,0.0,2.866329391415015e+18,,,ZTF19abydioy
ztf,60594.402384299785,2840402381415015006,2,2840402381415,20.4409,1,2840,1.87947,14.861,,14.8475,0.012605,,,0.0082,58.254654,44.4478183,0.254286,t17_f5_c3,14.8235,0.0083,False,False,False,25.0.0,0.0,2.866329391415015e+18,,,ZTF19abydioy
ztf,60596.47674770001,2842476741415015009,1,2842476741415,20.6027,1,2842,0.86621,15.4598,13.395368,15.4981,0.013803,100.0,0.0020615822,0.0096,58.2543129,44.4479937,0.487143,t17_f5_c3,15.4898,0.0099,False,True,False,25.0.0,0.0,2.872287011415015e+18,,,ZTF19abydioy
ztf,60598.40281250002,2844402811415015006,2,2844402811415,20.0533,1,2844,1.79269,14.7032,,14.7231,0.010938,,,0.0076,58.254555,44.4477879,0.258571,t17_f5_c3,14.6962,0.0078,False,False,False,25.0.0,0.0,2.872287011415015e+18,,,ZTF19abydioy
ztf,60598.450671299826,2844450671415015001,1,2844450671415,19.9846,1,2844,0.797078,15.4407,13.392493,15.5138,0.014512,100.0,0.0022001122,0.0112,58.2543297,44.448026,0.378571,t17_f5_c3,15.5083,0.0122,False,True,False,25.0.0,0.0,2.872287011415015e+18,,,ZTF19abydioy
ztf,60600.35366899986,2846353661415015001,1,2846353661415,19.0417,1,2846,0.708244,15.4965,13.400771,15.4772,0.019749,100.0,0.0028658505,0.017,58.2542745,44.4480238,0.355714,t17_f5_c3,15.4844,0.0207,False,True,False,25.0.0,0.0,2.872287011415015e+18,,,ZTF19abydioy
ztf,60603.345891200006,2849345891415015009,1,2849345891415,19.4963,1,2849,0.84966,15.2106,13.354316,15.6189,0.120555,0.019862859,0.021810804,0.0147,58.2543069,44.4479905,0.35,t17_f5_c3,15.6119,0.0169,False,True,False,25.0.0,0.0,2.872287011415015e+18,,,ZTF19abydioy
ztf,60609.36259259982,2855362591415015018,1,2855362591415,20.5645,1,2855,0.907741,15.3896,13.38459,15.4831,0.013318,100.0,0.002101044,0.0098,58.2543277,44.4479849,0.44,t17_f5_c3,15.4832,0.0102,False,True,False,25.0.0,0.0,2.872287011415015e+18,,,ZTF19abydioy
ztf,60620.3293980998,2866329391415015008,2,2866329391415,17.788885,1,2866,1.1718781,14.348162,12.52326,14.4093,0.06235711,100.0,0.011612487,0.0225,58.2543145,44.4478822,0.43714285,t17_f5_c3,14.4225,0.0275,True,True,True,25.0.0,0.0,,0.266018,742120214.0,ZTF19abydioy
ztf,60620.34723380022,2866347231415015006,1,2866347231415,18.9131,1,2866,0.787327,15.233,13.358335,15.5936,0.079311,0.010828493,0.01410806,0.0209,58.2542929,44.448007,0.635714,t17_f5_c3,15.5769,0.0235,False,True,False,25.0.0,0.0,2.872287011415015e+18,,,ZTF19abydioy
ztf,60622.45160879986,2868451601415015004,1,2868451601415,20.1499,1,2868,0.949191,15.6583,13.422807,15.7419,0.016688,100.0,0.002129153,0.0121,58.2543394,44.4479741,0.577143,t17_f5_c3,15.7368,0.0127,False,True,False,25.0.0,0.0,2.872287011415015e+18,,,ZTF19abydioy
ztf,60626.26104169991,2872261041415015000,1,2872261041415,19.159315,1,2872,1.0959316,15.456595,13.394889,15.7199,0.045951523,100.0,0.0068804547,0.0134,58.2544212,44.4479767,0.65,t17_f5_c3,15.6719,0.0144,True,True,False,25.0.0,0.0,,0.52915925,742120114.0,ZTF19abydioy
ztf,60626.2870139,2872287011415015003,2,2872287011415,19.535526,1,2872,1.3795192,14.772669,12.590746,14.8891,0.03585043,100.0,0.0048053516,0.0087,58.2545405,44.4479425,0.60142857,t17_f5_c3,14.8566,0.009,True,True,True,25.0.0,0.0,,0.40983495,742120214.0,ZTF19abydioy
ztf,60654.285717600025,2900285711415015008,2,2900285711415,19.181,1,2900,1.81246,14.903,,14.938,0.034815,,,0.0086,58.2546383,44.447835,0.547143,t17_f5_c3,14.8232,0.0083,False,False,False,26.0.1,0.0,2.927242221415015e+18,,,ZTF19abydioy
ztf,60660.347673600074,2906347671415015003,1,2906347671415,18.9541,1,2906,0.752301,15.0521,13.323873,15.3581,0.076802,0.012949278,0.015634406,0.0134,58.2543131,44.4480342,0.608571,t17_f5_c3,15.3446,0.0158,False,True,False,26.0.1,0.0,2.936226161415015e+18,,,ZTF19abydioy
ztf,60665.20738429995,2911207381415015024,1,2911207381415,20.5689,1,2911,0.596326,15.6011,13.4153385,15.7022,0.016089,100.0,0.0021489416,0.0118,58.2542109,44.4480313,0.347143,t17_f5_c3,15.7001,0.0124,False,True,False,26.0.1,0.0,2.936226161415015e+18,,,ZTF19abydioy
ztf,60671.22874999978,2917228751415015020,1,2917228751415,18.7486,1,2917,0.862148,15.1421,13.3415985,15.3919,0.069297,0.009741321,0.01319817,0.0201,58.2542958,44.4479823,0.545714,t17_f5_c3,15.3889,0.0232,False,True,False,26.0.1,0.0,2.945219291415015e+18,,,ZTF19abydioy
ztf,60673.23960650014,2919239601415015005,1,2919239601415,20.4196,1,2919,0.758584,15.459,13.395248,15.5032,0.014504,100.0,0.0021676403,0.0103,58.2542741,44.448007,0.415714,t17_f5_c3,15.4969,0.0107,False,True,False,26.0.1,0.0,2.945219291415015e+18,,,ZTF19abydioy
ztf,60677.22574070003,2923225741415025007,1,2923225741415,20.347,1,2923,0.725835,15.461,13.395547,15.463,0.014208,100.0,0.0021200767,0.0096,58.2542903,44.4480274,0.388571,t17_f5_c3,15.4508,0.0099,False,True,False,26.0.1,0.0,2.945219291415015e+18,,,ZTF19abydioy
ztf,60679.222939800005,2925222931415015004,1,2925222931415,20.5405,1,2925,0.848087,15.3804,13.383134,15.4923,0.013093,100.0,0.0020803323,0.0097,58.2543206,44.4480017,0.47,t17_f5_c3,15.4874,0.0101,False,True,False,26.0.1,0.0,2.945219291415015e+18,,,ZTF19abydioy
ztf,60681.1957291998,2927195721415015005,1,2927195721415,20.18,1,2927,0.78959,15.5628,13.410145,15.6301,0.01627,100.0,0.0022403982,0.0119,58.2542793,44.4479986,0.445714,t17_f5_c3,15.6227,0.0127,False,True,False,26.0.1,0.0,2.945219291415015e+18,,,ZTF19abydioy
ztf,60681.24222220015,2927242221415015008,2,2927242221415,20.040155,1,2927,1.7183301,14.750726,,14.7976,0.0625931,,,0.0072,58.2545698,44.447825,0.40428573,t17_f5_c3,14.7061,0.0075,True,False,False,26.0.1,0.0,,0.24362004,742120214.0,ZTF19abydioy
ztf,60686.21957179997,2932219571415015005,1,2932219571415,19.366964,1,2932,1.9135544,15.138453,,15.8502,0.07085985,,,0.0169,58.2546401,44.4478019,0.18285714,t17_f5_c3,15.8945,0.0213,True,False,False,26.0.1,0.0,,0.00443998,742120114.0,ZTF19abydioy
ztf,60686.21957179997,2932219571415015006,1,2932219571415,19.367,1,2932,0.824064,15.3071,13.371151,15.4042,0.014312,100.0,0.0024061392,0.0123,58.2542606,44.4479755,0.778571,t17_f5_c3,15.3799,0.014,False,True,False,26.0.1,0.0,2.945219291415015e+18,,,ZTF19abydioy
ztf,60686.34701390006,2932347011415015004,2,2932347011415,19.0202,1,2932,0.846634,14.6859,12.578705,14.7118,0.040517,100.0,0.0058178077,0.0089,58.2543035,44.4479838,0.717143,t17_f5_c3,14.6809,0.0097,False,True,False,26.0.1,0.0,2.945219291415015e+18,,,ZTF19abydioy
ztf,60688.309652800206,2934309651415015008,1,2934309651415,18.7646,1,2934,0.867164,15.1312,13.339514,15.3448,0.047649,0.0021707173,0.009149123,0.0139,58.2542643,44.4479648,0.764286,t17_f5_c3,15.3343,0.0165,False,True,False,26.0.1,0.0,2.945219291415015e+18,,,ZTF19abydioy
ztf,60690.226168999914,2936226161415015005,1,2936226161415,19.001818,1,2936,1.0199368,15.150179,13.343133,15.3444,0.044967685,100.0,0.008512987,0.0111,58.2543612,44.4479634,0.69,t17_f5_c3,15.3219,0.0124,True,True,False,26.0.1,0.0,,0.9104738,742120114.0,ZTF19abydioy
ztf,60694.21831020014,2940218311415015002,1,2940218311415,20.2573,1,2940,0.82859,14.9944,13.311875,15.3196,0.089633,0.016944015,0.019030843,0.0085,58.2543084,44.4480002,0.495714,t17_f5_c3,15.3156,0.0089,False,True,False,26.0.1,0.0,2.945219291415015e+18,,,ZTF19abydioy
ztf,60697.22475690022,2943224751415015001,1,2943224751415,18.4625,1,2943,0.826646,15.0485,13.323138,15.3625,0.061469,0.008986627,0.01254618,0.0192,58.2543218,44.4480096,0.66,t17_f5_c3,15.3628,0.0223,False,True,False,26.0.1,0.0,2.945219291415015e+18,,,ZTF19abydioy
ztf,60697.24384259991,2943243841415015008,2,2943243841415,18.622532,1,2943,0.99295413,14.411394,12.5347595,14.6143,0.06871708,100.0,0.012201435,0.0117,58.2543497,44.4479586,0.6628571,t17_f5_c3,14.6042,0.0131,True,True,False,26.0.1,0.0,,0.45132127,742120214.0,ZTF19abydioy
ztf,60699.21929399995,2945219291415015006,2,2945219291415,19.735321,1,2945,1.3054581,14.494785,12.549107,14.5708,0.02776561,100.0,0.004626321,0.0064,58.2543478,44.4478542,0.64285713,t17_f5_c3,14.5377,0.0064,True,True,False,26.0.1,0.0,,0.6085285,742120214.0,ZTF19abydioy
ztf,60729.21848380007,2975218481415015004,1,2975218481415,19.947,1,2975,0.694984,14.9969,13.312406,15.3217,0.101294,0.01963967,0.021467727,0.0097,58.2542915,44.4480424,0.408571,t17_f5_c3,15.3179,0.0104,False,True,False,26.0.1,0.0,3.005181841415015e+18,,,ZTF19abydioy
ztf,60733.28425930021,2979284251415015006,1,2979284251415,19.2645,1,2979,0.737488,14.9893,13.31079,15.1632,0.053733,0.007496552,0.011450838,0.0101,58.2541265,44.4479732,0.782857,t17_f5_c3,15.1445,0.011,False,True,False,26.0.1,0.0,3.005181841415015e+18,,,ZTF19abydioy
ztf,60735.13942130003,2981139421415015007,1,2981139421415,20.2634,1,2981,0.717394,14.8324,13.2754,15.0836,0.079851,0.01708846,0.019031825,0.0073,58.2542738,44.4480225,0.604286,t17_f5_c3,15.0789,0.0076,False,True,False,26.0.1,0.0,3.005181841415015e+18,,,ZTF19abydioy
ztf,60743.20576390019,2989205761415015006,1,2989205761415,19.263,1,2989,0.863858,15.0374,13.320864,15.3769,0.0763,0.013045114,0.015700372,0.0126,58.2543357,44.4480049,0.682857,t17_f5_c3,15.3639,0.0144,False,True,False,26.0.1,0.0,3.005181841415015e+18,,,ZTF19abydioy
ztf,60745.19719910016,2991197191415015005,1,2991197191415,17.5371,1,2991,0.752916,15.0331,13.319978,15.2225,0.059818,0.008732769,0.012347607,0.0393,58.2542761,44.44801,0.531429,t17_f5_c3,15.2515,0.0508,False,True,False,26.0.1,0.0,3.005181841415015e+18,,,ZTF19abydioy
ztf,60753.21998840012,2999219981415015010,1,2999219981415,19.5004,1,2999,1.39555,15.1216,13.337665,16.0892,0.047758,0.002563825,0.009235741,0.0182,58.2544665,44.447888,0.432857,t17_f5_c3,15.8735,0.0187,False,True,False,26.0.1,0.0,3.005181841415015e+18,,,ZTF19abydioy
ztf,60753.21998840012,2999219981415015011,1,2999219981415,19.5004,1,2999,0.611199,15.2059,13.353464,15.2394,0.013901,100.0,0.0025238972,0.0106,58.2542275,44.4480345,0.83,t17_f5_c3,15.2358,0.0117,False,True,False,26.0.1,0.0,3.005181841415015e+18,,,ZTF19abydioy
ztf,60759.14607639983,3005146071415015004,1,3005146071415,19.9327,1,3005,0.632717,14.8052,13.268855,15.0597,0.076466,0.01660361,0.018575078,0.0078,58.2542351,44.4480288,0.704286,t17_f5_c3,15.0494,0.0083,False,True,False,26.0.1,0.0,3.005181841415015e+18,,,ZTF19abydioy
ztf,60759.181840300094,3005181841415015004,2,3005181841415,19.612534,1,3005,1.4109154,14.314579,,14.3562,0.03342787,,,0.0059,58.2544965,44.4478948,0.51857144,t17_f5_c3,14.3409,0.0062,True,False,False,26.0.1,0.0,,0.35444117,742120214.0,ZTF19abydioy
ztf,60844.48810190009,3090488103515015196,2,3090488103515,17.298403,1,3090,1.370785,14.752446,12.593194,14.8917,0.05328572,100.0,0.00729306,0.0278,58.2546387,44.4480341,0.4457143,t17_f5_c3,14.8563,0.0341,True,True,False,27.5.6,0.0,,0.22182634,1740120235.0,ZTF19abydioy
ztf,60847.482997700106,3093482993515015030,2,3093482993515,18.135685,1,3093,1.0163981,14.399206,12.537508,14.542,0.048572905,100.0,0.008744091,0.0117,58.2544431,44.4479912,0.6557143,t17_f5_c3,14.5216,0.0141,True,True,False,27.5.6,0.0,,0.96520185,1740120235.0,ZTF19abydioy
ztf,60847.48797449982,3093487973515015249,2,3093487973515,17.5165,1,3093,0.666645,14.5237,12.558891,14.6026,0.036705,100.0,0.006008997,0.0186,58.2542602,44.4480082,0.505714,t17_f5_c3,14.566,0.0226,False,True,False,27.5.6,0.0,3.112486031415015e+18,,,ZTF19abydioy
ztf,60852.48156249989,3098481563515015002,2,3098481563515,18.8289,1,3098,1.34721,14.3476,12.528035,14.5703,0.071632,0.007085311,0.013405444,0.0101,58.254429,44.4478584,0.264286,t17_f5_c3,14.5409,0.0118,False,True,False,27.5.6,0.0,3.112486031415015e+18,,,ZTF19abydioy
ztf,60852.48550930014,3098485503515015009,2,3098485503515,18.380184,1,3098,1.0568191,14.347861,12.528084,14.5308,0.07387034,0.007843544,0.0138216205,0.0129,58.254392,44.4479401,0.37571427,t17_f5_c3,14.5069,0.0156,True,True,False,27.5.6,0.0,,0.12863712,1740120235.0,ZTF19abydioy
ztf,60852.48550930014,3098485503515025009,2,3098485503515,18.3802,1,3098,1.05682,14.3479,12.528091,14.5308,0.07387,0.007842629,0.013821162,0.0129,58.254392,44.4479401,0.375714,t17_f5_c3,14.5069,0.0156,False,True,False,27.5.6,0.0,3.112486031415015e+18,,,ZTF19abydioy
ztf,60854.484606499784,3100484601415015002,2,3100484601415,18.795189,1,3100,1.2257984,14.613619,12.568026,14.7752,0.07770654,100.0,0.011809194,0.0124,58.2544311,44.4479225,0.46285716,t17_f5_c3,14.7461,0.0144,True,True,False,27.5.6,0.0,,0.00444788,742120214.0,ZTF19abydioy
ztf,60854.48894680012,3100488941415015009,2,3100488941415,18.285236,1,3100,1.0063049,14.434302,12.538793,14.512,0.058146507,100.0,0.010146577,0.0135,58.2543659,44.4479638,0.5,t17_f5_c3,14.5046,0.0165,True,True,False,27.5.6,0.0,,0.02296525,742120214.0,ZTF19abydioy
ztf,60855.48248839984,3101482483515015005,2,3101482483515,18.994114,1,3101,1.033448,14.188777,12.4964905,14.4722,0.083647035,0.013696698,0.017600946,0.0072,58.254398,44.4479522,0.5542857,t17_f5_c3,14.4669,0.0083,True,True,False,27.5.6,0.0,,0.23961473,1740120235.0,ZTF19abydioy
ztf,60855.48493060004,3101484934615015005,2,3101484934615,18.8022,1,3101,0.688267,14.1674,12.488025,14.3133,0.045399,100.0,0.009667097,0.0072,58.2543459,44.448051,0.684286,t17_f5_c3,14.3101,0.0085,False,True,False,27.5.6,0.0,3.112486031415015e+18,,,ZTF19abydioy
ztf,60855.487442099955,3101487443515015004,2,3101487443515,18.525705,1,3101,0.9191444,14.392933,12.536376,14.4938,0.06247755,100.0,0.011300589,0.0098,58.254363,44.4479762,0.6085714,t17_f5_c3,14.4869,0.0118,True,True,False,27.5.6,0.0,,0.976168,1740120235.0,ZTF19abydioy
ztf,60855.48988430016,3101489884615015047,2,3101489884615,18.0384,1,3101,0.493424,14.4166,12.536506,14.4266,0.018688,100.0,0.0033076918,0.012,58.2542165,44.4480441,0.615714,t17_f5_c3,14.4231,0.0149,False,True,False,27.5.6,0.0,3.112486031415015e+18,,,ZTF19abydioy
ztf,60856.48543980019,3102485434615015007,2,3102485434615,18.648,1,3102,0.87589,14.5596,12.560483,14.7771,0.044536,100.0,0.007064223,0.0113,58.254246,44.4479364,0.625714,t17_f5_c3,14.7614,0.0134,False,True,False,27.5.6,0.0,3.112486031415015e+18,,,ZTF19abydioy
