tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60499.36341439979,2745363411615015009,1,2745363411615,20.5957,1,2745,0.569898,19.8318,17.909393,19.7974,0.207526,0.03238876,0.035327233,0.1898,334.8549295,25.4458597,0.934286,t17_f5_c3,,19.831,0.2468,,False,True,False,24.5.1,0.0,2.757421741615015e+18,ZTF19aciivqs
ztf,60499.40883099986,2745408832915015015,2,2745408832915,20.5538,1,2745,0.089009,19.5468,17.865536,19.5451,0.134606,0.025689516,0.028612666,0.1572,334.8550652,25.4459255,0.954286,t17_f5_c3,,19.5823,0.2055,,False,True,False,24.5.1,0.0,2.757421741615015e+18,ZTF19aciivqs
ztf,60499.4150231001,2745415021615015014,2,2745415021615,20.7302,1,2745,0.09016,19.8334,17.92872,19.6183,0.254726,0.04118019,0.04407592,0.1575,334.8550356,25.4459363,0.827143,t17_f5_c3,,19.6117,0.1973,,False,True,False,24.5.1,0.0,2.757421741615015e+18,ZTF19aciivqs
ztf,60499.4222916998,2745422292915015023,1,2745422292915,20.7526,1,2745,0.432272,19.5557,17.85478,19.5769,0.098817,0.015639437,0.020628305,0.136,334.8551727,25.4459453,0.955714,t17_f5_c3,,19.6094,0.1757,,False,True,False,24.5.1,0.0,2.757421741615015e+18,ZTF19aciivqs
ztf,60501.4079167,2747407911615015014,1,2747407911615,20.5901,1,2747,0.688179,19.7056,17.886848,19.6826,0.16054,0.026704004,0.03006644,0.1685,334.8548869,25.4458572,0.928571,t17_f5_c3,,19.4724,0.175,,False,True,False,24.5.1,0.0,2.757421741615015e+18,ZTF19aciivqs
ztf,60502.38164350018,2748381642915015023,2,2748381642915,20.4084,1,2748,0.176332,19.4216,17.837687,19.1984,0.120607,0.025210146,0.028041886,0.1357,334.8551027,25.4459333,0.965714,t17_f5_c3,,19.0136,0.1453,,False,True,False,24.5.1,0.0,2.757421741615015e+18,ZTF19aciivqs
ztf,60502.413391199894,2748413392915015018,1,2748413392915,20.4399,1,2748,0.547707,19.4912,17.840996,19.5365,0.100808,0.017601551,0.022050237,0.1582,334.8551554,25.4458414,0.947143,t17_f5_c3,,19.508,0.1946,,False,True,False,24.5.1,0.0,2.757421741615015e+18,ZTF19aciivqs
ztf,60504.42527779983,2750425272915015016,1,2750425272915,20.6717,1,2750,0.279212,19.4714,17.836634,19.4857,0.109228,0.020305336,0.024234137,0.1373,334.8551218,25.4459531,0.89,t17_f5_c3,,19.5176,0.1777,,False,True,False,24.5.1,0.0,2.757421741615015e+18,ZTF19aciivqs
ztf,60505.37062499998,2751370621615015009,1,2751370621615,20.7063,1,2751,0.845833,19.7455,17.894209,19.2932,0.270089,0.047077663,0.049089707,0.1213,334.8549229,25.4457648,0.647143,t17_f5_c3,,19.3149,0.1554,,False,True,False,24.5.1,0.0,2.757421741615015e+18,ZTF19aciivqs
ztf,60507.384455999825,2753384452915015012,2,2753384452915,20.7025,1,2753,0.030558,19.4307,17.839796,19.4684,0.111538,0.022639504,0.02576684,0.1404,334.8550461,25.4459557,0.937143,t17_f5_c3,,19.3282,0.1554,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60507.402384299785,2753402382915015024,1,2753402382915,20.9212,1,2753,0.485289,19.4801,17.838558,19.24,0.100819,0.017847475,0.022229271,0.0917,334.8551857,25.4459666,0.908571,t17_f5_c3,,19.1362,0.1039,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60509.41252310015,2755412522915015026,1,2755412522915,20.7065,1,2755,0.411282,19.5273,17.84879,19.3695,0.115058,0.020548956,0.024519563,0.1227,334.8551621,25.4459307,0.928571,t17_f5_c3,,19.2596,0.1394,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60509.41582180001,2755415821615015013,1,2755415821615,20.691,1,2755,0.183433,19.8081,17.905321,19.4616,0.178888,0.027640278,0.031007739,0.1346,334.8550859,25.4459187,0.921429,t17_f5_c3,,19.4778,0.1715,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60511.372800900135,2757372802915015015,2,2757372802915,19.7648,1,2757,0.216548,19.4384,17.84157,18.9965,0.199084,0.04404937,0.045740854,0.2196,334.8550851,25.4458948,0.708571,t17_f5_c3,,19.1468,0.3228,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60511.421747699846,2757421741615015009,1,2757421741615,19.493504,1,2757,0.45948666,19.509668,17.84736,19.3722,0.19552247,0.040140294,0.042293478,0.3342,334.8551965,25.4459917,0.93857145,t17_f5_c3,0.99869305,19.1083,0.336,644120116.0,True,True,False,24.5.1,0.0,,ZTF19aciivqs
ztf,60511.421747699846,2757421741615025009,1,2757421741615,19.4935,1,2757,0.459487,19.5097,17.847366,19.3722,0.195522,0.040139113,0.042292386,0.3342,334.8551965,25.4459917,0.938571,t17_f5_c3,,19.1083,0.336,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60514.41837960016,2760418371615015000,1,2760418371615,19.341,1,2760,0.597153,19.5437,17.854631,19.1719,0.226532,0.0458883,0.047808208,0.3393,334.8549817,25.4458169,0.865714,t17_f5_c3,,18.7875,0.3056,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60518.30126160011,2764301262915015018,2,2764301262915,20.2719,1,2764,0.131772,19.3835,17.828709,19.5643,0.122013,0.026472969,0.029140014,0.2352,334.8550809,25.4459635,0.924286,t17_f5_c3,,19.5419,0.294,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60519.34543980006,2765345431615015015,2,2765345431615,20.5359,1,2765,0.223508,19.4814,17.859064,19.2624,0.182734,0.03827054,0.041009553,0.1325,334.8549938,25.4459647,0.914286,t17_f5_c3,,19.141,0.15,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60519.45388890011,2765453881615015021,1,2765453881615,20.487,1,2765,0.374682,19.4186,17.827003,19.3594,0.120072,0.024443215,0.02772063,0.1439,334.8550358,25.4458624,0.952857,t17_f5_c3,,19.4103,0.1907,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60520.348217600025,2766348212915015027,1,2766348212915,20.5124,1,2766,0.271069,19.3552,17.809757,19.2791,0.110638,0.023319235,0.026651854,0.1236,334.8551182,25.44593,0.971429,t17_f5_c3,,19.1713,0.1415,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60520.37162039988,2766371622915015049,2,2766371622915,20.5836,1,2766,0.168659,19.4875,17.852655,19.6056,0.119994,0.023529956,0.026620869,0.1712,334.8550974,25.4459572,0.924286,t17_f5_c3,,19.4347,0.1852,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60521.372789400164,2767372781615015011,1,2767372781615,20.5858,1,2767,0.244632,19.4909,17.843273,19.4959,0.114634,0.02134378,0.025134055,0.1452,334.8549878,25.4459529,0.937143,t17_f5_c3,,19.3605,0.1619,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60521.405509300064,2767405501615015018,2,2767405501615,20.4195,1,2767,0.386499,19.5941,17.883358,19.3614,0.115383,0.018511314,0.023869568,0.1495,334.8549595,25.4458864,0.937143,t17_f5_c3,,19.3136,0.1813,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60522.34025460016,2768340252915015031,1,2768340252915,20.5689,1,2768,0.443239,19.3109,17.79892,19.1944,0.111487,0.02457395,0.027696965,0.1127,334.8551639,25.4459014,0.955714,t17_f5_c3,,19.2305,0.1465,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60522.40045139985,2768400452915015029,2,2768400452915,20.6163,1,2768,0.077433,19.4829,17.851635,19.3185,0.133988,0.027105784,0.029823545,0.1302,334.8550691,25.4459444,0.955714,t17_f5_c3,,19.0965,0.1342,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60525.32520829979,2771325201615015028,1,2771325201615,20.7568,1,2771,0.380432,19.3562,17.812275,19.094,0.132808,0.029325694,0.032037213,0.0952,334.8549825,25.4458875,0.901429,t17_f5_c3,,19.0545,0.1151,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60525.325682899915,2771325682915015034,1,2771325682915,20.538,1,2771,0.218689,19.3488,17.808212,19.4209,0.095338,0.019134326,0.02306911,0.1285,334.8551073,25.4459397,0.951429,t17_f5_c3,,19.5191,0.177,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60525.40329860011,2771403292915015034,2,2771403292915,20.6773,1,2771,0.077833,19.3429,17.818872,19.7149,0.109773,0.024119187,0.026970254,0.1841,334.855064,25.4459649,0.798571,t17_f5_c3,,19.4836,0.1882,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60527.30935190013,2773309351615015017,1,2773309351615,20.6157,1,2773,0.425665,19.4834,17.841623,19.551,0.145293,0.02915791,0.03202832,0.1506,334.8549749,25.4458783,0.945714,t17_f5_c3,,19.6357,0.2047,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60527.31940970011,2773319402915025030,1,2773319402915,20.5952,1,2773,0.269083,19.2924,17.794294,19.313,0.08451,0.01703945,0.021265013,0.1192,334.8550972,25.4458997,0.964286,t17_f5_c3,,19.3065,0.1492,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60527.37491900008,2773374911615015022,2,2773374911615,20.585,1,2773,0.36454,19.4488,17.851662,19.5986,0.121264,0.023698082,0.027853321,0.178,334.8549478,25.4459563,0.898571,t17_f5_c3,,19.5193,0.2094,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60527.3792940001,2773379292915015031,2,2773379292915,20.6796,1,2773,0.039542,19.399,17.83239,19.4598,0.08933,0.017205339,0.021103445,0.1431,334.8550571,25.4459438,0.94,t17_f5_c3,,19.4947,0.1863,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60529.3714815001,2775371481615035015,2,2775371481615,20.5783,1,2775,0.300888,19.5586,17.875917,19.4478,0.205725,0.0410286,0.04367313,0.1586,334.8549828,25.4458933,0.78,t17_f5_c3,,19.6282,0.2366,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60529.377465299796,2775377462915015022,2,2775377462915,20.6442,1,2775,0.211761,19.3855,17.829185,19.3627,0.108572,0.022847861,0.025893584,0.1362,334.8551104,25.4459619,0.937143,t17_f5_c3,,19.2363,0.153,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60531.29076390015,2777290761615025039,2,2777290761615,20.5148,1,2777,0.559654,19.5893,17.882362,19.2779,0.183094,0.03490125,0.038010117,0.145,334.8548971,25.4458936,0.758571,t17_f5_c3,,19.1704,0.1664,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60531.321111099795,2777321111615015018,1,2777321111615,20.7213,1,2777,0.204547,19.5546,17.856922,19.3827,0.172871,0.033607226,0.036195233,0.1239,334.8549938,25.4459665,0.938571,t17_f5_c3,,19.4082,0.159,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60531.352661999874,2777352662915015031,1,2777352662915,20.6935,1,2777,0.243106,19.2167,17.774744,19.1824,0.083697,0.018323278,0.022178253,0.0981,334.85511,25.4459319,0.965714,t17_f5_c3,,19.2751,0.1336,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60531.363611099776,2777363612915025036,2,2777363612915,20.7448,1,2777,0.219223,19.3095,17.810572,19.4432,0.105728,0.02373299,0.026583899,0.1379,334.855096,25.4459889,0.89,t17_f5_c3,,19.4848,0.1802,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60532.28315970022,2778283151615015050,1,2778283151615,21.005,1,2778,0.41321,19.4973,17.844673,19.3928,0.099946,0.017297024,0.02181297,0.0963,334.8550332,25.4458573,0.898571,t17_f5_c3,,19.2621,0.1075,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60532.30896990001,2778308962915015054,1,2778308962915,20.9696,1,2778,0.239986,19.2861,17.792706,19.2422,0.06926,0.01204106,0.017503487,0.0821,334.8551024,25.4459198,0.94,t17_f5_c3,,19.1705,0.0967,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60532.34613429988,2778346132915015082,2,2778346132915,20.9217,1,2778,0.144483,19.3839,17.828804,19.5764,0.099812,0.0204835,0.02383112,0.1265,334.8550746,25.4459162,0.808571,t17_f5_c3,,19.6382,0.1694,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60532.34858800005,2778348581615015022,2,2778348581615,20.7724,1,2778,0.097948,19.5054,17.864405,19.5086,0.110005,0.019224625,0.02426689,0.1289,334.8550913,25.4459463,0.85,t17_f5_c3,,19.6227,0.1813,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60533.281770799775,2779281772915015049,1,2779281772915,20.9677,1,2779,0.287209,19.2251,17.776962,19.1699,0.06103,0.010089471,0.016080096,0.0805,334.8551209,25.4459332,0.942857,t17_f5_c3,,19.0502,0.0908,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60533.283402800094,2779283401615015050,1,2779283401615,20.9592,1,2779,0.268409,19.3808,17.81816,19.2514,0.105431,0.02137099,0.024998382,0.0898,334.8550663,25.4458928,0.925714,t17_f5_c3,,19.2927,0.1174,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60533.34348380007,2779343482915015082,2,2779343482915,20.988,1,2779,0.015018,19.4195,17.837198,19.6453,0.092541,0.017710727,0.021548321,0.1275,334.8550475,25.4459419,0.661429,t17_f5_c3,,19.5826,0.1521,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60534.28885419993,2780288851615015035,1,2780288851615,20.8545,1,2780,0.164988,19.4521,17.834646,19.3822,0.100363,0.018398693,0.022625173,0.1027,334.8550873,25.4459223,0.955714,t17_f5_c3,,19.4012,0.1317,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60534.28966439981,2780289662915015026,1,2780289662915,20.7966,1,2780,0.273356,19.267,17.787848,19.2994,0.089866,0.019223828,0.02301092,0.0926,334.8551224,25.4459419,0.95,t17_f5_c3,,19.338,0.1208,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60534.32207180001,2780322071615015035,2,2780322071615,20.7765,1,2780,0.078429,19.5974,17.884039,19.754,0.111184,0.017295199,0.022945518,0.1599,334.8550501,25.4459662,0.912857,t17_f5_c3,,19.9018,0.2322,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60534.32370370021,2780323702915015035,2,2780323702915,20.7752,1,2780,0.191915,19.2692,17.800297,19.2953,0.077312,0.016081268,0.019984158,0.1038,334.8550904,25.4459097,0.921429,t17_f5_c3,,19.1847,0.1188,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60536.30790509982,2782307901615015032,1,2782307901615,20.535,1,2782,0.355256,19.3753,17.816853,19.2161,0.159188,0.035607617,0.037890602,0.114,334.854978,25.4459036,0.915714,t17_f5_c3,,19.0645,0.1251,,False,True,False,24.5.1,0.0,2.782329182915015e+18,ZTF19aciivqs
ztf,60536.32918980019,2782329182915015029,1,2782329182915,20.67018,1,2782,0.51198214,19.259352,17.785885,19.4655,0.092145406,0.020079764,0.023718478,0.1281,334.8551969,25.445964,0.9285714,t17_f5_c3,0.9999945,19.3117,0.1401,645120129.0,True,True,False,24.5.1,0.0,,ZTF19aciivqs
ztf,60577.24554400006,2823245541615015018,1,2823245541615,20.8598,1,2823,0.249796,19.6733,17.880724,19.4247,0.184774,0.03267912,0.035449553,0.1176,334.854989,25.4459339,0.854286,t17_f5_c3,,19.2682,0.1277,,False,True,False,24.5.1,0.0,2.853217962915015e+18,ZTF19aciivqs
ztf,60577.35355320014,2823353552915015011,1,2823353552915,20.2218,1,2823,0.533078,19.6429,17.872414,19.4889,0.129532,0.021361627,0.025361937,0.1839,334.8551614,25.4458506,0.957143,t17_f5_c3,,19.4162,0.2188,,False,True,False,24.5.1,0.0,2.853217962915015e+18,ZTF19aciivqs
ztf,60578.2249305998,2824224931615015038,2,2824224931615,20.6877,1,2824,0.300506,19.8006,17.922974,19.488,0.163593,0.024452955,0.02902113,0.1473,334.8549627,25.4459566,0.818571,t17_f5_c3,,19.6136,0.2084,,False,True,False,24.5.1,0.0,2.853217962915015e+18,ZTF19aciivqs
ztf,60578.23784720013,2824237841615015019,1,2824237841615,20.7773,1,2824,0.301684,19.7251,17.890472,19.4133,0.189705,0.032151785,0.0350129,0.1207,334.8549697,25.4459366,0.835714,t17_f5_c3,,19.3784,0.1466,,False,True,False,24.5.1,0.0,2.853217962915015e+18,ZTF19aciivqs
ztf,60578.248981500044,2824248982915015036,1,2824248982915,20.8084,1,2824,0.347689,19.4582,17.83369,19.4446,0.112843,0.021557478,0.025273817,0.1205,334.8551436,25.4459506,0.954286,t17_f5_c3,,19.3983,0.1449,,False,True,False,24.5.1,0.0,2.853217962915015e+18,ZTF19aciivqs
ztf,60580.138402800076,2826138401615015033,1,2826138401615,20.6471,1,2826,0.521784,19.6937,17.88461,19.8194,0.192951,0.03375191,0.03645947,0.202,334.8549342,25.4458777,0.881429,t17_f5_c3,,19.9359,0.2841,,False,True,False,24.5.1,0.0,2.853217962915015e+18,ZTF19aciivqs
ztf,60580.143923600204,2826143922915015042,1,2826143922915,20.6038,1,2826,0.289256,19.5822,17.860258,19.5155,0.129969,0.02292123,0.026611144,0.1537,334.8551256,25.4459364,0.945714,t17_f5_c3,,19.2637,0.1543,,False,True,False,24.5.1,0.0,2.853217962915015e+18,ZTF19aciivqs
ztf,60580.424571800046,2826424572915015014,2,2826424572915,19.9168,1,2826,0.169502,19.6223,17.881151,19.4184,0.158763,0.02926749,0.03193668,0.2163,334.8549966,25.4459588,0.957143,t17_f5_c3,,19.2203,0.2301,,False,True,False,24.5.1,0.0,2.853217962915015e+18,ZTF19aciivqs
ztf,60583.159525500145,2829159522915015039,2,2829159522915,20.5709,1,2829,0.241497,19.693,17.895008,19.8196,0.114983,0.017726174,0.021950088,0.2217,334.8551111,25.4459811,0.888571,t17_f5_c3,,20.0446,0.3456,,False,True,False,24.5.1,0.0,2.853217962915015e+18,ZTF19aciivqs
ztf,60592.19015049981,2838190151615015005,1,2838190151615,20.7751,1,2838,0.461865,19.9755,17.93255,19.4598,0.211268,0.028778868,0.032185037,0.1317,334.8550119,25.4458441,0.661429,t17_f5_c3,,19.4387,0.1624,,False,True,False,24.5.1,0.0,2.853217962915015e+18,ZTF19aciivqs
ztf,60594.20768520003,2840207682915015010,2,2840207682915,20.003,1,2840,0.170258,19.777,17.91055,19.6571,0.179664,0.0294024,0.032201823,0.2449,334.8550964,25.4459254,0.971429,t17_f5_c3,,19.5752,0.2898,,False,True,False,24.5.1,0.0,2.853217962915015e+18,ZTF19aciivqs
ztf,60594.24118060013,2840241181615015008,1,2840241181615,20.0875,1,2840,0.436221,19.6787,17.881758,19.6763,0.182205,0.03198556,0.034816403,0.2319,334.8549713,25.4458771,0.958571,t17_f5_c3,,19.7768,0.324,,False,True,False,24.5.1,0.0,2.853217962915015e+18,ZTF19aciivqs
ztf,60594.24217589991,2840242172915015011,1,2840242172915,20.0603,1,2840,0.37821,19.7605,17.894459,19.985,0.141052,0.021094313,0.025290808,0.3019,334.855135,25.4458925,0.944286,t17_f5_c3,,19.7527,0.3109,,False,True,False,24.5.1,0.0,2.853217962915015e+18,ZTF19aciivqs
ztf,60603.20158560015,2849201582915015010,2,2849201582915,20.171,1,2849,0.303125,19.7923,17.913275,19.7511,0.17371,0.027818173,0.030776214,0.2978,334.8550723,25.4458664,0.855714,t17_f5_c3,,19.7022,0.3636,,False,True,False,24.5.1,0.0,2.853217962915015e+18,ZTF19aciivqs
ztf,60603.24250000017,2849242502915015011,1,2849242502915,19.7915,1,2849,0.530508,19.667,17.87709,19.9391,0.143945,0.024039388,0.027684256,0.413,334.8551913,25.4459086,0.931429,t17_f5_c3,,19.9196,0.5193,,False,True,False,24.5.1,0.0,2.853217962915015e+18,ZTF19aciivqs
ztf,60607.21748840017,2853217481615015019,1,2853217481615,20.5158,1,2853,0.591415,19.8975,17.9203,19.343,0.205303,0.030018974,0.03322888,0.1344,334.8550239,25.445803,0.697143,t17_f5_c3,,19.2484,0.1557,,False,True,False,24.5.1,0.0,2.853217962915015e+18,ZTF19aciivqs
ztf,60607.21796299983,2853217962915015024,1,2853217962915,20.617346,1,2853,0.7234647,19.970743,17.929285,20.0112,0.14459886,0.01670445,0.022058774,0.2298,334.8552528,25.4458905,0.9128571,t17_f5_c3,0.9975561,20.0762,0.3084,645120129.0,True,True,False,24.5.1,0.0,,ZTF19aciivqs
ztf,60609.16549770022,2855165492915015019,2,2855165492915,20.3573,1,2855,0.22664,19.8998,17.931562,19.9432,0.153305,0.021134397,0.025018496,0.272,334.8550003,25.4459923,0.952857,t17_f5_c3,,19.8511,0.3179,,False,True,False,25.0.0,0.0,2.885145372915015e+18,ZTF19aciivqs
ztf,60609.18177080015,2855181771615015016,1,2855181771615,20.7113,1,2855,0.513382,20.183,17.961714,20.0769,0.259593,0.030115316,0.033556603,0.2338,334.8549555,25.4458526,0.934286,t17_f5_c3,,20.1979,0.3298,,False,True,False,25.0.0,0.0,2.885145372915015e+18,ZTF19aciivqs
ztf,60614.2056481,2860205642915015007,2,2860205642915,20.4113,1,2860,0.058562,19.7554,17.906645,20.4104,0.149391,0.023863878,0.027215905,0.4213,334.8550621,25.4459525,0.852857,t17_f5_c3,,20.1655,0.4282,,False,True,False,25.0.0,0.0,2.885145372915015e+18,ZTF19aciivqs
ztf,60634.145937500056,2880145931615015005,1,2880145931615,20.3761,1,2880,0.358802,20.058,17.944721,20.16,0.205337,0.02544146,0.029319435,0.324,334.8549642,25.4459081,0.977143,t17_f5_c3,,20.1703,0.4156,,False,True,False,25.0.0,0.0,2.885145372915015e+18,ZTF19aciivqs
ztf,60639.145370400045,2885145372915015016,1,2885145372915,19.90765,1,2885,0.5086716,19.687761,17.881054,19.3125,0.1884273,0.032914553,0.035682973,0.2051,334.8551863,25.4459912,0.8914286,t17_f5_c3,0.9972383,19.1892,0.2334,645120129.0,True,True,False,25.0.0,0.0,,ZTF19aciivqs
ztf,60904.28043980012,3150280432915025015,1,3150280432915,20.6583,1,3150,0.431888,19.774,17.896868,19.6805,0.118897,0.01580385,0.021101706,0.1603,334.8551689,25.4459723,0.941429,t17_f5_c3,,19.8414,0.2341,,False,True,False,27.5.6,0.0,3.178279222915015e+18,ZTF19aciivqs
ztf,60904.33736110013,3150337362915015023,2,3150337362915,20.7396,1,3150,0.097744,19.7448,17.904707,19.624,0.150861,0.024431348,0.02770381,0.1623,334.8550537,25.4459717,0.785714,t17_f5_c3,,19.5285,0.1876,,False,True,False,27.5.6,0.0,3.178279222915015e+18,ZTF19aciivqs
ztf,60909.317036999855,3155317031615015015,1,3155317031615,20.7459,1,3155,0.449431,19.9772,17.93281,20.0762,0.231278,0.032099072,0.035186686,0.2285,334.8550291,25.4458417,0.922857,t17_f5_c3,,20.019,0.2727,,False,True,False,27.5.6,0.0,3.180339472915015e+18,ZTF19aciivqs
ztf,60911.2624884001,3157262481615015012,1,3157262481615,20.7517,1,3157,0.730473,19.9732,17.9322,19.8379,0.245957,0.03466274,0.03753698,0.1884,334.8548428,25.445911,0.79,t17_f5_c3,,19.6019,0.1912,,False,True,False,27.5.6,0.0,3.180339472915015e+18,ZTF19aciivqs
ztf,60913.25894680014,3159258941615015016,2,3159258941615,20.614,1,3159,0.389612,19.8885,17.938057,19.543,0.182677,0.025830206,0.03030447,0.1601,334.8549406,25.4459332,0.892857,t17_f5_c3,,19.6377,0.2205,,False,True,False,27.5.6,0.0,3.180339472915015e+18,ZTF19aciivqs
ztf,60913.33797449991,3159337971615015015,1,3159337971615,20.8491,1,3159,0.345306,19.7501,17.895044,19.786,0.180106,0.029502233,0.03262166,0.1629,334.8549694,25.4459214,0.912857,t17_f5_c3,,19.9303,0.233,,False,True,False,27.5.6,0.0,3.180339472915015e+18,ZTF19aciivqs
ztf,60914.351666700095,3160351662915015009,2,3160351662915,20.6363,1,3160,0.122223,19.6143,17.879536,19.5581,0.13646,0.024485702,0.027612137,0.1643,334.8550536,25.445912,0.917143,t17_f5_c3,,19.4428,0.187,,False,True,False,27.5.6,0.0,3.180339472915015e+18,ZTF19aciivqs
ztf,60916.34662039997,3162346621615015015,1,3162346621615,20.8327,1,3162,0.611667,19.7273,17.890879,19.6869,0.122242,0.017749233,0.022524321,0.1504,334.8549853,25.4458057,0.934286,t17_f5_c3,,19.519,0.1621,,False,True,False,27.5.6,0.0,3.180339472915015e+18,ZTF19aciivqs
ztf,60917.27616900019,3163276162915015025,1,3163276162915,20.6244,1,3163,0.283252,19.6992,17.88321,19.8623,0.139141,0.022177951,0.026125168,0.1947,334.8551168,25.445984,0.941429,t17_f5_c3,,19.996,0.2778,,False,True,False,27.5.6,0.0,3.180339472915015e+18,ZTF19aciivqs
ztf,60917.33749999991,3163337502915015012,2,3163337502915,20.6762,1,3163,0.2119,19.6173,17.880142,19.6491,0.124227,0.021587448,0.025081476,0.1715,334.8551045,25.44592,0.94,t17_f5_c3,,19.525,0.1932,,False,True,False,27.5.6,0.0,3.180339472915015e+18,ZTF19aciivqs
ztf,60918.31281250017,3164312811615015015,1,3164312811615,20.5883,1,3164,0.528335,19.9759,17.932611,19.8796,0.153535,0.018413771,0.02338255,0.1974,334.8551292,25.4458323,0.928571,t17_f5_c3,,19.6416,0.2003,,False,True,False,27.5.6,0.0,3.180339472915015e+18,ZTF19aciivqs
ztf,60919.34810189996,3165348102915015027,2,3165348102915,20.5014,1,3165,0.155335,19.7389,17.903622,20.0302,0.172919,0.02910434,0.031895645,0.2485,334.8550604,25.4459044,0.812857,t17_f5_c3,,19.9675,0.297,,False,True,False,27.5.6,0.0,3.180339472915015e+18,ZTF19aciivqs
ztf,60920.371076399926,3166371071615015012,2,3166371071615,20.4456,1,3166,0.318521,19.8235,17.927002,19.5749,0.206805,0.03246294,0.03605469,0.1897,334.8549568,25.4459563,0.917143,t17_f5_c3,,19.5871,0.2433,,False,True,False,27.5.6,0.0,3.180339472915015e+18,ZTF19aciivqs
ztf,60922.40824070014,3168408241615015011,1,3168408241615,20.4041,1,3168,0.237783,19.6827,17.882523,19.5361,0.187457,0.0329556,0.035713352,0.1941,334.8550022,25.4459244,0.908571,t17_f5_c3,,19.235,0.1871,,False,True,False,27.5.6,0.0,3.180339472915015e+18,ZTF19aciivqs
ztf,60932.27922450006,3178279222915015008,1,3178279222915,20.58132,1,3178,0.6124076,19.947414,17.925694,20.0131,0.16968773,0.022107014,0.026361002,0.2396,334.855226,25.4459597,0.9057143,t17_f5_c3,0.9772134,20.0484,0.3132,645120129.0,True,True,False,27.5.6,0.0,,ZTF19aciivqs
