tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60547.27108799992,2793271081115015031,2,2793271081115,20.267727,1,2793,0.06777635,19.224852,17.964178,19.3817,0.12168238,0.036269676,0.038102955,0.1886,315.3376334,-13.2725128,0.9242857,t17_f5_c3,0.999986,19.5569,0.282,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60547.30925930012,2793309251115015012,1,2793309251115,19.875544,1,2793,0.1300451,19.354416,18.24343,19.5016,0.18005109,0.06417636,0.064714395,0.2294,315.337596,-13.2724854,0.93285716,t17_f5_c3,0.99997264,19.5073,0.2948,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60549.29350689985,2795293501115015015,1,2795293501115,20.217892,1,2795,0.2857355,19.352913,18.242887,19.302,0.12886198,0.04560361,0.046356957,0.1329,315.3376154,-13.2724284,0.8742857,t17_f5_c3,0.999389,19.1033,0.1408,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60549.358703699894,2795358701115015022,2,2795358701115,20.22239,1,2795,0.196632,19.426949,18.023514,19.5425,0.14502238,0.037858248,0.039816327,0.2327,315.3375596,-13.2725339,0.82857144,t17_f5_c3,0.99997985,19.292,0.2358,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60551.25193289993,2797251931115015027,2,2797251931115,20.412844,1,2797,0.28591868,19.27224,17.978796,19.3703,0.11134512,0.031691633,0.033829372,0.1656,315.3376783,-13.2725789,0.93714285,t17_f5_c3,0.99999654,19.273,0.1925,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60553.27488429984,2799274881115015022,2,2799274881115,20.44772,1,2799,0.09965895,19.353975,18.002985,19.5071,0.118282706,0.03186119,0.034082025,0.1858,315.3376348,-13.2725034,0.91571426,t17_f5_c3,0.9999697,19.4288,0.2198,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60553.32412040001,2799324121115015008,1,2799324121115,20.253786,1,2799,0.17718962,19.223171,18.19441,19.3752,0.095998414,0.036357418,0.037218567,0.1598,315.3376457,-13.2724641,0.95285714,t17_f5_c3,0.99999905,19.5664,0.2423,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60555.19355319999,2801193551115015035,2,2801193551115,20.358763,1,2801,0.22560607,19.327917,17.995413,19.3878,0.120042905,0.033067115,0.035183158,0.1818,315.3376774,-13.2725095,0.86285716,t17_f5_c3,0.99993813,19.454,0.2456,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60555.274467600044,2801274461115015022,1,2801274461115,20.333448,1,2801,0.1667257,19.280394,18.216238,19.5131,0.10958811,0.04031466,0.041124586,0.1721,315.3376199,-13.2724606,0.94857144,t17_f5_c3,0.9999834,19.6243,0.2424,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60557.2503819,2803250381115015034,2,2803250381115,20.348738,1,2803,0.12844804,19.271452,17.978558,19.3187,0.11831461,0.0339629,0.035965033,0.1738,315.3376466,-13.2725044,0.94,t17_f5_c3,0.9999745,19.4539,0.2503,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60557.274733799975,2803274731115015020,1,2803274731115,20.43255,1,2803,0.09975895,19.236908,18.199715,19.2751,0.11732495,0.044420544,0.045134988,0.1395,315.3376522,-13.2725068,0.9514286,t17_f5_c3,0.99999595,19.4155,0.2019,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60559.23104170011,2805231041115015036,2,2805231041115,20.028585,1,2805,0.4690901,19.273329,17.979128,19.5222,0.13737665,0.039993864,0.041709248,0.2292,315.3376962,-13.2724175,0.9457143,t17_f5_c3,0.99999636,19.3586,0.2515,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60559.28844910022,2805288441115015018,1,2805288441115,20.090054,1,2805,0.029372146,19.40969,18.262974,19.3538,0.14090918,0.048267297,0.049006343,0.1806,315.3376235,-13.2725005,0.96,t17_f5_c3,0.9999857,19.1575,0.1924,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60563.29547449993,2809295471115015011,1,2809295471115,18.7732,1,2809,0.11637,19.2088,18.188816,18.7726,0.31381,0.12239571,0.12265162,0.3555,315.3376181,-13.272541,0.737143,t17_f5_c3,,18.7299,0.4381,,False,True,False,24.5.1,0.0,2.839185111115015e+18,ZTF19aauczyz
ztf,60566.23331019981,2812233311115015016,2,2812233311115,18.9951,1,2812,0.139754,19.3665,18.00658,20.0746,0.32696,0.09264636,0.09343859,1.0602,315.3376002,-13.2724895,0.627143,t17_f5_c3,,19.6931,0.9584,,False,True,False,24.5.1,0.0,2.839185111115015e+18,ZTF19aauczyz
ztf,60571.231608800124,2817231601115015011,2,2817231601115,19.3153,1,2817,0.045528,19.3851,18.011862,19.5436,0.225268,0.062410913,0.06359234,0.5197,315.3376319,-13.2725248,0.884286,t17_f5_c3,,19.7554,0.8112,,False,True,False,24.5.1,0.0,2.843195181115015e+18,ZTF19aauczyz
ztf,60571.28850689996,2817288501115015029,1,2817288501115,18.9157,1,2817,0.132539,19.2222,18.194035,19.0999,0.313521,0.12135801,0.12161859,0.4503,315.3376575,-13.2725286,0.807143,t17_f5_c3,,19.2349,0.6549,,False,True,False,24.5.1,0.0,2.843195181115015e+18,ZTF19aauczyz
ztf,60575.12848380022,2821128481115015019,1,2821128481115,20.195595,1,2821,0.1492903,19.346182,18.240461,19.4965,0.1617664,0.057831973,0.05842522,0.1769,315.3376637,-13.2724939,0.95285714,t17_f5_c3,0.99999857,19.4998,0.2259,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60575.20734950015,2821207341115015023,2,2821207341115,20.174994,1,2821,0.0748028,19.276443,17.980072,19.3531,0.14725061,0.043015756,0.04461784,0.2048,315.3376141,-13.2725046,0.9085714,t17_f5_c3,0.999999,19.3921,0.271,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60576.2317476999,2822231741115015014,1,2822231741115,19.98467,1,2822,0.11000622,19.35089,18.242159,19.5403,0.16171621,0.057648446,0.05824542,0.2193,315.3376061,-13.2724807,0.95,t17_f5_c3,0.9999994,19.3123,0.2275,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60578.17885420006,2824178851115015015,1,2824178851115,20.363943,1,2824,0.085129805,19.282564,18.217052,19.5966,0.14012119,0.05188419,0.052516926,0.1728,315.337638,-13.2724911,0.92714286,t17_f5_c3,0.9999996,19.704,0.2424,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60591.12640050007,2837126401115015021,2,2837126401115,20.018894,1,2837,0.23192352,19.341162,17.999277,19.478,0.13798012,0.038235527,0.04009249,0.2559,315.3376306,-13.272461,0.93285716,t17_f5_c3,0.99999964,19.4969,0.3324,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60591.168032399844,2837168031115015013,1,2837168031115,20.172346,1,2837,0.35863152,19.339705,18.238117,19.2328,0.14681707,0.052579194,0.053228226,0.1515,315.3376166,-13.272408,0.95428574,t17_f5_c3,0.99999,19.3832,0.2217,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60593.14576390013,2839145761115015009,1,2839145761115,19.906067,1,2839,0.23175351,19.384129,18.254015,19.2426,0.145625,0.050734736,0.051426906,0.1842,315.3375544,-13.2725013,0.87142855,t17_f5_c3,0.99987805,19.3366,0.2566,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60593.18511570012,2839185111115015008,2,2839185111115,19.94789,1,2839,0.14476556,19.36491,18.006124,19.6639,0.15311398,0.042087737,0.043802693,0.2988,315.3376464,-13.2724957,0.88714284,t17_f5_c3,0.9999994,19.412,0.303,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60597.14616899984,2843146161115015012,2,2843146161115,19.748922,1,2843,0.13706611,19.378933,18.010118,19.5703,0.18974136,0.052384224,0.0537819,0.39,315.337656,-13.272535,0.74857146,t17_f5_c3,0.9993548,19.7998,0.6181,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60597.195185199846,2843195181115015008,1,2843195181115,19.373568,1,2843,0.19374675,19.167639,18.172543,19.2434,0.1658235,0.065853864,0.066314325,0.3244,315.3376731,-13.2725329,0.8971428,t17_f5_c3,0.9999893,19.4419,0.4999,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60604.18949070014,2850189491115015012,2,2850189491115,19.96572,1,2850,0.07887776,19.167385,17.945854,18.7925,0.13676552,0.04288791,0.04439812,0.1488,315.3376313,-13.2725075,0.79571426,t17_f5_c3,0.9965503,18.6232,0.1628,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60604.24789350014,2850247891115015017,1,2850247891115,19.289,1,2850,0.315028,19.3797,18.252449,19.1942,0.268399,0.09466262,0.095034316,0.3041,315.3376325,-13.2724205,0.822857,t17_f5_c3,,18.7674,0.2634,,False,True,False,25.0.0,0.0,2.880128801115015e+18,ZTF19aauczyz
ztf,60606.127210599836,2852127211115015019,2,2852127211115,20.059338,1,2852,0.45284376,19.336746,17.997993,19.3931,0.15757218,0.044309244,0.045917507,0.2102,315.3377086,-13.272435,0.8442857,t17_f5_c3,0.9999994,19.3638,0.2613,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60606.169976899866,2852169971115015011,1,2852169971115,20.12376,1,2852,0.014087944,19.299208,18.22326,19.4585,0.12040055,0.04394019,0.044694055,0.1836,315.3376222,-13.2725142,0.95285714,t17_f5_c3,0.999993,19.4727,0.2372,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60608.16983800009,2854169831115015020,2,2854169831115,20.25535,1,2854,0.16505668,19.345196,18.000448,19.4158,0.14534286,0.0403532,0.042120628,0.2069,315.3375979,-13.2724808,0.75,t17_f5_c3,0.9967866,19.3531,0.2492,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60610.17512729997,2856175121115015025,2,2856175121115,19.0727,1,2856,0.089471,19.3046,17.988527,19.2802,0.237985,0.06980009,0.07081421,0.5572,315.3375931,-13.2725155,0.741429,t17_f5_c3,,19.6494,1.0046,,False,True,False,25.0.0,0.0,2.883111091115015e+18,ZTF19aauczyz
ztf,60614.09325229982,2860093251115015021,2,2860093251115,20.004093,1,2860,0.18471338,19.245735,17.970675,19.2112,0.12692821,0.03742205,0.0392224,0.1862,315.337661,-13.2725573,0.96428573,t17_f5_c3,0.99999255,18.9981,0.1955,389120211.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60618.10645829979,2864106451115015013,1,2864106451115,19.853083,1,2864,0.25551796,19.323069,18.232058,19.6517,0.16706692,0.060604896,0.0611626,0.2169,315.3375598,-13.2724685,0.8242857,t17_f5_c3,0.9998473,19.5837,0.2601,389120111.0,True,True,False,24.5.1,0.0,,ZTF19aauczyz
ztf,60621.12501160009,2867125011115015009,2,2867125011115,19.4088,1,2867,0.48371,19.7378,18.100388,19.4748,0.226932,0.048450414,0.050226215,0.2777,315.3377546,-13.2725048,0.705714,t17_f5_c3,,19.4552,0.3491,,False,True,False,25.0.0,0.0,2.892102401115015e+18,ZTF19aauczyz
ztf,60621.12790510012,2867127901115015011,1,2867127901115,19.361755,1,2867,0.67898387,19.153616,18.166912,18.9482,0.1988518,0.07976309,0.08013976,0.1435,315.3374672,-13.2726273,0.37285715,t17_f5_c3,0.9040822,18.8542,0.1681,389120111.0,True,True,False,25.0.0,0.0,,ZTF19aauczyz
ztf,60626.09716439992,2872097161115015012,1,2872097161115,19.353874,1,2872,0.24178806,19.20264,18.186405,19.4142,0.16655512,0.06484297,0.06532261,0.3206,315.3375511,-13.2725068,0.9357143,t17_f5_c3,0.99959487,19.1615,0.326,389120111.0,True,True,False,25.0.0,0.0,,ZTF19aauczyz
ztf,60626.13307869993,2872133071115015007,2,2872133071115,19.36581,1,2872,0.16002895,19.46389,18.033531,19.46,0.21346761,0.05580136,0.0571727,0.3657,315.3376582,-13.2725056,0.93857145,t17_f5_c3,0.9999886,19.3006,0.4051,389120211.0,True,True,False,25.0.0,0.0,,ZTF19aauczyz
ztf,60628.0911921002,2874091191115015014,1,2874091191115,19.365564,1,2874,0.26603726,19.1248,18.155207,19.072,0.16684394,0.06787543,0.06830827,0.2553,315.3376522,-13.27244,0.9614286,t17_f5_c3,0.99828947,18.8061,0.2563,389120111.0,True,True,False,25.0.0,0.0,,ZTF19aauczyz
ztf,60634.12880790001,2880128801115015014,1,2880128801115,19.715872,1,2880,0.36414602,19.317198,18.229904,19.3385,0.13964212,0.050634246,0.051297836,0.2139,315.3377197,-13.2724739,0.95428574,t17_f5_c3,0.9999927,19.2351,0.2489,389120111.0,True,True,False,25.0.0,0.0,,ZTF19aauczyz
ztf,60635.12438660022,2881124381115015020,1,2881124381115,20.083035,1,2881,0.29699448,19.383066,18.25364,19.581,0.12338295,0.042781748,0.043599796,0.2478,315.3376731,-13.272441,0.94,t17_f5_c3,0.9999976,19.6181,0.3278,389120111.0,True,True,False,25.0.0,0.0,,ZTF19aauczyz
ztf,60637.0891435002,2883089141115015020,1,2883089141115,19.99821,1,2883,0.15607962,19.271307,18.21282,19.3076,0.13744824,0.051213503,0.051849477,0.1708,315.3376271,-13.272465,0.9014286,t17_f5_c3,0.9999951,19.2465,0.2062,389120111.0,True,True,False,25.0.0,0.0,,ZTF19aauczyz
ztf,60637.11109950021,2883111091115015015,2,2883111091115,20.013681,1,2883,0.14654619,19.31851,17.992647,19.5181,0.13924995,0.03927439,0.041062932,0.2643,315.3376491,-13.2724981,0.9185714,t17_f5_c3,0.9999999,19.3454,0.2882,389120211.0,True,True,False,25.0.0,0.0,,ZTF19aauczyz
ztf,60643.10760420002,2889107601115015057,2,2889107601115,19.1433,1,2889,0.257847,19.2744,17.979452,19.1524,0.198311,0.058991406,0.06016828,0.3373,315.337556,-13.2725664,0.884286,t17_f5_c3,,19.1284,0.4229,,False,True,False,25.0.0,0.0,2.892102401115015e+18,ZTF19aauczyz
ztf,60643.12969909981,2889129691115015014,1,2889129691115,18.508,1,2889,0.96264,18.8483,18.033382,18.7049,0.269112,0.12686183,0.12704732,0.3229,315.3378557,-13.2723629,0.702857,t17_f5_c3,,19.162,0.6306,,False,True,False,25.0.0,0.0,2.892102401115015e+18,ZTF19aauczyz
ztf,60646.10240740003,2892102401115015024,1,2892102401115,19.764664,1,2892,0.2399777,19.389418,18.25588,19.6581,0.14877152,0.0516908,0.052372657,0.2754,315.3376905,-13.2725063,0.8485714,t17_f5_c3,0.99934465,19.6947,0.3645,389120111.0,True,True,False,25.0.0,0.0,,ZTF19aauczyz
ztf,60795.47975690011,3041479751115015008,1,3041479751115,20.25183,1,3041,0.18713087,19.394726,18.257746,19.5154,0.12532125,0.043160602,0.0439777,0.1738,315.3375699,-13.2724977,0.93857145,t17_f5_c3,0.99999756,19.4151,0.2015,389120111.0,True,True,False,26.0.1,0.0,,ZTF19aauczyz
ztf,60803.46103010001,3049461031115015021,1,3049461031115,20.046095,1,3049,0.18880844,19.271816,18.213013,19.2548,0.12104942,0.04492612,0.045650028,0.1501,315.3376534,-13.2724657,0.95,t17_f5_c3,0.9999968,19.1672,0.1764,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60805.4378819,3051437881115015013,2,3051437881115,19.529696,1,3051,0.29890293,19.302252,17.987827,19.7328,0.19935176,0.05819779,0.059408747,0.4597,315.3375302,-13.2725178,0.8742857,t17_f5_c3,0.99999714,19.6975,0.5704,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60805.45708330022,3051457081115015012,1,3051457081115,19.426397,1,3051,0.16992839,19.223705,18.194616,19.5503,0.17121957,0.06588251,0.06636181,0.3576,315.3375733,-13.2725201,0.8957143,t17_f5_c3,0.99995303,19.4525,0.419,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60810.43399310019,3056433991115015018,2,3056433991115,19.17083,1,3056,0.6369489,19.138802,17.936493,18.8422,0.15052822,0.04841873,0.049738716,0.246,315.3375307,-13.2723668,0.8971428,t17_f5_c3,0.99995494,18.655,0.2659,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60810.46068290016,3056460681115015009,1,3056460681115,19.137989,1,3056,0.2908733,19.032246,18.116356,18.9328,0.17186005,0.07355762,0.07392968,0.2465,315.3375661,-13.2724474,0.87285715,t17_f5_c3,0.99983937,18.6669,0.2478,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60816.4209838002,3062420981115015013,2,3062420981115,19.834291,1,3062,0.16099793,19.340324,17.999035,19.491,0.11717369,0.03186013,0.034065455,0.2838,315.3375714,-13.2725368,0.94285715,t17_f5_c3,0.9999995,19.2975,0.3039,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60818.419178199954,3064419171115015017,2,3064419171115,20.325352,1,3064,0.24796903,19.194124,17.954464,19.6116,0.12209761,0.037222575,0.038980085,0.2073,315.3376748,-13.2724835,0.94142854,t17_f5_c3,0.9999999,19.435,0.2241,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60818.46938659996,3064469381115015008,1,3064469381115,19.964798,1,3064,0.18878269,19.32825,18.233952,19.249,0.15415487,0.055656012,0.0562649,0.1326,315.3375666,-13.2725034,0.8642857,t17_f5_c3,0.9994105,19.189,0.1597,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60821.38259259984,3067382591115015008,1,3067382591115,20.033653,1,3067,0.33816582,19.215076,18.191265,19.3494,0.14348854,0.055318173,0.055884648,0.1739,315.3375646,-13.2724305,0.92714286,t17_f5_c3,0.99997675,19.2142,0.1956,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60824.41896989988,3070418961115015021,1,3070418961115,20.435062,1,3070,0.11283412,19.140326,18.161537,19.1491,0.12111929,0.04855949,0.04916972,0.1062,315.3375883,-13.2725103,0.9614286,t17_f5_c3,0.99999976,19.0802,0.126,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60824.45334490016,3070453341115015027,2,3070453341115,20.532396,1,3070,0.050484423,19.175924,17.94862,19.2964,0.08601995,0.02527924,0.027776489,0.1366,315.3376318,-13.2725241,0.93857145,t17_f5_c3,0.9999999,19.3664,0.184,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60829.39584490005,3075395841115015020,1,3075395841115,20.203321,1,3075,0.16051477,19.133255,18.15866,19.1524,0.12241386,0.049289484,0.049887627,0.1332,315.337621,-13.2724632,0.9628571,t17_f5_c3,0.99999845,19.3342,0.1998,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60832.383263899945,3078383261115015009,1,3078383261115,19.692589,1,3078,0.2570573,19.17763,18.176527,19.0682,0.18634112,0.07369361,0.0741084,0.1807,315.3375471,-13.2724999,0.8814286,t17_f5_c3,0.999995,18.9646,0.21,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60832.459687499795,3078459681115015023,2,3078459681115,20.303179,1,3078,0.1402201,19.215544,17.961256,19.1417,0.110440195,0.032779478,0.0347866,0.1305,315.3376568,-13.2725216,0.96,t17_f5_c3,0.99999964,19.139,0.1647,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60834.40346059995,3080403461115015015,1,3080403461115,19.729483,1,3080,0.1698794,19.176184,18.175951,19.172,0.14231853,0.05610272,0.05664589,0.2127,315.3376275,-13.2724623,0.9685714,t17_f5_c3,0.99999404,18.9597,0.2242,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60834.45967590017,3080459671115015025,2,3080459671115,20.595467,1,3080,0.20834444,19.198776,17.955946,19.2325,0.11495139,0.03470817,0.03659167,0.1227,315.3376458,-13.2724733,0.94714284,t17_f5_c3,1.0,19.1896,0.149,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60836.3989467998,3082398941115015011,2,3082398941115,19.15652,1,3082,0.23110361,19.105572,17.9254,19.2318,0.19746496,0.06563182,0.0665919,0.3416,315.3376495,-13.272582,0.89857143,t17_f5_c3,0.99998504,19.3952,0.5092,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60838.441666699946,3084441661115015036,1,3084441661115,18.8463,1,3084,0.232338,19.1533,18.166784,19.0511,0.231091,0.09282499,0.09314878,0.3906,315.3376742,-13.2725481,0.661429,t17_f5_c3,,19.4681,0.7364,,False,True,False,27.5.6,0.0,3.112420761115015e+18,ZTF19aauczyz
ztf,60840.351331000216,3086351331115015018,2,3086351331115,19.0734,1,3086,0.156411,19.3772,18.009626,19.783,0.237897,0.06640163,0.06750873,0.7291,315.3376614,-13.2725201,0.892857,t17_f5_c3,,20.158,1.3225,,False,True,False,27.5.6,0.0,3.112420761115015e+18,ZTF19aauczyz
ztf,60843.44125000015,3089441251115015012,1,3089441251115,19.4976,1,3089,0.24140078,19.119427,18.153004,19.3493,0.16417822,0.066976584,0.06741343,0.2465,315.3375609,-13.2725449,0.8914286,t17_f5_c3,0.99974436,19.2396,0.2856,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60845.32170139998,3091321701115015017,2,3091321701115,20.08524,1,3091,0.1955419,19.023224,17.896927,18.9745,0.09875097,0.03323075,0.034996312,0.1371,315.3376635,-13.2724976,0.9628571,t17_f5_c3,1.0,19.0301,0.1834,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60845.39909720002,3091399091115015014,1,3091399091115,19.99748,1,3091,0.16957408,19.0714,18.133026,19.2658,0.12295153,0.051257472,0.05180651,0.1733,315.3375891,-13.2724721,0.95428574,t17_f5_c3,1.0,19.1305,0.1953,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60847.398958299775,3093398951115015020,1,3093398951115,20.250288,1,3093,0.13961771,19.18432,18.179182,19.3605,0.116802976,0.045610122,0.046280567,0.1297,315.3375865,-13.2724889,0.89857143,t17_f5_c3,0.9999913,19.4752,0.1823,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60849.31011570012,3095310111115015030,2,3095310111115,20.310783,1,3095,0.3438844,19.0982,17.922909,19.0668,0.11042015,0.035676092,0.03740519,0.1382,315.3375679,-13.2724411,0.87857145,t17_f5_c3,0.9999994,18.8735,0.1472,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60849.39853010001,3095398531115015028,1,3095398531115,20.520973,1,3095,0.110979185,19.0278,18.11444,18.9978,0.085563645,0.03614447,0.036893144,0.0922,315.33762,-13.2724757,0.9671429,t17_f5_c3,0.9999999,19.0312,0.12,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60851.3552778,3097355271115015049,2,3097355271115,20.376827,1,3097,0.064837486,19.008615,17.891727,19.0617,0.1069077,0.036622494,0.03821672,0.1231,315.3376314,-13.2725178,0.9,t17_f5_c3,0.9999999,19.1271,0.1655,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60851.399409700185,3097399401115015045,2,3097399401115,20.366177,1,3097,0.08062974,19.046589,17.90515,19.0253,0.10510276,0.035027172,0.03673146,0.1133,315.337593,-13.2725209,0.9514286,t17_f5_c3,1.0,19.0222,0.1429,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60851.399409700185,3097399401115025040,2,3097399401115,20.3665,1,3097,0.083328,19.0732,17.914375,19.0459,0.107684,0.035316475,0.037035756,0.1155,315.3375929,-13.2725184,0.948571,t17_f5_c3,,19.0489,0.1465,,False,True,False,27.5.6,0.0,3.127381681115015e+18,ZTF19aauczyz
ztf,60853.315243099816,3099315241115015016,1,3099315241115,19.931108,1,3099,0.44162866,19.119665,18.153101,19.1177,0.13019279,0.052899595,0.053451706,0.1396,315.3375025,-13.2724619,0.92142856,t17_f5_c3,0.999997,19.0598,0.1685,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60853.3547685002,3099354761115015033,2,3099354761115,20.378927,1,3099,0.12778455,19.139671,17.93678,19.0267,0.10918185,0.03421256,0.036057375,0.1197,315.3376533,-13.2725254,0.9685714,t17_f5_c3,0.9999881,19.0292,0.152,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60855.3585994998,3101358591115015016,2,3101358591115,19.825949,1,3101,0.03546519,19.076939,17.915659,19.1255,0.15848534,0.053226095,0.05438479,0.1389,315.3376078,-13.2725202,0.7271429,t17_f5_c3,0.99951863,19.1332,0.1778,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60855.40103009995,3101401031115015017,1,3101401031115,20.36271,1,3101,0.18070084,19.033875,18.117056,19.136,0.1387363,0.05916718,0.059629697,0.1123,315.3376475,-13.2725515,0.9557143,t17_f5_c3,0.999999,19.0678,0.1337,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60858.39857639978,3104398571115015035,1,3104398571115,20.57153,1,3104,0.1244965,19.13428,18.159079,19.1517,0.10775537,0.043207645,0.043889273,0.1036,315.3376504,-13.2725293,0.9442857,t17_f5_c3,0.99999976,19.1575,0.1316,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60858.42989580007,3104429891115015028,2,3104429891115,20.565414,1,3104,0.15830006,19.141819,17.937489,19.1612,0.100232534,0.031032696,0.03305802,0.1197,315.3376085,-13.2724782,0.93285716,t17_f5_c3,0.9999989,19.3235,0.1754,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60860.35532409977,3106355321115015025,2,3106355321115,20.483225,1,3106,0.24155262,19.070707,17.913517,19.1358,0.10396677,0.034032967,0.03581117,0.1263,315.33761,-13.2724561,0.9057143,t17_f5_c3,0.99999964,19.1264,0.1586,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60860.39813659992,3106398131115015035,1,3106398131115,20.45978,1,3106,0.12672888,19.090313,18.140955,19.0969,0.09859936,0.040423278,0.04112736,0.1034,315.3376187,-13.2724738,0.9557143,t17_f5_c3,0.99999857,19.118,0.1333,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60861.373680599965,3107373681115015043,2,3107373681115,20.50003,1,3107,0.17587063,19.069384,17.913061,19.1576,0.103565566,0.033919074,0.03570149,0.1215,315.3376571,-13.272496,0.94714284,t17_f5_c3,1.0,19.1108,0.1474,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60861.41934029991,3107419341115015027,1,3107419341115,20.624346,1,3107,0.11539356,19.066511,18.130962,19.0605,0.092636086,0.038407635,0.03913461,0.095,315.3376504,-13.2724881,0.96,t17_f5_c3,1.0,18.9944,0.1131,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60861.420277799945,3107420271115015031,1,3107420271115,20.578848,1,3107,0.105520085,18.989838,18.09791,19.1476,0.10008437,0.043407686,0.044014413,0.1045,315.3376394,-13.2724826,0.9685714,t17_f5_c3,0.99999976,19.0864,0.125,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
