tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60725.25344910007,2971253440815015000,1,2971253440815,20.21493,1,2971,0.23842372,19.304949,17.219088,19.6349,0.12810013,0.015124974,0.018758802,0.1985,135.2074395,-4.7349497,0.9342857,t17_f5_c3,19.7013,0.2657,True,True,False,26.0.1,0.0,,0.99999684,415120108.0,ZTF19aanevtr
ztf,60726.33762730006,2972337620815015001,1,2972337620815,20.27147,1,2972,0.21270071,19.231203,17.20797,19.5803,0.1542072,0.021252465,0.023922775,0.1775,135.2074308,-4.7349454,0.92285717,t17_f5_c3,19.5061,0.2086,True,True,False,26.0.1,0.0,,0.99999404,415120108.0,ZTF19aanevtr
ztf,60729.27010420011,2975270100815015002,2,2975270100815,20.1799,1,2975,0.712535,19.4926,17.111547,19.6079,0.167307,0.01210075,0.018667813,0.2182,135.2075722,-4.7349141,0.908571,t17_f5_c3,19.7587,0.3162,False,True,False,26.0.1,0.0,3.003189870815015e+18,,,ZTF19aanevtr
ztf,60729.28689809982,2975286890815015003,1,2975286890815,20.16909,1,2975,0.44412205,19.545055,17.251099,19.4661,0.13475464,0.0116106225,0.01629151,0.1655,135.2074624,-4.7350434,0.92,t17_f5_c3,19.4988,0.2148,True,True,False,26.0.1,0.0,,0.9991756,415120108.0,ZTF19aanevtr
ztf,60731.28258100012,2977282580815015004,2,2977282580815,20.358349,1,2977,0.65763366,19.659178,17.128918,19.8644,0.17974222,0.009845198,0.017480174,0.2539,135.2075086,-4.7350981,0.80714285,t17_f5_c3,19.9783,0.3546,True,True,False,26.0.1,0.0,,0.99921954,415120208.0,ZTF19aanevtr
ztf,60731.393044000026,2977393040815015000,1,2977393040815,20.00853,1,2977,0.6540683,19.332531,17.223083,19.5091,0.18760438,0.024466552,0.026882144,0.2061,135.2075567,-4.7349705,0.92285717,t17_f5_c3,19.4689,0.2514,True,True,False,26.0.1,0.0,,0.9986493,415120108.0,ZTF19aanevtr
ztf,60733.27077550022,2979270770815015002,2,2979270770815,20.220966,1,2979,0.5446668,19.495516,17.111874,19.3483,0.1893442,0.0155573515,0.02107632,0.1681,135.2075311,-4.7349599,0.9028571,t17_f5_c3,19.3327,0.2087,True,True,False,26.0.1,0.0,,0.99995434,415120208.0,ZTF19aanevtr
ztf,60733.27465280006,2979274650815015000,1,2979274650815,20.192097,1,2979,0.7817745,19.50363,17.246006,19.5477,0.15927592,0.016342424,0.019911354,0.1863,135.2075921,-4.7349863,0.92285717,t17_f5_c3,19.3806,0.2015,True,True,False,26.0.1,0.0,,0.99990475,415120108.0,ZTF19aanevtr
ztf,60755.236550900154,3001236550815015000,1,3001236550815,19.941833,1,3001,0.715157,19.476967,17.242638,19.7042,0.20830186,0.024067257,0.026604878,0.2562,135.2075693,-4.7349393,0.9042857,t17_f5_c3,19.8916,0.3854,True,True,False,26.0.1,0.0,,0.9997854,415120108.0,ZTF19aanevtr
ztf,60757.18987269979,3003189870815015001,1,3003189870815,20.421082,1,3003,0.49547192,19.706177,17.269354,19.8652,0.18589485,0.015910558,0.019703282,0.2329,135.2075125,-4.7349581,0.89,t17_f5_c3,19.7115,0.2545,True,True,False,26.0.1,0.0,,0.98989946,415120108.0,ZTF19aanevtr
ztf,61093.192893499974,3339192890815010001,3,3339192890815,19.22507,-1,3339,0.6142824,18.899078,17.360712,19.0886,0.19393203,0.042011354,0.047022235,0.2456,135.2072209,-4.7350224,0.86285716,t17_f5_c3,19.4201,0.4242,True,True,False,27.5.7a32.dev1,0.0,,0.9999527,415120308.0,ZTF19aanevtr
ztf,61095.34106480004,3341341060815015001,1,3341341060815,20.0581,1,3341,0.425914,19.7451,17.273415,20.3895,0.242502,0.021987982,0.024890939,0.4477,135.2074922,-4.7349437,0.83,t17_f5_c3,20.4747,0.6142,False,True,False,27.5.7a32.dev1,0.0,3.35229004081501e+18,,,ZTF19aanevtr
ztf,61101.171192099806,3347171190815010002,3,3347171190815,18.95795,-1,3347,0.3682745,18.85122,17.372643,19.1802,0.17590138,0.039683692,0.04506489,0.4962,135.2072882,-4.7350049,0.8657143,t17_f5_c3,19.188,0.6409,True,True,False,27.5.7a32.dev1,0.0,,0.9999882,415120308.0,ZTF19aanevtr
ztf,61105.26645829994,3351266450815010003,3,3351266450815,19.429716,-1,3351,0.0678197,19.046236,17.327847,18.9699,0.20748581,0.037372403,0.042621884,0.2464,135.2074027,-4.7349613,0.8957143,t17_f5_c3,19.069,0.3443,True,True,False,27.5.7a32.dev1,0.0,,0.9999832,415120308.0,ZTF19aanevtr
ztf,61106.29004629981,3352290040815010001,3,3352290040815,19.341898,-1,3352,0.7525098,18.987598,17.340294,18.9674,0.17148483,0.031382296,0.03761006,0.2409,135.2071722,-4.7349456,0.91571426,t17_f5_c3,19.4096,0.4618,True,True,False,27.5.7a32.dev1,0.0,,0.9996604,415120308.0,ZTF19aanevtr
