tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60545.235127300024,2791235123215015016,2,2791235123215,19.953753,1,2791,0.16880842,15.990472,15.955183,16.0369,0.034876917,0.033748828,0.03376157,0.0117,273.8428145,-1.4666498,0.92142856,t17_f5_c3,0.99999666,16.0116,0.0142,434120232.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60547.19050930021,2793190504515015024,1,2793190504515,20.515247,1,2793,9.436814,19.044537,,19.1548,0.119063534,,,0.1131,273.8428053,-1.4666329,0.9057143,t17_f5_c3,0.9999999,19.0725,0.1344,435120145.0,True,False,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60547.21158559993,2793211583215015010,2,2793211583215,20.273872,1,2793,0.2085675,16.019144,15.982926,16.0663,0.055283412,0.05346125,0.053469714,0.0098,273.8428222,-1.4666587,0.8428571,t17_f5_c3,0.99943,16.0385,0.0117,434120232.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60547.23752309987,2793237524515015022,2,2793237524515,20.194918,1,2793,0.20228122,16.078375,16.046757,16.1046,0.041376166,0.04017221,0.040188614,0.0101,273.8427993,-1.4666647,0.7785714,t17_f5_c3,0.99995816,16.0769,0.0121,435120245.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60549.16979169985,2795169794515015009,1,2795169794515,20.433592,1,2795,9.41718,19.143124,,19.1294,0.10146162,,,0.1157,273.8427846,-1.4666372,0.9128571,t17_f5_c3,0.9999908,18.9305,0.1238,435120145.0,True,False,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60549.17074069986,2795170743215015016,1,2795170743215,20.373903,1,2795,9.50453,19.143015,,19.041,0.09880282,,,0.1139,273.8427804,-1.4666606,0.9014286,t17_f5_c3,0.9999995,19.0776,0.1508,434120132.0,True,False,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60551.21380789997,2797213804515015027,2,2797213804515,20.472757,1,2797,0.09623506,16.139822,16.106392,16.1997,0.04652922,0.04510206,0.045118365,0.0095,273.8428043,-1.4666371,0.8485714,t17_f5_c3,0.9991177,16.1955,0.0115,435120245.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60551.21475689998,2797214753215015019,2,2797214753215,20.367529,1,2797,0.16347063,16.133705,16.09353,16.1722,0.03660983,0.035264224,0.035279956,0.0104,273.8428187,-1.4666476,0.86714286,t17_f5_c3,0.99984115,16.1546,0.0125,434120232.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60553.235046300106,2799235044515015025,2,2799235044515,20.226288,1,2799,0.19989248,16.265345,16.227886,16.3145,0.05046599,0.048735708,0.048754584,0.0116,273.8428005,-1.4666632,0.73285717,t17_f5_c3,0.99996513,16.2988,0.0141,435120245.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60553.23646989977,2799236463215015021,2,2799236463215,20.286572,1,2799,0.14425479,16.209583,16.166557,16.2352,0.05000213,0.048046198,0.048059408,0.0115,273.8428089,-1.4666419,0.87714285,t17_f5_c3,0.9991509,16.211,0.0138,434120232.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60555.16964119999,2801169644515015035,2,2801169644515,20.675873,1,2801,0.17440026,16.270126,16.232506,16.3088,0.048809998,0.047128007,0.04714769,0.0096,273.8427998,-1.4666577,0.83428574,t17_f5_c3,0.9935866,16.2891,0.0114,435120245.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60555.170578700025,2801170573215015030,2,2801170573215,20.419344,1,2801,0.16327266,16.247969,16.203426,16.2799,0.038283397,0.03672611,0.036744602,0.0112,273.8428166,-1.4666442,0.86714286,t17_f5_c3,0.9993564,16.2523,0.0134,434120232.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60555.21831020014,2801218313215015009,1,2801218313215,20.350218,1,2801,9.485238,19.385885,,19.3126,0.14251383,,,0.1614,273.8428164,-1.4666292,0.83285713,t17_f5_c3,0.99883807,19.4618,0.2373,434120132.0,True,False,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60555.219745399896,2801219744515015015,1,2801219744515,20.502249,1,2801,9.497589,19.42138,,19.4368,0.14914629,,,0.1572,273.8428215,-1.4666429,0.8357143,t17_f5_c3,0.99988806,19.2876,0.1757,435120145.0,True,False,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60557.20600689994,2803206003215015016,1,2803206003215,20.29291,1,2803,9.464067,19.484705,,19.7561,0.16192937,,,0.2462,273.8427966,-1.4666377,0.7814286,t17_f5_c3,0.9998815,20.0773,0.4244,434120132.0,True,False,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60557.21277779993,2803212774515015034,2,2803212774515,20.18165,1,2803,0.19549814,16.401468,16.359102,16.4255,0.04818218,0.04631303,0.04633832,0.0132,273.8428074,-1.4666627,0.57,t17_f5_c3,0.9989798,16.4265,0.0164,435120245.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60557.21417819988,2803214173215015024,2,2803214173215,20.331665,1,2803,0.16579056,16.337748,16.28945,16.3555,0.038343143,0.036653157,0.03667487,0.0128,273.8428127,-1.4666487,0.83428574,t17_f5_c3,0.9977247,16.3334,0.0156,434120232.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60557.29089119984,2803290894515015012,1,2803290894515,19.801441,1,2803,9.612498,19.39218,,19.2775,0.18718824,,,0.2334,273.8427792,-1.4667043,0.75714284,t17_f5_c3,0.99802744,19.321,0.3117,435120145.0,True,False,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60559.17355319997,2805173554515015026,1,2805173554515,20.35884,1,2805,9.348831,19.593481,,19.9791,0.16859452,,,0.2705,273.8427975,-1.4666077,0.70857143,t17_f5_c3,0.9999789,20.0325,0.3647,435120145.0,True,False,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60559.17449070001,2805174493215015012,1,2805174493215,20.279709,1,2805,9.390722,19.666304,,19.9144,0.19744036,,,0.2751,273.8427323,-1.4666524,0.6528571,t17_f5_c3,0.9999989,19.9277,0.3581,434120132.0,True,False,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60561.17086810013,2807170864515015022,2,2807170864515,20.357164,1,2807,0.21229479,16.424217,16.380972,16.4969,0.05353048,0.051416554,0.05144027,0.0133,273.8428095,-1.466659,0.8857143,t17_f5_c3,0.99994266,16.4721,0.0162,435120245.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60565.22828700021,2811228283215015011,1,2811228283215,19.5789,1,2811,9.61478,19.7574,,20.3369,0.259031,,,0.6734,273.8428223,-1.4666715,0.512857,t17_f5_c3,,20.5236,1.028,,False,False,False,24.5.1,0.0,2.841173574515015e+18,ZTF18ablpagn
ztf,60565.228761599865,2811228764515015009,1,2811228764515,19.6955,1,2811,9.08026,19.9331,,19.6799,0.277574,,,0.3459,273.8427535,-1.4665464,0.358571,t17_f5_c3,,19.7279,0.4648,,False,False,False,24.5.1,0.0,2.841173574515015e+18,ZTF18ablpagn
ztf,60565.254201400094,2811254204515015017,2,2811254204515,19.735382,1,2811,0.23822217,16.60062,16.549923,16.6291,0.040731404,0.038830325,0.03887318,0.0221,273.8427992,-1.466676,0.9042857,t17_f5_c3,0.9999975,16.5901,0.027,435120245.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60565.254201400094,2811254204515025017,2,2811254204515,19.7354,1,2811,0.238222,16.6006,16.549902,16.6291,0.040731,0.038829975,0.03887283,0.0221,273.8427992,-1.466676,0.904286,t17_f5_c3,,16.5901,0.027,,False,True,False,24.5.1,0.0,2.841173574515015e+18,ZTF18ablpagn
ztf,60565.25515050022,2811255153215015021,2,2811255153215,19.619915,1,2811,0.33889714,16.596537,16.535599,16.5679,0.03231696,0.030512052,0.03055308,0.0232,273.8427903,-1.4666908,0.93285716,t17_f5_c3,0.9999999,16.5347,0.0286,434120232.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60567.199583299924,2813199584515015016,2,2813199584515,19.898142,1,2813,0.11711981,16.67145,16.617418,16.6776,0.049666468,0.04721537,0.047255285,0.0219,273.8428157,-1.4666366,0.7942857,t17_f5_c3,0.9996094,16.7019,0.0284,435120245.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60567.199583299924,2813199584515025016,2,2813199584515,19.8981,1,2813,0.11712,16.6714,16.61737,16.6776,0.049666,0.04721503,0.047254942,0.0219,273.8428157,-1.4666366,0.794286,t17_f5_c3,,16.7019,0.0284,,False,True,False,24.5.1,0.0,2.843124274515015e+18,ZTF18ablpagn
ztf,60567.200057900045,2813200053215015024,2,2813200053215,19.781097,1,2813,0.16361625,16.66361,16.598902,16.6956,0.042642698,0.040140443,0.040175494,0.0259,273.8428094,-1.4666482,0.8857143,t17_f5_c3,0.9998783,16.683,0.0326,434120232.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60571.171180599835,2817171184515015014,2,2817171184515,19.449902,1,2817,0.21069676,16.782217,16.722538,16.841,0.052180346,0.049343236,0.04938959,0.0333,273.842805,-1.4666657,0.89428574,t17_f5_c3,1.0,16.8565,0.0431,435120245.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60572.17033560015,2818170333215015016,2,2818170333215,19.742847,1,2818,0.19513339,16.83322,16.757942,16.8446,0.040165093,0.03742426,0.037474643,0.0293,273.8428089,-1.4666541,0.93,t17_f5_c3,0.9999995,16.8464,0.0374,434120232.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60593.14876159979,2839148764515015022,2,2839148764515,19.56125,1,2839,0.15701775,17.514887,17.400644,17.5012,0.054847147,0.04920738,0.049369283,0.0489,273.842811,-1.46665,0.92,t17_f5_c3,0.99999994,17.5782,0.0673,435120245.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60594.11486109998,2840114863215015022,2,2840114863215,19.857122,1,2840,0.23103611,17.639893,17.487276,17.6865,0.05368361,0.046488665,0.046643943,0.0555,273.8427935,-1.4666632,0.94142854,t17_f5_c3,0.9999721,17.6976,0.0719,434120232.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60595.17357640015,2841173574515015016,2,2841173574515,19.044008,1,2841,0.27086523,17.678156,17.546457,17.6642,0.088135354,0.07793376,0.07806759,0.0686,273.8427947,-1.4666784,0.7157143,t17_f5_c3,0.9998923,17.7496,0.0952,435120245.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60595.174050900154,2841174053215015031,2,2841174053215,19.140314,1,2841,0.421812,17.687687,17.528683,17.7138,0.077872366,0.067147695,0.06726382,0.073,273.8427793,-1.4667145,0.76285714,t17_f5_c3,0.9999996,17.6307,0.0867,434120232.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60597.10582179995,2843105823215015030,2,2843105823215,20.10955,1,2843,0.14614053,17.779716,17.607706,17.8971,0.06891511,0.058664337,0.05881801,0.0596,273.8428028,-1.4666405,0.85714287,t17_f5_c3,0.9988674,17.8678,0.0746,434120232.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60597.124270800035,2843124274515015022,2,2843124274515,20.03205,1,2843,0.16324073,17.804256,17.65739,17.8656,0.08813376,0.07681664,0.07698316,0.0556,273.8428029,-1.4666546,0.73571426,t17_f5_c3,0.9996478,17.8657,0.0716,435120245.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60599.128564800136,2845128563215015024,2,2845128563215,19.742226,1,2845,0.17579263,17.887003,17.698595,17.8972,0.072846286,0.061066777,0.061241284,0.0811,273.8428138,-1.4666513,0.9285714,t17_f5_c3,0.99997646,17.9305,0.1075,434120232.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60599.151006899774,2845151004515015025,2,2845151004515,19.667421,1,2845,0.100733876,17.845592,17.693409,17.9936,0.0814219,0.07057939,0.070773005,0.0891,273.8428076,-1.4666307,0.8842857,t17_f5_c3,0.9996284,17.9686,0.112,435120245.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60603.15222219983,2849152223215015021,2,2849152223215,19.255302,1,2849,0.20802347,17.985155,17.780504,18.074,0.10040783,0.083009265,0.08315863,0.1101,273.8428175,-1.466661,0.94142854,t17_f5_c3,0.99999976,17.9207,0.1229,434120232.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60607.16638890002,2853166384515015033,2,2853166384515,19.709146,1,2853,0.1812751,18.117016,17.925234,18.1567,0.08134811,0.06786811,0.068176456,0.0862,273.842777,-1.466652,0.88,t17_f5_c3,0.9999991,18.0601,0.1018,435120245.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60609.132094900124,2855132094515015022,2,2855132094515,19.677835,1,2855,0.25534374,18.341543,18.110107,18.3332,0.08956374,0.07196128,0.07236983,0.0956,273.8427835,-1.4666766,0.7842857,t17_f5_c3,0.99999976,18.5139,0.1452,435120245.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60609.13398149982,2855133983215015019,2,2855133983215,19.73604,1,2855,0.23462732,18.28324,18.021204,18.2931,0.06673843,0.052057754,0.05242784,0.0988,273.8428079,-1.4666676,0.93,t17_f5_c3,0.9999999,18.1116,0.1077,434120232.0,True,True,False,24.5.1,0.0,,ZTF18ablpagn
ztf,60771.41634259978,3017416344515015030,2,3017416344515,19.8573,1,3017,0.097369,19.9629,19.17945,19.9398,0.259106,0.12423064,0.1259206,0.3793,273.8428229,-1.4666207,0.784286,t17_f5_c3,,19.7543,0.4155,,False,True,False,26.0.1,0.0,3.043419713215015e+18,ZTF18ablpagn
ztf,60773.37934029987,3019379344515015035,2,3019379344515,19.0771,1,3019,0.060674,19.1666,18.720615,19.1343,0.253482,0.16755375,0.16809468,0.3734,273.842817,-1.466613,0.737143,t17_f5_c3,,19.1287,0.4792,,False,True,False,26.0.1,0.0,3.043419713215015e+18,ZTF18ablpagn
ztf,60774.49793979991,3020497933215015022,2,3020497933215,20.411318,1,3020,0.23161423,19.564047,18.874035,20.2319,0.11264889,0.058085363,0.05966537,0.3574,273.8428277,-1.4666687,0.7828571,t17_f5_c3,0.9979075,19.9997,0.3751,434120232.0,True,True,False,26.0.1,0.0,,ZTF18ablpagn
ztf,60776.44030090002,3022440303215015040,2,3022440303215,19.64592,1,3022,0.20547312,19.056955,18.576479,19.1267,0.1546301,0.09879241,0.0993352,0.2303,273.8428481,-1.4666514,0.9357143,t17_f5_c3,0.99999964,19.0898,0.287,434120232.0,True,True,False,26.0.1,0.0,,ZTF18ablpagn
ztf,60780.43403939996,3026434034515015021,2,3026434034515,19.612751,1,3026,0.098608255,18.441639,18.190258,18.8004,0.09484639,0.07478779,0.07524335,0.1794,273.8428204,-1.4666216,0.85142857,t17_f5_c3,0.99998474,18.5646,0.1864,435120245.0,True,True,False,26.0.1,0.0,,ZTF18ablpagn
ztf,60785.4212962999,3031421293215015028,2,3031421293215,20.038683,1,3031,0.20844352,17.9899,17.784433,18.0138,0.075757034,0.062495753,0.06269545,0.063,273.842822,-1.466661,0.94857144,t17_f5_c3,0.999997,17.9049,0.0734,434120232.0,True,True,False,26.0.1,0.0,,ZTF18ablpagn
ztf,60786.40813660016,3032408134515015076,2,3032408134515,19.767883,1,3032,0.26664728,17.804316,17.657442,17.8791,0.04651153,0.040310193,0.040626656,0.0647,273.8428189,-1.466678,0.85571426,t17_f5_c3,0.99999976,17.8766,0.0832,435120245.0,True,True,False,26.0.1,0.0,,ZTF18ablpagn
ztf,60787.47802079981,3033478023215015027,2,3033478023215,20.236126,1,3033,0.17860317,17.844189,17.662489,17.8736,0.05073537,0.04268388,0.042917177,0.045,273.8428159,-1.4666536,0.94142854,t17_f5_c3,0.99999946,17.7781,0.0529,434120232.0,True,True,False,26.0.1,0.0,,ZTF18ablpagn
ztf,60789.42021990009,3035420213215015035,2,3035420213215,20.36723,1,3035,0.19448963,17.675838,17.51844,17.6979,0.045081876,0.03880117,0.038998038,0.0331,273.8428195,-1.4666586,0.9085714,t17_f5_c3,0.9999999,17.7036,0.0425,434120232.0,True,True,False,26.0.1,0.0,,ZTF18ablpagn
ztf,60789.45893519977,3035458933215015011,1,3035458933215,20.6156,1,3035,8.82879,21.01,,20.8932,0.301494,,,0.4688,273.8427491,-1.4664619,0.488571,t17_f5_c3,,20.9281,0.6258,,False,False,False,27.5.6,0.0,3.062456674515015e+18,ZTF18ablpagn
ztf,60795.38142360002,3041381423215015030,2,3041381423215,20.343416,1,3041,0.2319317,17.452856,17.323008,17.4676,0.050750695,0.044911247,0.045030054,0.028,273.8428101,-1.4666672,0.94285715,t17_f5_c3,0.9999999,17.4535,0.0351,434120232.0,True,True,False,26.0.1,0.0,,ZTF18ablpagn
ztf,60797.41971059982,3043419713215015033,2,3043419713215,20.482504,1,3043,0.16202018,17.381924,17.259842,17.4584,0.062057413,0.055371795,0.055457618,0.0268,273.8428085,-1.4666467,0.93142855,t17_f5_c3,0.99990696,17.4584,0.0341,434120232.0,True,True,False,26.0.1,0.0,,ZTF18ablpagn
ztf,60797.45652779983,3043456524515015022,1,3043456524515,20.6075,1,3043,9.6195,20.5752,,21.1001,0.221437,,,0.5863,273.8427745,-1.4667086,0.474286,t17_f5_c3,,20.4658,0.4219,,False,False,False,27.5.6,0.0,3.072389904515015e+18,ZTF18ablpagn
ztf,60802.444236100186,3048444234515015023,1,3048444234515,20.5301,1,3048,9.50717,20.5789,,21.0251,0.258065,,,0.5383,273.842785,-1.4666646,0.394286,t17_f5_c3,,20.6906,0.5104,,False,False,False,27.5.6,0.0,3.078437874515015e+18,ZTF18ablpagn
ztf,60804.398043999914,3050398043215015022,2,3050398043215,19.702435,1,3050,0.26561528,17.24477,17.136478,17.2749,0.04202177,0.037932996,0.038032755,0.0362,273.8428015,-1.4666772,0.9357143,t17_f5_c3,0.9999995,17.2585,0.0456,434120232.0,True,True,False,27.5.6,0.0,,ZTF18ablpagn
ztf,60804.399455999956,3050399454515015022,2,3050399454515,19.868279,1,3050,0.22267558,17.23396,17.144724,17.2777,0.05554317,0.051063247,0.05116069,0.0333,273.8428219,-1.4666634,0.9057143,t17_f5_c3,0.99999917,17.2827,0.0427,435120245.0,True,True,False,27.5.6,0.0,,ZTF18ablpagn
ztf,60804.399455999956,3050399454515025022,2,3050399454515,19.8683,1,3050,0.222676,17.234,17.14476,17.2777,0.055543,0.051062938,0.051160388,0.0333,273.8428219,-1.4666634,0.905714,t17_f5_c3,,17.2827,0.0427,,False,True,False,27.5.6,0.0,3.080336704515015e+18,ZTF18ablpagn
ztf,60804.459583300166,3050459583215015015,1,3050459583215,20.2297,1,3050,9.55234,20.4845,,21.0504,0.237866,,,0.7677,273.8428159,-1.4666565,0.567143,t17_f5_c3,,20.8161,0.7966,,False,False,False,27.5.6,0.0,3.080336704515015e+18,ZTF18ablpagn
ztf,60804.4600463002,3050460044515015015,1,3050460044515,20.1935,1,3050,9.51091,20.2693,,19.9473,0.293329,,,0.269,273.8427875,-1.4666672,0.352857,t17_f5_c3,,19.64,0.2608,,False,False,False,27.5.6,0.0,3.080336704515015e+18,ZTF18ablpagn
ztf,60810.42335649999,3056423354515015014,2,3056423354515,19.588663,1,3056,0.14928225,17.146013,17.063463,17.1718,0.056791686,0.05255229,0.052633822,0.0425,273.8428054,-1.4666494,0.9285714,t17_f5_c3,0.9999998,17.2579,0.0588,435120245.0,True,True,False,27.5.6,0.0,,ZTF18ablpagn
ztf,60810.424305600114,3056424303215015023,2,3056424303215,19.428497,1,3056,0.1622017,17.138153,17.039545,17.1666,0.05726236,0.05223022,0.052290868,0.0498,273.8428189,-1.4666481,0.93285716,t17_f5_c3,0.99999964,17.1465,0.0625,434120232.0,True,True,False,27.5.6,0.0,,ZTF18ablpagn
ztf,60816.3597916998,3062359794515015015,1,3062359794515,20.5331,1,3062,9.63773,20.2762,,20.1901,0.253118,,,0.2849,273.8428519,-1.4666707,0.67,t17_f5_c3,,20.2303,0.38,,False,False,False,27.5.6,0.0,3.091293883215015e+18,ZTF18ablpagn
ztf,60816.45667820005,3062456674515015023,2,3062456674515,20.482117,1,3062,0.16613318,17.073608,16.996199,17.1347,0.05245955,0.048771963,0.048849575,0.0199,273.8428056,-1.4666548,0.89285713,t17_f5_c3,0.99997616,17.1313,0.0252,435120245.0,True,True,False,27.5.6,0.0,,ZTF18ablpagn
ztf,60818.356053200085,3064356053215015028,1,3064356053215,20.4983,1,3064,9.63115,20.347,,20.1823,0.222119,,,0.2847,273.8428196,-1.466685,0.592857,t17_f5_c3,,20.0658,0.3288,,False,False,False,27.5.6,0.0,3.093317874515015e+18,ZTF18ablpagn
ztf,60818.411296300124,3064411294515015024,2,3064411294515,20.713661,1,3064,0.17432483,17.093655,17.014854,17.1352,0.047877934,0.044438,0.044526145,0.0169,273.8428093,-1.4666541,0.9,t17_f5_c3,0.99999845,17.109,0.0208,435120245.0,True,True,False,27.5.6,0.0,,ZTF18ablpagn
ztf,60818.412245399784,3064412243215015025,2,3064412243215,20.583645,1,3064,0.1661366,17.10069,17.005283,17.131,0.030834211,0.028134786,0.028240353,0.0194,273.842809,-1.4666496,0.91571426,t17_f5_c3,0.999998,17.0928,0.0236,434120232.0,True,True,False,27.5.6,0.0,,ZTF18ablpagn
ztf,60818.45734950015,3064457344515015022,1,3064457344515,20.4028,1,3064,9.42407,20.3346,,20.3492,0.267335,,,0.3238,273.8427776,-1.4666474,0.584286,t17_f5_c3,,20.0712,0.3226,,False,False,False,27.5.6,0.0,3.093317874515015e+18,ZTF18ablpagn
ztf,60820.35781250009,3066357813215015042,1,3066357813215,20.3837,1,3066,9.71813,20.5331,,20.7822,0.261727,,,0.5285,273.8428265,-1.466708,0.341429,t17_f5_c3,,20.2878,0.4316,,False,False,False,27.5.6,0.0,3.095293613215015e+18,ZTF18ablpagn
ztf,60820.40163190011,3066401633215015038,2,3066401633215,20.31099,1,3066,0.18913282,17.07511,16.981833,17.1502,0.05721312,0.052448735,0.052503042,0.0226,273.8428208,-1.466656,0.88857144,t17_f5_c3,0.9999999,17.1239,0.0278,434120232.0,True,True,False,27.5.6,0.0,,ZTF18ablpagn
ztf,60821.31593749998,3067315934515015016,1,3067315934515,20.3761,1,3067,9.45473,20.2802,,20.4509,0.286831,,,0.3711,273.8427955,-1.466644,0.58,t17_f5_c3,,20.5167,0.5072,,False,False,False,27.5.6,0.0,3.097312513215015e+18,ZTF18ablpagn
ztf,60821.35099539999,3067350994515015025,2,3067350994515,20.61594,1,3067,0.18530577,17.105793,17.026138,17.1328,0.039562352,0.036654726,0.036763776,0.018,273.8428109,-1.4666581,0.9242857,t17_f5_c3,0.9999988,17.0895,0.0218,435120245.0,True,True,False,27.5.6,0.0,,ZTF18ablpagn
ztf,60822.36722220015,3068367223215015028,2,3068367223215,20.638905,1,3068,0.073468834,17.113558,17.017063,17.1863,0.048951097,0.044720333,0.044788282,0.0202,273.8428284,-1.466622,0.82714283,t17_f5_c3,0.9996526,17.1938,0.0255,434120232.0,True,True,False,27.5.6,0.0,,ZTF18ablpagn
ztf,60822.437025499996,3068437023215015023,1,3068437023215,20.61716,1,3068,9.227972,20.391537,,20.5466,0.20061313,,,0.3749,273.8426617,-1.466638,0.67714286,t17_f5_c3,0.9999268,20.4891,0.4582,434120132.0,True,False,True,27.5.6,0.0,,ZTF18ablpagn
ztf,60823.3176851999,3069317684515015024,1,3069317684515,20.7041,1,3069,9.49446,20.3976,,20.3008,0.219027,,,0.2743,273.8427875,-1.466662,0.345714,t17_f5_c3,,20.074,0.2869,,False,False,True,27.5.6,0.0,3.097335603215015e+18,ZTF18ablpagn
ztf,60823.34056709986,3069340564515015027,2,3069340564515,20.73192,1,3069,0.18387413,17.079441,17.001629,17.1416,0.052896123,0.049160082,0.049237855,0.017,273.8428227,-1.4666529,0.9014286,t17_f5_c3,0.99889714,17.1256,0.021,435120245.0,True,True,False,27.5.6,0.0,,ZTF18ablpagn
ztf,60824.37628469989,3070376283215015021,1,3070376283215,20.706646,1,3070,9.408766,20.254671,,20.6966,0.16130662,,,0.4011,273.8427405,-1.4666507,0.6614286,t17_f5_c3,0.99991393,20.8958,0.6212,434120132.0,True,False,True,27.5.6,0.0,,ZTF18ablpagn
ztf,60824.44200230017,3070442003215015028,2,3070442003215,20.700024,1,3070,0.14092971,17.09157,16.996927,17.1406,0.03282196,0.029984491,0.030082058,0.0184,273.8428138,-1.4666421,0.9014286,t17_f5_c3,0.9997326,17.136,0.023,434120232.0,True,True,False,27.5.6,0.0,,ZTF18ablpagn
ztf,60824.44200230017,3070442003215025028,2,3070442003215,20.7,1,3070,0.14093,17.0916,16.996956,17.1406,0.032822,0.029984452,0.030082025,0.0184,273.8428138,-1.4666421,0.901429,t17_f5_c3,,17.136,0.023,,False,True,False,27.5.6,0.0,3.099339533215015e+18,ZTF18ablpagn
ztf,60826.389907400124,3072389904515015026,2,3072389904515,20.27342,1,3072,0.091465764,17.06828,16.991236,17.1375,0.050103307,0.0465907,0.0466712,0.0228,273.8428116,-1.4666305,0.86714286,t17_f5_c3,0.9999827,17.1632,0.0296,435120245.0,True,True,False,27.5.6,0.0,,ZTF18ablpagn
ztf,60826.41641200008,3072416414515015026,1,3072416414515,20.242,1,3072,9.42845,20.4618,,20.7645,0.266364,,,0.5331,273.842768,-1.4666503,0.518571,t17_f5_c3,,20.8381,0.7343,,False,False,False,27.5.6,0.0,3.101339104515015e+18,ZTF18ablpagn
ztf,60832.37847220013,3078378474515015024,1,3078378474515,20.1386,1,3078,9.46364,20.369,,20.6848,0.254145,,,0.607,273.8427602,-1.4666677,0.442857,t17_f5_c3,,20.416,0.6099,,False,False,False,27.5.6,0.0,3.107337004515015e+18,ZTF18ablpagn
ztf,60832.37942129979,3078379423215015027,1,3078379423215,19.9414,1,3078,9.35543,20.2146,,19.9772,0.258027,,,0.3623,273.8428464,-1.4665717,0.481429,t17_f5_c3,,19.758,0.3808,,False,False,False,27.5.6,0.0,3.107337004515015e+18,ZTF18ablpagn
ztf,60832.43787040003,3078437874515015027,2,3078437874515,20.459045,1,3078,0.24095052,17.226583,17.137928,17.2307,0.06167631,0.056753676,0.056840274,0.0208,273.8428084,-1.4666744,0.79714286,t17_f5_c3,0.99998105,17.1577,0.0246,435120245.0,True,True,False,27.5.6,0.0,,ZTF18ablpagn
ztf,60834.33622690011,3080336223215015019,2,3080336223215,19.906946,1,3080,0.14737652,17.133339,17.035147,17.1652,0.043548405,0.039703727,0.039782833,0.0352,273.8428167,-1.4666417,0.9014286,t17_f5_c3,0.99999976,17.1328,0.0437,434120232.0,True,True,False,27.5.6,0.0,,ZTF18ablpagn
ztf,60834.33670140011,3080336704515015020,2,3080336704515,19.95231,1,3080,0.12307092,17.111002,17.030977,17.1375,0.05343464,0.049556438,0.049637873,0.0305,273.8428196,-1.4666362,0.8757143,t17_f5_c3,0.9996501,17.1212,0.0385,435120245.0,True,True,False,27.5.6,0.0,,ZTF18ablpagn
ztf,60836.31660880009,3082316603215015013,2,3082316603215,19.165066,1,3082,0.15862025,17.183208,17.080614,17.1971,0.038754094,0.035162684,0.035259776,0.0603,273.8428034,-1.4666446,0.9357143,t17_f5_c3,1.0,17.1971,0.0773,434120232.0,True,True,False,27.5.6,0.0,,ZTF18ablpagn
