tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59158.19877310004,1404198772415015004,1,1404198772415,20.02795,1,1404,0.09346107,19.260159,18.044178,19.198,0.09322633,0.024381166,0.030419085,0.1556,22.7364093,25.8359605,0.96,t17_f5_c3,0.9999999,19.13,0.1865,603120124.0,False,True,False,bulk_1.0.0,0.0,1.433151552415015e+18,ZTF19abegtxy
ztf,59158.21583329979,1404215832415015004,2,1404215832415,20.237469,1,1404,0.15081657,19.260502,17.952213,19.2146,0.082002476,0.022535706,0.02457602,0.1549,22.7363883,25.8359512,0.95428574,t17_f5_c3,0.9999999,19.1066,0.1788,603120224.0,False,True,False,bulk_1.0.0,0.0,1.433151552415015e+18,ZTF19abegtxy
ztf,59164.30748840002,1410307482415015004,2,1410307482415,20.28056,1,1410,0.047253214,19.412828,17.995667,19.3053,0.098230705,0.024597963,0.026630672,0.1282,22.7364181,25.8359658,0.9257143,t17_f5_c3,0.9999958,19.2756,0.1583,603120224.0,False,True,False,bulk_1.0.0,0.0,1.433151552415015e+18,ZTF19abegtxy
ztf,59164.35186340008,1410351862415015003,1,1410351862415,20.557203,1,1410,0.17073552,19.322195,18.064032,19.2813,0.096369095,0.023908902,0.030246336,0.1104,22.7364115,25.8359404,0.95428574,t17_f5_c3,0.9999974,19.3488,0.1482,603120124.0,False,True,False,bulk_1.0.0,0.0,1.433151552415015e+18,ZTF19abegtxy
ztf,59166.32615739992,1412326152415015007,2,1412326152415,20.685364,1,1412,0.21381211,19.423325,17.9985,19.5051,0.111964814,0.028350992,0.03014062,0.1478,22.7364469,25.8359246,0.9142857,t17_f5_c3,0.999997,19.467,0.1806,603120224.0,False,True,False,bulk_1.0.0,0.0,1.433151552415015e+18,ZTF19abegtxy
ztf,59168.21502309991,1414215022415015002,1,1414215022415,20.815317,1,1414,0.236876,19.345915,18.07142,19.3176,0.092271246,0.021585407,0.028527852,0.1066,22.7364418,25.8359253,0.95857143,t17_f5_c3,0.99999833,19.34,0.137,603120124.0,False,True,False,bulk_1.0.0,0.0,1.433151552415015e+18,ZTF19abegtxy
ztf,59168.28637730004,1414286372415015005,2,1414286372415,20.44637,1,1414,0.060095783,19.402521,17.99286,19.4044,0.14014754,0.03687918,0.038257945,0.1514,22.7364372,25.8359877,0.96,t17_f5_c3,0.9999999,19.3401,0.1813,603120224.0,False,True,False,bulk_1.0.0,0.0,1.416208122415015e+18,ZTF19abegtxy
ztf,59170.20812499989,1416208122415015007,1,1416208122415,20.709892,1,1416,0.33077177,19.366169,18.077642,19.2258,0.11760832,0.030602217,0.03589449,0.1012,22.736413,25.8358926,0.95285714,t17_f5_c3,1.0,19.4021,0.1499,603120124.0,False,True,False,bulk_1.0.0,0.0,1.445220052415015e+18,ZTF19abegtxy
ztf,59170.25521990005,1416255212415015007,2,1416255212415,20.6072,1,1416,0.17116368,19.350895,17.978523,19.5083,0.09352759,0.024439877,0.026423542,0.1522,22.736373,25.8359599,0.9657143,t17_f5_c3,1.0,19.5308,0.197,603120224.0,False,True,False,bulk_1.0.0,0.0,1.445220052415015e+18,ZTF19abegtxy
ztf,59172.15313659981,1418153132415015004,2,1418153132415,20.497639,1,1418,0.06939847,19.339973,17.975426,19.3776,0.09324722,0.024571886,0.026534878,0.147,22.7364129,25.8359611,0.9685714,t17_f5_c3,0.9999998,19.1887,0.1572,603120224.0,False,True,False,bulk_1.0.0,0.0,1.445220052415015e+18,ZTF19abegtxy
ztf,59172.24142359989,1418241422415015006,1,1418241422415,20.74292,1,1418,0.2843264,19.349058,18.072392,19.2316,0.09251544,0.021595202,0.028546175,0.097,22.736418,25.8359076,0.96,t17_f5_c3,0.99999964,19.2224,0.1212,603120124.0,False,True,False,bulk_1.0.0,0.0,1.445220052415015e+18,ZTF19abegtxy
ztf,59176.25510419998,1422255102415015001,1,1422255102415,19.817678,1,1422,0.31969404,19.502638,18.117506,19.4078,0.19209301,0.049981188,0.05363629,0.2746,22.736513,25.83598,0.88,t17_f5_c3,0.9998871,19.5268,0.3922,603120124.0,False,True,False,bulk_1.0.0,0.0,1.445220052415015e+18,ZTF19abegtxy
ztf,59178.1493981001,1424149392415015001,1,1424149392415,19.82995,1,1424,0.20889853,19.342318,18.070309,19.4617,0.16266379,0.04683616,0.050406564,0.2641,22.7364216,25.8359269,0.95,t17_f5_c3,0.99998534,19.2279,0.273,603120124.0,False,True,False,bulk_1.0.0,0.0,1.445220052415015e+18,ZTF19abegtxy
ztf,59181.18953699991,1427189532415015001,1,1427189532415,19.18681,1,1427,0.17913759,19.245039,18.03922,19.0914,0.1769868,0.055409007,0.058292627,0.275,22.7363885,25.8359418,0.80857146,t17_f5_c3,0.992188,18.5842,0.2213,603120124.0,False,True,False,bulk_1.0.0,0.0,1.445220052415015e+18,ZTF19abegtxy
ztf,59183.108067099936,1429108062415015001,2,1429108062415,19.407953,1,1429,0.11287438,19.430021,18.0003,19.6183,0.1845674,0.048388064,0.049461402,0.4466,22.7364345,25.83595,0.92714286,t17_f5_c3,0.9998755,19.1533,0.3737,603120224.0,False,True,False,bulk_1.0.0,0.0,1.445220052415015e+18,ZTF19abegtxy
ztf,59185.19020830002,1431190202415015000,1,1431190202415,19.804052,1,1431,0.37532428,19.326488,18.065378,19.0603,0.14655963,0.041957144,0.045874383,0.1988,22.73648,25.8359002,0.94714284,t17_f5_c3,0.9999635,19.2215,0.2951,603120124.0,False,True,False,bulk_1.0.0,0.0,1.445220052415015e+18,ZTF19abegtxy
ztf,59185.21436339989,1431214362415015002,2,1431214362415,20.052944,1,1431,0.032999758,19.34959,17.978155,19.237,0.111068025,0.029757665,0.03140615,0.1974,22.7364215,25.8359882,0.96,t17_f5_c3,0.9999993,19.2463,0.2546,603120224.0,False,True,False,bulk_1.0.0,0.0,1.445220052415015e+18,ZTF19abegtxy
ztf,59187.13078700006,1433130782415015002,1,1433130782415,20.594315,1,1433,0.2254538,19.264235,18.045506,19.0996,0.082687795,0.019813599,0.026912242,0.0925,22.7364649,25.8359426,0.96,t17_f5_c3,0.99999905,19.0335,0.1098,603120124.0,False,True,False,bulk_1.0.0,0.0,1.445220052415015e+18,ZTF19abegtxy
ztf,59187.15155090019,1433151552415015002,2,1433151552415,20.198292,1,1433,0.18100579,19.385853,17.988285,19.5037,0.12572086,0.033191063,0.034704085,0.1775,22.736441,25.8359339,0.9557143,t17_f5_c3,0.9999692,19.349,0.1961,603120224.0,False,True,False,bulk_1.0.0,0.0,1.445220052415015e+18,ZTF19abegtxy
ztf,59189.15921299998,1435159212415015001,1,1435159212415,20.309816,1,1435,0.41291124,19.44513,18.10114,19.2038,0.1401716,0.035846397,0.040650323,0.101,22.7363341,25.8358946,0.48142856,t17_f5_c3,0.9987693,19.1439,0.1206,603120124.0,False,True,False,bulk_1.0.0,0.0,1.445220052415015e+18,ZTF19abegtxy
ztf,59193.18259260012,1439182592415015029,1,1439182592415,20.315437,1,1439,0.21035327,19.381355,18.082256,19.2406,0.16277045,0.04544658,0.049196675,0.1454,22.7363762,25.8359385,0.94142854,t17_f5_c3,0.99999523,19.311,0.1968,603120124.0,False,True,False,bulk_1.0.0,0.0,1.445220052415015e+18,ZTF19abegtxy
ztf,59193.21953700017,1439219532415015007,2,1439219532415,20.32709,1,1439,0.070465654,19.280703,17.95823,19.1261,0.108503476,0.030544614,0.03209622,0.1359,22.7364304,25.8359612,0.97571427,t17_f5_c3,0.9999938,18.9498,0.147,603120224.0,False,True,False,bulk_1.0.0,0.0,1.445220052415015e+18,ZTF19abegtxy
ztf,59195.21418979997,1441214182415015004,2,1441214182415,20.560919,1,1441,0.0951751,19.464827,18.009518,19.3857,0.095172666,0.02266555,0.02491087,0.1322,22.7364229,25.8359519,0.95428574,t17_f5_c3,0.99999994,19.2824,0.1523,603120224.0,False,True,False,bulk_1.0.0,0.0,1.445220052415015e+18,ZTF19abegtxy
ztf,59195.24084489979,1441240842415015003,1,1441240842415,20.570858,1,1441,0.30093962,19.287754,18.053104,19.4098,0.12149998,0.034383107,0.038968753,0.1185,22.7364762,25.8359203,0.95428574,t17_f5_c3,0.99999976,19.4719,0.1582,603120124.0,False,True,False,bulk_1.0.0,0.0,1.445220052415015e+18,ZTF19abegtxy
ztf,59197.225034699775,1443225032415015038,2,1443225032415,19.483994,1,1443,0.15966293,19.18343,17.928535,19.6274,0.17899303,0.05552545,0.056347985,0.4049,22.7364453,25.8360205,0.9028571,t17_f5_c3,0.99998295,19.5102,0.4657,603120224.0,False,True,False,bulk_1.0.0,0.0,1.445220052415015e+18,ZTF19abegtxy
ztf,59199.20343750017,1445203432415015003,1,1445203432415,20.470829,1,1445,0.21325716,19.355433,18.074356,19.2748,0.09612921,0.022866437,0.02954095,0.1107,22.7364662,25.8359491,0.9614286,t17_f5_c3,0.99999404,19.2133,0.1323,603120124.0,False,True,False,bulk_1.0.0,0.0,1.464157762415015e+18,ZTF19abegtxy
ztf,59199.220057900064,1445220052415015004,2,1445220052415,20.16084,1,1445,0.20681386,19.342476,17.976137,19.2813,0.12643296,0.034492407,0.035919074,0.1383,22.7363955,25.8359257,0.9057143,t17_f5_c3,0.99975634,19.1533,0.1564,603120224.0,False,True,False,bulk_1.0.0,0.0,1.464157762415015e+18,ZTF19abegtxy
ztf,59202.225185200106,1448225182415015005,1,1448225182415,20.355343,1,1448,0.17481634,19.259624,18.044003,19.3753,0.115871675,0.03316062,0.03782063,0.1258,22.7364312,25.8359384,0.96,t17_f5_c3,0.9999995,19.438,0.1686,603120124.0,False,True,False,bulk_1.0.0,0.0,1.464157762415015e+18,ZTF19abegtxy
ztf,59202.268113399856,1448268112415015003,2,1448268112415,20.140865,1,1448,0.07656053,19.343237,17.976355,19.2793,0.096980944,0.025648603,0.027538056,0.147,22.7364435,25.835969,0.9614286,t17_f5_c3,0.99999183,19.3009,0.1907,603120224.0,False,True,False,bulk_1.0.0,0.0,1.464157762415015e+18,ZTF19abegtxy
ztf,59204.18399310019,1450183992415015004,2,1450183992415,20.09224,1,1450,0.24246655,19.358044,17.980537,19.0734,0.14904708,0.04068422,0.041910343,0.1276,22.7364015,25.8359131,0.70857143,t17_f5_c3,0.9996917,18.932,0.1426,603120224.0,False,True,False,bulk_1.0.0,0.0,1.464157762415015e+18,ZTF19abegtxy
ztf,59204.22532409988,1450225322415015007,1,1450225322415,20.218695,1,1450,0.13402878,19.35371,18.073826,19.1689,0.13086258,0.03565564,0.04025888,0.1355,22.7364549,25.8359914,0.95285714,t17_f5_c3,0.9999937,19.106,0.1628,603120124.0,False,True,False,bulk_1.0.0,0.0,1.464157762415015e+18,ZTF19abegtxy
ztf,59210.196041699965,1456196042415015001,1,1456196042415,19.611254,1,1456,0.32473603,19.129532,17.999804,18.8967,0.14468978,0.04803972,0.051114812,0.192,22.7365114,25.8359591,0.9442857,t17_f5_c3,0.99996716,18.6313,0.1929,603120124.0,False,True,False,bulk_1.0.0,0.0,1.464157762415015e+18,ZTF19abegtxy
ztf,59210.28648150014,1456286482415015002,2,1456286482415,19.503899,1,1456,0.2599219,19.319586,17.969585,19.3063,0.19752364,0.05608856,0.05696644,0.306,22.7364238,25.835907,0.9142857,t17_f5_c3,0.99990296,19.561,0.496,603120224.0,False,True,False,bulk_1.0.0,0.0,1.464157762415015e+18,ZTF19abegtxy
ztf,59216.11070600012,1462110702415015002,2,1462110702415,19.892052,1,1462,0.12747432,19.091665,17.898802,19.1385,0.13264988,0.04321781,0.044214197,0.225,22.7364235,25.835943,0.88285714,t17_f5_c3,0.9999678,19.0605,0.2679,603120224.0,False,True,False,bulk_1.0.0,0.0,1.464157762415015e+18,ZTF19abegtxy
ztf,59216.15174769983,1462151742415015001,1,1462151742415,20.327557,1,1462,0.18656085,19.109612,17.992725,19.0192,0.09836808,0.030586844,0.035164107,0.1218,22.7364509,25.835945,0.9714286,t17_f5_c3,0.99999934,19.1378,0.1727,603120124.0,False,True,False,bulk_1.0.0,0.0,1.464157762415015e+18,ZTF19abegtxy
ztf,59218.15776620014,1464157762415015002,2,1464157762415,20.384949,1,1464,0.2673109,19.251282,17.949442,19.2389,0.09643585,0.027379839,0.029073851,0.1281,22.7363848,25.8359133,0.9457143,t17_f5_c3,0.9999998,19.1818,0.1543,603120224.0,False,True,False,bulk_1.0.0,0.0,1.472194792415015e+18,ZTF19abegtxy
ztf,59218.21718750009,1464217182415015004,1,1464217182415,20.47266,1,1464,0.15545392,19.120237,17.996511,18.9116,0.09382295,0.028420737,0.03332873,0.0846,22.7364501,25.8359572,0.9071429,t17_f5_c3,0.99999815,18.8322,0.0994,603120124.0,False,True,False,bulk_1.0.0,0.0,1.472194792415015e+18,ZTF19abegtxy
ztf,59220.1214815001,1466121482415015003,2,1466121482415,20.52914,1,1466,0.08920488,19.200382,17.933844,19.0352,0.08628953,0.025086287,0.026874643,0.1035,22.7364409,25.8359614,0.95857143,t17_f5_c3,1.0,19.1365,0.1439,603120224.0,False,True,False,bulk_1.0.0,0.0,1.472194792415015e+18,ZTF19abegtxy
ztf,59220.15776620014,1466157762415015003,1,1466157762415,20.598166,1,1466,0.19794779,19.262125,18.044819,19.1083,0.09216746,0.02389445,0.030036898,0.0974,22.7364736,25.8359636,0.95428574,t17_f5_c3,0.9999937,19.0278,0.1143,603120124.0,False,True,False,bulk_1.0.0,0.0,1.472194792415015e+18,ZTF19abegtxy
ztf,59222.15062499978,1468150622415015002,1,1468150622415,19.8343,1,1468,0.206298,19.2112,18.02796,19.3055,0.153167,0.048289314,0.051507264,0.2336,22.7364735,25.8360085,0.918571,t17_f5_c3,,19.2853,0.2928,,False,True,False,bulk_1.0.0,0.0,1.472194792415015e+18,ZTF19abegtxy
ztf,59222.205891199876,1468205892415015003,2,1468205892415,20.420883,1,1468,0.036778513,19.188042,17.929985,19.1464,0.0977649,0.029145347,0.03068742,0.1343,22.7364159,25.8359706,0.91714287,t17_f5_c3,0.999995,19.182,0.1764,603120224.0,False,True,False,bulk_1.0.0,0.0,1.472194792415015e+18,ZTF19abegtxy
ztf,59224.11969910003,1470119692415015008,2,1470119692415,20.498215,1,1470,0.12976938,19.243366,17.94705,19.0786,0.084250145,0.023591258,0.025529593,0.1099,22.7364135,25.8359449,0.9671429,t17_f5_c3,0.9999999,19.0852,0.1401,603120224.0,False,True,False,bulk_1.0.0,0.0,1.472194792415015e+18,ZTF19abegtxy
ztf,59224.16262729978,1470162622415015003,1,1470162622415,20.326803,1,1470,0.29363993,19.2693,18.047152,19.1133,0.12506586,0.03624626,0.04057695,0.1007,22.7364592,25.8359131,0.7757143,t17_f5_c3,0.9999996,18.9538,0.1101,603120124.0,False,True,False,bulk_1.0.0,0.0,1.472194792415015e+18,ZTF19abegtxy
ztf,59226.15447920002,1472154472415015004,2,1472154472415,19.847158,1,1472,0.16244432,19.355715,17.979883,19.2934,0.20142205,0.05582626,0.056724958,0.1601,22.7364301,25.8359336,0.4857143,t17_f5_c3,0.9747129,19.4178,0.2286,603120224.0,False,True,False,bulk_1.0.0,0.0,1.474166262415015e+18,ZTF19abegtxy
ztf,59226.194791700225,1472194792415015001,1,1472194792415,20.069036,1,1472,0.06446112,19.297882,18.056343,19.1331,0.16449119,0.0490903,0.052423615,0.1209,22.7364085,25.8359711,0.7771429,t17_f5_c3,0.994764,19.0103,0.1371,603120124.0,False,True,False,bulk_1.0.0,0.0,1.474166262415015e+18,ZTF19abegtxy
ztf,59228.113622699864,1474113622415015004,2,1474113622415,19.890108,1,1474,0.16336764,19.161585,17.921612,19.2337,0.12796699,0.0397143,0.04084213,0.2225,22.7363978,25.8359401,0.95428574,t17_f5_c3,0.9999999,19.2066,0.2774,603120224.0,False,True,False,bulk_1.0.0,0.0,1.474166262415015e+18,ZTF19abegtxy
ztf,59228.166261599865,1474166262415015001,1,1474166262415,20.182085,1,1474,0.2203199,19.083195,17.983208,19.0838,0.11504393,0.03806625,0.041770425,0.1375,22.7364559,25.8359379,0.96428573,t17_f5_c3,0.999987,19.1215,0.1812,603120124.0,False,True,False,bulk_1.0.0,0.0,1.476174622415015e+18,ZTF19abegtxy
ztf,59230.1326156999,1476132612415015002,2,1476132612415,20.394323,1,1476,0.17494757,19.216888,17.938957,19.1051,0.082040906,0.023356218,0.025284719,0.1179,22.7364678,25.8360058,0.9657143,t17_f5_c3,1.0,19.195,0.1625,603120224.0,False,True,False,bulk_1.0.0,0.0,1.476174622415015e+18,ZTF19abegtxy
ztf,59230.17462959979,1476174622415015003,1,1476174622415,20.489246,1,1476,0.23392768,19.161709,18.011063,19.0928,0.09997649,0.029815609,0.03464491,0.1071,22.736461,25.8359361,0.95,t17_f5_c3,0.99999684,19.0661,0.1323,603120124.0,False,True,False,bulk_1.0.0,0.0,1.478197622415015e+18,ZTF19abegtxy
ztf,59232.1453009001,1478145302415015006,2,1478145302415,20.6134,1,1478,0.101259,19.1792,17.927202,19.2096,0.095558,0.02860044,0.030162554,0.123,22.736437,25.8359545,0.902857,t17_f5_c3,,19.1759,0.1513,,False,True,False,bulk_1.0.0,0.0,1.478197622415015e+18,ZTF19abegtxy
ztf,59232.19762729993,1478197622415015007,1,1478197622415,20.44894,1,1478,0.25517556,19.147873,18.006248,19.0888,0.086517334,0.024604183,0.030231051,0.1183,22.7364765,25.8359445,0.9671429,t17_f5_c3,0.9999995,19.0881,0.1501,603120124.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abegtxy
ztf,59248.14251160016,1494142512415015005,1,1494142512415,20.502748,1,1494,0.2681329,19.031696,17.964226,18.9392,0.09059937,0.029382154,0.03389511,0.1013,22.7364845,25.8359438,0.9685714,t17_f5_c3,0.9999972,18.8903,0.1228,603120124.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59248.15222219983,1494152222415015004,2,1494152222415,20.038017,1,1494,0.1307564,19.061167,17.888542,18.9799,0.103453055,0.033892732,0.035131212,0.1656,22.7363835,25.8359928,0.95714283,t17_f5_c3,0.9999995,19.2112,0.2616,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59250.1623958,1496162392415015000,2,1496162392415,19.54568,1,1496,0.24853677,19.019064,17.87406,19.1438,0.15247309,0.05232243,0.053111874,0.1464,22.7364999,25.8359796,0.5971429,t17_f5_c3,0.97569585,19.0066,0.1645,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59252.15498840017,1498154982415015002,2,1498154982415,20.422459,1,1498,0.11289932,19.142714,17.915552,19.3279,0.08591783,0.026077962,0.027747177,0.1564,22.7364573,25.8359752,0.95714283,t17_f5_c3,0.9999995,19.603,0.256,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59254.13280089991,1500132802415015004,1,1500132802415,20.38497,1,1500,0.14367643,18.927776,17.924173,18.9057,0.08723117,0.030541044,0.034612317,0.0992,22.7364505,25.83596,0.95714283,t17_f5_c3,0.9999999,18.905,0.1256,603120124.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59254.154953700025,1500154952415015000,2,1500154952415,20.306433,1,1500,0.17618668,18.991259,17.864294,18.8682,0.0803964,0.027000476,0.028474132,0.1188,22.7364359,25.8359308,0.9628571,t17_f5_c3,0.9999968,18.658,0.1248,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59256.16167820012,1502161672415015001,2,1502161672415,20.266874,1,1502,0.12142112,18.981377,17.860783,18.9067,0.07730923,0.026025617,0.027541902,0.1169,22.7364588,25.8359699,0.9714286,t17_f5_c3,1.0,18.8701,0.1438,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59260.14488429995,1506144882415015000,1,1506144882415,19.529953,1,1506,0.26028544,18.926231,17.923561,18.8534,0.117967956,0.043929767,0.046848502,0.1202,22.7364338,25.8360565,0.6842857,t17_f5_c3,0.99906605,18.8679,0.1552,603120124.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59263.13589120004,1509135892415015000,1,1509135892415,19.237925,1,1509,0.31818634,18.656277,17.8082,18.7051,0.12817611,0.056837313,0.058691688,0.1228,22.7363741,25.8359036,0.5928571,t17_f5_c3,0.9879592,18.6251,0.1458,603120124.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59263.17695599981,1509176952415015000,2,1509176952415,18.981562,1,1509,0.549812,18.970097,17.85675,18.8778,0.16530001,0.0585997,0.059283614,0.1794,22.7365655,25.8358934,0.40714285,t17_f5_c3,0.59354687,18.8522,0.2243,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59265.15767360013,1511157672415015003,1,1511157672415,19.68211,1,1511,0.25341627,18.896408,17.91162,18.8182,0.11060177,0.04164922,0.044652548,0.168,22.7364394,25.8359167,0.97,t17_f5_c3,0.999997,19.0274,0.2607,603120124.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59267.1417824002,1513141782415015002,2,1513141782415,19.60238,1,1513,0.049148988,18.929478,17.842009,19.0628,0.111000404,0.039795727,0.04076962,0.215,22.7364212,25.8359649,0.95428574,t17_f5_c3,0.99999934,18.9514,0.2487,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59269.14302079985,1515143022415015002,2,1515143022415,19.766006,1,1515,0.16005751,18.81921,17.800196,18.6468,0.08601656,0.03255195,0.033649303,0.1574,22.7364442,25.8359378,0.95714283,t17_f5_c3,0.99999154,18.5096,0.1778,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59365.47394679999,1611473942415015004,2,1611473942415,19.314526,1,1611,0.3295455,18.90623,17.833412,19.3619,0.15141009,0.055678014,0.056367286,0.3945,22.736522,25.8359998,0.8957143,t17_f5_c3,0.9999956,18.9746,0.3541,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59365.47634259984,1611476342415015003,2,1611476342415,19.205372,1,1611,0.116382904,18.809193,17.796265,18.664,0.13461567,0.05227178,0.052957162,0.2211,22.7364038,25.836007,0.9457143,t17_f5_c3,0.99999964,18.5636,0.2587,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59365.478715300094,1611478712415015001,2,1611478712415,19.247002,1,1611,0.09615024,19.014633,17.872515,18.7194,0.13941383,0.047832225,0.04869209,0.2429,22.7363934,25.8359864,0.93714285,t17_f5_c3,0.9999987,18.4572,0.245,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59366.47619209997,1612476192415015000,2,1612476192415,19.400766,1,1612,0.19782892,18.829245,17.80411,18.8692,0.15108259,0.05814478,0.058770634,0.2462,22.7364833,25.8359876,0.8042857,t17_f5_c3,0.99999994,18.689,0.2673,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59366.47857639985,1612478572415015001,2,1612478572415,19.240156,1,1612,0.24910268,18.876928,17.82241,18.8941,0.16447623,0.061661795,0.062272448,0.285,22.7363809,25.8359193,0.93142855,t17_f5_c3,0.9999934,18.6461,0.2911,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59367.47575230012,1613475752415015001,2,1613475752415,19.334814,1,1613,0.2034182,18.928799,17.841759,18.9739,0.1394849,0.050481137,0.05125204,0.2607,22.7364194,25.8360359,0.9142857,t17_f5_c3,0.999982,18.7661,0.2761,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59367.478159700055,1613478152415015003,2,1613478152415,19.23402,1,1613,0.10430184,18.790815,17.788998,18.864,0.13664329,0.053648543,0.054307725,0.258,22.7364112,25.8360064,0.78,t17_f5_c3,0.99999934,18.7947,0.3104,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59367.48056709999,1613480562415015001,2,1613480562415,19.00476,1,1613,0.219911,18.806507,17.795208,18.6923,0.10896222,0.042082828,0.04292955,0.2672,22.7363568,25.835998,0.95,t17_f5_c3,0.9999776,18.4288,0.2692,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59368.47331020003,1614473312415015002,2,1614473312415,19.398664,1,1614,0.39476234,18.933935,17.843643,18.8569,0.13517027,0.04871701,0.049518142,0.2074,22.7365167,25.8359072,0.9357143,t17_f5_c3,0.99998784,18.771,0.2457,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59368.47571759997,1614475712415015000,2,1614475712415,19.402414,1,1614,0.4208512,18.89127,17.827818,18.8461,0.14295709,0.052964795,0.053681538,0.2228,22.7363082,25.8360379,0.95428574,t17_f5_c3,0.99999464,19.0778,0.3533,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59368.478136599995,1614478132415015001,2,1614478132415,19.240791,1,1614,0.26298118,18.925068,17.840385,18.9492,0.14999348,0.054520376,0.05523314,0.2761,22.7364703,25.8360387,0.92142856,t17_f5_c3,0.9999982,18.8098,0.3117,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59368.48054399993,1614480542415015002,2,1614480542415,19.153214,1,1614,0.1864402,19.005579,17.869343,19.4861,0.16654147,0.057773046,0.058482815,0.5139,22.7364783,25.8359931,0.88857144,t17_f5_c3,0.99995196,19.5041,0.6709,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59369.471446800046,1615471442415015001,2,1615471442415,19.636234,1,1615,0.05221746,18.906595,17.833548,18.9657,0.11036329,0.040126342,0.04107764,0.2021,22.7364071,25.8359839,0.9457143,t17_f5_c3,0.9999999,18.9377,0.2522,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59369.473796300124,1615473792415015003,2,1615473792415,19.540318,1,1615,0.09274222,18.873598,17.821148,18.899,0.114990376,0.042745333,0.043619588,0.2043,22.7363983,25.8359935,0.94714284,t17_f5_c3,0.99999946,18.7921,0.2372,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59369.478506899904,1615478502415015001,2,1615478502415,19.393219,1,1615,0.24831872,18.8959,17.829554,19.1064,0.10655921,0.038934696,0.039907314,0.2955,22.7364715,25.8359247,0.95714283,t17_f5_c3,0.9999857,19.0344,0.3546,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59369.4808565001,1615480852415015002,2,1615480852415,19.178904,1,1615,0.1358754,18.782598,17.785725,18.6621,0.13346627,0.052619223,0.053287126,0.2348,22.7363798,25.8359815,0.95,t17_f5_c3,0.99994284,18.5952,0.2833,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59370.47103009978,1616471032415015003,2,1616471032415,19.579178,1,1616,0.43514943,19.03005,17.877874,19.1155,0.11402226,0.03837967,0.039456565,0.2163,22.7362957,25.836024,0.9557143,t17_f5_c3,0.9999885,19.0203,0.2536,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59370.47337959986,1616473372415015002,2,1616473372415,19.586721,1,1616,0.21244279,18.801777,17.793343,19.1566,0.12014978,0.046700507,0.04746232,0.249,22.7364883,25.8359727,0.95428574,t17_f5_c3,0.99999607,19.0504,0.2893,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
