tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59971.4033102002,2217403310515015003,2,2217403310515,19.881126,1,2217,0.4677822,18.121696,16.805555,18.0591,0.075183064,100.0,0.022369873,0.0576,168.1361342,-12.6371579,0.87142855,t17_f5_c3,18.0878,0.0737,True,True,False,1.1.6,0.0,,0.99999374,368120205.0,ZTF18adbhquc
ztf,59977.33653939981,2223336530515015004,2,2223336530515,19.248112,1,2223,0.09902851,18.161217,16.817163,18.3116,0.11643711,0.022859357,0.03376529,0.1163,168.1361991,-12.6372655,0.82714283,t17_f5_c3,18.2867,0.1445,True,True,False,1.1.6,0.0,,0.9999587,368120205.0,ZTF18adbhquc
ztf,59977.43981479993,2223439810515015012,1,2223439810515,19.46742,1,2223,0.12318497,18.281454,17.0894,18.4049,0.10005015,0.03240066,0.03337302,0.1147,168.1361914,-12.6372593,0.8914286,t17_f5_c3,18.4122,0.1472,True,True,False,1.1.6,0.0,,0.9999765,368120105.0,ZTF18adbhquc
ztf,59980.37700230023,2226377000515015003,2,2226377000515,19.501873,1,2226,0.16046868,18.22493,16.835258,18.22,0.07516327,100.0,0.020899562,0.1237,168.1361795,-12.6372329,0.92285717,t17_f5_c3,18.3928,0.1849,True,True,False,1.1.6,0.0,,0.9999881,368120205.0,ZTF18adbhquc
ztf,59980.41462960001,2226414620515015007,1,2226414620515,19.202505,1,2226,0.20697749,18.384808,17.122791,18.2649,0.104990855,0.031783078,0.032835614,0.1464,168.1362164,-12.637245,0.87,t17_f5_c3,18.2955,0.1927,True,True,False,1.1.6,0.0,,0.9999818,368120105.0,ZTF18adbhquc
ztf,59985.37972219987,2231379720515015004,2,2231379720515,19.258467,1,2231,0.2977656,18.420237,16.886133,18.3262,0.11745584,0.010782298,0.02859128,0.1144,168.1361329,-12.6373549,0.68285716,t17_f5_c3,18.3423,0.1477,True,True,False,1.1.6,0.0,,0.99980694,368120205.0,ZTF18adbhquc
ztf,59996.33694439987,2242336940515015004,1,2242336940515,20.302872,1,2242,0.29924423,18.945168,17.269123,18.954,0.11720056,0.023186035,0.02503293,0.0997,168.1362382,-12.6372207,0.8742857,t17_f5_c3,18.8486,0.1133,True,True,False,1.1.6,0.0,,0.9999999,368120105.0,ZTF18adbhquc
ztf,60016.204143499956,2262204140515015006,1,2262204140515,19.85145,1,2262,0.20605813,19.049807,17.290642,19.1033,0.13048679,0.02395505,0.025816675,0.159,168.136211,-12.637225,0.93,t17_f5_c3,19.0061,0.1835,True,True,False,1.1.6,0.0,,0.9999945,368120105.0,ZTF18adbhquc
ztf,60020.22621530015,2266226210515015011,1,2266226210515,20.301022,1,2266,0.40793648,19.134113,17.30681,19.2304,0.11216852,0.018410645,0.020842487,0.1348,168.1362609,-12.6371953,0.93,t17_f5_c3,19.3073,0.1811,True,True,False,1.1.6,0.0,,0.99999666,368120105.0,ZTF18adbhquc
ztf,60020.33046300011,2266330460515015016,2,2266330460515,20.277636,1,2266,0.2424372,18.689896,16.945871,18.942,0.119236715,100.0,0.023922171,0.1184,168.1361994,-12.6372192,0.9285714,t17_f5_c3,18.9538,0.1495,True,True,False,1.1.6,0.0,,0.9999992,368120205.0,ZTF18adbhquc
ztf,60031.2952430998,2277295240515015009,2,2277295240515,20.046144,1,2277,0.36546868,19.010193,17.002998,19.0795,0.12476657,100.0,0.019643566,0.1669,168.1362472,-12.6372033,0.96,t17_f5_c3,18.9498,0.1871,True,True,False,1.1.6,0.0,,0.9999734,368120205.0,ZTF18adbhquc
ztf,60036.256238400005,2282256230515015008,2,2282256230515,19.620255,1,2282,0.29179996,18.842264,16.974775,19.3145,0.101873204,100.0,0.018241651,0.314,168.1362389,-12.6372291,0.9057143,t17_f5_c3,19.0381,0.3108,True,True,False,1.1.6,0.0,,0.9999968,368120205.0,ZTF18adbhquc
ztf,60036.31715280004,2282317150515015007,1,2282317150515,19.168125,1,2282,0.39542592,19.08606,17.297718,19.6723,0.18579999,0.034449123,0.03578567,0.482,168.13625,-12.6373126,0.7457143,t17_f5_c3,19.6699,0.616,True,True,False,1.1.6,0.0,,0.9999686,368120105.0,ZTF18adbhquc
ztf,60045.31622690009,2291316220515015012,1,2291316220515,20.256943,1,2291,0.44441605,19.025131,17.285715,19.1595,0.11018488,0.020025633,0.022200117,0.1391,168.136282,-12.6372404,0.9057143,t17_f5_c3,19.0349,0.1564,True,True,False,1.1.6,0.0,,0.9989939,368120105.0,ZTF18adbhquc
ztf,60050.21062499983,2296210620515015014,2,2296210620515,20.345547,1,2296,0.03654673,18.686588,16.945208,18.8904,0.11513947,100.0,0.023156451,0.1153,168.1361826,-12.6372822,0.9285714,t17_f5_c3,18.9489,0.1518,True,True,False,1.1.6,0.0,,0.9999992,368120205.0,ZTF18adbhquc
ztf,60052.212800899986,2298212800515015015,1,2298212800515,20.495186,1,2298,0.36120188,18.870707,17.252785,18.7778,0.09355144,0.018920189,0.021080524,0.079,168.1362566,-12.6372227,0.9285714,t17_f5_c3,18.6809,0.0897,True,True,False,1.1.6,0.0,,0.9999833,368120105.0,ZTF18adbhquc
ztf,60052.277002300136,2298277000515015008,2,2298277000515,20.213905,1,2298,0.28780457,18.600437,16.927324,18.9705,0.114635296,100.0,0.024551209,0.1238,168.1362497,-12.6372435,0.91714287,t17_f5_c3,19.0133,0.1608,True,True,False,1.1.6,0.0,,0.9999995,368120205.0,ZTF18adbhquc
ztf,60054.25581019977,2300255810515015008,1,2300255810515,20.002377,1,2300,0.520256,18.879416,17.25474,18.7286,0.102951124,0.021090185,0.02305478,0.0969,168.1363064,-12.6372383,0.80714285,t17_f5_c3,18.6916,0.1179,True,True,False,1.1.6,0.0,,0.99999607,368120105.0,ZTF18adbhquc
ztf,60056.169675900135,2302169670515015015,2,2302169670515,20.268631,1,2302,0.19909233,18.75501,16.958626,18.9232,0.09874649,100.0,0.018878525,0.1273,168.136231,-12.6372905,0.93,t17_f5_c3,19.0493,0.1792,True,True,False,1.2.0,0.0,,0.99999785,368120205.0,ZTF18adbhquc
ztf,60056.190798600204,2302190790515015013,1,2302190790515,20.314236,1,2302,0.3249324,18.981585,17.276798,18.9691,0.1254989,0.024313653,0.026105119,0.1118,168.1362457,-12.6372717,0.87142855,t17_f5_c3,18.932,0.1358,True,True,False,1.2.0,0.0,,1.0,368120105.0,ZTF18adbhquc
ztf,60058.20362270018,2304203620515015006,2,2304203620515,20.221012,1,2304,0.13801697,18.682068,16.944298,18.9488,0.10907053,100.0,0.02200894,0.1347,168.1362034,-12.6372562,0.9285714,t17_f5_c3,19.0029,0.1775,True,True,False,1.2.0,0.0,,0.9999951,368120205.0,ZTF18adbhquc
ztf,60058.247233800124,2304247230515015009,1,2304247230515,20.225008,1,2304,0.36522076,18.877077,17.254215,18.9622,0.09943146,0.020268634,0.022303829,0.1139,168.136259,-12.6372733,0.9028571,t17_f5_c3,19.0086,0.1489,True,True,False,1.2.0,0.0,,0.9999993,368120105.0,ZTF18adbhquc
ztf,60060.18783560023,2306187830515015002,2,2306187830515,19.94499,1,2306,0.24596797,18.716965,16.951248,18.7384,0.09882323,100.0,0.019434473,0.1398,168.1362355,-12.6372441,0.94285715,t17_f5_c3,18.7725,0.1822,True,True,False,1.2.0,0.0,,0.99999404,368120205.0,ZTF18adbhquc
ztf,60062.19398149988,2308193980515015004,2,2308193980515,19.745825,1,2308,0.22829515,18.598667,16.926945,18.6055,0.0979791,100.0,0.02101088,0.1495,168.1362202,-12.6372399,0.9185714,t17_f5_c3,18.3964,0.1568,True,True,False,1.2.0,0.0,,0.9999974,368120205.0,ZTF18adbhquc
ztf,60062.2114467998,2308211440515015006,1,2308211440515,19.79413,1,2308,0.28903943,18.740574,17.222069,18.6672,0.11798605,0.027699107,0.029135924,0.1348,168.1362218,-12.6372954,0.9142857,t17_f5_c3,18.7338,0.1823,True,True,False,1.2.0,0.0,,1.0,368120105.0,ZTF18adbhquc
ztf,60064.27653940022,2310276530515015005,2,2310276530515,19.460903,1,2310,0.28736946,18.499887,16.904991,18.4359,0.100795284,100.0,0.023199672,0.1539,168.1361923,-12.6372035,0.93285716,t17_f5_c3,18.4914,0.2067,True,True,False,1.2.0,0.0,,0.99996567,368120205.0,ZTF18adbhquc
ztf,60078.23646989977,2324236460515015009,2,2324236460515,20.033573,1,2324,0.6096201,18.5715,16.92106,18.8308,0.093074396,100.0,0.020354213,0.1301,168.1363207,-12.6371844,0.92714286,t17_f5_c3,18.8634,0.1687,True,True,False,1.2.0,0.0,,0.9999998,368120205.0,ZTF18adbhquc
ztf,60080.25005789986,2326250050515015006,1,2326250050515,19.945377,1,2326,0.34727058,18.723486,17.217825,18.7283,0.12670755,0.03035547,0.031661965,0.1112,168.136246,-12.6372787,0.89,t17_f5_c3,18.8193,0.1525,True,True,False,1.2.0,0.0,,0.9999999,368120105.0,ZTF18adbhquc
ztf,60082.190787000116,2328190780515015009,2,2328190780515,20.115505,1,2328,0.51261616,18.663078,16.94044,18.6651,0.117025286,100.0,0.023945492,0.1146,168.1363144,-12.6372304,0.93285716,t17_f5_c3,18.5711,0.1321,True,True,False,1.2.0,0.0,,0.99985325,368120205.0,ZTF18adbhquc
ztf,60084.18956020009,2330189560515015009,2,2330189560515,20.27292,1,2330,0.45775688,18.573877,16.92158,18.8692,0.118640766,100.0,0.025900915,0.119,168.1362808,-12.6372036,0.86,t17_f5_c3,18.8403,0.1448,True,True,False,1.2.0,0.0,,0.99997306,368120205.0,ZTF18adbhquc
ztf,60087.17771989992,2333177710515015011,2,2333177710515,20.279547,1,2333,0.19207907,18.610296,16.929428,18.5197,0.08116577,100.0,0.017259387,0.0859,168.1362208,-12.63725,0.93,t17_f5_c3,18.5214,0.1075,True,True,False,1.2.0,0.0,,0.9999949,368120205.0,ZTF18adbhquc
ztf,60089.210185199976,2335210180515015007,2,2335210180515,20.011608,1,2335,0.19577815,18.600935,16.92743,18.7162,0.09562437,100.0,0.0204723,0.1196,168.1362089,-12.6372375,0.95285714,t17_f5_c3,18.6757,0.145,True,True,False,1.2.0,0.0,,0.99999976,368120205.0,ZTF18adbhquc
ztf,60089.264050900005,2335264050515015003,1,2335264050515,19.6668,1,2335,0.45322543,18.785585,17.233011,18.862,0.14714834,0.034011215,0.03521487,0.1634,168.136286,-12.6372289,0.8957143,t17_f5_c3,18.9414,0.2233,True,True,False,1.2.0,0.0,,1.0,368120105.0,ZTF18adbhquc
ztf,60097.18883100012,2343188830515015001,2,2343188830515,19.393814,1,2343,0.124167465,18.702421,16.948374,18.895,0.13231479,100.0,0.026302032,0.2594,168.1362013,-12.6372574,0.9185714,t17_f5_c3,18.6916,0.275,True,True,False,1.2.0,0.0,,0.9999967,368120205.0,ZTF18adbhquc
ztf,60103.19072919991,2349190720515015008,2,2349190720515,19.882391,1,2349,0.31468022,18.632627,16.934137,18.8769,0.081277564,100.0,0.017004928,0.1527,168.1362432,-12.6372237,0.93142855,t17_f5_c3,19.0229,0.2206,True,True,False,1.2.0,0.0,,0.9999998,368120205.0,ZTF18adbhquc
ztf,60245.53624999989,2491536240515015013,2,2491536240515,18.4261,1,2491,0.096095,18.3781,16.875725,18.5975,0.242195,0.054745402,0.060703754,0.2815,168.1361967,-12.6372641,0.59,t17_f5_c3,18.413,0.3048,False,True,False,1.2.1,0.0,2.497526260515015e+18,,,ZTF18adbhquc
ztf,60245.53869209997,2491538690515015013,2,2491538690515,18.5077,1,2491,0.5847,18.5161,16.9087,18.9298,0.237411,0.046765562,0.054018382,0.3921,168.1363211,-12.6373684,0.724286,t17_f5_c3,18.9743,0.5243,False,True,False,1.2.1,0.0,2.497526260515015e+18,,,ZTF18adbhquc
ztf,60245.541134300176,2491541130515015039,2,2491541130515,18.3852,1,2491,0.42265,18.4277,16.887947,19.1985,0.271788,0.060234066,0.06581558,0.536,168.1362545,-12.6371913,0.562857,t17_f5_c3,19.1033,0.63,False,True,False,1.2.1,0.0,2.497526260515015e+18,,,ZTF18adbhquc
ztf,60251.5262616002,2497526260515015005,2,2497526260515,19.546635,1,2497,0.37819317,18.415026,16.884863,18.6113,0.11085686,0.0058247605,0.027083054,0.1594,168.1362291,-12.6371922,0.9057143,t17_f5_c3,18.6584,0.212,True,True,False,1.2.1,0.0,,0.99999905,368120205.0,ZTF18adbhquc
ztf,60251.528750000056,2497528740515015003,2,2497528740515,19.475765,1,2497,0.40969783,18.343836,16.867035,18.4005,0.11479337,0.013812461,0.029457554,0.1308,168.1361446,-12.6371719,0.92142856,t17_f5_c3,18.3494,0.1589,True,True,False,1.2.1,0.0,,1.0,368120205.0,ZTF18adbhquc
ztf,60251.533738399856,2497533730515015002,2,2497533730515,19.557125,1,2497,0.21391742,18.49505,16.903877,18.6871,0.102630496,100.0,0.02370319,0.1672,168.136192,-12.6372261,0.93285716,t17_f5_c3,18.8207,0.2405,True,True,False,1.2.1,0.0,,0.9999944,368120205.0,ZTF18adbhquc
ztf,60252.53153940011,2498531530515015007,2,2498531530515,19.472052,1,2498,0.56572855,18.400343,16.881258,18.5111,0.0882252,100.0,0.021775024,0.1364,168.1361214,-12.6371329,0.91714287,t17_f5_c3,18.6642,0.1996,True,True,False,1.2.1,0.0,,0.99999535,368120205.0,ZTF18adbhquc
ztf,60252.53901620023,2498539010515015007,2,2498539010515,19.40374,1,2498,0.069531016,18.235855,16.838285,18.6611,0.11752361,0.020258054,0.03244123,0.1611,168.1361899,-12.6372977,0.9085714,t17_f5_c3,18.7762,0.228,True,True,False,1.2.1,0.0,,0.99999976,368120205.0,ZTF18adbhquc
ztf,60253.52964119986,2499529640515015003,2,2499529640515,19.712666,1,2499,0.34442276,18.487719,16.902178,18.7911,0.123395555,0.009921204,0.028647289,0.1634,168.136214,-12.6371931,0.89285713,t17_f5_c3,18.6311,0.1793,True,True,False,1.2.1,0.0,,0.9999993,368120205.0,ZTF18adbhquc
ztf,60253.53217589995,2499532170515015005,2,2499532170515,19.751076,1,2499,0.24264143,18.487595,16.90215,18.529,0.090141304,100.0,0.020928876,0.1265,168.1361994,-12.6372198,0.94285715,t17_f5_c3,18.4377,0.1477,True,True,False,1.2.1,0.0,,0.9999969,368120205.0,ZTF18adbhquc
ztf,60253.53469910007,2499534690515015004,2,2499534690515,19.701906,1,2499,0.17716675,18.535004,16.912973,18.7373,0.1424061,0.016888345,0.031968098,0.1546,168.1362198,-12.6372559,0.8857143,t17_f5_c3,18.7472,0.1983,True,True,False,1.2.1,0.0,,0.9999995,368120205.0,ZTF18adbhquc
ztf,60253.53723380016,2499537230515015008,2,2499537230515,19.713797,1,2499,0.21751583,18.421244,16.88638,18.6929,0.10104561,100.0,0.02457942,0.1496,168.1362278,-12.6372473,0.94,t17_f5_c3,18.6525,0.1831,True,True,False,1.2.1,0.0,,0.99998486,368120205.0,ZTF18adbhquc
ztf,60253.53976849979,2499539760515015004,2,2499539760515,19.695948,1,2499,0.20178664,18.545141,16.915241,18.5779,0.1052409,100.0,0.023454418,0.1356,168.1362085,-12.6372352,0.94,t17_f5_c3,18.6211,0.1794,True,True,False,1.2.1,0.0,,0.99999917,368120205.0,ZTF18adbhquc
ztf,60266.516990699805,2512516990515015005,2,2512516990515,20.075924,1,2512,0.16028713,18.416117,16.88513,18.5934,0.09923176,100.0,0.02422456,0.0989,168.1361873,-12.6372389,0.93142855,t17_f5_c3,18.7055,0.1376,True,True,False,1.2.1,0.0,,0.9999986,368120205.0,ZTF18adbhquc
ztf,60287.44232639996,2533442320515015004,2,2533442320515,19.306932,1,2533,0.061456144,18.230318,16.836754,18.4472,0.09990656,0.011222954,0.027680151,0.098,168.1361596,-12.6372787,0.64285713,t17_f5_c3,18.3608,0.1143,True,True,False,23.12.x,0.0,,0.99688846,368120205.0,ZTF18adbhquc
ztf,60288.478205999825,2534478200515015005,1,2534478200515,19.959957,1,2534,0.2675871,18.216524,17.067307,18.2405,0.08338649,0.02785266,0.028933994,0.0651,168.1362141,-12.6372963,0.9042857,t17_f5_c3,18.1853,0.0777,True,True,False,23.12.x,0.0,,0.9999999,368120105.0,ZTF18adbhquc
ztf,60290.44420140004,2536444200515015010,2,2536444200515,19.308807,1,2536,0.14524536,18.413385,16.884462,18.5409,0.08997017,100.0,0.022005403,0.1793,168.1361935,-12.6372389,0.95857143,t17_f5_c3,18.4701,0.2139,True,True,False,23.12.x,0.0,,0.99999094,368120205.0,ZTF18adbhquc
ztf,60290.48403939977,2536484030515015017,1,2536484030515,20.292192,1,2536,0.15421906,18.235003,17.073683,18.2416,0.07719211,0.025287725,0.02648773,0.0565,168.1361996,-12.6372645,0.94142854,t17_f5_c3,18.2763,0.0726,True,True,False,23.12.x,0.0,,0.9999998,368120105.0,ZTF18adbhquc
ztf,60305.494131899904,2551494130515015013,2,2551494130515,18.26887,1,2551,0.13424797,18.230661,16.83685,18.1516,0.17353854,0.040869847,0.048069667,0.3432,168.1361985,-12.6373142,0.8457143,t17_f5_c3,18.2108,0.4652,True,True,False,23.12.x,0.0,,0.9997165,368120205.0,ZTF18adbhquc
ztf,60307.50173609983,2553501730515015001,1,2553501730515,17.8115,1,2553,0.157663,18.2153,17.066881,18.9519,0.308513,0.106841974,0.10712873,0.9545,168.1362016,-12.6372558,0.604286,t17_f5_c3,18.2595,0.6483,False,True,False,23.12.x,0.0,2.560383660515015e+18,,,ZTF18adbhquc
ztf,60314.38366900012,2560383660515015006,1,2560383660515,19.810543,1,2560,0.110659674,18.331423,17.105812,18.4185,0.092198655,0.028691482,0.02981812,0.0786,168.1361836,-12.6372656,0.9,t17_f5_c3,18.323,0.0906,True,True,False,23.12.x,0.0,,0.99997866,368120105.0,ZTF18adbhquc
ztf,60314.53268520022,2560532680515015010,2,2560532680515,20.087982,1,2560,0.16956778,18.187122,16.824614,18.3725,0.08420921,100.0,0.024007998,0.0812,168.1362041,-12.6372403,0.94714284,t17_f5_c3,18.3561,0.1004,True,True,False,23.12.x,0.0,,1.0,368120205.0,ZTF18adbhquc
ztf,60322.502465299796,2568502460515015005,2,2568502460515,19.970642,1,2568,0.08127028,18.375694,16.875122,18.4003,0.08903918,100.0,0.022353847,0.0777,168.1361815,-12.6373053,0.94,t17_f5_c3,18.4065,0.0977,True,True,False,23.12.x,0.0,,0.9999999,368120205.0,ZTF18adbhquc
ztf,60324.39840279985,2570398400515015007,1,2570398400515,20.136137,1,2570,0.25477248,18.499619,17.157412,18.5191,0.084802434,0.02311526,0.024633462,0.0718,168.1362157,-12.6372915,0.8857143,t17_f5_c3,18.4842,0.087,True,True,False,23.12.x,0.0,,0.99999774,368120105.0,ZTF18adbhquc
ztf,60324.48292820016,2570482920515015008,2,2570482920515,20.158274,1,2570,0.20435005,18.35083,16.868826,18.4922,0.07631633,100.0,0.01949018,0.0819,168.1361964,-12.637229,0.9442857,t17_f5_c3,18.5522,0.108,True,True,False,23.12.x,0.0,,0.9999999,368120205.0,ZTF18adbhquc
ztf,60326.41686340002,2572416860515015005,2,2572416860515,19.476976,1,2572,0.32451907,18.41573,16.885035,18.3385,0.1079735,100.0,0.02636571,0.1357,168.1362407,-12.6372162,0.95714283,t17_f5_c3,18.2353,0.1564,True,True,False,23.12.x,0.0,,0.99998415,368120205.0,ZTF18adbhquc
ztf,60326.46553240018,2572465530515015008,1,2572465530515,18.4254,1,2572,0.299884,18.7782,17.23124,18.3721,0.310467,0.074126564,0.07468467,0.3255,168.1362395,-12.6372733,0.715714,t17_f5_c3,18.8693,0.6572,False,True,False,23.12.x,0.0,2.586334740515015e+18,,,ZTF18adbhquc
ztf,60340.33474540012,2586334740515015011,2,2586334740515,19.649155,1,2586,0.47043878,19.048946,17.009008,19.6318,0.16326077,100.0,0.024940588,0.3809,168.1362597,-12.6371782,0.79285717,t17_f5_c3,19.5246,0.4398,True,True,False,23.12.x,0.0,,0.99996376,368120205.0,ZTF18adbhquc
ztf,60340.39898149995,2586398980515015012,1,2586398980515,19.581425,1,2586,0.39692435,19.183256,17.315775,19.3031,0.15246938,0.02546246,0.027301718,0.2719,168.1361507,-12.6371371,0.9014286,t17_f5_c3,19.4972,0.4152,True,True,False,23.12.x,0.0,,0.99978536,368120105.0,ZTF18adbhquc
ztf,60352.35596060008,2598355960515015007,2,2598355960515,20.338425,1,2598,0.24140167,18.87681,16.98088,19.0484,0.11006922,100.0,0.01919968,0.1295,168.1361944,-12.6372174,0.93857145,t17_f5_c3,18.9844,0.1526,True,True,False,23.12.x,0.0,,0.9999977,368120205.0,ZTF18adbhquc
ztf,60352.48090279987,2598480900515015004,1,2598480900515,19.804216,1,2598,0.41179422,19.30368,17.33638,19.2775,0.1717118,0.026187956,0.028046573,0.1704,168.1362731,-12.6372721,0.8,t17_f5_c3,19.2002,0.201,True,True,False,23.12.x,0.0,,0.9980438,368120105.0,ZTF18adbhquc
ztf,60354.315567099955,2600315560515015008,1,2600315560515,20.207043,1,2600,0.33957097,19.023973,17.28548,19.1592,0.115656815,0.021263987,0.023322454,0.1308,168.1362333,-12.637189,0.9128571,t17_f5_c3,19.2265,0.1745,True,True,False,23.12.x,0.0,,0.99999905,368120105.0,ZTF18adbhquc
ztf,60357.326759300195,2603326750515015004,2,2603326750515,20.055538,1,2603,0.061481714,18.808268,16.968609,18.9326,0.08919015,100.0,0.016385255,0.1305,168.1361926,-12.6372821,0.92285717,t17_f5_c3,18.9946,0.1737,True,True,False,23.12.x,0.0,,0.9999963,368120205.0,ZTF18adbhquc
ztf,60368.30810189992,2614308100515015003,2,2614308100515,19.17659,1,2614,0.52444977,18.6472,16.93717,18.7148,0.1332672,100.0,0.027587451,0.2185,168.1362677,-12.637165,0.92285717,t17_f5_c3,18.8398,0.3131,True,True,False,23.12.x,0.0,,0.9999821,368120205.0,ZTF18adbhquc
ztf,60368.39925929997,2614399250515015004,1,2614399250515,19.09686,1,2614,0.56374145,18.99405,17.27938,19.0636,0.16046295,0.031673934,0.033075552,0.2896,168.1363126,-12.6372938,0.83285713,t17_f5_c3,19.2248,0.4301,True,True,False,23.12.x,0.0,,0.9994887,368120105.0,ZTF18adbhquc
ztf,60374.3381829001,2620338180515015006,1,2620338180515,19.451239,1,2620,0.47070798,18.90818,17.261116,19.1324,0.17964737,0.03827944,0.039408974,0.2497,168.1362923,-12.6372504,0.8957143,t17_f5_c3,19.1538,0.3237,True,True,False,23.12.x,0.0,,0.99999195,368120105.0,ZTF18adbhquc
ztf,60374.35703699989,2620357030515015010,2,2620357030515,19.293627,1,2620,0.18559112,18.580282,16.922976,18.7428,0.12396657,100.0,0.026939021,0.21,168.1362284,-12.6372967,0.95285714,t17_f5_c3,18.6564,0.2468,True,True,False,23.12.x,0.0,,0.9995336,368120205.0,ZTF18adbhquc
ztf,60389.19563659979,2635195630515015005,1,2635195630515,19.215134,1,2635,0.5732026,18.879559,17.254772,18.989,0.20271352,0.044425175,0.045390837,0.2569,168.1362338,-12.6371059,0.70428574,t17_f5_c3,18.9028,0.3036,True,True,False,23.12.x,0.0,,0.9999646,368120105.0,ZTF18adbhquc
ztf,60391.250995399896,2637250990515015001,2,2637250990515,19.527733,1,2637,0.27125418,18.873943,16.98038,18.9259,0.19971877,0.019616568,0.034913503,0.2493,168.1361825,-12.6372068,0.68285716,t17_f5_c3,18.8582,0.2993,True,True,False,23.12.x,0.0,,0.99979186,368120205.0,ZTF18adbhquc
ztf,60398.29719909979,2644297190515015007,1,2644297190515,19.586052,1,2644,0.25541663,18.834118,17.24443,18.8159,0.11658919,0.025336908,0.026963947,0.1549,168.1362299,-12.637253,0.86142856,t17_f5_c3,18.9212,0.2174,True,True,False,23.12.x,0.0,,0.9999957,368120105.0,ZTF18adbhquc
ztf,60398.35738429986,2644357380515015006,2,2644357380515,19.37508,1,2644,0.35955143,18.753654,16.958366,19.1791,0.12975354,100.0,0.024831578,0.2458,168.1362703,-12.6372391,0.81714284,t17_f5_c3,19.2265,0.3271,True,True,False,23.12.x,0.0,,0.9998395,368120205.0,ZTF18adbhquc
ztf,60403.27478010021,2649274780515015005,1,2649274780515,20.087376,1,2649,0.20000388,18.80166,17.236837,18.8062,0.09700787,0.021048034,0.022955026,0.0962,168.1361761,-12.6371906,0.88,t17_f5_c3,18.8729,0.1284,True,True,False,23.12.x,0.0,,0.99999714,368120105.0,ZTF18adbhquc
ztf,60407.25505790021,2653255050515015016,2,2653255050515,20.276272,1,2653,0.19955629,18.693554,16.946606,19.1559,0.13327438,100.0,0.026666567,0.1561,168.1362116,-12.6372401,0.81,t17_f5_c3,19.2147,0.2067,True,True,False,23.12.x,0.0,,0.99996686,368120205.0,ZTF18adbhquc
ztf,60407.27346060006,2653273460515015012,1,2653273460515,19.967464,1,2653,0.30332527,18.897736,17.258816,18.8429,0.11914337,0.024618119,0.026333103,0.1064,168.1362309,-12.6372033,0.8642857,t17_f5_c3,18.773,0.1258,True,True,False,23.12.x,0.0,,0.9998723,368120105.0,ZTF18adbhquc
ztf,60412.21821760014,2658218210515015016,1,2658218210515,20.30312,1,2658,0.29794908,18.76256,17.227457,18.7619,0.09739049,0.02187484,0.023685114,0.0941,168.1362422,-12.6372398,0.9357143,t17_f5_c3,18.9137,0.1354,True,True,False,24.4.1,0.0,,0.9999975,368120105.0,ZTF18adbhquc
ztf,60416.22935190005,2662229350515015006,2,2662229350515,19.988703,1,2662,0.27256733,18.5785,16.922588,18.9078,0.08477393,100.0,0.018445788,0.1476,168.1361931,-12.6372079,0.93,t17_f5_c3,18.9841,0.2,True,True,False,24.4.1,0.0,,0.99995625,368120205.0,ZTF18adbhquc
ztf,60416.27265049983,2662272650515015006,1,2662272650515,19.200129,1,2662,0.21691123,18.734404,17.220543,19.0534,0.19244783,0.046866614,0.047727473,0.1796,168.1362107,-12.6372795,0.62285715,t17_f5_c3,19.1239,0.2439,True,True,False,24.4.1,0.0,,0.99494064,368120105.0,ZTF18adbhquc
ztf,60418.25278940005,2664252780515015009,2,2664252780515,18.563395,1,2664,0.43604234,18.536062,16.913212,18.2643,0.20033023,0.03580906,0.044937223,0.2927,168.1361987,-12.637162,0.8314286,t17_f5_c3,18.0312,0.3029,True,True,False,24.4.1,0.0,,0.9998673,368120205.0,ZTF18adbhquc
ztf,60422.3119907002,2668311990515015006,2,2668311990515,19.14888,1,2668,0.26387775,18.548567,16.916004,18.7346,0.10674923,100.0,0.02373229,0.2903,168.1362528,-12.6372857,0.9142857,t17_f5_c3,18.8638,0.419,True,True,False,24.4.1,0.0,,0.9999974,368120205.0,ZTF18adbhquc
ztf,60424.2740162001,2670274010515015005,1,2670274010515,18.705126,1,2670,0.46624622,18.619389,17.190863,18.6015,0.17493866,0.04610396,0.04693266,0.2885,168.1362912,-12.6372501,0.87,t17_f5_c3,18.742,0.4216,True,True,False,24.4.1,0.0,,0.9996101,368120105.0,ZTF18adbhquc
ztf,60432.24646990001,2678246460515015010,1,2678246460515,19.930676,1,2678,0.38836887,18.505571,17.159138,18.5307,0.092568085,0.025390942,0.026784752,0.0932,168.136268,-12.6372312,0.94,t17_f5_c3,18.4057,0.1049,True,True,False,24.4.1,0.0,,1.0,368120105.0,ZTF18adbhquc
ztf,60434.19244210003,2680192440515015012,1,2680192440515,20.351185,1,2680,0.23847741,18.466482,17.147682,18.5353,0.07181128,0.019572878,0.02131436,0.0732,168.1362231,-12.6372307,0.94285715,t17_f5_c3,18.5164,0.0899,True,True,False,24.4.1,0.0,,1.0,368120105.0,ZTF18adbhquc
