tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59849.513761600014,2095513763515015003,2,2095513763515,19.952633,1,2095,0.06907556,19.377235,18.514462,19.593,0.13881895,0.06036329,0.062710375,0.2747,141.8336556,19.7241755,0.9771429,t17_f5_c3,0.9999932,19.666,0.3766,569120235.0,True,True,False,dev,0.0,,ZTF18aaewfcy
ztf,59849.51621530019,2095516213515015002,2,2095516213515,19.9315,1,2095,0.297351,19.2369,18.448812,18.8066,0.171533,0.081450194,0.0830066,0.1381,141.8335701,19.7241067,0.754286,t17_f5_c3,,18.6142,0.148,,False,True,False,dev,0.0,2.096506643515015e+18,ZTF18aaewfcy
ztf,59850.50664350018,2096506643515015005,2,2096506643515,20.014277,1,2096,0.14525509,19.219322,18.440271,19.267,0.13251716,0.06268378,0.06466237,0.1993,141.8336613,19.724127,0.9657143,t17_f5_c3,0.99999845,19.2648,0.2546,569120235.0,True,True,False,dev,0.0,,ZTF18aaewfcy
ztf,59850.50920139998,2096509203515015003,2,2096509203515,19.983086,1,2096,0.07928513,19.276772,18.467924,19.2237,0.16472681,0.076489404,0.078203335,0.2005,141.8336401,19.7241834,0.9671429,t17_f5_c3,0.9999977,19.5215,0.3371,569120235.0,True,True,False,dev,0.0,,ZTF18aaewfcy
ztf,59850.511736100074,2096511733515015002,2,2096511733515,20.030216,1,2096,0.1853373,19.385834,18.518337,19.7036,0.13743043,0.05941377,0.061813667,0.291,141.8336427,19.7241035,0.97,t17_f5_c3,0.9999989,19.8486,0.4257,569120235.0,True,True,False,dev,0.0,,ZTF18aaewfcy
ztf,59850.51686340012,2096516863515015004,2,2096516863515,20.051031,1,2096,0.20731586,19.246592,18.453491,19.2679,0.1338767,0.06245205,0.06448593,0.2005,141.8337021,19.7241749,0.9671429,t17_f5_c3,0.99999964,19.2974,0.2635,569120235.0,True,True,False,dev,0.0,,ZTF18aaewfcy
ztf,59851.5083912001,2097508393515015003,2,2097508393515,20.044699,1,2097,0.16538261,19.293295,18.475737,19.0089,0.12749548,0.05776106,0.06004428,0.156,141.8336554,19.7242027,0.9657143,t17_f5_c3,0.9999997,19.0629,0.2095,569120235.0,True,True,False,dev,0.0,,ZTF18aaewfcy
ztf,59851.510937499814,2097510933515015004,2,2097510933515,19.959763,1,2097,0.2505778,19.334328,18.49487,19.5482,0.18481116,0.083649956,0.08529911,0.254,141.8337073,19.7241866,0.9657143,t17_f5_c3,0.9999913,19.6957,0.3724,569120235.0,True,True,False,dev,0.0,,ZTF18aaewfcy
ztf,59851.513472199906,2097513473515015003,2,2097513473515,20.080618,1,2097,0.017707877,19.27899,18.468977,19.356,0.12783098,0.058389977,0.060622077,0.2123,141.8336382,19.7241563,0.9728571,t17_f5_c3,0.9999901,19.2912,0.2558,569120235.0,True,True,False,dev,0.0,,ZTF18aaewfcy
ztf,59851.516018500086,2097516013515015005,2,2097516013515,20.167562,1,2097,0.21976717,19.386112,18.518463,19.4394,0.124284916,0.053226363,0.055893168,0.2176,141.8336892,19.724123,0.95857143,t17_f5_c3,0.99999994,19.3362,0.2533,569120235.0,True,True,False,dev,0.0,,ZTF18aaewfcy
ztf,59851.5185647998,2097518563515015005,2,2097518563515,20.12269,1,2097,0.110345125,19.262962,18.461346,19.3295,0.13825077,0.06405969,0.06607255,0.2018,141.8336645,19.7241447,0.94285715,t17_f5_c3,0.9999999,19.3518,0.2637,569120235.0,True,True,False,dev,0.0,,ZTF18aaewfcy
ztf,59853.51153940009,2099511534615015001,2,2099511534615,20.3837,1,2099,0.228152,19.3388,18.483917,19.2204,0.126972,0.055573493,0.05777696,0.1532,141.8336641,19.7242088,0.954286,t17_f5_c3,,19.2411,0.1991,,False,True,False,dev,0.0,2.099514024615015e+18,ZTF18aaewfcy
ztf,59853.514027799945,2099514024615015001,2,2099514024615,20.31636,1,2099,0.053403478,19.253956,18.444487,19.1761,0.1582721,0.073533215,0.07509594,0.1496,141.8336638,19.7241405,0.88714284,t17_f5_c3,0.9999149,18.9547,0.1558,570120246.0,True,True,False,dev,0.0,,ZTF18aaewfcy
ztf,59853.51650460018,2099516504615015001,2,2099516504615,20.388,1,2099,0.13155,19.3615,18.494188,19.2958,0.151529,0.066273175,0.06816647,0.1627,141.8336882,19.7241494,0.804286,t17_f5_c3,,19.2043,0.1909,,False,True,False,dev,0.0,2.099518994615015e+18,ZTF18aaewfcy
ztf,59853.51899310015,2099518994615015001,2,2099518994615,20.385098,1,2099,0.116782784,19.23766,18.436724,19.0616,0.10550086,0.048129752,0.050452366,0.1348,141.8336822,19.7241359,0.94142854,t17_f5_c3,0.99999976,19.0583,0.1714,570120246.0,True,True,False,dev,0.0,,ZTF18aaewfcy
ztf,59853.52148150001,2099521484615015006,2,2099521484615,20.288757,1,2099,0.19958326,19.248507,18.441896,19.0775,0.09750832,0.04382475,0.04638717,0.1441,141.8337075,19.7241327,0.95857143,t17_f5_c3,0.9999983,19.0161,0.1737,570120246.0,True,True,False,dev,0.0,,ZTF18aaewfcy
ztf,59855.51116900006,2101511164615015003,2,2101511164615,20.3771,1,2101,0.218211,19.2336,18.43478,19.3542,0.092031,0.04142908,0.044096697,0.1781,141.833645,19.7242075,0.942857,t17_f5_c3,,19.212,0.1996,,False,True,False,dev,0.0,2.101516184615015e+18,ZTF18aaewfcy
ztf,59855.513680600096,2101513684615015004,2,2101513684615,20.342,1,2101,0.174436,19.2144,18.425537,19.4507,0.126961,0.05953923,0.06139396,0.1995,141.833626,19.7241902,0.861429,t17_f5_c3,,19.3303,0.2282,,False,True,False,dev,0.0,2.101516184615015e+18,ZTF18aaewfcy
ztf,59855.51618060004,2101516184615015004,2,2101516184615,20.30968,1,2101,0.10996968,19.266768,18.450546,19.2451,0.14022279,0.06431892,0.06611956,0.1656,141.8336164,19.7241422,0.92714286,t17_f5_c3,0.9999988,19.4336,0.2512,570120246.0,True,True,False,dev,0.0,,ZTF18aaewfcy
ztf,59855.518692099955,2101518694615015003,2,2101518694615,20.3387,1,2101,0.231421,19.1705,18.404087,19.0917,0.114495,0.054581948,0.05652254,0.1439,141.833707,19.7241107,0.96,t17_f5_c3,,19.165,0.1962,,False,True,False,dev,0.0,2.101521204615015e+18,ZTF18aaewfcy
ztf,59855.52120369999,2101521204615015001,2,2101521204615,20.323019,1,2101,0.11522025,19.25491,18.444939,19.3169,0.121584944,0.05561,0.05766222,0.1775,141.8336832,19.7241496,0.9257143,t17_f5_c3,0.9999999,19.4935,0.2665,570120246.0,True,True,False,dev,0.0,,ZTF18aaewfcy
ztf,59857.46319440007,2103463193515015000,1,2103463193515,19.748652,1,2103,0.18877353,19.276085,18.480135,19.3337,0.16336034,0.07771914,0.07848133,0.2164,141.8335986,19.7241649,0.94285715,t17_f5_c3,0.9999466,19.3922,0.292,569120135.0,True,True,False,dev,0.0,,ZTF18aaewfcy
ztf,59861.491493099835,2107491493515015000,2,2107491493515,19.2151,1,2107,0.347419,19.3281,18.49199,20.1986,0.275586,0.12649816,0.12758893,0.9723,141.8337211,19.7242191,0.508571,t17_f5_c3,,20.2692,1.3336,,False,True,False,1.1.6,0.0,2.109482883515015e+18,ZTF18aaewfcy
ztf,59863.48288189992,2109482883515015000,2,2109482883515,19.576168,1,2109,0.20809846,19.211958,18.43667,19.4052,0.18663564,0.090006165,0.09138605,0.3564,141.8336945,19.7241638,0.91,t17_f5_c3,0.99887675,19.3201,0.423,569120235.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59866.46325229993,2112463253515015004,1,2112463253515,19.4597,1,2112,0.255121,19.3209,18.501434,18.9819,0.241993,0.11322149,0.11376697,0.2384,141.8337149,19.7241218,0.772857,t17_f5_c3,,18.8655,0.2747,,False,True,False,1.1.6,0.0,2.112463724615015e+18,ZTF18aaewfcy
ztf,59866.46372690005,2112463724615015002,1,2112463724615,19.43065,1,2112,0.48511544,19.206444,18.421684,18.9465,0.19473827,0.0941194,0.0945251,0.2203,141.8337772,19.7241318,0.92142856,t17_f5_c3,0.9998425,18.9043,0.2718,570120146.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59866.50285879988,2112502854615015006,2,2112502854615,19.991018,1,2112,0.27039278,19.31005,18.47074,19.0252,0.11904593,0.052688234,0.054952927,0.1759,141.8337298,19.7241431,0.9442857,t17_f5_c3,0.9999999,18.9533,0.2108,570120246.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59869.46837959997,2115468373515015005,1,2115468373515,19.670391,1,2115,0.06819059,19.29555,18.48944,19.3168,0.21431339,0.10140601,0.10200143,0.2687,141.8336421,19.7241811,0.94714284,t17_f5_c3,0.99996066,19.3137,0.3435,569120135.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59873.47048609983,2119470483515015026,2,2119470483515,19.966574,1,2119,0.4306695,19.319307,18.48791,19.0963,0.13251798,0.059345156,0.061619177,0.1828,141.8337454,19.7242272,0.57857144,t17_f5_c3,0.9999956,19.1549,0.2467,569120235.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59874.476793999784,2120476794615015002,1,2120476794615,20.417072,1,2120,0.20375668,19.425095,18.522337,19.5335,0.12532115,0.05371508,0.054565854,0.1547,141.8336954,19.7241492,0.96428573,t17_f5_c3,0.9999999,19.5352,0.197,570120146.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59874.51656250004,2120516564615015002,2,2120516564615,20.389612,1,2120,0.19042292,19.508268,18.55777,19.5268,0.13357863,0.053026363,0.055659298,0.1817,141.8337058,19.724142,0.9671429,t17_f5_c3,0.99999917,19.4417,0.2144,570120246.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59876.495763900224,2122495763515015003,2,2122495763515,19.88441,1,2122,0.21484996,19.411484,18.5298,19.7281,0.1561927,0.067163736,0.06934053,0.2721,141.8335738,19.7241664,0.95285714,t17_f5_c3,0.9999979,19.743,0.3529,569120235.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59876.50982639985,2122509823515015015,1,2122509823515,19.789,1,2122,0.646374,19.4641,18.56641,19.1489,0.214956,0.09328657,0.09403162,0.1448,141.8335252,19.7240316,0.27,t17_f5_c3,,18.9434,0.1532,,False,True,False,1.1.6,0.0,2.124454973515015e+18,ZTF18aaewfcy
ztf,59878.45403939998,2124454034615015009,1,2124454034615,20.127872,1,2124,0.07764429,19.544666,18.572788,19.6654,0.16764489,0.067749865,0.06849189,0.2175,141.8336183,19.7241741,0.9785714,t17_f5_c3,0.9999995,19.8393,0.3261,570120146.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59878.454976900015,2124454973515015003,1,2124454973515,20.013662,1,2124,0.5973529,19.49247,18.57873,19.389,0.18788576,0.08009747,0.08098376,0.1739,141.8335058,19.7240791,0.76,t17_f5_c3,0.9945866,19.2896,0.2028,569120135.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59878.51901620021,2124519014615015003,2,2124519014615,20.39045,1,2124,0.2512362,19.46318,18.538755,19.4474,0.12240316,0.04952724,0.052242316,0.1788,141.8337215,19.7241244,0.94142854,t17_f5_c3,0.9999994,19.4701,0.2329,570120246.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59881.462534700055,2127462534615015003,1,2127462534615,20.476017,1,2127,0.13998877,19.574167,18.584745,19.5486,0.19292793,0.076888755,0.07755789,0.1675,141.8336656,19.7241857,0.94714284,t17_f5_c3,0.9999962,19.437,0.1926,570120146.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59881.46489580022,2127464893515015007,1,2127464893515,20.362846,1,2127,0.32914162,19.620499,18.632074,19.4637,0.19705507,0.07829032,0.079289846,0.1589,141.8335724,19.7241206,0.9185714,t17_f5_c3,0.99999607,19.4181,0.1941,569120135.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59881.493495400064,2127493493515015009,2,2127493493515,20.420383,1,2127,0.2625374,19.515818,18.574884,19.5454,0.13525923,0.053944368,0.056858316,0.1767,141.8337024,19.7241196,0.9671429,t17_f5_c3,0.9999971,19.5192,0.2199,569120235.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59881.4944329001,2127494434615015008,2,2127494434615,20.375994,1,2127,0.09822905,19.534695,18.568703,19.7899,0.12897433,0.050148077,0.052979372,0.2313,141.8336758,19.7241297,0.9671429,t17_f5_c3,1.0,19.7476,0.2841,570120246.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59883.446342600044,2129446343515015003,2,2129446343515,20.122665,1,2129,0.10366572,19.509558,18.57225,19.6402,0.14876385,0.06012932,0.062744275,0.2335,141.8336653,19.7241427,0.9657143,t17_f5_c3,0.9999966,19.6148,0.2916,569120235.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59883.44681710005,2129446814615015002,2,2129446814615,20.039469,1,2129,0.22274238,19.437977,18.527925,19.2755,0.120966576,0.049661282,0.052317284,0.1677,141.8337076,19.7241122,0.97,t17_f5_c3,0.9999906,19.3522,0.2297,570120246.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59883.52245370019,2129522453515015003,1,2129522453515,20.276665,1,2129,0.2766142,19.508978,18.585815,19.3021,0.16816053,0.07084167,0.07185529,0.1366,141.8335931,19.7241148,0.7728571,t17_f5_c3,0.9999632,19.2481,0.1657,569120135.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59893.47416670015,2139474163515015005,2,2139474163515,19.4917,1,2139,0.715038,19.7052,18.650513,19.7374,0.24773,0.09177844,0.093778566,0.4025,141.8334869,19.7240186,0.837143,t17_f5_c3,,19.9515,0.6285,,False,True,False,1.1.6,0.0,2.146485273515015e+18,ZTF18aaewfcy
ztf,59893.48296299996,2139482964615015015,2,2139482964615,19.6034,1,2139,0.488114,19.5787,18.586563,19.523,0.267708,0.10593655,0.1073513,0.306,141.8337389,19.7242543,0.937143,t17_f5_c3,,19.4963,0.3828,,False,True,False,1.1.6,0.0,2.146485273515015e+18,ZTF18aaewfcy
ztf,59897.48440970015,2143484404615015005,1,2143484404615,19.5462,1,2143,0.253488,19.5823,18.588007,19.3564,0.28506,0.11362586,0.11408245,0.2555,141.8336707,19.724096,0.728571,t17_f5_c3,,19.5007,0.374,,False,True,False,1.1.6,0.0,2.146485273515015e+18,ZTF18aaewfcy
ztf,59900.48527779989,2146485273515015006,1,2146485273515,19.870123,1,2146,0.06419612,19.533627,18.59628,19.6605,0.19955596,0.08328323,0.08416384,0.2498,141.8336711,19.7241761,0.87285715,t17_f5_c3,0.9999671,19.6085,0.305,569120135.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59901.50765050016,2147507654615015004,1,2147507654615,20.438421,1,2147,0.34255493,19.650585,18.61482,19.4362,0.16308537,0.06194618,0.06282167,0.1527,141.8337107,19.7240892,0.9357143,t17_f5_c3,0.9998864,19.2375,0.1623,570120146.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59902.4449306,2148444933515015005,1,2148444933515,19.7488,1,2148,0.384617,19.6206,18.632114,19.6414,0.247606,0.09883097,0.099624686,0.2016,141.8336131,19.724267,0.368571,t17_f5_c3,,19.369,0.2009,,False,True,False,1.1.6,0.0,2.148509383515015e+18,ZTF18aaewfcy
ztf,59902.509386599995,2148509383515015005,2,2148509383515,19.644098,1,2148,0.6699059,19.497532,18.567162,19.496,0.19748099,0.08190501,0.08382566,0.1997,141.8335993,19.7239778,0.5485714,t17_f5_c3,0.9927808,19.2364,0.2014,569120235.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59903.37790510012,2149377904615015008,1,2149377904615,19.900291,1,2149,0.93051875,19.527523,18.565752,19.4153,0.20532534,0.08407951,0.08467087,0.1777,141.8338987,19.7242423,0.45714286,t17_f5_c3,0.9976289,19.4235,0.2285,570120146.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59904.47318289988,2150473183515015010,2,2150473183515,20.446056,1,2150,0.026893876,19.608381,18.612839,19.4996,0.15515071,0.05916348,0.062020734,0.1687,141.8336353,19.7241676,0.93142855,t17_f5_c3,0.9999802,19.8465,0.2955,569120235.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59905.44228010019,2151442284615015005,2,2151442284615,19.595,1,2151,0.099832,19.601,18.595451,18.9547,0.250076,0.09748894,0.099049605,0.2219,141.8336209,19.7241327,0.601429,t17_f5_c3,,18.8477,0.2578,,False,True,False,1.1.6,0.0,2.152479563515015e+18,ZTF18aaewfcy
ztf,59906.479560200125,2152479563515015010,2,2152479563515,20.160591,1,2152,0.12282517,19.558508,18.592627,19.6727,0.17076987,0.06773573,0.07015503,0.1947,141.8336732,19.7241519,0.8442857,t17_f5_c3,0.999992,19.777,0.2733,569120235.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59908.461631900165,2154461634615015002,1,2154461634615,19.859,1,2154,0.637434,19.592,18.591877,19.781,0.29078,0.11529546,0.11574867,0.2003,141.8336421,19.7243381,0.555714,t17_f5_c3,,19.8794,0.2796,,False,True,False,1.1.6,0.0,2.156466604615015e+18,ZTF18aaewfcy
ztf,59908.486527800094,2154486524615015001,2,2154486524615,19.5886,1,2154,0.922867,19.871,18.694519,19.7053,0.267208,0.088359155,0.09041835,0.2293,141.8336427,19.7238867,0.35,t17_f5_c3,,19.7125,0.2951,,False,True,False,1.1.6,0.0,2.156466604615015e+18,ZTF18aaewfcy
ztf,59909.4267477002,2155426743515015006,2,2155426743515,20.3397,1,2155,0.156273,19.5537,18.590649,19.7436,0.141076,0.05517342,0.058107592,0.2303,141.8336444,19.7241177,0.971429,t17_f5_c3,,19.6884,0.2796,,False,True,False,1.1.6,0.0,2.156466604615015e+18,ZTF18aaewfcy
ztf,59909.46634260006,2155466343515015008,1,2155466343515,20.5478,1,2155,0.576968,19.694,18.661053,19.3689,0.204049,0.07774406,0.07880534,0.1292,141.8335477,19.7240381,0.531429,t17_f5_c3,,19.3786,0.1658,,False,True,False,1.1.6,0.0,2.156466604615015e+18,ZTF18aaewfcy
ztf,59910.466608799994,2156466604615015010,2,2156466604615,20.492502,1,2156,0.08516325,19.482777,18.547075,19.8808,0.12738787,0.051134445,0.053808097,0.2484,141.8336727,19.7241551,0.91714287,t17_f5_c3,0.99999964,19.6851,0.2648,570120246.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59910.49253469985,2156492534615015006,1,2156492534615,20.518032,1,2156,0.25660595,19.670053,18.62228,19.7357,0.17855445,0.067204885,0.06802383,0.1757,141.8336925,19.7241111,0.94,t17_f5_c3,0.99999976,19.6041,0.1982,570120146.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59913.35011570016,2159350113515015004,1,2159350113515,20.0285,1,2159,0.5559194,19.423586,18.548502,19.32,0.2151807,0.09540516,0.09611024,0.1646,141.8335381,19.7242775,0.78571427,t17_f5_c3,0.9999996,19.3752,0.221,569120135.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59913.44591439981,2159445913515015011,2,2159445913515,20.22481,1,2159,0.09371793,19.42365,18.535185,19.7638,0.13887064,0.058766443,0.061266616,0.2237,141.8336152,19.7241452,0.95285714,t17_f5_c3,0.99999964,19.8591,0.3119,569120235.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59914.424444399774,2160424444615015009,2,2160424444615,20.475561,1,2160,0.14519158,19.54267,18.571972,19.6927,0.13472764,0.05237012,0.055103328,0.1811,141.8336923,19.7241438,0.96428573,t17_f5_c3,0.99999416,19.5634,0.2046,570120246.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59914.466330999974,2160466334615015007,1,2160466334615,20.828543,1,2160,0.2745528,19.520891,18.563011,19.5792,0.13310386,0.054176986,0.05508572,0.1225,141.8337049,19.7241185,0.9657143,t17_f5_c3,0.9999988,19.6256,0.1615,570120146.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59922.42745369999,2168427453515015003,1,2168427453515,19.471743,1,2168,0.2797652,19.18214,18.433987,19.1385,0.21347038,0.10665927,0.10717067,0.2775,141.833695,19.7242326,0.8857143,t17_f5_c3,0.9999911,19.2596,0.398,569120135.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59922.44069440011,2168440693515015001,2,2168440693515,19.820198,1,2168,0.19835348,19.43028,18.538105,19.0885,0.15192254,0.06449813,0.06679618,0.2086,141.8336613,19.7241085,0.86714286,t17_f5_c3,0.9995059,19.0658,0.2619,569120235.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59923.36221060017,2169362214615015003,2,2169362214615,19.522558,1,2169,0.22192055,19.25397,18.444492,19.1024,0.14216197,0.06570737,0.06745166,0.26,141.8335827,19.7241486,0.97571427,t17_f5_c3,0.9999659,19.1933,0.3625,570120246.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59923.41462960001,2169414624615015000,1,2169414624615,19.546698,1,2169,0.41450036,19.307772,18.469688,18.9661,0.16564356,0.0760012,0.07654927,0.2193,141.8336121,19.7240443,0.85,t17_f5_c3,0.99997854,18.7872,0.2386,570120146.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59928.52609949978,2174526093515015003,1,2174526093515,19.5394,1,2174,0.411369,19.3944,18.535368,19.3027,0.2191,0.09865268,0.09931847,0.2719,141.8336554,19.724282,0.657143,t17_f5_c3,,19.4308,0.3922,,False,True,False,1.1.6,0.0,2.176452234615015e+18,ZTF18aaewfcy
ztf,59930.4522338002,2176452234615015007,1,2176452234615,20.444054,1,2176,0.2929484,19.435848,18.527006,19.3652,0.13274692,0.056662004,0.057476096,0.1442,141.8337096,19.7241158,0.96,t17_f5_c3,0.9999974,19.3338,0.1785,570120146.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59933.422905100044,2179422904615015006,1,2179422904615,19.823242,1,2179,0.23224367,19.399523,18.511127,19.2339,0.18361326,0.080452494,0.081011385,0.2316,141.8337016,19.7241724,0.94142854,t17_f5_c3,0.9985883,19.0065,0.2404,570120146.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59934.42251159996,2180422513515015006,2,2180422513515,20.313873,1,2180,0.16429612,19.4612,18.55159,19.4311,0.12799504,0.052512657,0.055379514,0.1576,141.8336861,19.724168,0.95428574,t17_f5_c3,0.99999946,19.3564,0.1877,569120235.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59934.52422450017,2180524223515015006,1,2180524223515,20.0205,1,2180,0.2798031,19.50369,18.583551,19.4841,0.16352762,0.06903512,0.07007058,0.1501,141.8335955,19.724111,0.54142857,t17_f5_c3,0.9992534,19.6222,0.217,569120135.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59935.3379861,2181337984615015002,1,2181337984615,20.363218,1,2181,0.14771639,19.632986,18.608007,19.5289,0.13851489,0.052879326,0.05388965,0.1742,141.8336771,19.7241464,0.9657143,t17_f5_c3,0.99999857,19.4191,0.2007,570120146.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59935.42251159996,2181422514615015007,2,2181422514615,20.597775,1,2181,0.105761446,19.333187,18.48136,19.3913,0.1017274,0.043660548,0.046420183,0.136,141.8336568,19.7241711,0.9557143,t17_f5_c3,0.99999976,19.3688,0.1691,570120246.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59936.43521990022,2182435213515015013,2,2182435213515,20.524326,1,2182,0.052221302,19.323702,18.489952,19.415,0.11704498,0.051701974,0.05430659,0.1379,141.833632,19.724171,0.95285714,t17_f5_c3,0.9999991,19.4486,0.1808,569120235.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59936.44622689998,2182446223515015002,1,2182446223515,20.292944,1,2182,0.31642663,19.621376,18.632427,19.2603,0.20154525,0.08007932,0.08105742,0.1171,141.833564,19.724142,0.38714287,t17_f5_c3,0.9998502,19.1629,0.1361,569120135.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59937.3543866002,2183354384615015003,2,2183354384615,19.999945,1,2183,0.40048197,19.335752,18.482529,19.2078,0.13715084,0.06047849,0.062504195,0.1326,141.8337687,19.7241473,0.6142857,t17_f5_c3,0.99948025,19.1116,0.1547,570120246.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59937.4058333002,2183405834615015007,1,2183405834615,20.325308,1,2183,0.32264045,19.392422,18.50799,19.4403,0.13956116,0.061070234,0.06180043,0.1306,141.8337312,19.7241652,0.85571426,t17_f5_c3,0.99999577,19.4226,0.1631,570120146.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59951.47840279993,2197478403515015007,1,2197478403515,18.9597,1,2197,0.384923,19.1682,18.426966,19.2703,0.239686,0.12065479,0.121101305,0.462,141.833705,19.7242638,0.855714,t17_f5_c3,,19.4936,0.7295,,False,True,False,1.1.6,0.0,2.203402253515015e+18,ZTF18aaewfcy
ztf,59957.40225689998,2203402253515015003,1,2203402253515,20.083828,1,2203,0.24550787,19.060093,18.371,18.8981,0.14792532,0.07779275,0.0784161,0.1272,141.8336655,19.7240967,0.6471428,t17_f5_c3,0.9999728,18.8472,0.1551,569120135.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59957.403194400016,2203403194615015005,1,2203403194615,20.157957,1,2203,0.1528059,19.106283,18.371912,18.9601,0.14024724,0.070817895,0.071309194,0.1357,141.8336718,19.7241334,0.95857143,t17_f5_c3,0.9999999,19.0349,0.1856,570120146.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59965.32634259993,2211326343515015003,1,2211326343515,19.6183,1,2211,0.246909,19.2662,18.475374,19.3372,0.243622,0.11709145,0.11759432,0.1293,141.8335814,19.7241622,0.324286,t17_f5_c3,,19.2119,0.1468,,False,True,False,1.1.6,0.0,2.211339204615015e+18,ZTF18aaewfcy
ztf,59965.33920140006,2211339204615015011,2,2211339204615,19.559591,1,2211,0.31157354,19.16359,18.400671,19.2265,0.18684456,0.09137146,0.09253648,0.1413,141.8336699,19.7242316,0.3942857,t17_f5_c3,0.9565296,19.1948,0.1751,570120246.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59965.4031134001,2211403114615015014,1,2211403114615,20.386549,1,2211,0.40600663,19.164955,18.401346,18.9828,0.11846008,0.057999127,0.058631193,0.0915,141.8337121,19.7240707,0.7614286,t17_f5_c3,0.99999976,18.865,0.1042,570120146.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
ztf,59967.29604170006,2213296043515015005,2,2213296043515,19.372,1,2213,0.760222,19.3476,18.500975,19.6608,0.278387,0.12653483,0.12764342,0.2007,141.8334162,19.724113,0.344286,t17_f5_c3,,19.3926,0.2006,,False,True,False,1.1.6,0.0,2.214307834615015e+18,ZTF18aaewfcy
ztf,59968.30783559987,2214307834615015014,2,2214307834615,20.229792,1,2214,0.091018885,19.18389,18.410677,19.0881,0.10671658,0.05022612,0.05235365,0.124,141.8336584,19.7241222,0.9514286,t17_f5_c3,0.9997212,18.9905,0.1444,570120246.0,True,True,False,1.1.6,0.0,,ZTF18aaewfcy
