tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60407.49070600001,2653490701215015066,2,2653490701215,20.116508,1,2653,0.34525576,17.284922,15.559224,17.5141,0.069278546,100.0,0.014135774,0.0399,309.5051655,37.9806181,0.8642857,t17_f5_c3,0.9995066,17.505,0.048,730120212.0,True,True,False,23.12.x,0.0,,ZTF21aaztjcu
ztf,60424.485601900145,2670485601215015013,2,2670485601215,19.484781,1,2670,0.36242658,17.349628,15.572117,17.6496,0.082794785,0.005020778,0.0161064,0.0712,309.5051884,37.9806364,0.82857144,t17_f5_c3,0.9994812,17.5926,0.0851,730120212.0,True,True,False,24.4.1,0.0,,ZTF21aaztjcu
ztf,60430.451053199824,2676451051215015042,2,2676451051215,20.000244,1,2676,0.27196056,17.380844,15.57812,17.6863,0.14149417,0.022055687,0.026893593,0.0509,309.5051295,37.9806226,0.51714283,t17_f5_c3,0.90852755,17.6931,0.0626,730120212.0,True,True,False,24.4.1,0.0,,ZTF21aaztjcu
ztf,60433.44637730019,2679446371215015027,2,2679446371215,20.071892,1,2679,0.2735795,17.137142,15.527393,17.5218,0.084734716,0.012426488,0.019238083,0.0387,309.5051319,37.9806205,0.5957143,t17_f5_c3,0.95855796,17.5469,0.0474,730120212.0,True,True,False,24.4.1,0.0,,ZTF21aaztjcu
ztf,60460.38717589993,2706387171215015017,2,2706387171215,19.879068,1,2706,0.41178006,17.309507,15.564196,17.6398,0.13897231,0.023339448,0.027848605,0.0473,309.5051429,37.9805837,0.6842857,t17_f5_c3,0.97643006,17.66,0.0587,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60460.38717589993,2706387171215025017,2,2706387171215,19.8791,1,2706,0.41178,17.3095,15.564195,17.6398,0.138972,0.0233396,0.027848719,0.0473,309.5051429,37.9805837,0.684286,t17_f5_c3,,17.66,0.0587,,False,True,False,24.5.1,0.0,2.731364681215015e+18,ZTF21aaztjcu
ztf,60463.4115046002,2709411501215015018,2,2709411501215,20.293879,1,2709,0.32602182,17.349928,15.572175,17.5251,0.0951345,0.010398073,0.018502783,0.0348,309.5051762,37.9806438,0.83,t17_f5_c3,0.99801195,17.5619,0.0426,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60463.44913189998,2709449131215015029,1,2709449131215,20.76302,1,2709,0.17652206,19.937378,17.95525,20.329,0.21400973,0.031393908,0.034481194,0.2597,309.5050427,37.9806512,0.85142857,t17_f5_c3,0.99758136,20.5864,0.4144,730120112.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60473.4574190001,2719457411215015038,1,2719457411215,20.53128,1,2719,0.14346465,19.841724,17.939257,20.2482,0.18303974,0.028455788,0.031736463,0.252,309.5050896,37.980635,0.87,t17_f5_c3,0.999984,20.4274,0.3757,730120112.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60476.44537039986,2722445371215015028,2,2722445371215,20.321918,1,2722,0.37203607,17.19671,15.540633,17.6721,0.14717104,0.02835716,0.032017805,0.0393,309.5051273,37.9805886,0.49571428,t17_f5_c3,0.8763048,17.7054,0.0479,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60482.360057900194,2728360051215015017,2,2728360051215,19.842838,1,2728,0.3492395,17.207876,15.543053,17.5103,0.10855204,0.018077765,0.02342657,0.0489,309.5051625,37.9806145,0.7285714,t17_f5_c3,0.92160535,17.5069,0.0605,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60485.364687500056,2731364681215015012,2,2731364681215,19.71535,1,2731,0.29341564,17.244146,15.550778,17.6299,0.155201,0.028968863,0.032624766,0.0591,309.5051517,37.9806278,0.56714284,t17_f5_c3,0.9200721,17.6611,0.0756,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60499.32476849994,2745324761215015016,2,2745324761215,20.140928,1,2745,0.42141497,17.36773,15.575615,17.6607,0.07585672,100.0,0.014559563,0.0407,309.5051776,37.9806,0.7842857,t17_f5_c3,0.9949361,17.6874,0.0498,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60503.38811339997,2749388111215015074,2,2749388111215,19.760498,1,2749,0.43047765,17.057793,15.5088625,17.3749,0.08765202,0.015314286,0.021046977,0.0394,309.5051526,37.9805806,0.6028572,t17_f5_c3,0.99692166,17.3795,0.0479,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60517.311550899874,2763311551215015012,2,2763311551215,19.656635,1,2763,0.68170303,17.30497,15.563285,17.6374,0.13276178,0.021956623,0.026693095,0.0587,309.5052095,37.9805263,0.54142857,t17_f5_c3,0.9316411,17.6542,0.0739,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60520.36599540012,2766365991215015050,2,2766365991215,20.243576,1,2766,0.3243487,17.450098,15.590947,17.7381,0.11689572,0.014228152,0.021092998,0.043,309.5051594,37.9806216,0.6957143,t17_f5_c3,0.98670673,17.7379,0.0515,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60522.27513890015,2768275131215015081,2,2768275131215,20.213995,1,2768,0.39437878,17.134329,15.526753,17.4772,0.10130561,0.017768094,0.02304642,0.036,309.5051794,37.9806167,0.6085714,t17_f5_c3,0.88616645,17.5135,0.0442,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60527.383217600174,2773383211215015037,2,2773383211215,20.17071,1,2773,0.21851031,17.25605,15.55327,17.634,0.13463943,0.02368645,0.028058227,0.0415,309.5050929,37.980625,0.61142856,t17_f5_c3,0.8602382,17.6855,0.052,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60527.383217600174,2773383211215025037,2,2773383211215,20.1707,1,2773,0.21851,17.2561,15.553281,17.634,0.134639,0.023685075,0.028057143,0.0415,309.5050929,37.980625,0.611429,t17_f5_c3,,17.6855,0.052,,False,True,False,24.5.1,0.0,2.796245281215015e+18,ZTF21aaztjcu
ztf,60531.32778939977,2777327781215015060,1,2777327781215,20.799902,1,2777,0.27859062,19.874683,17.9449,19.9601,0.20357789,0.031388503,0.034420528,0.1971,309.5050275,37.9807245,0.6571429,t17_f5_c3,0.92571867,20.1892,0.3059,730120112.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60536.21702549979,2782217021215015074,2,2782217021215,20.386082,1,2782,0.31559688,17.511805,15.601826,17.7907,0.16279417,0.023203151,0.02803156,0.0437,309.5051536,37.9806211,0.4642857,t17_f5_c3,0.90261877,17.8433,0.0551,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60536.21702549979,2782217021215025074,2,2782217021215,20.3861,1,2782,0.315597,17.5118,15.601826,17.7907,0.162794,0.023203246,0.028031632,0.0437,309.5051536,37.9806211,0.464286,t17_f5_c3,,17.8433,0.0551,,False,True,False,24.5.1,0.0,2.808259581215015e+18,ZTF21aaztjcu
ztf,60538.25812500017,2784258121215015068,2,2784258121215,19.752434,1,2784,0.5952443,17.466099,15.593817,17.7229,0.098047994,0.007859344,0.01747938,0.0532,309.5052141,37.9805569,0.67714286,t17_f5_c3,0.9967098,17.7084,0.0647,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60538.25812500017,2784258121215025068,2,2784258121215,19.7524,1,2784,0.595244,17.4661,15.593819,17.7229,0.098048,0.007859314,0.01747937,0.0532,309.5052141,37.9805569,0.677143,t17_f5_c3,,17.7084,0.0647,,False,True,False,24.5.1,0.0,2.812239051215015e+18,ZTF21aaztjcu
ztf,60540.34517360013,2786345171215015074,1,2786345171215,19.6865,1,2786,0.106182,19.6795,17.909336,20.5938,0.314946,0.06014977,0.061683685,0.8591,309.505066,37.9806851,0.647143,t17_f5_c3,,20.1426,0.7271,,False,True,False,24.5.1,0.0,2.812239051215015e+18,ZTF21aaztjcu
ztf,60544.32526620012,2790325261215015026,2,2790325261215,19.37329,1,2790,0.6651515,17.439798,15.589082,17.7182,0.099479005,0.009252838,0.018090256,0.061,309.5050628,37.9804958,0.66571426,t17_f5_c3,0.9985245,17.7963,0.0816,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60544.32526620012,2790325261215025026,2,2790325261215,19.3733,1,2790,0.665151,17.4398,15.589083,17.7182,0.099479,0.009252805,0.018090243,0.061,309.5050628,37.9804958,0.665714,t17_f5_c3,,17.7963,0.0816,,False,True,False,24.5.1,0.0,2.818202831215015e+18,ZTF21aaztjcu
ztf,60544.371944400016,2790371941215015013,1,2790371941215,19.7477,1,2790,0.602866,19.9401,17.955688,20.7408,0.326361,0.050496005,0.052472714,0.9451,309.5049101,37.9805934,0.632857,t17_f5_c3,,20.5882,1.0526,,False,True,False,24.5.1,0.0,2.818202831215015e+18,ZTF21aaztjcu
ztf,60546.23598380014,2792235981215015026,2,2792235981215,19.969006,1,2792,0.2771203,17.436916,15.588557,17.7188,0.08958081,0.0050118673,0.016325677,0.0489,309.5051496,37.9806346,0.7828571,t17_f5_c3,0.9991746,17.6999,0.0588,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60548.238541699946,2794238541215015057,2,2794238541215,20.05038,1,2794,0.14339848,17.215843,15.544767,17.6069,0.114362374,0.019479493,0.024538774,0.0414,309.5050828,37.980641,0.6157143,t17_f5_c3,0.9860097,17.6341,0.0509,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60550.24528940022,2796245281215015016,2,2796245281215,20.207102,1,2796,0.41075808,17.02672,15.50132,17.4887,0.12731908,0.027757267,0.031241601,0.0353,309.5051275,37.9805765,0.60571426,t17_f5_c3,0.7551789,17.5078,0.0427,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60558.301064800005,2804301061215015020,2,2804301061215,19.827183,1,2804,0.29424846,17.18839,15.538818,17.565,0.08533058,0.011336062,0.01867565,0.04,309.5050883,37.980598,0.66571426,t17_f5_c3,0.99796975,17.6094,0.0504,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60562.25958329998,2808259581215015033,2,2808259581215,19.853136,1,2808,0.5652425,17.205778,15.5426,17.5941,0.13314757,0.02462448,0.02877809,0.0461,309.5051338,37.9805308,0.5385714,t17_f5_c3,0.9559747,17.6149,0.0569,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60566.2390509001,2812239051215015017,2,2812239051215,19.749487,1,2812,0.37331045,17.281845,15.558596,17.4488,0.13282861,0.022570552,0.027163874,0.0532,309.5051617,37.9806061,0.6357143,t17_f5_c3,0.9818188,17.4815,0.0682,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60566.32445599977,2812324451215015025,1,2812324451215,19.7198,1,2812,0.701318,19.6556,17.904613,19.9183,0.228192,0.04340486,0.04548895,0.4332,309.5048522,37.9806521,0.872857,t17_f5_c3,,20.2883,0.778,,False,True,False,24.5.1,0.0,2.841186081215015e+18,ZTF21aaztjcu
ztf,60572.20283559989,2818202831215015024,2,2818202831215,19.570553,1,2818,0.32731974,17.41231,15.584031,17.7908,0.1889163,0.031474203,0.035071783,0.0758,309.505077,37.9805905,0.41142857,t17_f5_c3,0.84076124,17.8065,0.0964,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60579.240879599936,2825240871215015043,2,2825240871215,20.038618,1,2825,0.29482606,17.313274,15.564949,17.6262,0.1501736,0.02587381,0.030009827,0.0421,309.5050637,37.9805986,0.5714286,t17_f5_c3,0.98756164,17.664,0.0525,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60593.19240739988,2839192401215015015,2,2839192401215,19.95552,1,2839,0.27327526,17.35455,15.573072,17.6831,0.11524554,0.016258564,0.022337444,0.0477,309.5051183,37.9806177,0.69857144,t17_f5_c3,0.9535586,17.7389,0.061,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60595.18608799996,2841186081215015005,2,2841186081215,19.34857,1,2841,0.684964,17.489376,15.597931,17.7958,0.119817,0.013957798,0.02098651,0.0587,309.5050569,37.980489,0.54714286,t17_f5_c3,0.9988742,17.8694,0.0777,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60597.13519679988,2843135191215015025,2,2843135191215,19.9061,1,2843,0.396595,17.394,15.580608,18.1557,0.22339,0.039113004,0.042044345,0.0826,309.5051022,37.9805729,0.34,t17_f5_c3,,18.1645,0.1033,,False,True,False,25.0.0,0.0,2.873115231215015e+18,ZTF21aaztjcu
ztf,60599.32672449993,2845326721215015029,2,2845326721215,18.8733,1,2845,0.518631,17.5133,15.602084,17.956,0.10516,0.008923931,0.0180869,0.1325,309.5049326,37.9805812,0.605714,t17_f5_c3,,18.0313,0.1807,,False,True,False,25.0.0,0.0,2.873115231215015e+18,ZTF21aaztjcu
ztf,60602.19828699995,2848198281215015019,2,2848198281215,18.945108,1,2848,0.2583042,17.646704,15.623892,17.7074,0.077519536,100.0,0.012030573,0.0695,309.5051443,37.9807264,0.64285713,t17_f5_c3,0.99486184,17.7292,0.0891,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60606.159305599984,2852159301215015018,2,2852159301215,20.2216,1,2852,0.275966,17.3615,15.574417,17.8043,0.179708,0.031073991,0.034652486,0.0482,309.5051052,37.9806116,0.392857,t17_f5_c3,,17.7792,0.0569,,False,True,False,25.0.0,0.0,2.882121361215015e+18,ZTF21aaztjcu
ztf,60606.1802662001,2852180261215015023,1,2852180261215,20.5635,1,2852,0.710462,20.2689,18.002285,20.3949,0.307341,0.035073604,0.03810432,0.3409,309.5048488,37.9806498,0.622857,t17_f5_c3,,19.9357,0.2839,,False,True,False,25.0.0,0.0,2.882121361215015e+18,ZTF21aaztjcu
ztf,60608.173726900015,2854173721215015027,2,2854173721215,20.058832,1,2854,0.25821143,17.422428,15.585902,17.7333,0.1362381,0.019743875,0.025100833,0.0489,309.5051212,37.9806226,0.54714286,t17_f5_c3,0.9735359,17.7764,0.0618,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60614.2450116002,2860245011215015014,1,2860245011215,20.0575,1,2860,0.345969,20.0237,17.968702,20.6295,0.340945,0.049296062,0.051367104,0.5872,309.5049791,37.9806782,0.752857,t17_f5_c3,,20.5401,0.6904,,False,True,False,25.0.0,0.0,2.882121361215015e+18,ZTF21aaztjcu
ztf,60618.10212960001,2864102121215015051,2,2864102121215,19.853785,1,2864,0.09420918,17.350182,15.572225,17.6951,0.10035872,0.012107337,0.019515174,0.0472,309.5050948,37.9806632,0.6157143,t17_f5_c3,0.98555267,17.7479,0.0602,730120212.0,True,True,False,24.5.1,0.0,,ZTF21aaztjcu
ztf,60622.144594899844,2868144591215015061,2,2868144591215,19.614931,1,2868,0.29687032,17.569654,15.611569,17.9042,0.089231506,100.0,0.014698883,0.0597,309.5050588,37.9805985,0.60142857,t17_f5_c3,0.9988613,17.9288,0.0752,730120212.0,True,True,False,25.0.0,0.0,,ZTF21aaztjcu
ztf,60622.144594899844,2868144591215025061,2,2868144591215,19.6149,1,2868,0.29687,17.5697,15.611578,17.9042,0.089232,100.0,0.014698456,0.0597,309.5050588,37.9805985,0.601429,t17_f5_c3,,17.9288,0.0752,,False,True,False,25.0.0,0.0,2.882121361215015e+18,ZTF21aaztjcu
ztf,60625.143090299796,2871143091215015031,2,2871143091215,19.8443,1,2871,0.047325,17.363,15.574706,17.9058,0.201797,0.035713125,0.038868427,0.0693,309.5050755,37.9806683,0.355714,t17_f5_c3,,17.9237,0.0875,,False,True,False,25.0.0,0.0,2.882121361215015e+18,ZTF21aaztjcu
ztf,60627.11523150001,2873115231215015058,2,2873115231215,19.492159,1,2873,0.23967974,17.598753,15.61631,17.9283,0.08194216,100.0,0.013198668,0.0796,309.5050875,37.9806139,0.6157143,t17_f5_c3,0.99984455,17.9669,0.1032,730120212.0,True,True,False,25.0.0,0.0,,ZTF21aaztjcu
ztf,60634.115613400005,2880115611215015040,2,2880115611215,19.782988,1,2880,0.18052593,17.499945,15.599774,17.8272,0.116156,0.012683903,0.020182429,0.0614,309.5050329,37.9806425,0.6571429,t17_f5_c3,0.99915755,17.8909,0.0802,730120212.0,True,True,False,25.0.0,0.0,,ZTF21aaztjcu
ztf,60636.12136569992,2882121361215015052,2,2882121361215,19.907597,1,2882,0.112793334,17.428654,15.587047,17.6536,0.11005015,0.0129051935,0.020181233,0.0489,309.5050706,37.9806482,0.6085714,t17_f5_c3,0.9893116,17.6488,0.0596,730120212.0,True,True,False,25.0.0,0.0,,ZTF21aaztjcu
ztf,60645.11563660018,2891115631215015024,2,2891115631215,19.9114,1,2891,0.199079,17.4133,15.584215,17.7894,0.13501,0.019692607,0.025045643,0.0577,309.5050442,37.9806298,0.468571,t17_f5_c3,,17.8619,0.0757,,False,True,False,26.0.1,0.0,2.918114471215015e+18,ZTF21aaztjcu
ztf,60649.215983800124,2895215981215015032,2,2895215981215,19.4794,1,2895,0.594854,17.4638,15.593408,17.6273,0.065865,100.0,0.011762447,0.0699,309.5049741,37.9805327,0.825714,t17_f5_c3,,17.6074,0.0862,,False,True,False,26.0.1,0.0,2.918114471215015e+18,ZTF21aaztjcu
ztf,60651.11490740022,2897114901215015123,2,2897114901215,19.6523,1,2897,0.152174,17.5225,15.603661,17.8032,0.096555,0.004870755,0.016490709,0.0603,309.5050557,37.9806409,0.594286,t17_f5_c3,,17.8251,0.0762,,False,True,False,26.0.1,0.0,2.918114471215015e+18,ZTF21aaztjcu
ztf,60660.17687499989,2906176871215015016,2,2906176871215,18.753302,1,2906,0.2701297,17.618208,15.61942,17.7782,0.1305069,0.013162482,0.020707052,0.1363,309.5050447,37.9806042,0.5857143,t17_f5_c3,0.9933454,17.8954,0.1938,730120212.0,True,True,False,25.0.0,0.0,,ZTF21aaztjcu
ztf,60665.115601900034,2911115601215015033,2,2911115601215,18.7173,1,2911,0.378833,17.5677,15.611248,17.8867,0.087505,100.0,0.014436183,0.175,309.5049436,37.9806478,0.435714,t17_f5_c3,,17.8152,0.209,,False,True,False,26.0.1,0.0,2.918114471215015e+18,ZTF21aaztjcu
ztf,60668.09487270005,2914094871215015033,2,2914094871215,19.028648,1,2914,0.27507746,17.614288,15.618797,17.9497,0.12655011,0.012263513,0.020140303,0.1458,309.5050933,37.9806058,0.5285714,t17_f5_c3,0.83221483,17.7506,0.1543,730120212.0,True,True,False,26.0.1,0.0,,ZTF21aaztjcu
ztf,60672.11447919998,2918114471215015039,2,2918114471215,19.346416,1,2918,0.4618736,17.544794,15.607435,17.7359,0.08219971,100.0,0.013801512,0.0597,309.505025,37.9805567,0.6,t17_f5_c3,0.9999763,17.7061,0.0723,730120212.0,True,True,False,26.0.1,0.0,,ZTF21aaztjcu
ztf,60750.49185189977,2996491851215015021,2,2996491851215,18.960457,1,2996,0.26051527,17.306236,15.563539,17.3881,0.08400022,0.0073603047,0.016873358,0.0726,309.5051212,37.9806215,0.8385714,t17_f5_c3,0.9999511,17.4339,0.0959,730120212.0,True,True,False,26.0.1,0.0,,ZTF21aaztjcu
ztf,60756.51064810017,3002510641215015027,2,3002510641215,19.55352,1,3002,0.43621835,17.494392,15.598807,17.7718,0.10158044,0.008255325,0.017724587,0.0725,309.5050615,37.9805592,0.6785714,t17_f5_c3,0.9327425,17.7724,0.0904,730120212.0,True,True,False,26.0.1,0.0,,ZTF21aaztjcu
ztf,60758.510937499814,3004510931215015045,2,3004510931215,19.707314,1,3004,0.58582944,17.505169,15.60068,17.7783,0.088054925,100.0,0.015239059,0.0583,309.5051476,37.9805277,0.7242857,t17_f5_c3,0.9929287,17.733,0.0689,730120212.0,True,True,False,26.0.1,0.0,,ZTF21aaztjcu
ztf,60770.46576389996,3016465761215015021,2,3016465761215,19.7982,1,3016,0.540346,17.5029,15.600287,17.7166,0.083956,100.0,0.014554832,0.0523,309.5052454,37.9806147,0.861429,t17_f5_c3,,17.7404,0.0655,,False,True,False,26.0.1,0.0,3.043430321215015e+18,ZTF21aaztjcu
ztf,60772.5165856001,3018516581215015020,2,3018516581215,19.80146,1,3018,0.3898975,17.455187,15.591864,17.786,0.09445522,0.006736622,0.0169784,0.0617,309.5051768,37.9806108,0.64857143,t17_f5_c3,0.9579096,17.8585,0.0814,730120212.0,True,True,False,26.0.1,0.0,,ZTF21aaztjcu
ztf,60774.48780089989,3020487801215015026,2,3020487801215,19.931757,1,3020,0.37741497,17.458279,15.592419,17.8992,0.16869825,0.02592497,0.030252876,0.0641,309.5051893,37.9806346,0.50285715,t17_f5_c3,0.64394605,17.9884,0.0855,730120212.0,True,True,False,26.0.1,0.0,,ZTF21aaztjcu
ztf,60785.45283559989,3031452831215015036,2,3031452831215,19.852573,1,3031,0.369921,17.362068,15.574526,17.6784,0.095648825,0.010228906,0.018435834,0.0532,309.5051909,37.9806453,0.7014286,t17_f5_c3,0.97850424,17.7773,0.0714,730120212.0,True,True,False,26.0.1,0.0,,ZTF21aaztjcu
ztf,60797.43032409996,3043430321215015026,2,3043430321215,20.082354,1,3043,0.23252332,17.259438,15.553975,17.6829,0.13250002,0.02306893,0.027544253,0.0457,309.5050916,37.9806178,0.5285714,t17_f5_c3,0.839852,17.7234,0.057,730120212.0,True,True,False,26.0.1,0.0,,ZTF21aaztjcu
ztf,60802.488321799785,3048488321215015033,2,3048488321215,20.202991,1,3048,0.3064542,17.6081,15.61781,17.8448,0.08630203,100.0,0.013800811,0.0489,309.505142,37.980617,0.79142857,t17_f5_c3,0.995522,17.9018,0.0617,730120212.0,True,True,False,27.5.6,0.0,,ZTF21aaztjcu
ztf,60805.42964120023,3051429641215015036,2,3051429641215,19.658018,1,3051,0.24857214,17.365896,15.575263,17.6416,0.13309737,0.020464953,0.025580917,0.0592,309.5051037,37.9806169,0.6085714,t17_f5_c3,0.9657725,17.6638,0.0752,730120212.0,True,True,False,27.5.6,0.0,,ZTF21aaztjcu
ztf,60807.401458300184,3053401451215015019,2,3053401451215,19.273264,1,3053,0.50296724,17.486979,15.59751,17.7445,0.07347138,100.0,0.012892313,0.0768,309.5052118,37.9805994,0.88714284,t17_f5_c3,0.99920565,17.6771,0.0909,730120212.0,True,True,False,27.5.6,0.0,,ZTF21aaztjcu
ztf,60814.42332179984,3060423321215015043,2,3060423321215,19.873816,1,3060,0.29162574,17.652939,15.624857,18.089,0.1147052,0.00746534,0.017715374,0.0758,309.5051531,37.9806326,0.6642857,t17_f5_c3,0.86589426,18.0699,0.0917,730120212.0,True,True,False,27.5.6,0.0,,ZTF21aaztjcu
ztf,60821.36417819979,3067364171215015022,2,3067364171215,20.185417,1,3067,0.42428532,17.476273,15.595624,17.9159,0.1343117,0.017888157,0.023760434,0.0537,309.5052174,37.9806479,0.6042857,t17_f5_c3,0.60470194,17.9783,0.0681,730120212.0,True,True,False,27.5.6,0.0,,ZTF21aaztjcu
ztf,60823.369907400105,3069369901215015035,2,3069369901215,20.287975,1,3069,0.4175965,17.555056,15.609151,18.0282,0.095577985,0.0016629319,0.015921947,0.0569,309.5051954,37.9806149,0.61714286,t17_f5_c3,0.7955879,18.109,0.0731,730120212.0,True,True,False,27.5.6,0.0,,ZTF21aaztjcu
ztf,60823.369907400105,3069369901215025035,2,3069369901215,20.288,1,3069,0.417596,17.5551,15.609159,18.0282,0.095578,0.0016569303,0.015921423,0.0569,309.5051954,37.9806149,0.617143,t17_f5_c3,,18.109,0.0731,,False,True,False,27.5.6,0.0,3.097342831215015e+18,ZTF21aaztjcu
ztf,60835.45999999996,3081459991215015034,1,3081459991215,20.4868,1,3081,0.250276,20.0342,17.970278,20.433,0.230794,0.03130926,0.034487005,0.3618,309.5050152,37.9806925,0.802857,t17_f5_c3,,20.5031,0.4894,,False,True,False,27.5.6,0.0,3.106350371215015e+18,ZTF21aaztjcu
ztf,60847.328796300106,3093328791215015025,2,3093328791215,20.349237,1,3093,0.44980264,17.52247,15.603655,17.8534,0.108468965,0.009746371,0.018525895,0.0449,309.5052225,37.9806373,0.7271429,t17_f5_c3,0.8746091,17.8723,0.054,730120212.0,True,True,False,27.5.6,0.0,,ZTF21aaztjcu
ztf,60851.34283560002,3097342831215015020,2,3097342831215,20.154236,1,3097,0.3382984,17.386694,15.579229,17.9945,0.1575068,0.025517464,0.029806668,0.0552,309.5051516,37.9806104,0.53,t17_f5_c3,0.50905925,18.0869,0.0716,730120212.0,True,True,False,27.5.6,0.0,,ZTF21aaztjcu
ztf,60851.34283560002,3097342831215025023,2,3097342831215,20.1528,1,3097,0.338182,17.3923,15.580289,18.008,0.157414,0.025342274,0.029664632,0.0559,309.5051515,37.9806104,0.528571,t17_f5_c3,,18.1092,0.073,,False,True,False,27.5.6,0.0,3.124321711215015e+18,ZTF21aaztjcu
ztf,60855.43523149984,3101435231215015036,2,3101435231215,20.251959,1,3101,0.4139846,17.422047,15.585832,17.7854,0.10827617,0.012569531,0.01995478,0.0434,309.5051419,37.980578,0.74714285,t17_f5_c3,0.98809135,17.7478,0.0499,730120212.0,True,True,False,27.5.6,0.0,,ZTF21aaztjcu
ztf,60860.35037040012,3106350371215015015,2,3106350371215,20.226507,1,3106,0.40835255,17.291763,15.5606165,17.8952,0.13988908,0.024026785,0.028400434,0.0503,309.5051912,37.980618,0.5857143,t17_f5_c3,0.8436496,17.9521,0.0629,730120212.0,True,True,False,27.5.6,0.0,,ZTF21aaztjcu
ztf,60876.37910880009,3122379101215015027,2,3122379101215,20.307476,1,3122,0.39704025,17.385712,15.579043,17.9599,0.16016155,0.02612991,0.030331295,0.0504,309.5051236,37.9805773,0.49714285,t17_f5_c3,0.68772477,18.011,0.0625,730120212.0,True,True,False,27.5.6,0.0,,ZTF21aaztjcu
ztf,60878.32171300007,3124321711215015056,2,3124321711215,20.182539,1,3124,0.46880665,17.56227,15.61035,18.1763,0.13275217,0.015243724,0.02199246,0.0587,309.5051087,37.9805527,0.4,t17_f5_c3,0.76245224,18.1663,0.0687,730120212.0,True,True,False,27.5.6,0.0,,ZTF21aaztjcu
ztf,60884.28244209988,3130282441215015017,2,3130282441215,20.126493,1,3130,0.56480956,17.555483,15.609222,17.9126,0.14185028,0.017528465,0.02362251,0.0504,309.5051775,37.9805472,0.42285714,t17_f5_c3,0.9777399,17.96,0.0628,730120212.0,True,True,False,27.5.6,0.0,,ZTF21aaztjcu
ztf,60890.31827550009,3136318271215015029,1,3136318271215,20.5289,1,3136,0.228052,20.5068,18.0291,20.6727,0.3112,0.027857738,0.03176579,0.4,309.5050662,37.9806129,0.797143,t17_f5_c3,,20.8333,0.5874,,False,True,False,27.5.6,0.0,3.165252011215015e+18,ZTF21aaztjcu
ztf,60892.38964120019,3138389641215015039,1,3138389641215,20.6874,1,3138,0.464665,20.4763,18.025948,20.4481,0.274381,0.024357442,0.028721897,0.3126,309.5049361,37.9806519,0.735714,t17_f5_c3,,20.5859,0.4484,,False,True,False,27.5.6,0.0,3.138413661215015e+18,ZTF21aaztjcu
ztf,60892.38964120019,3138389641215025039,1,3138389641215,20.6874,1,3138,0.464665,20.4763,18.025948,20.4481,0.274381,0.024357442,0.028721897,0.3126,309.5049361,37.9806519,0.735714,t17_f5_c3,,20.5859,0.4484,,False,True,False,27.5.6,0.0,3.165252011215015e+18,ZTF21aaztjcu
