tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60398.21961810021,2644219610615015007,1,2644219610615,20.476828,1,2644,0.14408857,18.842293,17.236292,18.9084,0.09031738,0.008941325,0.02057646,0.089,163.481996,66.2006509,0.9714286,t17_f5_c3,18.8867,0.1082,True,True,False,23.12.x,0.0,,0.99999917,842120106.0,ZTF19aamgqia
ztf,60398.38769679982,2644387690615015006,2,2644387690615,19.702715,1,2644,0.25853816,18.70797,16.901903,18.7693,0.11547518,100.0,0.021880733,0.136,163.4820723,66.2007367,0.9657143,t17_f5_c3,18.716,0.1634,True,True,False,23.12.x,0.0,,0.9998161,842120206.0,ZTF19aamgqia
ztf,60404.24153940007,2650241530615015003,1,2650241530615,20.408354,1,2650,0.15774177,18.873732,17.243374,18.8513,0.083775036,0.00058134855,0.018662574,0.081,163.4819858,66.2006671,0.95857143,t17_f5_c3,18.905,0.1055,True,True,False,23.12.x,0.0,,0.99999785,842120106.0,ZTF19aamgqia
ztf,60408.25640049996,2654256400615015002,2,2654256400615,20.256575,1,2654,0.15638673,18.45526,16.849283,18.3682,0.07996049,100.0,0.01821733,0.0756,163.4821388,66.2006976,0.9628571,t17_f5_c3,18.4811,0.1039,True,True,False,23.12.x,0.0,,0.999997,842120206.0,ZTF19aamgqia
ztf,60408.282604199834,2654282600615015002,1,2654282600615,19.799099,1,2654,0.58223647,18.41745,17.123861,18.5638,0.11971083,0.032300193,0.03636619,0.0719,163.4818251,66.2007816,0.80142856,t17_f5_c3,18.5726,0.0902,True,True,False,23.12.x,0.0,,0.9996144,842120106.0,ZTF19aamgqia
ztf,60416.30466439994,2662304660615015004,1,2662304660615,19.563492,1,2662,0.16709922,18.346645,17.10186,18.3637,0.09286286,0.024547203,0.02950717,0.0937,163.4821313,66.2006144,0.9514286,t17_f5_c3,18.2803,0.1101,True,True,False,24.4.1,0.0,,0.99999464,842120106.0,ZTF19aamgqia
ztf,60418.186770800035,2664186770615015007,1,2664186770615,18.041752,1,2664,0.2730789,18.216627,17.058834,18.2259,0.20012587,0.067073144,0.068894744,0.3148,163.4819045,66.2006639,0.76714283,t17_f5_c3,18.1373,0.3724,True,True,False,24.4.1,0.0,,0.9960946,842120106.0,ZTF19aamgqia
ztf,60418.26251159981,2664262510615015004,2,2664262510615,18.787853,1,2664,0.10746097,18.164022,16.775728,18.2283,0.08642417,0.0034504167,0.024061209,0.2109,163.482051,66.2006346,0.9057143,t17_f5_c3,18.1438,0.2498,True,True,False,24.4.1,0.0,,0.99999714,842120206.0,ZTF19aamgqia
ztf,60420.28821759997,2666288210615015000,1,2666288210615,19.553373,1,2666,0.045848846,18.281496,17.08073,18.3101,0.063787855,0.013698284,0.02110727,0.1025,163.4820928,66.2006719,0.95428574,t17_f5_c3,18.2889,0.1278,True,True,False,24.4.1,0.0,,0.9999928,842120106.0,ZTF19aamgqia
ztf,60422.23927079979,2668239270615015003,1,2668239270615,19.612383,1,2668,0.202429,18.255362,17.072014,18.1556,0.06533986,0.015130596,0.02197045,0.098,163.4820764,66.2006025,0.9842857,t17_f5_c3,18.1123,0.1199,True,True,False,24.4.1,0.0,,0.9999994,842120106.0,ZTF19aamgqia
ztf,60422.28054400021,2668280540615015002,2,2668280540615,19.734322,1,2668,0.04418718,18.137243,16.768206,18.1218,0.06546436,100.0,0.018551966,0.0887,163.4820764,66.200652,0.96,t17_f5_c3,18.0546,0.1057,True,True,False,24.4.1,0.0,,0.9999883,842120206.0,ZTF19aamgqia
ztf,60424.30307869986,2670303070615015004,1,2670303070615,18.880238,1,2670,0.11478239,18.316319,17.09213,18.4934,0.09814718,0.027328543,0.03178357,0.1896,163.4820221,66.2006728,0.9028571,t17_f5_c3,18.4236,0.2275,True,True,False,24.4.1,0.0,,0.9990113,842120106.0,ZTF19aamgqia
ztf,60431.29658559989,2677296580615015003,1,2677296580615,20.241436,1,2677,0.04149913,18.50648,17.150143,18.5435,0.066778705,0.0085770385,0.019147119,0.0619,163.4820669,66.2006639,0.9142857,t17_f5_c3,18.5424,0.0763,True,True,False,24.4.1,0.0,,0.99999154,842120106.0,ZTF19aamgqia
ztf,60433.26123839989,2679261230615015004,1,2679261230615,20.619963,1,2679,0.04236366,18.434637,17.129053,18.3922,0.060152903,0.006688953,0.018072702,0.0557,163.4820655,66.2006615,0.9742857,t17_f5_c3,18.3342,0.0649,True,True,False,24.4.1,0.0,,0.9999999,842120106.0,ZTF19aamgqia
ztf,60433.28351850016,2679283510615015006,2,2679283510615,20.139402,1,2679,0.067434385,18.338564,16.821571,18.2982,0.073798336,100.0,0.01824944,0.0623,163.482093,66.2006802,0.9614286,t17_f5_c3,18.2784,0.0754,True,True,False,24.4.1,0.0,,0.99999297,842120206.0,ZTF19aamgqia
ztf,60437.28231480019,2683282310615015009,1,2683282310615,19.887934,1,2683,0.15517946,18.505053,17.149734,18.6278,0.08481228,0.017310077,0.024340594,0.0801,163.4821737,66.2006887,0.9242857,t17_f5_c3,18.6269,0.1001,True,True,False,24.4.1,0.0,,0.99995434,842120106.0,ZTF19aamgqia
ztf,60438.20311339991,2684203110615015008,1,2684203110615,20.066381,1,2684,0.16348974,18.689783,17.199614,18.8751,0.07567227,0.0068484186,0.0191809,0.0945,163.4821523,66.2006986,0.94285715,t17_f5_c3,18.9191,0.1228,True,True,False,24.4.1,0.0,,0.9999558,842120106.0,ZTF19aamgqia
ztf,60440.304560199846,2686304560615015020,1,2686304560615,20.048979,1,2686,0.21407174,18.620802,17.18171,18.694,0.072979264,0.008084174,0.019389322,0.0904,163.4822333,66.200637,0.8485714,t17_f5_c3,18.8171,0.1267,True,True,False,24.4.1,0.0,,0.99999416,842120106.0,ZTF19aamgqia
ztf,60442.18032409996,2688180320615015015,1,2688180320615,20.130997,1,2688,0.03947468,18.70579,17.203648,18.8749,0.060387913,100.0,0.015138875,0.0976,163.4821156,66.2006519,0.9185714,t17_f5_c3,19.0184,0.1394,True,True,False,24.4.1,0.0,,0.999989,842120106.0,ZTF19aamgqia
ztf,60442.255243100226,2688255240615015007,2,2688255240615,20.14525,1,2688,0.047054358,18.46879,16.85235,18.304,0.063617,100.0,0.014354807,0.0721,163.4820844,66.2006756,0.9557143,t17_f5_c3,18.1914,0.0811,True,True,False,24.4.1,0.0,,0.999998,842120206.0,ZTF19aamgqia
ztf,60444.26189809991,2690261890615015005,2,2690261890615,20.0867,1,2690,0.14258683,18.406467,16.837973,18.2217,0.078466244,100.0,0.018504811,0.0681,163.4821631,66.200649,0.93285716,t17_f5_c3,18.1076,0.0765,True,True,False,24.4.1,0.0,,0.9999649,842120206.0,ZTF19aamgqia
ztf,60444.31930560013,2690319300615015020,1,2690319300615,20.014225,1,2690,0.18656223,18.803423,17.227312,18.8993,0.07279677,100.0,0.017047781,0.106,163.4822129,66.2006807,0.87857145,t17_f5_c3,19.0523,0.1529,True,True,False,24.4.1,0.0,,0.99968755,842120106.0,ZTF19aamgqia
ztf,60446.18611110002,2692186110615015014,1,2692186110615,19.67359,1,2692,0.10745956,18.671307,17.1949,18.8855,0.07550999,0.007583256,0.019383935,0.1449,163.4820194,66.2006616,0.94714284,t17_f5_c3,19.0635,0.2165,True,True,False,24.4.1,0.0,,0.99996686,842120106.0,ZTF19aamgqia
ztf,60448.241111100186,2694241110615015010,2,2694241110615,19.297123,1,2694,0.5867873,18.406406,16.837957,18.3097,0.0949157,100.0,0.022385074,0.0883,163.482039,66.2008286,0.7185714,t17_f5_c3,18.2588,0.1062,True,True,False,24.4.1,0.0,,0.9987205,842120206.0,ZTF19aamgqia
ztf,60448.349618100096,2694349610615015027,1,2694349610615,18.3499,1,2694,0.223986,18.4779,17.14187,17.9739,0.17982,0.049709454,0.052532323,0.2221,163.4822317,66.200629,0.644286,t17_f5_c3,17.7637,0.2346,False,True,False,24.5.1,0.0,2.710258120615015e+18,,,ZTF19aamgqia
ztf,60450.24950229982,2696249500615015015,2,2696249500615,19.27784,1,2696,0.14190976,18.50068,16.859465,18.2657,0.11448713,100.0,0.02525052,0.1091,163.4821144,66.2006991,0.7942857,t17_f5_c3,17.9784,0.1065,True,True,False,24.4.1,0.0,,0.99903864,842120206.0,ZTF19aamgqia
ztf,60450.344826399814,2696344820615015007,1,2696344820615,19.0979,1,2696,0.1482115,18.530222,17.156897,18.6252,0.1313862,0.03284386,0.037086856,0.174,163.4819987,66.2006433,0.8357143,t17_f5_c3,18.837,0.2701,True,True,False,24.4.1,0.0,,0.97982407,842120106.0,ZTF19aamgqia
ztf,60452.28984950017,2698289840615015005,1,2698289840615,18.986128,1,2698,0.45741966,18.770674,17.219555,18.8805,0.12939768,0.025069924,0.031008344,0.2617,163.4817975,66.2007059,0.92285717,t17_f5_c3,19.0264,0.3828,True,True,False,24.4.1,0.0,,0.9987373,842120106.0,ZTF19aamgqia
ztf,60452.347661999986,2698347660615015005,2,2698347660615,18.792608,1,2698,0.5361151,18.35408,16.825388,18.6574,0.10794927,0.008720789,0.02640844,0.2461,163.4824421,66.200659,0.8914286,t17_f5_c3,18.6313,0.3073,True,True,False,24.4.1,0.0,,0.9994398,842120206.0,ZTF19aamgqia
ztf,60456.30670139985,2702306700615015001,2,2702306700615,19.706947,1,2702,0.03622758,18.446215,16.847216,18.4506,0.094116785,100.0,0.021580791,0.1221,163.4820682,66.2006742,0.9671429,t17_f5_c3,18.307,0.1357,True,True,False,24.4.1,0.0,,0.99999875,842120206.0,ZTF19aamgqia
ztf,60458.22042819997,2704220420615015002,1,2704220420615,20.177134,1,2704,0.1852336,18.68047,17.197245,18.7725,0.08692707,0.013119674,0.022175089,0.088,163.4822209,66.2006487,0.9514286,t17_f5_c3,18.7505,0.1076,True,True,False,24.4.1,0.0,,0.99999946,842120106.0,ZTF19aamgqia
ztf,60462.26339119999,2708263390615015003,1,2708263390615,20.34051,1,2708,0.14991705,18.790276,17.224218,18.7509,0.090099834,0.010846024,0.021296166,0.0876,163.4820917,66.2007012,0.9771429,t17_f5_c3,18.735,0.1076,True,True,False,24.5.1,0.0,,0.9999992,842120106.0,ZTF19aamgqia
ztf,60464.25812500017,2710258120615015019,1,2710258120615,18.726646,1,2710,0.055748347,18.949678,17.259838,19.336,0.21194556,0.0404876,0.044698033,0.5628,163.4820559,66.2006611,0.71,t17_f5_c3,19.3303,0.7158,True,True,False,24.5.1,0.0,,0.99961764,842120106.0,ZTF19aamgqia
ztf,60600.494953699876,2846494950615015001,2,2846494950615,18.919056,1,2846,0.2593197,18.694033,16.899248,18.8573,0.19467802,0.02602728,0.037273753,0.3013,163.4819696,66.2007251,0.8814286,t17_f5_c3,18.7905,0.3627,True,True,False,24.5.1,0.0,,0.99986136,842120206.0,ZTF19aamgqia
ztf,60603.46873839991,2849468730615015001,1,2849468730615,19.292723,1,2849,0.07632344,18.764635,17.218103,18.6634,0.12792349,0.024810933,0.030784905,0.1734,163.4821432,66.2006676,0.8442857,t17_f5_c3,18.5656,0.2023,True,True,False,24.5.1,0.0,,0.9988558,842120106.0,ZTF19aamgqia
ztf,60603.51229170011,2849512290615015001,2,2849512290615,19.627295,1,2849,0.2534275,18.680567,16.896656,18.498,0.088590994,100.0,0.017132694,0.1255,163.4821635,66.2007241,0.9685714,t17_f5_c3,18.5302,0.1638,True,True,False,24.5.1,0.0,,0.999997,842120206.0,ZTF19aamgqia
ztf,60608.4733564998,2854473350615015001,1,2854473350615,19.94324,1,2854,0.18206747,18.928526,17.255342,19.0087,0.12178094,0.018012539,0.026079921,0.1373,163.481968,66.2006635,0.9714286,t17_f5_c3,18.8383,0.1483,True,True,False,25.0.0,0.0,,0.99981064,842120106.0,ZTF19aamgqia
ztf,60608.4733564998,2854473350615025001,1,2854473350615,19.9432,1,2854,0.182067,18.9285,17.255337,19.0087,0.121781,0.01801339,0.026080437,0.1373,163.481968,66.2006635,0.971429,t17_f5_c3,18.8383,0.1483,False,True,False,25.0.0,0.0,2.867527750615015e+18,,,ZTF19aamgqia
ztf,60608.4733564998,2854473350615035001,1,2854473350615,19.9432,1,2854,0.182067,18.9285,17.255337,19.0087,0.121781,0.01801339,0.026080437,0.1373,163.481968,66.2006635,0.971429,t17_f5_c3,18.8383,0.1483,False,True,False,25.0.0,0.0,2.883424290615015e+18,,,ZTF19aamgqia
ztf,60610.46872689994,2856468720615015009,2,2856468720615,19.144,1,2856,0.169248,18.7784,16.914902,19.14,0.19887,0.02333876,0.03574127,0.3089,163.4820811,66.2007113,0.912857,t17_f5_c3,19.086,0.3743,False,True,False,25.0.0,0.0,2.886426650615015e+18,,,ZTF19aamgqia
ztf,60615.512569400016,2861512560615015001,1,2861512560615,20.138706,1,2861,0.5980871,19.13059,17.295565,19.112,0.10574541,100.0,0.019509718,0.1186,163.4817044,66.2007184,0.94142854,t17_f5_c3,19.0549,0.1408,True,True,False,25.0.0,0.0,,0.9995859,842120106.0,ZTF19aamgqia
ztf,60619.429583299905,2865429580615015002,2,2865429580615,19.795324,1,2865,0.25427118,18.759378,16.911459,18.6174,0.1488106,0.0028256327,0.027131012,0.1114,163.4821546,66.2007265,0.94,t17_f5_c3,18.5177,0.128,True,True,False,25.0.0,0.0,,0.999099,842120206.0,ZTF19aamgqia
ztf,60619.486863399856,2865486860615015005,1,2865486860615,19.846947,1,2865,0.5095266,18.863605,17.24111,18.794,0.11164565,0.01676605,0.025052067,0.0984,163.4819599,66.2007917,0.8585714,t17_f5_c3,18.7905,0.123,True,True,False,25.0.0,0.0,,0.99986804,842120106.0,ZTF19aamgqia
ztf,60621.52775460016,2867527750615015004,2,2867527750615,19.604145,1,2867,0.10672421,18.837086,16.925219,18.6561,0.12859446,100.0,0.022104219,0.107,163.4821382,66.2006535,0.68,t17_f5_c3,18.709,0.1409,True,True,False,25.0.0,0.0,,0.9974985,842120206.0,ZTF19aamgqia
ztf,60623.47444440005,2869474440615015008,1,2869474440615,20.137672,1,2869,0.15980215,19.101952,17.290222,19.2291,0.13490114,0.01634941,0.025428703,0.1365,163.4820196,66.2006923,0.9671429,t17_f5_c3,19.2504,0.1744,True,True,False,25.0.0,0.0,,0.9999691,842120106.0,ZTF19aamgqia
ztf,60625.407048599795,2871407040615015004,1,2871407040615,20.034607,1,2871,0.2757709,19.086306,17.287256,18.955,0.11191142,0.008847242,0.021342967,0.1319,163.4819139,66.2006858,0.9785714,t17_f5_c3,18.9119,0.16,True,True,False,25.0.0,0.0,,0.99999213,842120106.0,ZTF19aamgqia
ztf,60625.531400499865,2871531400615015002,2,2871531400615,20.055176,1,2871,0.2263301,18.986149,16.949427,19.0571,0.12433556,100.0,0.019050518,0.131,163.4820949,66.2007273,0.9257143,t17_f5_c3,19.0086,0.1563,True,True,False,25.0.0,0.0,,0.9998416,842120206.0,ZTF19aamgqia
ztf,60628.53302079998,2874533020615015010,1,2874533020615,20.010641,1,2874,0.21544062,19.11747,17.29313,19.1189,0.11108481,0.006858286,0.020697568,0.1479,163.4819583,66.2006846,0.96,t17_f5_c3,19.1094,0.1853,True,True,False,25.0.0,0.0,,0.99987966,842120106.0,ZTF19aamgqia
ztf,60632.40406250022,2878404060615015000,2,2878404060615,19.1662,1,2878,0.38631,19.1116,16.967733,19.4719,0.257299,0.021637093,0.035718333,0.3625,163.4822951,66.2006052,0.792857,t17_f5_c3,19.1196,0.3344,False,True,False,25.0.0,0.0,2.886426650615015e+18,,,ZTF19aamgqia
ztf,60632.5004166998,2878500410615015002,1,2878500410615,19.351868,1,2878,0.22397967,19.110395,17.29181,19.0391,0.14928424,0.020037185,0.027962739,0.2168,163.4822052,66.2007033,0.89857143,t17_f5_c3,18.9388,0.2524,True,True,False,25.0.0,0.0,,0.9919852,842120106.0,ZTF19aamgqia
ztf,60637.424294000026,2883424290615015003,1,2883424290615,19.812193,1,2883,0.5139611,19.029028,17.276096,19.1633,0.121710934,0.014730582,0.024219062,0.1477,163.4818063,66.200745,0.9042857,t17_f5_c3,19.203,0.1932,True,True,False,25.0.0,0.0,,0.98717904,842120106.0,ZTF19aamgqia
ztf,60640.388773099985,2886388770615015005,1,2886388770615,20.046505,1,2886,0.32584557,18.90682,17.250658,18.986,0.07766425,100.0,0.016894927,0.1233,163.481904,66.200709,0.9685714,t17_f5_c3,18.8348,0.1351,True,True,False,25.0.0,0.0,,0.9999813,842120106.0,ZTF19aamgqia
ztf,60640.42665510019,2886426650615015006,2,2886426650615,19.94272,1,2886,0.25024238,18.712011,16.902668,18.6239,0.10209691,100.0,0.01928746,0.101,163.4821998,66.2007103,0.9657143,t17_f5_c3,18.5923,0.1229,True,True,False,25.0.0,0.0,,0.99984586,842120206.0,ZTF19aamgqia
ztf,60640.42665510019,2886426650615025006,2,2886426650615,19.9427,1,2886,0.250242,18.712,16.902666,18.6239,0.102097,100.0,0.01928764,0.101,163.4821998,66.2007103,0.965714,t17_f5_c3,18.5923,0.1229,False,True,False,26.0.1,0.0,2.912411630615015e+18,,,ZTF19aamgqia
ztf,60644.38469910016,2890384690615015004,1,2890384690615,19.9314,1,2890,0.39714,18.7479,17.214052,18.8709,0.099341,0.01598039,0.024187429,0.1108,163.4818178,66.2006644,0.958571,t17_f5_c3,18.7137,0.1206,False,True,False,26.0.1,0.0,2.920274880615015e+18,,,ZTF19aamgqia
ztf,60651.51527780015,2897515270615015006,1,2897515270615,20.3368,1,2897,0.273041,19.0335,17.276985,19.1359,0.108702,0.009727204,0.021559147,0.1158,163.4819509,66.2007095,0.957143,t17_f5_c3,19.186,0.1514,False,True,False,26.0.1,0.0,2.927389230615015e+18,,,ZTF19aamgqia
ztf,60653.32028939994,2899320280615015002,1,2899320280615,19.5616,1,2899,0.403931,19.3141,17.32717,19.3609,0.161977,0.016403079,0.025982518,0.2215,163.4818901,66.2007373,0.892857,t17_f5_c3,19.1294,0.2274,False,True,False,26.0.1,0.0,2.927389230615015e+18,,,ZTF19aamgqia
ztf,60664.429571799934,2910429570615015001,1,2910429570615,19.860197,1,2910,0.26918966,19.12224,17.294018,19.1976,0.11472143,0.008465437,0.02129884,0.1945,163.4819461,66.2007055,0.9742857,t17_f5_c3,19.2625,0.2626,True,True,False,26.0.1,0.0,,0.9999937,842120106.0,ZTF19aamgqia
ztf,60666.411631899886,2912411630615015004,1,2912411630615,19.957405,1,2912,0.22433648,19.035273,17.277336,19.1595,0.111221656,0.010719348,0.022030031,0.172,163.4819614,66.2006922,0.96428573,t17_f5_c3,19.2398,0.2344,True,True,False,26.0.1,0.0,,0.9999428,842120106.0,ZTF19aamgqia
ztf,60674.27488429984,2920274880615015005,2,2920274880615,19.752764,1,2920,0.29572758,18.724358,16.90499,18.6052,0.109246224,100.0,0.020448385,0.0982,163.4821871,66.2007321,0.8257143,t17_f5_c3,18.5091,0.1126,True,True,False,26.0.1,0.0,,0.99976885,842120206.0,ZTF19aamgqia
ztf,60674.53645829996,2920536450615015003,1,2920536450615,20.469975,1,2920,0.03097315,19.034468,17.277178,19.1071,0.09830583,0.0030481305,0.01948333,0.0954,163.4820731,66.2006576,0.9457143,t17_f5_c3,19.1814,0.126,True,True,False,26.0.1,0.0,,0.99998677,842120106.0,ZTF19aamgqia
ztf,60676.36137730023,2922361370615015004,1,2922361370615,20.189774,1,2922,0.41557252,19.239326,17.314823,19.1464,0.1070763,100.0,0.01819249,0.1192,163.4818502,66.200722,0.94714284,t17_f5_c3,19.2381,0.1617,True,True,False,26.0.1,0.0,,0.99994147,842120106.0,ZTF19aamgqia
ztf,60676.36137730023,2922361370615025004,1,2922361370615,20.1898,1,2922,0.415573,19.2393,17.31482,19.1464,0.107076,100.0,0.018192811,0.1192,163.4818502,66.200722,0.947143,t17_f5_c3,19.2381,0.1617,False,True,False,26.0.1,0.0,2.944490840615015e+18,,,ZTF19aamgqia
ztf,60679.26336809993,2925263360615015008,1,2925263360615,20.023834,1,2925,0.07125334,19.177416,17.304052,19.0283,0.122440025,0.0092953425,0.021806106,0.1244,163.4820594,66.2006448,0.93714285,t17_f5_c3,18.9847,0.15,True,True,False,26.0.1,0.0,,0.9991311,842120106.0,ZTF19aamgqia
ztf,60681.38923610002,2927389230615015004,1,2927389230615,20.054224,1,2927,0.5186338,19.024696,17.275234,19.1344,0.10870783,0.010096501,0.021700805,0.1173,163.4818446,66.2007645,0.9114286,t17_f5_c3,19.2308,0.1601,True,True,False,26.0.1,0.0,,0.9998821,842120106.0,ZTF19aamgqia
ztf,60684.24172449997,2930241720615015005,1,2930241720615,19.11797,1,2930,0.62849504,18.860413,17.240393,18.8663,0.17449361,0.034554757,0.039243847,0.1936,163.4821072,66.2008357,0.76857144,t17_f5_c3,18.7739,0.2271,True,True,False,26.0.1,0.0,,0.984913,842120106.0,ZTF19aamgqia
ztf,60684.327453699894,2930327450615015003,2,2930327450615,19.692696,1,2930,0.447316,18.831553,16.924265,18.8322,0.10005913,100.0,0.017271962,0.1416,163.4818619,66.2007576,0.93714285,t17_f5_c3,18.8493,0.1817,True,True,False,26.0.1,0.0,,0.99962246,842120206.0,ZTF19aamgqia
ztf,60686.26181709999,2932261810615015002,1,2932261810615,19.224686,1,2932,0.42206088,18.895605,17.248209,18.9213,0.11570205,0.017110065,0.025373623,0.2286,163.4818039,66.2006414,0.9242857,t17_f5_c3,18.8191,0.2661,True,True,False,26.0.1,0.0,,0.99974453,842120106.0,ZTF19aamgqia
ztf,60688.38826389983,2934388260615015002,2,2934388260615,19.295073,1,2934,0.1629558,18.669855,16.894577,18.7418,0.10745957,100.0,0.020947581,0.2063,163.4821459,66.2006975,0.96,t17_f5_c3,18.7336,0.2615,True,True,False,26.0.1,0.0,,0.9999982,842120206.0,ZTF19aamgqia
ztf,60690.34508100012,2936345080615015000,1,2936345080615,18.7554,1,2936,0.535608,18.9526,17.260454,18.8098,0.260672,0.051480755,0.054857485,0.2215,163.4817355,66.2007003,0.525714,t17_f5_c3,18.8769,0.3015,False,True,False,26.0.1,0.0,2.944490840615015e+18,,,ZTF19aamgqia
ztf,60690.407476900145,2936407470615015003,2,2936407470615,19.342716,1,2936,0.52012557,18.818993,16.922087,18.8781,0.116729766,100.0,0.020343194,0.2066,163.4824237,66.2006346,0.94285715,t17_f5_c3,18.7485,0.2337,True,True,False,26.0.1,0.0,,0.99897766,842120206.0,ZTF19aamgqia
ztf,60694.38629630022,2940386290615015004,1,2940386290615,20.04391,1,2940,0.20186107,19.063858,17.28294,19.1912,0.100082815,0.0015587314,0.019408507,0.1698,163.4820465,66.2007124,0.9742857,t17_f5_c3,19.2037,0.2175,True,True,False,26.0.1,0.0,,0.9999976,842120106.0,ZTF19aamgqia
ztf,60696.32532409998,2942325320615015002,1,2942325320615,19.693844,1,2942,0.6132282,19.084476,17.286907,19.2176,0.1473902,0.020378422,0.028147576,0.1336,163.482309,66.2008082,0.5971429,t17_f5_c3,19.1108,0.1521,True,True,False,26.0.1,0.0,,0.9754852,842120106.0,ZTF19aamgqia
ztf,60696.435347199906,2942435340615015049,2,2942435340615,19.487463,1,2942,0.5493817,19.041306,16.957699,18.8866,0.16739596,100.0,0.024564182,0.1442,163.4821242,66.2008169,0.5442857,t17_f5_c3,18.7137,0.1551,True,True,False,26.0.1,0.0,,0.8529209,842120206.0,ZTF19aamgqia
ztf,60698.49084489979,2944490840615015007,2,2944490840615,19.735596,1,2944,0.31743753,18.813126,16.921062,18.9016,0.1292885,100.0,0.022632593,0.1211,163.4822341,66.2007232,0.88714284,t17_f5_c3,18.8439,0.1437,True,True,False,26.0.1,0.0,,0.99996173,842120206.0,ZTF19aamgqia
ztf,60723.32666670019,2969326660615015000,2,2969326660615,18.372944,1,2969,0.3971601,18.432537,16.844065,18.1414,0.19297874,0.036786754,0.044680722,0.2921,163.4817924,66.2006561,0.8385714,t17_f5_c3,18.0002,0.3288,True,True,False,26.0.1,0.0,,0.9994409,842120206.0,ZTF19aamgqia
ztf,60723.43259260012,2969432590615015004,1,2969432590615,19.173931,1,2969,0.29278928,18.80147,17.226854,18.8297,0.12936509,0.024141286,0.030336889,0.1989,163.4818928,66.2006465,0.9242857,t17_f5_c3,18.7219,0.2298,True,True,False,26.0.1,0.0,,0.9964569,842120106.0,ZTF19aamgqia
ztf,60726.3499305998,2972349930615015005,1,2972349930615,20.35386,1,2972,0.16643992,18.934778,17.25668,18.9366,0.0837787,100.0,0.017860517,0.0894,163.4819983,66.2006853,0.9514286,t17_f5_c3,18.9456,0.1121,True,True,False,26.0.1,0.0,,0.9999996,842120106.0,ZTF19aamgqia
ztf,60728.34052080009,2974340520615015007,2,2974340520615,20.1067,1,2974,0.271483,18.7088,16.90206,18.6641,0.101271,100.0,0.019177383,0.0907,163.4820679,66.2007404,0.954286,t17_f5_c3,18.5954,0.1058,False,True,False,26.0.1,0.0,3.004260120615015e+18,,,ZTF19aamgqia
ztf,60728.396284699906,2974396280615015009,1,2974396280615,20.1724,1,2974,0.218129,18.9298,17.255615,18.7817,0.109025,0.013720184,0.023326658,0.0871,163.4822118,66.200698,0.902857,t17_f5_c3,18.7073,0.1014,False,True,False,26.0.1,0.0,3.004260120615015e+18,,,ZTF19aamgqia
ztf,60730.322789399885,2976322780615015005,1,2976322780615,20.232738,1,2976,0.108256385,18.705519,17.20358,18.7738,0.10117004,0.017892646,0.025367443,0.0836,163.4820491,66.2006347,0.9685714,t17_f5_c3,18.7961,0.1062,True,True,False,26.0.1,0.0,,0.9999886,842120106.0,ZTF19aamgqia
ztf,60732.32577549992,2978325770615015003,1,2978325770615,20.462858,1,2978,0.037968386,18.834988,17.234623,18.8603,0.086316705,0.006954087,0.019767364,0.0849,163.4821,66.2006694,0.94285715,t17_f5_c3,18.8174,0.1014,True,True,False,26.0.1,0.0,,0.9999967,842120106.0,ZTF19aamgqia
ztf,60734.32960649999,2980329600615015019,2,2980329600615,18.460882,1,2980,0.33128253,18.455256,16.849281,18.264,0.18308774,0.033024963,0.04171284,0.2985,163.4820173,66.2007549,0.6685714,t17_f5_c3,18.4137,0.4387,True,True,False,26.0.1,0.0,,0.99524796,842120206.0,ZTF19aamgqia
ztf,60734.3918980998,2980391890615015008,1,2980391890615,20.019276,1,2980,0.17365693,18.872332,17.243061,18.8617,0.10242451,0.013187555,0.022839995,0.0928,163.4820928,66.2006101,0.82714283,t17_f5_c3,18.9268,0.1228,True,True,False,26.0.1,0.0,,0.998673,842120106.0,ZTF19aamgqia
ztf,60739.29105320014,2985291050615015007,1,2985291050615,20.427053,1,2985,0.04162392,18.727133,17.20896,18.5968,0.069729224,100.0,0.01722446,0.075,163.4821222,66.2006623,0.9685714,t17_f5_c3,18.4908,0.0849,True,True,False,26.0.1,0.0,,0.9999999,842120106.0,ZTF19aamgqia
ztf,60756.24563660007,3002245630615015014,1,3002245630615,20.378174,1,3002,0.05845169,18.829967,17.23347,18.7451,0.08193876,0.0036015322,0.01883175,0.0855,163.4820572,66.2006657,0.9628571,t17_f5_c3,18.7155,0.1036,True,True,False,26.0.1,0.0,,0.9999998,842120106.0,ZTF19aamgqia
ztf,60758.26012729993,3004260120615015006,1,3004260120615,20.41061,1,3004,0.0693186,18.73887,17.211847,18.7882,0.09562178,0.014851942,0.023428667,0.088,163.4820473,66.2006546,0.9657143,t17_f5_c3,18.696,0.1008,True,True,False,26.0.1,0.0,,0.9999435,842120106.0,ZTF19aamgqia
ztf,60760.259455999825,3006259450615015004,1,3006259450615,19.196049,1,3006,0.1681135,18.802885,17.227186,18.8177,0.16885893,0.0350311,0.039558932,0.2846,163.4819788,66.2006666,0.93142855,t17_f5_c3,18.7689,0.3467,True,True,False,26.0.1,0.0,,0.99897337,842120106.0,ZTF19aamgqia
