tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60698.49940969981,2944499400015015006,2,2944499400015,19.328245,1,2944,0.40241,18.517105,16.740822,18.552,0.16460888,0.028171811,0.032058243,0.0967,218.5694943,9.3627446,0.56142855,t17_f5_c3,18.5485,0.1213,True,True,False,26.0.1,0.0,,0.99817765,529120200.0,ZTF19abakhzz
ztf,60705.40766200004,2951407660015015003,2,2951407660015,20.0714,1,2951,0.734509,18.4866,16.734814,18.5481,0.097146,0.011956944,0.01935128,0.0845,218.5695506,9.3626624,0.895714,t17_f5_c3,18.5729,0.1075,False,True,False,26.0.1,0.0,2.979351451315015e+18,,,ZTF19abakhzz
ztf,60705.50812500017,2951508120015015006,1,2951508120015,20.48595,1,2951,0.27641243,18.81949,17.234127,18.78,0.09160674,0.017882949,0.021270698,0.0737,218.5694324,9.362735,0.9557143,t17_f5_c3,18.745,0.0882,True,True,False,26.0.1,0.0,,0.99999917,529120100.0,ZTF19abakhzz
ztf,60710.4685531999,2956468550015015003,2,2956468550015,20.108164,1,2956,0.46233788,18.536007,16.744476,18.5217,0.08504609,0.0055746087,0.016332109,0.0915,218.5694029,9.3626702,0.9628571,t17_f5_c3,18.5198,0.1139,True,True,False,26.0.1,0.0,,0.99999964,529120200.0,ZTF19abakhzz
ztf,60710.540856500156,2956540851315015031,2,2956540851315,19.5831,1,2956,0.968384,18.5028,16.740429,18.6316,0.127783,0.016255448,0.025207216,0.1407,218.5696224,9.362779,0.805714,t17_f5_c3,18.5573,0.1656,False,True,False,26.0.1,0.0,2.985432300015015e+18,,,ZTF19abakhzz
ztf,60715.52390050003,2961523901315015001,1,2961523901315,18.8351,1,2961,0.707534,18.7254,17.22954,18.963,0.221252,0.054489907,0.055788226,0.4833,218.5695441,9.3627461,0.787143,t17_f5_c3,18.7357,0.5022,False,True,False,26.0.1,0.0,2.989445601315015e+18,,,ZTF19abakhzz
ztf,60723.39372690022,2969393720015015000,2,2969393720015,18.806356,1,2969,0.39757654,18.56127,16.749283,18.734,0.16127804,0.026191726,0.030393481,0.3334,218.5694477,9.3627013,0.87142855,t17_f5_c3,18.8033,0.4554,True,True,False,26.0.1,0.0,,0.99973285,529120200.0,ZTF19abakhzz
ztf,60724.449432900175,2970449430015015009,1,2970449430015,19.600618,1,2970,0.5016467,18.997604,17.272955,19.0289,0.10793739,0.018534003,0.022045113,0.1925,218.5695047,9.3627207,0.9628571,t17_f5_c3,19.0295,0.2455,True,True,False,26.0.1,0.0,,0.999223,529120100.0,ZTF19abakhzz
ztf,60725.45717590023,2971457171315015004,1,2971457171315,19.881413,1,2971,0.64467317,18.705109,17.224386,18.833,0.12342047,0.029223843,0.031557202,0.1443,218.5695132,9.3627165,0.9342857,t17_f5_c3,18.8099,0.1797,True,True,False,26.0.1,0.0,,0.99971586,530120113.0,ZTF19abakhzz
ztf,60725.48168980004,2971481681315015007,2,2971481681315,19.7899,1,2971,1.02764,18.5751,16.754316,18.5125,0.138419,0.016992351,0.025875099,0.1068,218.5696234,9.3626985,0.858571,t17_f5_c3,18.5675,0.1416,False,True,False,26.0.1,0.0,3.001347331315015e+18,,,ZTF19abakhzz
ztf,60726.485682900064,2972485680015015003,2,2972485680015,20.069036,1,2972,0.29107863,18.569485,16.750826,18.5644,0.07656311,100.0,0.014340231,0.0989,218.5694378,9.3627303,0.9671429,t17_f5_c3,18.6586,0.1355,True,True,False,26.0.1,0.0,,0.99997413,529120200.0,ZTF19abakhzz
ztf,60727.451874999795,2973451871315015003,1,2973451871315,20.183838,1,2973,0.69931555,18.839706,17.257246,18.7873,0.112851396,0.023230135,0.026273804,0.0956,218.5695381,9.3627349,0.9242857,t17_f5_c3,18.7047,0.1114,True,True,False,26.0.1,0.0,,0.9999821,530120113.0,ZTF19abakhzz
ztf,60727.48333329987,2973483331315015004,2,2973483331315,20.0435,1,2973,1.1482,18.6652,16.7706,18.5168,0.126587,0.009817717,0.022107996,0.0892,218.5696364,9.3626431,0.831429,t17_f5_c3,18.5949,0.1198,False,True,False,26.0.1,0.0,3.003401351315015e+18,,,ZTF19abakhzz
ztf,60728.44258099981,2974442580015015006,1,2974442580015,20.3907,1,2974,0.37423,18.9101,17.254501,18.9638,0.105972,0.019856317,0.023064889,0.1026,218.5694722,9.3627371,0.964286,t17_f5_c3,19.0635,0.1407,False,True,False,26.0.1,0.0,3.003401351315015e+18,,,ZTF19abakhzz
ztf,60728.48428239999,2974484280015015004,2,2974484280015,20.2624,1,2974,0.250371,18.5885,16.754362,18.5073,0.071576,100.0,0.013216386,0.0791,218.5694051,9.3627303,0.96,t17_f5_c3,18.62,0.1091,False,True,False,26.0.1,0.0,3.003401351315015e+18,,,ZTF19abakhzz
ztf,60729.425844899844,2975425841315015003,1,2975425841315,20.595,1,2975,0.630796,18.7849,17.244238,18.9496,0.090888,0.018343663,0.021990811,0.0949,218.5695097,9.3627184,0.925714,t17_f5_c3,18.9139,0.1146,False,True,False,26.0.1,0.0,3.005408921315015e+18,,,ZTF19abakhzz
ztf,60729.501354199834,2975501351315015003,2,2975501351315,20.1687,1,2975,0.963933,18.7005,16.776684,18.4657,0.157284,0.017838653,0.026739763,0.0781,218.5696023,9.3626937,0.654286,t17_f5_c3,18.3592,0.0881,False,True,False,26.0.1,0.0,3.005408921315015e+18,,,ZTF19abakhzz
ztf,60730.47133099986,2976471330015015006,1,2976471330015,20.295341,1,2976,0.3225358,18.945435,17.262094,18.9309,0.09500512,0.016328542,0.020156309,0.1062,218.5694483,9.3627315,0.9614286,t17_f5_c3,19.0246,0.1453,True,True,False,26.0.1,0.0,,0.9999913,529120100.0,ZTF19abakhzz
ztf,60731.46344910003,2977463441315015003,1,2977463441315,20.59207,1,2977,0.61676717,18.787062,17.24476,18.7428,0.09864591,0.020511245,0.023831883,0.0754,218.5695088,9.3627254,0.9357143,t17_f5_c3,18.7425,0.0934,True,True,False,26.0.1,0.0,,0.9999989,530120113.0,ZTF19abakhzz
ztf,60731.51921299985,2977519211315015007,2,2977519211315,20.2255,1,2977,1.11632,18.5725,16.75383,18.271,0.133801,0.015735073,0.025060572,0.0627,218.5695882,9.3625888,0.601429,t17_f5_c3,18.3038,0.0798,False,True,False,26.0.1,0.0,3.005408921315015e+18,,,ZTF19abakhzz
ztf,60732.48473379994,2978484730015015003,1,2978484730015,20.403751,1,2978,0.23893186,18.84794,17.240665,18.8312,0.090387516,0.016994268,0.020568313,0.0902,218.5693983,9.3627306,0.95428574,t17_f5_c3,18.8068,0.1102,True,True,False,26.0.1,0.0,,0.9999999,529120100.0,ZTF19abakhzz
ztf,60732.506238400005,2978506230015015006,2,2978506230015,20.19529,1,2978,0.21194899,18.480412,16.733578,18.4846,0.08081453,0.0055269133,0.016171701,0.0818,218.569424,9.362748,0.9742857,t17_f5_c3,18.4743,0.1011,True,True,False,26.0.1,0.0,,0.999995,529120200.0,ZTF19abakhzz
ztf,60733.351458299905,2979351451315015004,1,2979351451315,20.027658,1,2979,0.6591902,18.812662,17.250889,18.8465,0.12263375,0.02641821,0.029100537,0.1071,218.5695298,9.3627458,0.94142854,t17_f5_c3,18.8884,0.1402,True,True,False,26.0.1,0.0,,0.99999404,530120113.0,ZTF19abakhzz
ztf,60739.43230320001,2985432300015015005,1,2985432300015,20.439327,1,2985,0.2973164,18.793676,17.228077,18.9788,0.07605875,0.013866721,0.017984964,0.0969,218.5694092,9.3627165,0.96,t17_f5_c3,18.9538,0.1183,True,True,False,26.0.1,0.0,,0.999999,529120100.0,ZTF19abakhzz
ztf,60743.44560190011,2989445601315015006,1,2989445601315,19.886732,1,2989,0.6538373,18.575666,17.189793,18.7038,0.09666915,0.02438249,0.026973583,0.1044,218.5695346,9.3627754,0.9514286,t17_f5_c3,18.6689,0.128,True,True,False,26.0.1,0.0,,0.9999896,530120113.0,ZTF19abakhzz
ztf,60750.34149309993,2996341491315015017,1,2996341491315,18.95089,1,2996,0.5441569,18.640875,17.207598,18.7427,0.18400377,0.047729794,0.04914914,0.3181,218.5694912,9.3627365,0.68285716,t17_f5_c3,18.8187,0.4377,True,True,False,26.0.1,0.0,,0.9951663,530120113.0,ZTF19abakhzz
ztf,60753.301620400045,2999301621315015002,1,2999301621315,19.438227,1,2999,0.5590329,18.576504,17.190027,18.6709,0.1076376,0.027711358,0.030017411,0.1556,218.5694722,9.3626989,0.95714283,t17_f5_c3,18.7585,0.2152,True,True,False,26.0.1,0.0,,0.9998685,530120113.0,ZTF19abakhzz
ztf,60754.3493170999,3000349310015015002,1,3000349310015,19.969797,1,3000,0.23041177,18.826916,17.235846,18.7006,0.086972624,0.016446805,0.020088827,0.1254,218.5694324,9.3627525,0.9628571,t17_f5_c3,18.8463,0.1819,True,True,False,26.0.1,0.0,,0.9999992,529120100.0,ZTF19abakhzz
ztf,60755.34733799985,3001347331315015004,1,3001347331315,20.16885,1,3001,0.62661517,18.630602,17.204844,18.7482,0.102960706,0.025101548,0.027692905,0.0967,218.5695114,9.3627244,0.97,t17_f5_c3,18.7849,0.1256,True,True,False,26.0.1,0.0,,0.99999654,530120113.0,ZTF19abakhzz
ztf,60755.48593749991,3001485931315015006,2,3001485931315,19.8051,1,3001,0.979246,18.6545,16.768724,18.321,0.169697,0.022399195,0.029878855,0.0938,218.5695747,9.3626344,0.725714,t17_f5_c3,18.222,0.1082,False,True,False,26.0.1,0.0,3.019319101315015e+18,,,ZTF19abakhzz
ztf,60756.33092590002,3002330920015015003,2,3002330920015,20.185186,1,3002,0.2174819,18.51196,16.739817,18.4314,0.07762502,100.0,0.015175568,0.0818,218.5694562,9.3628002,0.88285714,t17_f5_c3,18.4116,0.1003,True,True,False,26.0.1,0.0,,0.99999774,529120200.0,ZTF19abakhzz
ztf,60756.380034700036,3002380030015015005,1,3002380030015,19.617409,1,3002,0.35906082,18.713245,17.208513,18.8139,0.10619915,0.024060434,0.026560016,0.1806,218.5694527,9.3627215,0.9442857,t17_f5_c3,18.7984,0.2264,True,True,False,26.0.1,0.0,,0.9999437,529120100.0,ZTF19abakhzz
ztf,60757.40135420021,3003401351315015003,1,3003401351315,20.55295,1,3003,0.6949469,18.802319,17.248426,18.8818,0.064466365,0.009444254,0.015409064,0.0835,218.5694607,9.3626376,0.94714284,t17_f5_c3,18.8904,0.1044,True,True,False,26.0.1,0.0,,0.99999994,530120113.0,ZTF19abakhzz
ztf,60758.4192476999,3004419240015015005,1,3004419240015,20.432083,1,3004,0.4266164,18.942375,17.261444,18.8909,0.09079041,0.015270598,0.019304913,0.0926,218.569485,9.3627297,0.9742857,t17_f5_c3,18.9442,0.1215,True,True,False,26.0.1,0.0,,0.9999972,529120100.0,ZTF19abakhzz
ztf,60759.40892359987,3005408921315015006,1,3005408921315,20.460224,1,3005,0.50780386,18.771477,17.240974,18.9385,0.09634026,0.020184105,0.023529181,0.0937,218.5694884,9.3627581,0.95428574,t17_f5_c3,18.9902,0.1226,True,True,False,26.0.1,0.0,,0.9999349,530120113.0,ZTF19abakhzz
ztf,60760.44298609998,3006442980015015004,1,3006442980015,18.062,1,3006,0.210768,18.4006,17.121485,18.1699,0.280935,0.085863315,0.08648871,0.3689,218.5694437,9.3627904,0.754286,t17_f5_c3,18.1719,0.4728,False,True,False,26.0.1,0.0,3.035385910015015e+18,,,ZTF19abakhzz
ztf,60761.400902799796,3007400901315015008,1,3007400901315,19.2297,1,3007,0.483356,18.7347,17.231876,18.9382,0.241936,0.05941579,0.060613777,0.3047,218.5694766,9.3627462,0.814286,t17_f5_c3,18.8658,0.3631,False,True,False,26.0.1,0.0,3.035385910015015e+18,,,ZTF19abakhzz
ztf,60762.42739580013,3008427390015015009,2,3008427390015,18.726152,1,3008,0.3619066,18.55705,16.748486,18.5873,0.18413752,0.031215342,0.034811005,0.2407,218.5694413,9.3627094,0.7771429,t17_f5_c3,18.8611,0.3943,True,True,False,26.0.1,0.0,,0.99965787,529120200.0,ZTF19abakhzz
ztf,60771.402013900224,3017402011315015007,2,3017402011315,20.0156,1,3017,0.981126,18.6394,16.76605,18.5602,0.115767,0.005999754,0.020617904,0.0931,218.5696139,9.3627117,0.798571,t17_f5_c3,18.5245,0.1128,False,True,False,26.0.1,0.0,3.043351671315015e+18,,,ZTF19abakhzz
ztf,60771.40531249996,3017405310015015007,2,3017405310015,20.0628,1,3017,0.476983,18.5521,16.74755,18.7505,0.088883,0.006888051,0.01686547,0.1154,218.5694942,9.3627089,0.954286,t17_f5_c3,18.6729,0.1351,False,True,False,26.0.1,0.0,3.043351671315015e+18,,,ZTF19abakhzz
ztf,60773.31910880003,3019319101315015005,1,3019319101315,19.793917,1,3019,0.66343015,18.720476,17.228296,18.95,0.09537489,0.02096235,0.024130248,0.1849,218.5694973,9.3626828,0.92285717,t17_f5_c3,18.726,0.1919,True,True,False,26.0.1,0.0,,0.9997932,530120113.0,ZTF19abakhzz
ztf,60773.33622690011,3019336220015015003,1,3019336220015,19.6346,1,3019,0.215128,18.9279,17.25835,18.5107,0.126136,0.02441072,0.027103119,0.1232,218.5693748,9.3627365,0.838571,t17_f5_c3,18.3832,0.1398,False,True,False,26.0.1,0.0,3.043351671315015e+18,,,ZTF19abakhzz
ztf,60773.364189799875,3019364180015015007,2,3019364180015,19.513271,1,3019,0.2809435,18.552048,16.74754,18.2123,0.09127977,0.007938497,0.01732092,0.1142,218.5694416,9.3627362,0.9128571,t17_f5_c3,18.0836,0.129,True,True,False,26.0.1,0.0,,0.99405384,529120200.0,ZTF19abakhzz
ztf,60775.35761569999,3021357610015015003,2,3021357610015,19.589617,1,3021,0.33053,18.58407,16.753544,18.2319,0.11924574,0.015761325,0.022091849,0.1207,218.5694165,9.3627096,0.7442857,t17_f5_c3,18.286,0.1616,True,True,False,26.0.1,0.0,,0.98659647,529120200.0,ZTF19abakhzz
ztf,60780.36261569988,3026362610015015006,2,3026362610015,19.429543,1,3026,0.40355226,18.692343,16.772804,19.0489,0.14697658,0.019519888,0.025086073,0.2861,218.569489,9.3627356,0.9014286,t17_f5_c3,19.0004,0.3496,True,True,False,26.0.1,0.0,,0.99846816,529120200.0,ZTF19abakhzz
ztf,60785.297592599876,3031297590015015005,1,3031297590015,20.588842,1,3031,0.2833258,19.100313,17.293158,19.1115,0.105435185,0.01582573,0.019958293,0.113,218.5694453,9.3627445,0.9342857,t17_f5_c3,19.1207,0.1424,True,True,False,26.0.1,0.0,,0.9999434,529120100.0,ZTF19abakhzz
ztf,60787.36626160005,3033366261315015007,2,3033366261315,20.4166,1,3033,0.852115,18.5217,16.744131,18.4527,0.098723,100.0,0.019203976,0.0678,218.5695721,9.3627039,0.785714,t17_f5_c3,18.4753,0.085,False,True,False,27.5.6,0.0,3.062301790015015e+18,,,ZTF19abakhzz
ztf,60787.382638900075,3033382631315015038,1,3033382631315,20.843449,1,3033,0.68537056,18.869366,17.26408,18.9247,0.10553365,0.020645838,0.024058944,0.0792,218.569524,9.3627121,0.8642857,t17_f5_c3,18.8767,0.0933,True,True,False,26.0.1,0.0,,0.9989271,530120113.0,ZTF19abakhzz
ztf,60787.38357640011,3033383570015015007,1,3033383570015,20.664816,1,3033,0.31204036,18.96053,17.26528,18.9636,0.099881805,0.017286833,0.02095977,0.0868,218.5694413,9.3627292,0.9085714,t17_f5_c3,18.9158,0.103,True,True,False,26.0.1,0.0,,0.9997982,529120100.0,ZTF19abakhzz
ztf,60789.38098380016,3035380981315015014,2,3035380981315,20.5528,1,3035,0.861074,18.507,16.741257,18.5519,0.097587,100.0,0.01919087,0.0707,218.5695825,9.3627259,0.92,t17_f5_c3,18.52,0.0839,False,True,False,27.5.6,0.0,3.064320470015015e+18,,,ZTF19abakhzz
ztf,60789.38591440022,3035385910015015001,2,3035385910015,20.26494,1,3035,0.19434898,18.567623,16.750477,18.5154,0.070397414,100.0,0.013203782,0.074,218.5694142,9.3627489,0.9657143,t17_f5_c3,18.4943,0.0898,True,True,False,26.0.1,0.0,,0.99999905,529120200.0,ZTF19abakhzz
ztf,60794.316689800005,3040316681315015006,2,3040316681315,20.1823,1,3040,0.845524,18.5659,16.75259,18.5093,0.113272,0.008659868,0.021320544,0.0828,218.5695579,9.3626786,0.934286,t17_f5_c3,18.4857,0.1007,False,True,False,27.5.6,0.0,3.070274580015015e+18,,,ZTF19abakhzz
ztf,60794.318113400135,3040318110015015004,2,3040318110015,20.162054,1,3040,0.3042706,18.637789,16.763296,18.5716,0.08715143,100.0,0.015505211,0.0891,218.5694582,9.3627421,0.9628571,t17_f5_c3,18.5257,0.1065,True,True,False,26.0.1,0.0,,0.9999864,529120200.0,ZTF19abakhzz
ztf,60794.408460599836,3040408460015015005,1,3040408460015,20.201012,1,3040,0.2970076,18.871008,17.245872,18.9467,0.08826166,0.01596212,0.019756855,0.1091,218.5694113,9.3627172,0.9671429,t17_f5_c3,18.99,0.1426,True,True,False,26.0.1,0.0,,0.9999824,529120100.0,ZTF19abakhzz
ztf,60794.40893519996,3040408931315015007,1,3040408931315,20.430271,1,3040,0.6449826,18.78623,17.244558,18.7766,0.10069801,0.021102833,0.024341786,0.0907,218.5695008,9.362696,0.8842857,t17_f5_c3,18.6706,0.103,True,True,False,26.0.1,0.0,,0.9999989,530120113.0,ZTF19abakhzz
ztf,60797.332881900016,3043332880015015004,1,3043332880015,20.689936,1,3043,0.3106793,18.847742,17.240622,18.8254,0.08076431,0.014269719,0.018381078,0.0782,218.5694451,9.3627331,0.9514286,t17_f5_c3,18.7407,0.0895,True,True,False,26.0.1,0.0,,0.9999823,529120100.0,ZTF19abakhzz
ztf,60797.351678200066,3043351671315015014,1,3043351671315,20.748219,1,3043,0.53434986,18.68589,17.21944,18.8494,0.10693381,0.025038932,0.027703531,0.0787,218.5694787,9.3627194,0.8357143,t17_f5_c3,18.8652,0.0982,True,True,False,26.0.1,0.0,,0.9999889,530120113.0,ZTF19abakhzz
ztf,60803.39196760021,3049391960015015002,1,3049391960015,19.869781,1,3049,0.31927133,18.851604,17.241499,18.6804,0.09727301,0.018787228,0.022077506,0.1379,218.5694394,9.3627251,0.9557143,t17_f5_c3,18.7602,0.1891,True,True,False,27.5.6,0.0,,0.99997586,529120100.0,ZTF19abakhzz
ztf,60803.414189800154,3049414181315015015,1,3049414181315,19.411165,1,3049,0.7935787,18.867266,17.263601,18.8042,0.14734505,0.03129333,0.033641048,0.1592,218.5695758,9.3627907,0.74285716,t17_f5_c3,18.6199,0.1715,True,True,False,27.5.6,0.0,,0.99498445,530120113.0,ZTF19abakhzz
ztf,60805.25752309989,3051257520015015004,1,3051257520015,19.258774,1,3051,0.284952,18.91763,17.256136,18.6648,0.13738064,0.027318204,0.02973912,0.1982,218.5694508,9.3628416,0.94857144,t17_f5_c3,18.5624,0.2311,True,True,False,27.5.6,0.0,,0.99961805,529120100.0,ZTF19abakhzz
ztf,60805.35781250009,3051357810015015004,2,3051357810015,19.403612,1,3051,0.5489912,18.534992,16.744282,18.5306,0.10831698,0.014062683,0.020816723,0.1744,218.5694501,9.3626557,0.96428573,t17_f5_c3,18.582,0.2334,True,True,False,27.5.6,0.0,,0.99826574,529120200.0,ZTF19abakhzz
ztf,60807.29498839984,3053294980015015025,2,3053294980015,19.181768,1,3053,0.4764112,18.62898,16.761724,18.701,0.10173966,0.009421233,0.018221654,0.2506,218.5694319,9.3626712,0.9342857,t17_f5_c3,18.5303,0.2742,True,True,False,27.5.6,0.0,,0.99998116,529120200.0,ZTF19abakhzz
ztf,60807.33974540001,3053339740015015011,1,3053339740015,19.069649,1,3053,0.19628845,18.726381,17.211784,18.4663,0.1332372,0.031033427,0.033020724,0.2075,218.5694225,9.3627564,0.93142855,t17_f5_c3,18.0741,0.1857,True,True,False,27.5.6,0.0,,0.96237266,529120100.0,ZTF19abakhzz
ztf,60807.34021990001,3053340211315015012,1,3053340211315,19.0597,1,3053,0.947763,18.7555,17.237051,18.6699,0.144878,0.033688743,0.035778522,0.2492,218.5695728,9.3626491,0.892857,t17_f5_c3,18.6447,0.3124,False,True,False,27.5.6,0.0,3.083215920015015e+18,,,ZTF19abakhzz
ztf,60811.24843750009,3057248431315015007,1,3057248431315,20.60676,1,3057,0.6019673,18.786098,17.244528,19.0844,0.08627968,0.016967218,0.020858353,0.1122,218.5694958,9.3627106,0.80142856,t17_f5_c3,19.0625,0.1375,True,True,False,27.5.6,0.0,,0.97379094,530120113.0,ZTF19abakhzz
ztf,60816.30179399997,3062301790015015003,1,3062301790015,20.176847,1,3062,0.45565963,19.016409,17.27677,19.0493,0.07704227,0.009867509,0.015519344,0.1157,218.5694931,9.3627269,0.9614286,t17_f5_c3,19.0653,0.1476,True,True,False,27.5.6,0.0,,0.99999666,529120100.0,ZTF19abakhzz
ztf,60818.29870369984,3064298701315015005,2,3064298701315,20.3108,1,3064,1.68209,18.823,,18.5027,0.126467,,,0.0717,218.5696641,9.3624389,0.704286,t17_f5_c3,18.5411,0.0916,False,False,False,27.5.6,0.0,3.094280230015015e+18,,,ZTF19abakhzz
ztf,60818.31999999983,3064320001315015002,1,3064320001315,20.59194,1,3064,0.65909207,18.863094,17.262648,18.9731,0.09836443,0.01884628,0.022524701,0.0906,218.5695054,9.3626956,0.91714287,t17_f5_c3,19.0275,0.1181,True,True,False,27.5.6,0.0,,0.9999975,530120113.0,ZTF19abakhzz
ztf,60818.32047449984,3064320470015015009,1,3064320470015,20.559444,1,3064,0.40593085,18.852379,17.241674,18.7654,0.096068256,0.01844976,0.021792052,0.0812,218.5694442,9.3626989,0.94285715,t17_f5_c3,18.7571,0.1004,True,True,False,27.5.6,0.0,,0.9999594,529120100.0,ZTF19abakhzz
ztf,60820.27552080015,3066275520015015002,2,3066275520015,19.884453,1,3066,0.27719808,18.451647,16.72776,18.4375,0.08457746,0.008384385,0.017286211,0.0993,218.5694516,9.3627463,0.9657143,t17_f5_c3,18.4858,0.1304,True,True,False,27.5.6,0.0,,0.99999964,529120200.0,ZTF19abakhzz
ztf,60820.329988399986,3066329980015015002,1,3066329980015,20.228521,1,3066,0.31841058,19.071243,17.287596,19.1387,0.08073856,0.009876514,0.015617865,0.1433,218.5694612,9.3627493,0.96,t17_f5_c3,19.2032,0.1913,True,True,False,27.5.6,0.0,,0.9999992,529120100.0,ZTF19abakhzz
ztf,60820.34409719985,3066344091315015012,1,3066344091315,20.642752,1,3066,0.62245286,18.828703,17.254675,18.8386,0.11324117,0.02357983,0.026570093,0.0834,218.5695076,9.3627195,0.85571426,t17_f5_c3,18.9201,0.1112,True,True,False,27.5.6,0.0,,0.99994403,530120113.0,ZTF19abakhzz
ztf,60822.30055559985,3068300551315015005,1,3068300551315,20.57841,1,3068,0.666622,18.807133,17.249575,18.7937,0.0849419,0.01615202,0.020234799,0.0803,218.5695179,9.3627121,0.92285717,t17_f5_c3,18.8656,0.1061,True,True,False,27.5.6,0.0,,0.9999964,530120113.0,ZTF19abakhzz
ztf,60822.3328009001,3068332800015015001,1,3068332800015,20.478725,1,3068,0.35258293,18.868643,17.245342,18.9439,0.08088971,0.013912246,0.018137319,0.1042,218.569437,9.3627121,0.94142854,t17_f5_c3,18.8857,0.1235,True,True,False,27.5.6,0.0,,0.999975,529120100.0,ZTF19abakhzz
ztf,60824.27458330011,3070274580015015007,1,3070274580015,20.502699,1,3070,0.44893414,18.8821,17.248344,18.9865,0.065805525,0.008797608,0.014613719,0.0925,218.5694323,9.3626794,0.9557143,t17_f5_c3,18.967,0.1127,True,True,False,27.5.6,0.0,,0.99999976,529120100.0,ZTF19abakhzz
ztf,60824.28736109985,3070287361315015011,1,3070287361315,20.60865,1,3070,0.36334634,18.68045,17.218029,18.7163,0.104041375,0.024326243,0.027054364,0.0692,218.5694329,9.3627385,0.6942857,t17_f5_c3,18.7143,0.0848,True,True,False,27.5.6,0.0,,0.9999984,530120113.0,ZTF19abakhzz
ztf,60824.295902799815,3070295901315015007,2,3070295901315,20.3144,1,3070,1.1197,18.5698,16.753323,18.4796,0.139289,0.017414924,0.026141243,0.0725,218.5695813,9.3625798,0.727143,t17_f5_c3,18.5004,0.0908,False,True,False,27.5.6,0.0,3.100277181315015e+18,,,ZTF19abakhzz
ztf,60829.23471060023,3075234710015015003,2,3075234710015,19.918987,1,3075,0.3767374,18.412746,16.719694,18.3842,0.08849546,0.01100515,0.018608032,0.0966,218.569437,9.3627027,0.9557143,t17_f5_c3,18.3125,0.1141,True,True,False,27.5.6,0.0,,0.9999924,529120200.0,ZTF19abakhzz
ztf,60829.35124999983,3075351251315015020,1,3075351251315,20.30568,1,3075,0.55633116,18.921871,17.275827,18.9009,0.119931355,0.023185235,0.026333919,0.107,218.5695055,9.3627699,0.78,t17_f5_c3,18.7929,0.1215,True,True,False,27.5.6,0.0,,0.99736166,530120113.0,ZTF19abakhzz
ztf,60832.365544000175,3078365541315015004,1,3078365541315,19.2665,1,3078,0.599675,19.0322,17.29911,18.9269,0.218979,0.042504676,0.044377927,0.2521,218.5695206,9.3628076,0.825714,t17_f5_c3,18.9281,0.323,False,True,False,27.5.6,0.0,3.106310280015015e+18,,,ZTF19abakhzz
ztf,60835.22515049996,3081225150015015031,1,3081225150015,19.348787,1,3081,0.25252765,18.862755,17.244019,18.9219,0.13024238,0.026924953,0.029326359,0.2612,218.5694557,9.3627908,0.9057143,t17_f5_c3,19.0624,0.3809,True,True,False,27.5.6,0.0,,0.995972,529120100.0,ZTF19abakhzz
ztf,60835.26763889985,3081267630015015020,2,3081267630015,19.315424,1,3081,0.44691497,18.44495,16.726387,18.3285,0.08647391,0.009354366,0.017760701,0.1521,218.5694252,9.362678,0.95285714,t17_f5_c3,18.3039,0.1898,True,True,False,27.5.6,0.0,,0.9995103,529120200.0,ZTF19abakhzz
ztf,60837.2159258998,3083215920015015003,1,3083215920015,19.336098,1,3083,0.3732429,19.017475,17.276985,19.0933,0.14251888,0.02606474,0.028686402,0.3089,218.5694504,9.3627144,0.9257143,t17_f5_c3,19.1697,0.4245,True,True,False,27.5.6,0.0,,0.9985044,529120100.0,ZTF19abakhzz
ztf,60839.246712999884,3085246710015015003,1,3085246710015,19.691647,1,3085,0.50570333,19.099886,17.293077,19.3317,0.107523814,0.016330281,0.020360153,0.2448,218.5694692,9.3626817,0.95285714,t17_f5_c3,19.3753,0.3251,True,True,False,27.5.6,0.0,,0.999746,529120100.0,ZTF19abakhzz
ztf,60842.207314800005,3088207310015015007,2,3088207310015,20.226719,1,3088,0.42841843,18.55435,16.747974,18.5075,0.07685581,100.0,0.014558843,0.0871,218.5694861,9.3627206,0.94285715,t17_f5_c3,18.4734,0.1056,True,True,False,27.5.6,0.0,,0.99770945,529120200.0,ZTF19abakhzz
ztf,60842.20825230004,3088208251315015000,2,3088208251315,20.2865,1,3088,1.3339,18.7122,16.778664,18.5755,0.132126,0.00986765,0.022262478,0.0861,218.5696224,9.362535,0.762857,t17_f5_c3,18.5376,0.1035,False,True,False,27.5.6,0.0,3.106310280015015e+18,,,ZTF19abakhzz
ztf,60842.24773149984,3088247731315015003,1,3088247731315,20.2609,1,3088,0.945082,19.1415,17.32039,18.9252,0.116581,0.01747525,0.021786317,0.0984,218.5695219,9.3625951,0.885714,t17_f5_c3,18.8814,0.1183,False,True,False,27.5.6,0.0,3.106310280015015e+18,,,ZTF19abakhzz
ztf,60842.27556709992,3088275560015015005,1,3088275560015,20.304737,1,3088,0.570708,18.984522,17.270271,18.9635,0.08442711,0.012700751,0.017409304,0.1158,218.5694624,9.3626558,0.9657143,t17_f5_c3,18.8819,0.1353,True,True,False,27.5.6,0.0,,0.99995255,529120100.0,ZTF19abakhzz
