tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60229.50092589995,2475500925915015025,2,2475500925915,19.39718,1,2475,0.05244275,16.041649,14.888427,16.0617,0.04638309,0.014329124,0.016035069,0.0128,107.0045846,-14.4737813,0.5642857,t17_f5_c3,0.99978924,16.0308,0.0148,309120259.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
ztf,60232.454074100126,2478454075915015015,1,2478454075915,20.374079,1,2478,0.14112158,17.171982,16.279974,17.2338,0.053049605,0.02196989,0.023328066,0.0232,107.0045591,-14.4738348,0.8842857,t17_f5_c3,0.9999924,17.2412,0.0282,309120159.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
ztf,60232.50082179997,2478500825915015014,2,2478500825915,20.358414,1,2478,0.1911485,16.10589,14.910209,16.1239,0.034303363,0.008725536,0.011404177,0.0113,107.0045909,-14.473834,0.7885714,t17_f5_c3,0.99999964,16.1092,0.0127,309120259.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
ztf,60234.50335650006,2480503355915015057,2,2480503355915,17.903427,1,2480,0.049885612,15.740138,14.774475,15.8513,0.049940627,0.019470505,0.020520538,0.0626,107.0045799,-14.4737989,0.6857143,t17_f5_c3,0.99860847,15.7571,0.0727,309120259.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
ztf,60236.43792819977,2482437925915015013,1,2482437925915,20.144974,1,2482,0.18981451,17.63467,16.45973,17.6072,0.05902451,0.017730651,0.020001203,0.0354,107.004622,-14.4737964,0.8457143,t17_f5_c3,1.0,17.5763,0.0423,309120159.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
ztf,60236.47980319988,2482479805915015014,2,2482479805915,19.898819,1,2482,0.1284482,16.438238,15.009821,16.4218,0.04550506,0.009180864,0.0122093605,0.0166,107.0045637,-14.4738232,0.69857144,t17_f5_c3,1.0,16.4195,0.0196,309120259.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
ztf,60238.41894679982,2484418945915015011,1,2484418945915,20.220615,1,2484,0.004995103,17.443253,16.391016,17.4879,0.056254856,0.019495096,0.021343507,0.0318,107.0045685,-14.4737972,0.88857144,t17_f5_c3,0.9999999,17.493,0.0391,309120159.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
ztf,60238.50090279989,2484500905915015015,2,2484500905915,20.195293,1,2484,0.073875874,16.3386,14.982178,16.3692,0.038094968,0.007597631,0.010921908,0.0146,107.0045577,-14.4738077,0.76285714,t17_f5_c3,0.99999976,16.3643,0.0169,309120259.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
ztf,60242.47712960001,2488477125915015018,2,2488477125915,20.438484,1,2488,0.061124105,16.053268,14.892429,16.0776,0.0292361,0.006967718,0.010036538,0.0105,107.004569,-14.4738038,0.77428573,t17_f5_c3,0.9999975,16.0621,0.0117,309120259.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
ztf,60242.48156249989,2488481565915015014,1,2488481565915,20.696226,1,2488,0.039585996,17.220179,16.300905,17.3038,0.05470552,0.022054793,0.023459643,0.0199,107.004578,-14.4737992,0.8542857,t17_f5_c3,1.0,17.3157,0.0236,309120159.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
ztf,60245.47479170002,2491474795915015005,1,2491474795915,19.084538,1,2491,0.15160811,17.537807,16.42593,17.4597,0.06719841,0.022402937,0.024132803,0.0725,107.0045962,-14.4738246,0.88857144,t17_f5_c3,0.9999999,17.5307,0.0988,309120159.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
ztf,60245.48725689994,2491487255915015008,2,2491487255915,19.330055,1,2491,0.15131512,16.37515,14.992531,16.4004,0.036093857,0.0062682233,0.010101492,0.0247,107.0045665,-14.4738267,0.86285716,t17_f5_c3,0.9999999,16.4021,0.0307,309120259.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
ztf,60249.45541669987,2495455415915015013,2,2495455415915,18.341677,1,2495,0.276994,16.556995,15.040431,16.4733,0.053543262,0.010339932,0.01324583,0.0449,107.0045971,-14.4738615,0.55857146,t17_f5_c3,0.99998796,16.444,0.0555,309120259.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
ztf,60251.46006939979,2497460065915015008,2,2497460065915,19.481413,1,2497,0.27352092,16.114698,14.913129,16.1242,0.043238804,0.012255362,0.014297029,0.016,107.0045346,-14.473719,0.76714283,t17_f5_c3,0.99999857,16.1185,0.0194,309120259.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
ztf,60253.459988399874,2499459985915015015,1,2499459985915,19.891703,1,2499,0.37589508,17.083036,16.23996,17.1613,0.05308877,0.02322193,0.024421487,0.028,107.0045895,-14.4739001,0.8814286,t17_f5_c3,0.99999976,17.1588,0.0347,309120159.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
ztf,60256.47337959986,2502473375915015018,1,2502473375915,19.773724,1,2502,0.0799291,17.301453,16.335014,17.4344,0.064582914,0.025201643,0.026518116,0.0331,107.0045897,-14.473796,0.8142857,t17_f5_c3,0.99999064,17.439,0.0413,309120159.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
ztf,60258.39877310023,2504398775915015014,1,2504398775915,19.76023,1,2504,0.07048741,17.602415,16.448692,17.5655,0.061676722,0.019242397,0.021312382,0.0394,107.0045856,-14.4737849,0.79714286,t17_f5_c3,0.99999976,17.5774,0.0496,309120159.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
ztf,60258.439351900015,2504439355915015011,2,2504439355915,19.870304,1,2504,0.060620155,16.459866,15.015582,16.4146,0.027168358,100.0,0.007183728,0.0172,107.0045522,-14.4737906,0.7342857,t17_f5_c3,1.0,16.3804,0.0199,309120259.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
ztf,60260.479039399885,2506479035915015013,1,2506479035915,20.059893,1,2506,0.14530751,17.640812,16.461807,17.6169,0.054997407,0.016085101,0.018566934,0.0352,107.0045562,-14.4738366,0.86,t17_f5_c3,0.99999994,17.5997,0.0429,309120159.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
ztf,60263.41824069992,2509418245915015010,2,2509418245915,20.288261,1,2509,0.25507995,16.149923,14.92465,16.1724,0.03901649,0.010195527,0.01262231,0.0119,107.0046028,-14.473849,0.7771429,t17_f5_c3,0.99999994,16.1657,0.0136,309120259.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
ztf,60263.46284720022,2509462845915015018,1,2509462845915,19.344265,1,2509,0.23543659,17.275087,16.324112,17.2597,0.061575405,0.024309995,0.025645848,0.0412,107.0045131,-14.4737604,0.69,t17_f5_c3,0.9999987,17.215,0.0495,309120159.0,True,True,False,1.2.1,0.0,,ZTF17aabfyvi
ztf,60287.29541670019,2533295415915015012,1,2533295415915,19.644073,1,2533,0.3923938,17.232466,16.306156,17.2162,0.0572621,0.023036288,0.0243974,0.0294,107.0046732,-14.4738407,0.5857143,t17_f5_c3,0.9999994,17.2012,0.036,309120159.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60287.35615740018,2533356155915015014,2,2533356155915,19.520802,1,2533,0.048284836,15.985753,14.868776,16.0337,0.036754366,0.011074296,0.013137662,0.0124,107.0045712,-14.4738014,0.6585714,t17_f5_c3,0.99993956,16.0036,0.0143,309120259.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60288.400289400015,2534400285915015011,2,2534400285915,20.110838,1,2534,0.059119582,16.05711,14.893747,16.0794,0.037232704,0.010502597,0.012752032,0.0117,107.0045579,-14.4737968,0.73571426,t17_f5_c3,0.9999996,16.0703,0.0136,309120259.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60288.44298609998,2534442985915015009,1,2534442985915,19.960632,1,2534,0.07425849,17.24618,16.311977,17.2756,0.044047575,0.016788805,0.018631227,0.0278,107.0045609,-14.473817,0.87857145,t17_f5_c3,1.0,17.2719,0.0341,309120159.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60290.375,2536375005915015028,1,2536375005915,19.73633,1,2536,0.038185924,17.49702,16.411104,17.522,0.046351787,0.014571819,0.017049046,0.0511,107.0045645,-14.4737877,0.8057143,t17_f5_c3,0.99999964,17.5389,0.065,309120159.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60290.4124305998,2536412435915015014,2,2536412435915,20.2665,1,2536,0.024546,16.2932,14.968966,16.2882,0.033941,0.006355477,0.01002377,0.0136,107.0045617,-14.4737851,0.762857,t17_f5_c3,,16.2702,0.0154,,False,True,False,23.12.x,0.0,2.541319545915015e+18,ZTF17aabfyvi
ztf,60295.31954859989,2541319545915015009,2,2541319545915,19.563852,1,2541,0.018259402,16.274172,14.963311,16.2821,0.037261155,0.008040751,0.011140691,0.019,107.0045741,-14.4737919,0.76857144,t17_f5_c3,0.9999999,16.2818,0.023,309120259.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60295.422824100126,2541422825915015004,1,2541422825915,18.790073,1,2541,0.108712606,17.338326,16.350004,17.629,0.08018473,0.031163879,0.032267336,0.119,107.0045461,-14.4737732,0.83285713,t17_f5_c3,0.9999998,17.7597,0.1709,309120159.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60306.35788189992,2552357885915015081,2,2552357885915,18.23981,1,2552,0.08404294,16.331026,14.9800005,16.2575,0.033369653,0.0055791754,0.009614826,0.0594,107.0045793,-14.4738107,0.7,t17_f5_c3,0.99999976,16.233,0.0742,309120259.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60308.33493060013,2554334935915015016,1,2554334935915,18.779465,1,2554,0.13877703,17.22486,16.30291,17.2745,0.04576903,0.017865095,0.01957905,0.0821,107.0045917,-14.4738284,0.9,t17_f5_c3,0.99999905,17.2336,0.101,309120159.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60308.37817130005,2554378175915015036,2,2554378175915,17.733107,1,2554,0.024218947,16.253477,14.957083,16.16,0.05108591,0.013446818,0.015479014,0.0934,107.0045724,-14.4737956,0.73142856,t17_f5_c3,1.0,16.0651,0.1097,309120259.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60314.275231500156,2560275235915015013,1,2560275235915,19.847843,1,2560,0.49651238,17.69416,16.479527,17.7434,0.070613615,0.021055616,0.023069305,0.042,107.0046045,-14.4736608,0.7842857,t17_f5_c3,0.999996,17.7292,0.0516,309120159.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60314.419930600096,2560419935915015007,2,2560419935915,19.725664,1,2560,0.22693068,16.475437,15.019677,16.4698,0.028224709,100.0,0.0073845764,0.0199,107.0045241,-14.4738327,0.87142855,t17_f5_c3,1.0,16.4725,0.0241,309120259.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60322.25321759982,2568253215915015005,2,2568253215915,19.545013,1,2568,0.3202818,15.97024,14.863205,16.0491,0.051037062,0.017014943,0.018410766,0.0124,107.0046202,-14.4737113,0.7385714,t17_f5_c3,0.9999896,16.0337,0.0144,309120259.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60322.304560199846,2568304565915015005,1,2568304565915,19.589043,1,2568,0.076318175,17.19214,16.288792,17.243,0.06747114,0.028276647,0.02936152,0.0263,107.0045719,-14.4738163,0.5271429,t17_f5_c3,0.99836165,17.216,0.0316,309120159.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60324.251921299845,2570251925915015016,2,2570251925915,20.174232,1,2570,0.06255972,16.327888,14.979095,16.2845,0.033881545,0.005871972,0.009782413,0.0134,107.0045853,-14.4737968,0.7342857,t17_f5_c3,1.0,16.2538,0.0152,309120259.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60324.3363541998,2570336355915015020,1,2570336355915,20.3128,1,2570,0.024724914,17.438074,16.38905,17.4852,0.057471924,0.020076776,0.02186985,0.0285,107.0045617,-14.4737968,0.86142856,t17_f5_c3,1.0,17.5311,0.0361,309120159.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60326.22600689996,2572226005915015020,2,2572226005915,20.11334,1,2572,0.043646548,16.41742,15.004196,16.434,0.044737794,0.00916848,0.0121726515,0.0159,107.0045804,-14.4737828,0.76428574,t17_f5_c3,1.0,16.4204,0.0184,309120259.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60326.30788190011,2572307885915015013,1,2572307885915,20.148943,1,2572,0.17171873,17.59034,16.444504,17.6039,0.07196882,0.02332824,0.025050139,0.0357,107.0046051,-14.4737682,0.88,t17_f5_c3,1.0,17.624,0.0446,309120159.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60334.244085600134,2580244085915015006,2,2580244085915,19.154129,1,2580,0.060454395,16.15926,14.927662,16.1896,0.029085798,0.0056420923,0.0093549555,0.024,107.0045734,-14.4738035,0.88714284,t17_f5_c3,1.0,16.1824,0.0298,309120259.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60334.25472219987,2580254725915015005,1,2580254725915,18.817715,1,2580,0.09712392,17.271729,16.322712,17.3148,0.06856058,0.02741863,0.028606698,0.0761,107.0045929,-14.4737955,0.7714286,t17_f5_c3,0.9999875,17.377,0.103,309120159.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60339.25987270009,2585259875915015018,1,2585259875915,19.92102,1,2585,0.1781588,17.489105,16.408186,17.5081,0.054487057,0.018095803,0.020133806,0.04,107.0046088,-14.4738246,0.9071429,t17_f5_c3,0.9999999,17.5524,0.0521,309120159.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60339.29804399982,2585298045915015016,2,2585298045915,20.020454,1,2585,0.02416673,16.39015,14.996708,16.3682,0.033389237,0.0047289534,0.009251875,0.0162,107.0045667,-14.4737914,0.77,t17_f5_c3,1.0,16.3704,0.0193,309120259.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60341.209965299815,2587209965915015013,2,2587209965915,20.200914,1,2587,0.10521267,16.0858,14.903488,16.0954,0.03218285,0.008004403,0.010831776,0.0116,107.0045736,-14.4738153,0.81142855,t17_f5_c3,1.0,16.0892,0.0133,309120259.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60341.34840280004,2587348405915015014,1,2587348405915,19.625757,1,2587,0.12200421,17.20324,16.293608,17.2271,0.04802782,0.019201836,0.020779746,0.0362,107.004561,-14.4738324,0.91,t17_f5_c3,0.99999994,17.2267,0.0454,309120159.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60352.274756900035,2598274755915015012,1,2598274755915,20.132828,1,2598,0.19551758,17.386574,16.369164,17.4136,0.05772327,0.020950096,0.022614477,0.0301,107.0045472,-14.4738471,0.87,t17_f5_c3,0.99999946,17.4187,0.0372,309120159.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60354.2115162001,2600211515915015017,1,2600211515915,19.955076,1,2600,0.075289555,17.22599,16.303392,17.2716,0.061681993,0.025123132,0.02637056,0.033,107.0045668,-14.4738174,0.84,t17_f5_c3,0.9999999,17.2322,0.0393,309120159.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60357.270439799875,2603270435915015018,1,2603270435915,19.958841,1,2603,0.029434083,17.337854,16.349815,17.3703,0.04253567,0.014938891,0.017121324,0.0339,107.0045601,-14.4738003,0.89428574,t17_f5_c3,1.0,17.3314,0.0408,309120159.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60357.27371530002,2603273715915015162,2,2603273715915,18.598175,1,2603,0.16072951,16.306871,14.972985,16.3102,0.03377114,0.00609831,0.0098853335,0.0439,107.0045522,-14.4738309,0.6028572,t17_f5_c3,1.0,16.3036,0.055,309120259.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60364.21526619978,2610215265915015004,2,2610215265915,16.314457,1,2610,0.052469347,15.808874,14.802194,16.0605,0.11511872,0.04506076,0.045548476,0.3228,107.0045859,-14.473785,0.6957143,t17_f5_c3,0.9990903,16.0173,0.3988,309120259.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60368.25309030013,2614253095915015013,2,2614253095915,19.673126,1,2614,0.073899224,16.127771,14.917434,16.1109,0.026440907,0.00453525,0.008672441,0.0159,107.004552,-14.473778,0.86285716,t17_f5_c3,1.0,16.1001,0.0191,309120259.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60374.23084490001,2620230845915015014,1,2620230845915,19.788933,1,2620,0.10830686,17.456728,16.39611,17.4882,0.07464274,0.02671209,0.028102202,0.0366,107.0045516,-14.4738239,0.8242857,t17_f5_c3,0.9999997,17.4899,0.0456,309120159.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60379.1493286998,2625149325915015002,1,2625149325915,18.665121,1,2625,0.15670747,17.188643,16.287268,17.1878,0.087053634,0.03712164,0.03795222,0.0938,107.0045991,-14.4738276,0.8442857,t17_f5_c3,0.99999905,17.222,0.1232,309120159.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60388.147407399956,2634147405915015009,1,2634147405915,19.397028,1,2634,0.10485165,17.04703,16.223248,17.1483,0.06236083,0.028236255,0.029201105,0.0396,107.0045963,-14.4737835,0.88857144,t17_f5_c3,0.99999994,17.1644,0.0507,309120159.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60388.169398100115,2634169395915015007,2,2634169395915,19.455788,1,2634,0.15008791,15.960306,14.8596115,15.8708,0.041339897,0.013261915,0.015000007,0.0138,107.0045311,-14.4737846,0.55857146,t17_f5_c3,1.0,15.8556,0.0166,309120259.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60390.149455999956,2636149455915015016,2,2636149455915,19.50036,1,2636,0.13658233,16.02579,14.882917,16.0067,0.030784922,0.008010577,0.010744579,0.0177,107.0045488,-14.4738204,0.79285717,t17_f5_c3,1.0,15.996,0.0216,309120259.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60390.21322919987,2636213225915015005,1,2636213225915,18.856627,1,2636,0.07865859,17.115913,16.254961,17.1473,0.060987964,0.02651124,0.027597066,0.0759,107.0045543,-14.4738133,0.86142856,t17_f5_c3,0.9999999,17.2873,0.1103,309120159.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60397.215706000105,2643215705915015012,1,2643215705915,19.524683,1,2643,0.26461518,17.385529,16.368753,17.4627,0.063496515,0.023390194,0.024890851,0.054,107.0045095,-14.473849,0.92285717,t17_f5_c3,1.0,17.4618,0.0682,309120159.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60403.166840299964,2649166845915015011,1,2649166845915,20.049658,1,2649,0.14784464,17.361696,16.359348,17.3871,0.046515644,0.016438836,0.018478211,0.0328,107.0045279,-14.4738155,0.8957143,t17_f5_c3,1.0,17.3667,0.0399,309120159.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60403.205196800176,2649205195915015010,2,2649205195915,19.712423,1,2649,0.14471097,16.319485,14.976663,16.2328,0.04733888,0.011310826,0.013743238,0.0171,107.0045466,-14.4738238,0.7157143,t17_f5_c3,1.0,16.2188,0.0203,309120259.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60408.14810189977,2654148105915015013,1,2654148105915,18.868624,1,2654,0.08052642,17.274904,16.324036,17.2819,0.082118735,0.033215743,0.034205407,0.0716,107.0045819,-14.4737801,0.8442857,t17_f5_c3,0.99999845,17.3398,0.0958,309120159.0,True,True,False,23.12.x,0.0,,ZTF17aabfyvi
ztf,60592.45717590023,2838457175915015017,2,2838457175915,19.643942,1,2838,0.09927182,15.93168,14.849137,15.9332,0.029049866,0.008166972,0.010718327,0.0119,107.0045823,-14.4738135,0.77428573,t17_f5_c3,0.99998814,15.9249,0.0139,309120259.0,True,True,False,24.5.1,0.0,,ZTF17aabfyvi
ztf,60592.47987269983,2838479875915015004,1,2838479875915,19.952402,1,2838,0.2277308,17.151325,16.270842,17.182,0.044579666,0.018222129,0.01981268,0.0259,107.0046348,-14.4738012,0.86,t17_f5_c3,0.99999994,17.1751,0.0316,309120159.0,True,True,False,24.5.1,0.0,,ZTF17aabfyvi
ztf,60596.46268519992,2842462685915015020,1,2842462685915,20.385687,1,2842,0.10376973,17.389679,16.370378,17.3602,0.06042169,0.022039264,0.023630483,0.0251,107.0045901,-14.4738169,0.8814286,t17_f5_c3,1.0,17.3724,0.0307,309120159.0,True,True,False,24.5.1,0.0,,ZTF17aabfyvi
ztf,60596.488865700085,2842488865915015015,2,2842488865915,20.405956,1,2842,0.068124,16.192833,14.938347,16.1842,0.03726045,0.008994596,0.011734206,0.0116,107.004556,-14.473804,0.7728571,t17_f5_c3,1.0,16.1668,0.013,309120259.0,True,True,False,24.5.1,0.0,,ZTF17aabfyvi
ztf,60598.47935190005,2844479355915015018,1,2844479355915,20.10112,1,2844,0.10616877,17.40461,16.376194,17.4075,0.054140937,0.019168327,0.020997092,0.0322,107.004589,-14.4738203,0.88285714,t17_f5_c3,1.0,17.4269,0.0406,309120159.0,True,True,False,24.5.1,0.0,,ZTF17aabfyvi
ztf,60600.48313659988,2846483135915015007,2,2846483135915,19.075434,1,2846,0.36100027,16.291922,14.968588,16.3282,0.03532736,0.006999307,0.010441857,0.0289,107.0046517,-14.473723,0.84,t17_f5_c3,1.0,16.3288,0.0364,309120259.0,True,True,False,24.5.1,0.0,,ZTF17aabfyvi
ztf,60600.48313659988,2846483135915025007,2,2846483135915,19.0754,1,2846,0.361,16.2919,14.968582,16.3282,0.035327,0.0069994084,0.010441893,0.0289,107.0046517,-14.473723,0.84,t17_f5_c3,,16.3288,0.0364,,False,True,False,25.0.0,0.0,2.874399365915015e+18,ZTF17aabfyvi
ztf,60600.505914399866,2846505915915015004,1,2846505915915,18.832151,1,2846,0.07984154,17.431093,16.386387,17.5338,0.08496326,0.031285908,0.03246003,0.0968,107.0045916,-14.4737917,0.8814286,t17_f5_c3,0.9999999,17.5615,0.1271,309120159.0,True,True,False,24.5.1,0.0,,ZTF17aabfyvi
ztf,60600.505914399866,2846505915915025004,1,2846505915915,18.8322,1,2846,0.079842,17.4311,16.38639,17.5338,0.084963,0.03128565,0.032459788,0.0968,107.0045916,-14.4737917,0.881429,t17_f5_c3,,17.5615,0.1271,,False,True,False,25.0.0,0.0,2.874399365915015e+18,ZTF17aabfyvi
ztf,60603.44239579979,2849442395915015008,1,2849442395915,19.23226,1,2849,0.19262421,17.266754,16.320633,17.3411,0.061620004,0.024459595,0.025779435,0.0589,107.0045958,-14.4738427,0.9085714,t17_f5_c3,0.99999994,17.3572,0.076,309120159.0,True,True,False,24.5.1,0.0,,ZTF17aabfyvi
ztf,60607.45947920019,2853459475915015014,2,2853459475915,20.0033,1,2853,0.07362858,16.289598,14.967901,16.3043,0.03916075,0.008626514,0.011592363,0.0153,107.0045868,-14.4737789,0.7985714,t17_f5_c3,0.9999999,16.2979,0.018,309120259.0,True,True,False,25.0.0,0.0,,ZTF17aabfyvi
ztf,60607.500393500086,2853500395915015015,1,2853500395915,20.138311,1,2853,0.025603758,17.488499,16.407963,17.5032,0.048043054,0.01541099,0.017758902,0.0343,107.0045596,-14.4737987,0.89428574,t17_f5_c3,1.0,17.5268,0.0434,309120159.0,True,True,False,25.0.0,0.0,,ZTF17aabfyvi
ztf,60609.41561339982,2855415615915015022,1,2855415615915,20.134256,1,2855,0.15773748,17.517134,16.418459,17.5914,0.054253936,0.017594764,0.01972248,0.0372,107.0045656,-14.4737519,0.88857144,t17_f5_c3,0.9999926,17.594,0.0462,309120159.0,True,True,False,25.0.0,0.0,,ZTF17aabfyvi
ztf,60609.48009259999,2855480095915015016,2,2855480095915,20.17502,1,2855,0.20321639,16.315184,14.975412,16.3865,0.045400467,0.010672515,0.013217571,0.015,107.0045155,-14.4737623,0.81714284,t17_f5_c3,0.9999285,16.3696,0.0174,309120259.0,True,True,False,25.0.0,0.0,,ZTF17aabfyvi
ztf,60611.45893519977,2857458935915015052,2,2857458935915,17.795189,1,2857,0.13791843,16.117147,14.913938,16.1275,0.05661077,0.017176544,0.018690256,0.0683,107.004584,-14.4737511,0.63857144,t17_f5_c3,0.9999924,16.1066,0.0849,309120259.0,True,True,False,24.5.1,0.0,,ZTF17aabfyvi
ztf,60615.42053239979,2861420535915015017,1,2861420535915,20.296831,1,2861,0.10356473,17.171413,16.279724,17.1502,0.041569177,0.0165181,0.018285017,0.0224,107.0045891,-14.473819,0.88857144,t17_f5_c3,1.0,17.132,0.0267,309120159.0,True,True,False,24.5.1,0.0,,ZTF17aabfyvi
ztf,60615.459340299945,2861459345915015016,2,2861459345915,20.21977,1,2861,0.13200137,15.9708,14.863407,15.9725,0.02891838,0.0076996465,0.010428378,0.0104,107.0045786,-14.4738234,0.82857144,t17_f5_c3,0.9999999,15.9666,0.0119,309120259.0,True,True,False,25.0.0,0.0,,ZTF17aabfyvi
ztf,60619.44003470009,2865440035915015016,2,2865440035915,19.704283,1,2865,0.08502637,16.174557,14.932558,16.1582,0.036370218,0.008834982,0.011586345,0.0141,107.0045621,-14.4738091,0.66714287,t17_f5_c3,0.9999999,16.141,0.0166,309120259.0,True,True,False,25.0.0,0.0,,ZTF17aabfyvi
ztf,60619.499525499996,2865499525915015009,1,2865499525915,19.672129,1,2865,0.09160563,17.379799,16.366503,17.4037,0.049784575,0.017639702,0.019578377,0.0317,107.0045432,-14.4737928,0.67714286,t17_f5_c3,0.9999918,17.3868,0.0387,309120159.0,True,True,False,25.0.0,0.0,,ZTF17aabfyvi
ztf,60622.50519679999,2868505195915015016,2,2868505195915,19.597565,1,2868,0.11049075,16.21845,14.946349,16.2733,0.04708823,0.012460027,0.01459056,0.0161,107.004598,-14.4737729,0.6957143,t17_f5_c3,0.9999857,16.2684,0.0192,309120259.0,True,True,False,25.0.0,0.0,,ZTF17aabfyvi
ztf,60623.50263890019,2869502635915015024,2,2869502635915,20.086548,1,2869,0.027400298,16.251732,14.956553,16.2946,0.037082907,0.008234536,0.0112487,0.0143,107.0045768,-14.4737885,0.81,t17_f5_c3,0.9999998,16.2745,0.0165,309120259.0,True,True,False,25.0.0,0.0,,ZTF17aabfyvi
ztf,60628.3902083002,2874390205915015006,2,2874390205915,19.590826,1,2874,0.019492082,16.169765,14.931029,16.1688,0.03645303,0.008924115,0.011647675,0.0179,107.0045673,-14.4737967,0.85714287,t17_f5_c3,1.0,16.1639,0.0218,309120259.0,True,True,False,25.0.0,0.0,,ZTF17aabfyvi
ztf,60628.39936339995,2874399365915015006,1,2874399365915,19.212849,1,2874,0.06477304,17.345732,16.352978,17.4224,0.06595056,0.025064535,0.026431216,0.0634,107.0045819,-14.4738057,0.87285715,t17_f5_c3,1.0,17.4082,0.0796,309120159.0,True,True,False,25.0.0,0.0,,ZTF17aabfyvi
ztf,60632.35833329987,2878358335915015011,1,2878358335915,18.72471,1,2878,0.29235926,17.536453,16.425444,17.6586,0.11236285,0.039376494,0.04038486,0.0932,107.0046493,-14.4738112,0.73142856,t17_f5_c3,0.99987805,17.6165,0.1146,309120159.0,True,True,False,25.0.0,0.0,,ZTF17aabfyvi
