tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60635.41870369995,2881418705815015014,2,2881418705815,19.277887,1,2881,0.0933606,16.450216,15.317456,16.4196,0.023410438,100.0,0.008247185,0.0288,106.5873467,-14.4062884,0.85142857,t17_f5_c3,1.0,16.364,0.0344,309120258.0,True,True,False,25.0.0,0.0,,ZTF18acvefxs
ztf,60636.378923600074,2882378925815015063,2,2882378925815,19.890547,1,2882,0.06819223,16.453281,15.318536,16.4909,0.031552207,0.007215212,0.011095104,0.0186,106.5873374,-14.4062546,0.68285716,t17_f5_c3,1.0,16.485,0.0224,309120258.0,True,True,False,25.0.0,0.0,,ZTF18acvefxs
ztf,60636.44405090017,2882444055815015016,1,2882444055815,19.957636,1,2882,0.08028405,17.519346,16.610788,17.6023,0.063205786,0.026653942,0.02737372,0.0427,106.5873486,-14.4062795,0.93714285,t17_f5_c3,1.0,17.5824,0.0526,309120158.0,True,True,False,25.0.0,0.0,,ZTF18acvefxs
ztf,60640.37913190015,2886379135815025023,1,2886379135815,20.142,1,2886,0.130661,17.5898,16.640741,17.5852,0.056364,0.022626217,0.023516797,0.0348,106.587363,-14.406284,0.897143,t17_f5_c3,,17.577,0.0428,,False,True,False,26.0.1,0.0,2.912401705815015e+18,ZTF18acvefxs
ztf,60644.377499999944,2890377505815015024,1,2890377505815,20.0333,1,2890,0.101826,17.6191,16.65287,17.617,0.069703,0.02788225,0.028625904,0.0372,106.587353,-14.4062661,0.904286,t17_f5_c3,,17.6494,0.0476,,False,True,False,26.0.1,0.0,2.919294375815015e+18,ZTF18acvefxs
ztf,60647.40803240007,2893408035815015008,2,2893408035815,19.8219,1,2893,0.047682,16.5803,15.3615265,16.5706,0.038571,0.008982434,0.012553126,0.0234,106.5873409,-14.4062701,0.815714,t17_f5_c3,,16.5515,0.0279,,False,True,False,26.0.1,0.0,2.919294375815015e+18,ZTF18acvefxs
ztf,60648.37668980006,2894376685815015014,1,2894376685815,20.489,1,2894,0.062685,17.6503,16.665575,17.6642,0.053747,0.020685319,0.02170023,0.0307,106.5873408,-14.4062748,0.904286,t17_f5_c3,,17.6583,0.0371,,False,True,False,26.0.1,0.0,2.919294375815015e+18,ZTF18acvefxs
ztf,60648.441122699995,2894441125815015021,2,2894441125815,20.400871,1,2894,0.05627961,16.511412,15.338624,16.527,0.03485078,0.008142564,0.011833067,0.0145,106.5873177,-14.4062835,0.78,t17_f5_c3,1.0,16.5143,0.0166,309120258.0,True,True,False,25.0.0,0.0,,ZTF18acvefxs
ztf,60649.37688660016,2895376885815015014,2,2895376885815,20.4079,1,2895,0.149065,16.5338,15.346173,16.5428,0.027651,0.0033188125,0.009261051,0.0145,106.5873653,-14.4062917,0.795714,t17_f5_c3,,16.5313,0.0166,,False,True,False,26.0.1,0.0,2.919294375815015e+18,ZTF18acvefxs
ztf,60651.422824100126,2897422825815015021,2,2897422825815,19.8349,1,2897,0.036761,16.5363,15.347011,16.5011,0.036645,0.008677962,0.012254587,0.0178,106.5873368,-14.406268,0.782857,t17_f5_c3,,16.5034,0.0216,,False,True,False,26.0.1,0.0,2.927273805815015e+18,ZTF18acvefxs
ztf,60653.31158560002,2899311585815015005,1,2899311585815,19.2456,1,2899,0.24705,17.5912,16.641325,17.689,0.078053,0.031903297,0.032541644,0.0495,106.5873723,-14.4063299,0.67,t17_f5_c3,,17.7177,0.0641,,False,True,False,26.0.1,0.0,2.927273805815015e+18,ZTF18acvefxs
ztf,60655.368564799894,2901368565815015100,2,2901368565815,17.504896,1,2901,0.032450322,16.090616,15.176793,16.0781,0.05521694,0.022619337,0.023798136,0.0895,106.5873337,-14.4062639,0.56857145,t17_f5_c3,0.9999923,16.0259,0.1092,309120258.0,True,True,False,25.0.0,0.0,,ZTF18acvefxs
ztf,60659.43519680016,2905435195815015031,2,2905435195815,17.92128,1,2905,0.091351196,16.46614,15.32304,16.5236,0.041162968,0.011605256,0.014363702,0.0936,106.5873397,-14.4062957,0.76285714,t17_f5_c3,0.99999297,16.4048,0.1075,309120258.0,True,True,False,25.0.0,0.0,,ZTF18acvefxs
ztf,60661.27688660007,2907276885815015014,1,2907276885815,18.214804,1,2907,0.08753925,17.454775,16.582352,17.7048,0.11086749,0.04926722,0.04964033,0.1382,106.5873433,-14.4062609,0.5742857,t17_f5_c3,0.99348223,17.8627,0.2047,309120158.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60664.35016199993,2910350165815015012,2,2910350165815,20.033518,1,2910,0.06407167,16.49514,15.333072,16.4983,0.039984252,0.010724504,0.013710761,0.0175,106.5873266,-14.4062857,0.8471429,t17_f5_c3,0.99999875,16.4806,0.0208,309120258.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60664.3573264,2910357325815015006,1,2910357325815,19.814882,1,2910,0.10327728,17.588762,16.640308,17.7108,0.06615415,0.026863262,0.027616952,0.0532,106.5873532,-14.4062676,0.9442857,t17_f5_c3,1.0,17.6971,0.0663,309120158.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60666.33726850012,2912337265815015013,2,2912337265815,19.697466,1,2912,0.044245724,16.45349,15.318608,16.4709,0.038862452,0.010754224,0.0136640025,0.0224,106.5873411,-14.4062728,0.8742857,t17_f5_c3,0.9999999,16.468,0.0273,309120258.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60666.40170140006,2912401705815015008,1,2912401705815,20.053614,1,2912,0.03762353,17.595133,16.642963,17.6399,0.06590285,0.026654962,0.02741805,0.0413,106.587329,-14.406287,0.9457143,t17_f5_c3,1.0,17.627,0.051,309120158.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60668.37151619978,2914371515815015014,2,2914371515815,19.9153,1,2914,0.091428,16.5304,15.345034,16.5165,0.036054,0.008475197,0.012100606,0.0195,106.5873457,-14.4062908,0.838571,t17_f5_c3,,16.4855,0.023,,False,True,False,26.0.1,0.0,2.941314645815015e+18,ZTF18acvefxs
ztf,60673.294375000056,2919294375815015010,2,2919294375815,20.213362,1,2919,0.13716044,16.467033,15.323352,16.4652,0.03972674,0.010967641,0.013855116,0.0149,106.5872903,-14.406281,0.8157143,t17_f5_c3,0.9999999,16.4592,0.0175,309120258.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60677.357430600096,2923357435815025015,2,2923357435815,20.264,1,2923,0.128992,16.4689,15.324002,16.4721,0.039661,0.010915133,0.0138167,0.0148,106.5873306,-14.4063062,0.774286,t17_f5_c3,,16.4658,0.0173,,False,True,False,26.0.1,0.0,2.952294005815015e+18,ZTF18acvefxs
ztf,60681.27380790003,2927273805815015012,2,2927273805815,19.959503,1,2927,0.15651517,16.491858,15.331944,16.4984,0.038517218,0.010115286,0.013233961,0.0172,106.5872879,-14.4062497,0.77428573,t17_f5_c3,0.9999913,16.4865,0.0205,309120258.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60683.31274309987,2929312745815015000,1,2929312745815,18.5336,1,2929,0.366198,17.6916,16.682062,17.9591,0.143355,0.05617811,0.05657141,0.0899,106.5874306,-14.4062705,0.478571,t17_f5_c3,,17.8466,0.1034,,False,True,False,26.0.1,0.0,2.952294005815015e+18,ZTF18acvefxs
ztf,60687.28873840021,2933288735815015011,1,2933288735815,18.728,1,2933,0.337547,17.5831,16.63794,17.4979,0.078397,0.03219863,0.032827344,0.0784,106.5873987,-14.4063395,0.672857,t17_f5_c3,,17.5048,0.1008,,False,True,False,26.0.1,0.0,2.960372525815015e+18,ZTF18acvefxs
ztf,60687.31533560017,2933315335815015006,2,2933315335815,18.7688,1,2933,0.321741,16.4553,15.319244,16.5117,0.052047,0.016217886,0.0182799,0.0296,106.5874203,-14.4062557,0.705714,t17_f5_c3,,16.4348,0.0348,,False,True,False,26.0.1,0.0,2.960372525815015e+18,ZTF18acvefxs
ztf,60688.26821759995,2934268215815015004,2,2934268215815,18.897697,1,2934,0.19165444,16.44929,15.31713,16.5185,0.04914054,0.015138136,0.01732113,0.0348,106.5873311,-14.4063253,0.86142856,t17_f5_c3,0.99999857,16.5145,0.0439,309120258.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60688.31542820018,2934315425815015002,1,2934315425815,18.746288,1,2934,0.10837374,17.62287,16.654417,17.5546,0.07980873,0.0320585,0.03270917,0.0948,106.5873194,-14.4063075,0.8471429,t17_f5_c3,0.9999702,17.4501,0.1102,309120158.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60690.23111109994,2936231115815015004,1,2936231115815,18.296057,1,2936,0.3942409,17.45519,16.582537,17.8155,0.10950255,0.048640806,0.049018815,0.1092,106.5872102,-14.40627,0.51857144,t17_f5_c3,0.9973588,17.8321,0.1419,309120158.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60690.31559030013,2936315595815015001,2,2936315595815,18.7404,1,2936,0.902962,16.4478,15.316605,16.5212,0.058054,0.018673172,0.020481143,0.0299,106.5873606,-14.4060193,0.67,t17_f5_c3,,16.4642,0.0358,,False,True,False,26.0.1,0.0,2.960372525815015e+18,ZTF18acvefxs
ztf,60691.2756829001,2937275685815015004,1,2937275685815,18.853865,1,2937,0.04784511,17.651222,16.665949,17.6271,0.101962924,0.040620014,0.041146476,0.0773,106.5873179,-14.4062655,0.51,t17_f5_c3,0.99973714,17.5344,0.0906,309120158.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60691.357152800076,2937357155815015003,2,2937357155815,19.15985,1,2937,0.12089612,16.477646,15.327041,16.4948,0.050197106,0.0151802255,0.01739549,0.028,106.5873286,-14.4062374,0.8685714,t17_f5_c3,0.9999992,16.51,0.0355,309120258.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60693.25233800011,2939252335815015014,1,2939252335815,19.474009,1,2939,0.048303667,17.612368,16.6501,17.6816,0.054745503,0.021619106,0.022565333,0.0556,106.587334,-14.4062874,0.87857145,t17_f5_c3,0.9999999,17.7059,0.072,309120158.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60695.314641200006,2941314645815015015,2,2941314645815,19.918623,1,2941,0.0789988,16.457918,15.320164,16.5042,0.05339317,0.01671254,0.018723367,0.0165,106.5873322,-14.4062495,0.80714285,t17_f5_c3,0.99999213,16.4944,0.0195,309120258.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60698.21312499978,2944213125815015003,1,2944213125815,18.9998,1,2944,0.181797,17.5974,16.643906,17.6209,0.091409,0.037435077,0.037983146,0.0613,106.5873655,-14.4062452,0.534286,t17_f5_c3,,17.5853,0.0752,,False,True,False,26.0.1,0.0,2.973330655815015e+18,ZTF18acvefxs
ztf,60706.29400460003,2952294005815015014,1,2952294005815,20.298203,1,2952,0.050521594,17.562532,16.629282,17.5714,0.066787384,0.027553745,0.028274449,0.032,106.5873292,-14.4062899,0.9114286,t17_f5_c3,1.0,17.5843,0.0399,309120158.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60714.31613430008,2960316135815015011,1,2960316135815,18.756804,1,2960,0.13582103,17.49665,16.6009,17.4326,0.07257144,0.031196712,0.031802844,0.0868,106.5872988,-14.4063052,0.73142856,t17_f5_c3,0.9999603,17.3678,0.1046,309120158.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60714.372523100115,2960372525815015102,2,2960372525815,16.728058,1,2960,0.1308448,16.60152,15.368388,16.524,0.13930312,0.0438623,0.044741217,0.2015,106.5873069,-14.4063021,0.46285716,t17_f5_c3,0.83290577,16.6311,0.2854,309120258.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60722.23311340017,2968233115815015002,2,2968233115815,18.5198,1,2968,0.257428,16.4739,15.325741,16.5149,0.048601,0.01459299,0.016880363,0.0537,106.5873775,-14.4062169,0.865714,t17_f5_c3,,16.4534,0.0645,,False,True,False,26.0.1,0.0,2.985209875815015e+18,ZTF18acvefxs
ztf,60722.25662040012,2968256625815015005,1,2968256625815,19.0863,1,2968,0.138978,17.6477,16.664524,17.7289,0.069843,0.027468516,0.028239224,0.0935,106.5873582,-14.4062525,0.914286,t17_f5_c3,,17.8008,0.1274,,False,True,False,26.0.1,0.0,2.985209875815015e+18,ZTF18acvefxs
ztf,60724.32003469998,2970320035815015011,2,2970320035815,19.233646,1,2970,0.053325463,16.474438,15.325928,16.4655,0.038286723,0.010232552,0.013293653,0.0242,106.5873425,-14.4062757,0.7214286,t17_f5_c3,0.9999992,16.4265,0.0289,309120258.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60725.1693519,2971169355815015008,1,2971169355815,19.812647,1,2971,0.087151036,17.66409,16.671122,17.6951,0.061151456,0.023599572,0.024503041,0.0437,106.5873485,-14.4062858,0.8457143,t17_f5_c3,0.99999976,17.7267,0.0563,309120158.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60725.23237269977,2971232375815015001,2,2971232375815,19.538,1,2971,0.155468,16.538,15.347579,16.5312,0.070493,0.021900266,0.023549266,0.0254,106.5873583,-14.4062383,0.87,t17_f5_c3,,16.504,0.0305,,False,True,False,26.0.1,0.0,3.001137405815015e+18,ZTF18acvefxs
ztf,60727.2311689998,2973231165815015016,1,2973231165815,20.201582,1,2973,0.06509559,17.590338,16.640966,17.6422,0.06999122,0.028481295,0.029194092,0.0365,106.5873259,-14.4062969,0.94142854,t17_f5_c3,0.9999999,17.6329,0.0449,309120158.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60727.33065970009,2973330655815015006,2,2973330655815,19.441776,1,2973,0.085251905,16.456385,15.319626,16.4891,0.039060242,0.0108062,0.013709808,0.0225,106.587347,-14.4062871,0.85571426,t17_f5_c3,0.999999,16.4872,0.0277,309120258.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60728.231955999974,2974231955815015014,1,2974231955815,19.9625,1,2974,0.190473,17.6022,16.645897,17.6188,0.061385,0.024612587,0.025441416,0.0398,106.5873085,-14.4063287,0.89,t17_f5_c3,,17.6314,0.0503,,False,True,False,26.0.1,0.0,3.003213175815015e+18,ZTF18acvefxs
ztf,60729.18559029978,2975185595815015013,2,2975185595815,20.0513,1,2975,0.099196,16.5416,15.34878,16.5198,0.03883,0.009613144,0.012943137,0.018,106.5873472,-14.4062927,0.824286,t17_f5_c3,,16.4863,0.0209,,False,True,False,26.0.1,0.0,3.005169125815015e+18,ZTF18acvefxs
ztf,60729.24682869995,2975246825815015010,1,2975246825815,19.9504,1,2975,0.068222,17.5751,16.634583,17.6952,0.070667,0.029025678,0.029717343,0.0437,106.5873307,-14.4062604,0.928571,t17_f5_c3,,17.7087,0.0553,,False,True,False,26.0.1,0.0,3.005169125815015e+18,ZTF18acvefxs
ztf,60730.2135648001,2976213565815015009,2,2976213565815,19.797598,1,2976,0.06763098,16.516127,15.340222,16.5479,0.04505809,0.012600645,0.015254959,0.0185,106.5873154,-14.4062553,0.82714283,t17_f5_c3,0.9999996,16.5317,0.022,309120258.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60730.231932899915,2976231935815015007,1,2976231935815,19.7745,1,2976,0.230106,17.6279,16.656475,17.6983,0.059372,0.02337891,0.024266766,0.0436,106.5873913,-14.4062782,0.882857,t17_f5_c3,,17.6824,0.0539,,False,True,False,26.0.1,0.0,3.005169125815015e+18,ZTF18acvefxs
ztf,60732.189699099865,2978189695815015016,1,2978189695815,20.220892,1,2978,0.051078778,17.665281,16.6716,17.6791,0.058651496,0.02254081,0.023485858,0.0374,106.5873393,-14.4062789,0.91714287,t17_f5_c3,1.0,17.6711,0.0461,309120158.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60732.23118059989,2978231185815015007,2,2978231185815,19.951788,1,2978,0.23121434,16.473429,15.325578,16.5222,0.04265284,0.012149965,0.0148186125,0.0176,106.5873174,-14.4063356,0.8485714,t17_f5_c3,1.0,16.5296,0.0213,309120258.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60739.20987269981,2985209875815015003,2,2985209875815,18.860567,1,2985,0.111906074,16.46651,15.323169,16.5123,0.043454967,0.012576899,0.015160126,0.0436,106.5873345,-14.4062404,0.8685714,t17_f5_c3,1.0,16.4883,0.0538,309120258.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60744.220902800094,2990220905815015012,1,2990220905815,19.3495,1,2990,0.136593,17.5444,16.621567,17.5016,0.077786,0.032646235,0.033248227,0.0646,106.5873646,-14.4062885,0.938571,t17_f5_c3,,17.548,0.0858,,False,True,False,26.0.1,0.0,3.019204975815015e+18,ZTF18acvefxs
ztf,60755.13740740018,3001137405815015010,1,3001137405815,19.759714,1,3001,0.08674173,17.601181,16.645475,17.6601,0.05368354,0.021310356,0.02226174,0.0565,106.5873454,-14.4062614,0.94714284,t17_f5_c3,1.0,17.7068,0.0742,309120158.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60757.147696800064,3003147695815015010,2,3003147695815,20.188955,1,3003,0.09855874,16.424473,15.308318,16.4814,0.069293074,0.023338571,0.024787221,0.0157,106.5873221,-14.4062979,0.81285715,t17_f5_c3,0.9999894,16.4636,0.0183,309120258.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60757.21317130001,3003213175815015006,1,3003213175815,20.01217,1,3003,0.03506751,17.559113,16.627832,17.5593,0.06359156,0.026215922,0.026970407,0.0399,106.5873333,-14.4062812,0.93857145,t17_f5_c3,1.0,17.5867,0.0511,309120158.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60759.14790510014,3005147905815015008,1,3005147905815,20.068014,1,3005,0.09503851,17.56888,16.631964,17.6234,0.059951834,0.024482783,0.02529509,0.0385,106.5873521,-14.4062803,0.93285716,t17_f5_c3,1.0,17.5869,0.0463,309120158.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60759.16912040021,3005169125815015007,2,3005169125815,19.980343,1,3005,0.061022613,16.434366,15.311847,16.4647,0.05196944,0.016474172,0.018481623,0.0168,106.5873467,-14.4062716,0.79142857,t17_f5_c3,0.99999976,16.4327,0.0196,309120258.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60761.1479282002,3007147925815015018,1,3007147925815,20.375164,1,3007,0.074696474,17.582443,16.637667,17.6283,0.063738115,0.025922064,0.026698599,0.0299,106.5873454,-14.4062861,0.89,t17_f5_c3,1.0,17.6155,0.036,309120158.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60761.22023149999,3007220235815015013,2,3007220235815,20.091778,1,3007,0.063280985,16.4254,15.308649,16.4538,0.030250287,0.006870642,0.010815069,0.0159,106.5873115,-14.4062786,0.8528572,t17_f5_c3,1.0,16.4465,0.0188,309120258.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60771.148263900075,3017148265815015011,1,3017148265815,19.428967,1,3017,0.07295518,17.656418,16.668041,17.7008,0.06618411,0.025807917,0.026631972,0.0673,106.587331,-14.4062966,0.9514286,t17_f5_c3,0.99999976,17.7886,0.0927,309120158.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60773.14800930023,3019148005815015003,1,3019148005815,19.148046,1,3019,0.031277303,17.616173,16.651669,17.6937,0.082549155,0.033332404,0.033955537,0.098,106.5873327,-14.4062812,0.93857145,t17_f5_c3,1.0,17.7568,0.1328,309120158.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60773.204976900015,3019204975815015006,2,3019204975815,18.798647,1,3019,0.049807318,16.583809,15.362668,16.5491,0.06009141,0.017428553,0.019514434,0.044,106.5873427,-14.4062704,0.67285717,t17_f5_c3,1.0,16.5445,0.0556,309120258.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60775.14928240003,3021149285815015005,2,3021149285815,19.611818,1,3021,0.05465451,16.549212,15.351311,16.5599,0.054447617,0.015838306,0.018064199,0.0264,106.5873289,-14.406287,0.87714285,t17_f5_c3,0.9999902,16.5232,0.0318,309120258.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60775.20792819979,3021207925815015002,1,3021207925815,18.603115,1,3021,0.12516803,17.621567,16.653883,17.5521,0.08791406,0.03546799,0.03605661,0.122,106.587333,-14.4063123,0.8428571,t17_f5_c3,0.9999999,17.6703,0.1742,309120158.0,True,True,False,26.0.1,0.0,,ZTF18acvefxs
ztf,60950.467777799815,3196467775815015016,2,3196467775815,20.245321,1,3196,0.16155128,16.595966,15.366601,16.6001,0.041209243,0.009938832,0.013281542,0.0169,106.5873401,-14.4063154,0.79714286,t17_f5_c3,0.99999654,16.5967,0.0198,309120258.0,True,True,False,27.5.6,0.0,,ZTF18acvefxs
ztf,60950.50145829981,3196501455815015016,1,3196501455815,20.2662,1,3196,0.177228,17.7089,16.688856,17.7552,0.049404,0.018108228,0.019308299,0.0381,106.5873637,-14.4063089,0.917143,t17_f5_c3,,17.7523,0.0469,,False,True,False,27.5.7a32.dev1,0.0,3.218520095815015e+18,ZTF18acvefxs
ztf,60952.50093750004,3198500935815015009,1,3198500935815,20.0128,1,3198,0.189877,17.7262,16.695583,17.7122,0.06409,0.02387128,0.024805252,0.0416,106.587381,-14.4062836,0.898571,t17_f5_c3,,17.6937,0.051,,False,True,False,27.5.7a32.dev1,0.0,3.218520095815015e+18,ZTF18acvefxs
ztf,60954.47917820001,3200479175815015011,2,3200479175815,19.700377,1,3200,0.037052672,16.555723,15.353467,16.579,0.031139186,0.0054877433,0.01028975,0.025,106.5873245,-14.4062649,0.8414286,t17_f5_c3,0.99999976,16.5737,0.0308,309120258.0,True,True,False,27.5.6,0.0,,ZTF18acvefxs
ztf,60954.518078700174,3200518075815015009,1,3200518075815,19.572222,1,3200,0.035085175,17.66477,16.671394,17.6917,0.07109064,0.027700892,0.02847491,0.0679,106.5873343,-14.4062817,0.92714286,t17_f5_c3,0.99999994,17.6714,0.0848,309120158.0,True,True,False,27.5.6,0.0,,ZTF18acvefxs
ztf,60956.50033560023,3202500335815015004,2,3202500335815,19.344418,1,3202,0.05854514,16.520313,15.341638,16.5852,0.031521875,0.0062596714,0.010644908,0.0283,106.5873453,-14.4062717,0.81142855,t17_f5_c3,1.0,16.5445,0.0342,309120258.0,True,True,False,27.5.6,0.0,,ZTF18acvefxs
ztf,60957.474351900164,3203474355815015006,1,3203474355815,19.1887,1,3203,0.112618,17.7276,16.696125,17.8241,0.099963,0.038065754,0.038658883,0.1009,106.5873572,-14.4062783,0.93,t17_f5_c3,,17.8873,0.1366,,False,True,False,27.5.7a32.dev1,0.0,3.233453475815015e+18,ZTF18acvefxs
ztf,60957.516307900194,3203516305815015005,2,3203516305815,19.482002,1,3203,0.112455525,16.500448,15.334888,16.5058,0.049838312,0.014730007,0.0170349,0.0247,106.5873545,-14.4062904,0.8528572,t17_f5_c3,1.0,16.4926,0.0303,309120258.0,True,True,False,27.5.6,0.0,,ZTF18acvefxs
ztf,60961.442187500186,3207442185815015015,2,3207442185815,20.020601,1,3207,0.16097525,16.527428,15.344035,16.5525,0.04608514,0.012870511,0.015495442,0.0186,106.587354,-14.4063076,0.8357143,t17_f5_c3,1.0,16.5323,0.0221,309120258.0,True,True,False,27.5.6,0.0,,ZTF18acvefxs
ztf,60966.50261570001,3212502615815015009,1,3212502615815,19.9434,1,3212,0.185625,17.6587,16.668959,17.6791,0.059694,0.023070391,0.023990197,0.0413,106.5873768,-14.4062592,0.882857,t17_f5_c3,,17.6428,0.0499,,False,True,False,27.5.7a32.dev1,0.0,3.237503635815015e+18,ZTF18acvefxs
ztf,60969.48162040021,3215481625815015011,1,3215481625815,20.136,1,3215,0.116486,17.6497,16.665333,17.7451,0.062474,0.02436508,0.025232034,0.0402,106.5873592,-14.4062863,0.934286,t17_f5_c3,,17.7289,0.0493,,False,True,False,27.5.7a32.dev1,0.0,3.245418115815015e+18,ZTF18acvefxs
ztf,60969.51993060019,3215519935815015017,2,3215519935815,20.234568,1,3215,0.082990624,16.486647,15.330152,16.4976,0.03763249,0.00978068,0.0129707465,0.0153,106.5873363,-14.4062929,0.73142856,t17_f5_c3,0.99999934,16.4726,0.0176,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,60972.480509299785,3218480505815015010,1,3218480505815,20.173077,1,3218,0.10821765,17.634953,16.659353,17.6818,0.061744295,0.024278974,0.025139527,0.0369,106.5873536,-14.406264,0.91571426,t17_f5_c3,1.0,17.6934,0.0462,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,60972.520092600025,3218520095815015014,2,3218520095815,20.261799,1,3218,0.10268731,16.537954,15.347564,16.5577,0.04077243,0.010516108,0.013621038,0.0159,106.5873382,-14.4062964,0.76285714,t17_f5_c3,0.9999999,16.5471,0.0185,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,60977.39702549996,3223397025815015011,1,3223397025815,19.7287,1,3223,0.0742,17.6467,16.66412,17.6932,0.066702,0.026177002,0.02698403,0.0467,106.5873458,-14.4062739,0.884286,t17_f5_c3,,17.6614,0.057,,False,True,False,27.5.7a32.dev1,0.0,3.253375975815015e+18,ZTF18acvefxs
ztf,60979.48178240005,3225481785815015016,1,3225481785815,20.2055,1,3225,0.091227,17.626,16.655699,17.653,0.077972,0.031232936,0.03190201,0.037,106.5873506,-14.406281,0.92,t17_f5_c3,,17.6514,0.0458,,False,True,False,27.5.7a32.dev1,0.0,3.253375975815015e+18,ZTF18acvefxs
ztf,60981.3941434999,3227394145815015006,2,3227394145815,19.790825,1,3227,0.12002829,16.566277,15.356943,16.5024,0.04589426,0.012278532,0.0150669385,0.0203,106.5873496,-14.4062964,0.8485714,t17_f5_c3,0.9999999,16.4617,0.0239,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,60981.41673609987,3227416735815015004,1,3227416735815,19.5472,1,3227,0.282643,17.6728,16.674603,17.7216,0.066904,0.025846515,0.026679229,0.0623,106.5873972,-14.4063119,0.942857,t17_f5_c3,,17.7086,0.0782,,False,True,False,27.5.7a32.dev1,0.0,3.257391195815015e+18,ZTF18acvefxs
ztf,60982.47043980006,3228470435815015006,1,3228470435815,18.767202,1,3228,0.14051747,17.63851,16.6608,17.6593,0.094135866,0.037692044,0.03825351,0.1348,106.5873271,-14.4062384,0.88,t17_f5_c3,0.9998702,17.7044,0.1797,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,60983.40186339989,3229401865815015005,1,3229401865815,19.3525,1,3229,0.181106,17.6211,16.65369,17.7446,0.073875,0.029603882,0.030306367,0.087,106.5873763,-14.4062887,0.918571,t17_f5_c3,,17.7225,0.1089,,False,True,False,27.5.7a32.dev1,0.0,3.257391195815015e+18,ZTF18acvefxs
ztf,60985.558599499986,3231558595815015002,1,3231558595815,18.515457,1,3231,0.18828401,17.662264,16.670391,17.4327,0.10372418,0.041078664,0.041603573,0.134,106.5872933,-14.4063213,0.73142856,t17_f5_c3,0.9999926,17.3674,0.1619,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,60986.50359949982,3232503595815015008,2,3232503595815,19.333591,1,3232,0.066682376,16.51564,15.340057,16.5356,0.052954588,0.015738597,0.017933726,0.0267,106.5873282,-14.4062902,0.89285713,t17_f5_c3,1.0,16.5241,0.033,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
