tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59714.418576399796,1960418574315010015,2,1960418574315,19.590364,-1,1960,0.18185784,17.424545,15.310862,17.8079,0.11124192,100.0,0.015877977,0.0827,276.538336,-2.1444982,0.5,t17_f5_c3,17.8198,0.1048,True,True,False,correction_1.0.6,0.0,,0.7824874,435120243.0,ZTF18ablolzi
ztf,59718.31686339993,1964316864315010014,2,1964316864315,19.276255,-1,1964,0.062401537,17.202232,15.34666,17.6771,0.09630886,100.0,0.017435608,0.0891,276.5383322,-2.1444342,0.7557143,t17_f5_c3,17.7555,0.1211,True,True,False,correction_1.0.6,0.0,,0.9745721,435120243.0,ZTF18ablolzi
ztf,59718.41260420019,1964412604315010016,2,1964412604315,19.650566,-1,1964,0.22651961,17.199564,15.347143,17.6354,0.07929378,100.0,0.014396962,0.0677,276.5383445,-2.1443889,0.60142857,t17_f5_c3,17.6715,0.0878,True,True,False,correction_1.0.6,0.0,,0.9159405,435120243.0,ZTF18ablolzi
ztf,59723.3519444,1969351944315010015,2,1969351944315,20.607243,-1,1969,0.14463376,17.107119,15.364806,17.4629,0.13090293,0.014987147,0.026304161,0.0312,276.5383011,-2.1444146,0.5485714,t17_f5_c3,17.4438,0.0357,True,True,False,correction_1.0.6,0.0,,0.4505044,435120243.0,ZTF18ablolzi
ztf,59729.39762730012,1975397624315010012,1,1975397624315,20.2102,-1,1975,0.156834,20.1604,18.361551,20.1592,0.247599,0.039297916,0.04722902,0.264,276.5383174,-2.1445144,0.814286,t17_f5_c3,20.0455,0.3022,False,True,False,1.1.2,0.0,1.97838119431501e+18,,,ZTF18ablolzi
ztf,59729.44150459999,1975441504315010028,2,1975441504315,20.3242,-1,1975,0.036372,17.0365,15.379569,17.2755,0.064758,100.0,0.014077345,0.0271,276.538322,-2.1444418,0.892857,t17_f5_c3,17.2728,0.0319,False,True,False,1.1.2,0.0,1.97838119431501e+18,,,ZTF18ablolzi
ztf,59732.38119209977,1978381194315010023,2,1978381194315,20.453411,-1,1978,0.060726006,16.957506,15.397528,17.1772,0.056640215,100.0,0.0134627465,0.0245,276.5383324,-2.144463,0.8428571,t17_f5_c3,17.1846,0.029,True,True,False,1.1.2,0.0,,0.84194875,435120243.0,ZTF18ablolzi
ztf,59734.44361109985,1980443614315010021,2,1980443614315,20.130074,-1,1980,0.10853875,16.868404,15.419827,17.1167,0.10179541,0.014199963,0.026810035,0.0305,276.5383468,-2.1444666,0.8357143,t17_f5_c3,17.0872,0.0356,True,True,False,1.1.2,0.0,,0.8659229,435120243.0,ZTF18ablolzi
ztf,59737.294305600226,1983294304315010014,2,1983294304315,20.49569,-1,1983,0.09424112,16.759533,15.450415,16.9945,0.099239886,0.018333716,0.029719327,0.0212,276.5383444,-2.1444553,0.77,t17_f5_c3,17.0086,0.0254,True,True,False,1.1.2,0.0,,0.4368507,435120243.0,ZTF18ablolzi
ztf,59739.296192099806,1985296194315010008,2,1985296194315,20.354889,-1,1985,0.1359361,16.73921,15.456575,17.0145,0.082961746,0.009734036,0.025457986,0.024,276.5383293,-2.1444121,0.64857143,t17_f5_c3,17.0169,0.0288,True,True,False,1.1.2,0.0,,0.4019234,435120243.0,ZTF18ablolzi
ztf,59739.35724540008,1985357244315010008,1,1985357244315,20.1956,-1,1985,0.230224,20.0925,18.374998,19.691,0.258083,0.04595416,0.05305895,0.2394,276.5382983,-2.1445357,0.75,t17_f5_c3,19.6446,0.2931,False,True,False,1.1.2,0.0,1.98929489431501e+18,,,ZTF18ablolzi
ztf,59743.29489579983,1989294894315010021,2,1989294894315,19.48903,-1,1989,0.09386991,16.731483,15.458958,16.9881,0.058960862,100.0,0.018262217,0.039,276.5383482,-2.1444632,0.89857143,t17_f5_c3,16.9915,0.0492,True,True,False,1.1.2,0.0,,0.9995981,435120243.0,ZTF18ablolzi
ztf,59748.336087999865,1994336084315010027,2,1994336084315,19.925789,-1,1994,0.08011936,16.876774,15.417634,17.1327,0.06456776,100.0,0.016840681,0.0308,276.5383436,-2.1444519,0.82285714,t17_f5_c3,17.1464,0.0383,True,True,False,1.1.2,0.0,,0.99608153,435120243.0,ZTF18ablolzi
ztf,59750.334965299815,1996334964315010037,2,1996334964315,20.011162,-1,1996,0.058291454,16.981195,15.391973,17.2299,0.057519924,100.0,0.013308502,0.0285,276.5383374,-2.144452,0.85142857,t17_f5_c3,17.2406,0.0344,True,True,False,1.1.2,0.0,,0.99978405,435120243.0,ZTF18ablolzi
ztf,59755.33656249987,2001336564315010030,2,2001336564315,20.397581,-1,2001,0.06192109,17.04168,15.378446,17.2919,0.07078236,100.0,0.015297891,0.0274,276.5383087,-2.14446,0.8528572,t17_f5_c3,17.304,0.0328,True,True,False,1.1.2,0.0,,0.9491699,435120243.0,ZTF18ablolzi
ztf,59759.31479169987,2005314794315010016,2,2005314794315,20.58819,-1,2005,0.06952159,17.019964,15.383197,17.3454,0.108841695,0.0098795155,0.024103949,0.0276,276.5383388,-2.1444583,0.6342857,t17_f5_c3,17.3541,0.0324,True,True,False,1.1.2,0.0,,0.6309232,435120243.0,ZTF18ablolzi
ztf,59763.32747690007,2009327474315010015,2,2009327474315,20.688314,-1,2009,0.13719563,17.255466,15.337295,17.5068,0.030828843,100.0,0.00526852,0.0299,276.538329,-2.144413,0.70714283,t17_f5_c3,17.523,0.0352,True,True,False,dev,0.0,,0.438978,435120243.0,ZTF18ablolzi
ztf,59763.32747690007,2009327474315010016,2,2009327474315,20.6883,-1,2009,0.237479,17.1258,15.361093,17.9088,0.086334,100.0,0.016994135,0.0398,276.5383867,-2.1444637,0.524286,t17_f5_c3,17.9963,0.0511,False,True,False,dev,0.0,2.00937748431501e+18,,,ZTF18ablolzi
ztf,59763.377488399856,2009377484315010011,1,2009377484315,20.489141,-1,2009,0.51331174,20.333155,18.331505,20.6292,0.2112414,0.02163728,0.03342869,0.4105,276.5384467,-2.1444046,0.94142854,t17_f5_c3,20.4884,0.4584,True,True,False,dev,0.0,,0.9999658,435120143.0,ZTF18ablolzi
ztf,59772.39842589991,2018398424315010009,2,2018398424315,19.295828,-1,2018,0.04105519,16.97137,15.3942585,17.3655,0.07212598,100.0,0.01687512,0.0725,276.5383275,-2.1444398,0.63,t17_f5_c3,17.323,0.0884,True,True,False,dev,0.0,,0.92007333,435120243.0,ZTF18ablolzi
ztf,59774.293576399796,2020293574315010008,2,2020293574315,19.2079,-1,2020,0.16903156,16.907408,15.409783,17.172,0.098998055,0.010650353,0.024921667,0.064,276.538365,-2.1444262,0.68142855,t17_f5_c3,17.1056,0.0764,True,True,False,dev,0.0,,0.82376766,435120243.0,ZTF18ablolzi
ztf,59774.392002299894,2020392004315010008,2,2020392004315,19.232521,-1,2020,0.15610042,16.83375,15.429141,17.224,0.09605156,0.012955776,0.026342748,0.0717,276.5383664,-2.1444297,0.64428574,t17_f5_c3,17.2731,0.0954,True,True,False,dev,0.0,,0.79618204,435120243.0,ZTF18ablolzi
ztf,59776.26913189981,2022269134315010006,2,2022269134315,20.053915,-1,2022,0.15969326,16.979122,15.392453,17.2866,0.09885649,0.0058236704,0.022926485,0.0377,276.5383593,-2.1444276,0.64285713,t17_f5_c3,17.2715,0.0458,True,True,False,dev,0.0,,0.3631566,435120243.0,ZTF18ablolzi
ztf,59776.3493170999,2022349314315010008,2,2022349314315,20.00206,-1,2022,0.24531956,16.961823,15.396504,17.3553,0.11466021,0.015494784,0.027119745,0.0425,276.5383694,-2.1444001,0.5214286,t17_f5_c3,17.3489,0.0521,True,True,False,dev,0.0,,0.51836795,435120243.0,ZTF18ablolzi
ztf,59779.25236110017,2025252364315010016,2,2025252364315,20.592247,-1,2025,0.19354877,17.201149,15.346856,17.3976,0.07431428,100.0,0.013469609,0.029,276.5383697,-2.1444459,0.7985714,t17_f5_c3,17.4464,0.0355,True,True,False,dev,0.0,,0.85756487,435120243.0,ZTF18ablolzi
ztf,59779.29282409977,2025292824315010015,2,2025292824315,20.21288,-1,2025,0.13589633,17.098854,15.366475,17.4429,0.085338995,100.0,0.017305963,0.0359,276.5383542,-2.1444302,0.77,t17_f5_c3,17.387,0.0408,True,True,False,dev,0.0,,0.984393,435120243.0,ZTF18ablolzi
ztf,59783.359224500135,2029359224315010016,2,2029359224315,20.53715,-1,2029,0.29680008,17.158653,15.354739,17.5747,0.12975363,0.01217286,0.024635082,0.0355,276.5383991,-2.1444193,0.55285716,t17_f5_c3,17.5494,0.0407,True,True,False,dev,0.0,,0.2474733,435120243.0,ZTF18ablolzi
ztf,59789.25287039997,2035252874315010017,2,2035252874315,20.480812,-1,2035,0.090281226,17.199099,15.347228,17.451,0.08383418,100.0,0.01522905,0.0327,276.5383439,-2.1444632,0.7771429,t17_f5_c3,17.4452,0.0384,True,True,False,dev,0.0,,0.4517668,435120243.0,ZTF18ablolzi
ztf,59791.21061340021,2037210614315010028,2,2037210614315,20.296309,-1,2037,0.19953777,16.915768,15.407689,17.3099,0.104263835,0.01304126,0.025995752,0.0315,276.5383242,-2.1443919,0.63714284,t17_f5_c3,17.3191,0.0378,True,True,False,dev,0.0,,0.47813818,435120243.0,ZTF18ablolzi
ztf,59797.33722219989,2043337224315010017,2,2043337224315,20.532343,-1,2043,0.48813695,16.85116,15.424415,17.3926,0.10872507,0.01822333,0.029216733,0.0288,276.5384579,-2.1444635,0.57857144,t17_f5_c3,17.4391,0.0359,True,True,False,dev,0.0,,0.65223575,435120243.0,ZTF18ablolzi
ztf,59797.33722219989,2043337224315010018,2,2043337224315,20.532343,-1,2043,0.17898645,16.987597,15.390497,17.2243,0.0256727,100.0,0.0058970083,0.0259,276.5383694,-2.1444346,0.6314286,t17_f5_c3,17.2119,0.0301,True,True,False,dev,0.0,,0.65223575,435120243.0,ZTF18ablolzi
ztf,59799.2117130002,2045211714315010014,2,2045211714315,19.294926,-1,2045,0.20802969,16.75978,15.45034,17.0752,0.045881625,100.0,0.013736074,0.0484,276.5383766,-2.1444275,0.8442857,t17_f5_c3,17.081,0.0614,True,True,False,dev,0.0,,0.9999112,435120243.0,ZTF18ablolzi
ztf,59802.23126159981,2048231264315010007,2,2048231264315,18.06147,-1,2048,0.23321112,16.60861,15.50002,16.7309,0.061642796,100.0,0.022204762,0.1291,276.5383669,-2.144404,0.5042857,t17_f5_c3,16.768,0.1714,True,True,False,dev,0.0,,0.67944264,435120243.0,ZTF18ablolzi
ztf,59805.19305559993,2051193054315010011,2,2051193054315,20.230316,-1,2051,0.13092786,16.696405,15.470057,16.9507,0.119929366,0.030579105,0.038760196,0.0251,276.5383579,-2.1444424,0.5485714,t17_f5_c3,16.9562,0.0306,True,True,False,dev,0.0,,0.5219414,435120243.0,ZTF18ablolzi
ztf,59807.27694439981,2053276944315010019,2,2053276944315,20.134932,-1,2053,0.14912076,16.67352,15.477557,16.9659,0.10302023,0.024438413,0.034240324,0.0267,276.538363,-2.1444482,0.7,t17_f5_c3,16.9757,0.0328,True,True,False,dev,0.0,,0.504059,435120243.0,ZTF18ablolzi
ztf,59809.25258099986,2055252584315010019,2,2055252584315,20.463305,-1,2055,0.18619853,16.81365,15.434719,17.0253,0.08378452,0.004696985,0.023528354,0.0221,276.5383596,-2.1444138,0.8,t17_f5_c3,17.007,0.0257,True,True,False,dev,0.0,,0.88614964,435120243.0,ZTF18ablolzi
ztf,59812.19122690009,2058191224315010071,2,2058191224315,20.425508,-1,2058,0.12776986,16.851997,15.42419,17.183,0.120292455,0.02283769,0.032293525,0.0275,276.5383562,-2.1444581,0.5228571,t17_f5_c3,17.152,0.0317,True,True,False,dev,0.0,,0.5573814,435120243.0,ZTF18ablolzi
ztf,59812.24981479999,2058249814315010005,1,2058249814315,20.457241,-1,2058,0.13992481,19.92233,18.413551,19.9944,0.16364333,0.030121444,0.040774282,0.2705,276.5383528,-2.1444582,0.9442857,t17_f5_c3,20.272,0.4448,True,True,False,dev,0.0,,0.9999981,435120143.0,ZTF18ablolzi
ztf,59816.170509300195,2062170504315010016,2,2062170504315,20.492989,-1,2062,0.07518241,16.769617,15.4474125,16.9624,0.054168135,100.0,0.016027369,0.0204,276.5383271,-2.144466,0.8,t17_f5_c3,16.9389,0.0236,True,True,False,dev,0.0,,0.7652174,435120243.0,ZTF18ablolzi
ztf,59818.19263890013,2064192634315010008,1,2064192634315,20.458197,-1,2064,0.49977234,20.058092,18.38221,19.7942,0.2091258,0.03581748,0.044673994,0.2171,276.5383964,-2.1445852,0.88285714,t17_f5_c3,19.8328,0.2865,True,True,False,dev,0.0,,0.9999699,435120143.0,ZTF18ablolzi
ztf,59820.170902799815,2066170904315010009,1,2066170904315,20.085333,-1,2066,0.6717183,19.81423,18.44225,20.5127,0.18683012,0.04463028,0.05280247,0.4386,276.5383876,-2.1442957,0.78,t17_f5_c3,20.2177,0.4263,True,True,False,dev,0.0,,0.9999842,435120143.0,ZTF18ablolzi
ztf,59826.17192129977,2072171924315010013,2,2072171924315,20.08879,-1,2072,0.12148728,16.590857,15.506487,16.8435,0.07261592,0.0104300445,0.026747542,0.0239,276.538336,-2.1444171,0.7271429,t17_f5_c3,16.8286,0.0289,True,True,False,dev,0.0,,0.6459761,435120243.0,ZTF18ablolzi
ztf,59826.199259299785,2072199254315010004,1,2072199254315,19.8806,-1,2072,0.146114,19.8058,18.444643,19.6031,0.241808,0.06296608,0.069025256,0.3093,276.53835,-2.1444922,0.884286,t17_f5_c3,20.1689,0.667,False,True,False,dev,0.0,2.08816936431501e+18,,,ZTF18ablolzi
ztf,59838.14300929988,2084143004315010005,1,2084143004315,20.2379,-1,2084,0.467177,19.9487,18.40708,19.8129,0.253234,0.054783743,0.06121723,0.2442,276.5384172,-2.1443871,0.827143,t17_f5_c3,19.8601,0.3258,False,True,False,dev,0.0,2.08816936431501e+18,,,ZTF18ablolzi
ztf,59840.19163190015,2086191634315010005,1,2086191634315,20.6425,-1,2086,0.460646,20.103,18.372852,19.7213,0.225339,0.037364364,0.045790687,0.1766,276.5384197,-2.1443933,0.85,t17_f5_c3,20.0569,0.3054,False,True,False,dev,0.0,2.08816936431501e+18,,,ZTF18ablolzi
ztf,59842.16936339997,2088169364315010019,2,2088169364315,20.404871,-1,2088,0.1458016,16.848675,15.425084,17.1348,0.09812448,0.013310109,0.026444841,0.025,276.538365,-2.1444428,0.7714286,t17_f5_c3,17.1322,0.0297,True,True,False,dev,0.0,,0.6040041,435120243.0,ZTF18ablolzi
ztf,59844.15109949978,2090151094315010019,2,2090151094315,20.26646,-1,2090,0.06328578,16.92292,15.405913,17.2229,0.07022431,100.0,0.017365398,0.0284,276.5383389,-2.1444411,0.8585714,t17_f5_c3,17.2458,0.0347,True,True,False,dev,0.0,,0.99797064,435120243.0,ZTF18ablolzi
ztf,59846.14995370014,2092149954315010018,2,2092149954315,20.414152,-1,2092,0.11793266,17.106695,15.364891,17.4784,0.1094017,0.004045344,0.021993916,0.0346,276.5383534,-2.1444415,0.6,t17_f5_c3,17.4764,0.0411,True,True,False,dev,0.0,,0.4612376,435120243.0,ZTF18ablolzi
ztf,59848.171759299934,2094171754315010019,2,2094171754315,20.19238,-1,2094,0.2876599,17.281143,15.332967,17.6589,0.14691703,0.012482572,0.024423152,0.0472,276.5383699,-2.1445142,0.50714284,t17_f5_c3,17.6465,0.0563,True,True,False,dev,0.0,,0.5740532,435120243.0,ZTF18ablolzi
ztf,59866.17990740016,2112179904315010020,2,2112179904315,19.736488,-1,2112,0.6236451,17.751457,15.2713,18.3687,0.107430376,100.0,0.010941182,0.1159,276.5384968,-2.1444514,0.60714287,t17_f5_c3,18.3418,0.1398,True,True,False,1.1.6,0.0,,0.46419126,435120243.0,ZTF18ablolzi
ztf,59869.16704860004,2115167044315010031,2,2115167044315,19.929548,-1,2115,0.24417885,17.507425,15.299532,17.9734,0.1056087,100.0,0.013821091,0.0693,276.5383617,-2.144393,0.67,t17_f5_c3,17.9667,0.0843,True,True,False,1.1.6,0.0,,0.8849628,435120243.0,ZTF18ablolzi
ztf,59871.15245370008,2117152454315010032,2,2117152454315,19.741104,-1,2117,0.31417271,17.459051,15.3060255,17.8922,0.10549941,100.0,0.014522442,0.0683,276.5384094,-2.1444563,0.62714285,t17_f5_c3,17.9726,0.0905,True,True,False,1.1.6,0.0,,0.98338234,435120243.0,ZTF18ablolzi
ztf,59873.13055559993,2119130554315010024,2,2119130554315,19.954735,-1,2119,0.41137433,17.23862,15.3402,17.7174,0.09390282,100.0,0.016342197,0.0539,276.5383967,-2.1443602,0.61285716,t17_f5_c3,17.6653,0.0628,True,True,False,1.1.6,0.0,,0.741411,435120243.0,ZTF18ablolzi
ztf,59877.11170140002,2123111704315010020,2,2123111704315,20.005041,-1,2123,0.1657538,17.04579,15.37756,17.3744,0.10081067,100.0,0.021687742,0.0386,276.5383699,-2.1444305,0.80285716,t17_f5_c3,17.3764,0.0472,True,True,False,1.1.6,0.0,,0.89805394,435120243.0,ZTF18ablolzi
ztf,59887.11212959979,2133112124315010028,2,2133112124315,19.383154,-1,2133,0.36394444,16.716326,15.463696,16.9391,0.050132416,100.0,0.015814906,0.0366,276.5384168,-2.1444125,0.9028571,t17_f5_c3,16.9619,0.0468,True,True,False,1.1.6,0.0,,0.99999976,435120243.0,ZTF18ablolzi
ztf,59977.57097220002,2223570974315010028,2,2223570974315,19.0763,-1,2223,0.165559,17.5874,15.28949,18.4192,0.117125,100.0,0.014108639,0.1984,276.538291,-2.1444139,0.574286,t17_f5_c3,18.172,0.2002,False,True,False,1.1.6,0.0,2.23355831431501e+18,,,ZTF18ablolzi
ztf,59985.55123839993,2231551234315010019,2,2231551234315,19.2895,-1,2231,0.393265,17.3324,15.324677,18.1811,0.153892,0.012348474,0.024217382,0.1027,276.5384082,-2.1443811,0.382857,t17_f5_c3,18.211,0.1316,False,True,False,1.1.6,0.0,2.23355831431501e+18,,,ZTF18ablolzi
ztf,59987.558310199995,2233558314315010024,2,2233558314315,19.560764,-1,2233,0.6175947,17.509516,15.299258,18.2386,0.12323658,100.0,0.016092991,0.1018,276.5381609,-2.1443818,0.56714284,t17_f5_c3,18.2998,0.1336,True,True,False,1.1.6,0.0,,0.97807264,435120243.0,ZTF18ablolzi
ztf,59987.56084490009,2233560844315010021,2,2233560844315,19.497356,-1,2233,0.4035101,17.622261,15.285363,18.258,0.090195075,100.0,0.010481509,0.109,276.5383066,-2.1443369,0.66571426,t17_f5_c3,18.3341,0.1453,True,True,False,1.1.6,0.0,,0.9981252,435120243.0,ZTF18ablolzi
ztf,60043.5203009001,2289520304315010016,2,2289520304315,19.883743,-1,2289,0.07781414,17.310514,15.32816,17.7903,0.11350777,100.0,0.01828454,0.0671,276.5383383,-2.1444671,0.55857146,t17_f5_c3,17.7843,0.0828,True,True,False,1.1.6,0.0,,0.2900089,435120243.0,ZTF18ablolzi
ztf,60051.44129629992,2297441294315010020,2,2297441294315,20.546658,-1,2297,0.1916343,17.74434,15.272027,18.1769,0.1003269,100.0,0.010291817,0.0582,276.5382775,-2.1444769,0.52,t17_f5_c3,18.2394,0.0717,True,True,False,1.1.6,0.0,,0.4755332,435120243.0,ZTF18ablolzi
ztf,60076.418831000105,2322418834315015007,1,2322418834315,20.147173,1,2322,0.25944743,19.73168,17.940414,19.748,0.18770698,0.031370312,0.036055736,0.2585,276.5382572,-2.1445145,0.9628571,t17_f5_c3,19.97,0.4039,True,True,False,1.2.0,0.0,,0.99998844,435120143.0,ZTF18ablolzi
ztf,60076.44424769981,2322444244315015017,2,2322444244315,20.354975,1,2322,0.996605,18.207182,15.10197,17.8139,0.14524159,100.0,0.008317754,0.0497,276.5380404,-2.144466,0.5742857,t17_f5_c3,17.8135,0.0586,True,True,False,1.2.0,0.0,,0.65197897,435120243.0,ZTF18ablolzi
ztf,60078.380115699954,2324380114315015010,1,2324380114315,20.667952,1,2324,0.089976765,19.706554,17.935543,19.8848,0.20913841,0.036906257,0.04092883,0.1966,276.5383178,-2.1444956,0.83285713,t17_f5_c3,19.696,0.2088,True,True,False,1.2.0,0.0,,0.999717,435120143.0,ZTF18ablolzi
ztf,60078.42249999987,2324422504315015023,2,2324422504315,20.681376,1,2324,0.8742253,17.91243,15.082747,17.5636,0.11258664,100.0,0.008310245,0.0341,276.5381008,-2.1443432,0.55,t17_f5_c3,17.576,0.0394,True,True,False,1.2.0,0.0,,0.8462958,435120243.0,ZTF18ablolzi
ztf,60083.424027800094,2329424024315015013,1,2329424024315,20.747608,1,2329,0.20741633,19.299105,17.842854,19.4189,0.17031011,0.041470014,0.04453892,0.1224,276.538266,-2.1444389,0.8657143,t17_f5_c3,19.3717,0.1469,True,True,False,1.2.0,0.0,,0.99998975,435120143.0,ZTF18ablolzi
ztf,60085.37204860011,2331372044315015010,1,2331372044315,20.522003,1,2331,0.1152837,19.217684,17.820963,19.3414,0.13427503,0.0335032,0.03709429,0.1294,276.5383341,-2.1444967,0.94714284,t17_f5_c3,19.3819,0.1693,True,True,False,1.2.0,0.0,,0.99999994,435120143.0,ZTF18ablolzi
ztf,60087.398263900075,2333398264315015043,2,2333398264315,20.812544,1,2333,0.5453442,16.732462,14.935713,17.1067,0.08466747,0.007060352,0.016181434,0.0193,276.538363,-2.1445915,0.5757143,t17_f5_c3,16.9495,0.0197,True,True,False,1.2.0,0.0,,0.9902744,435120243.0,ZTF18ablolzi
ztf,60087.42065969994,2333420654315015008,1,2333420654315,20.85774,1,2333,0.26303607,19.169685,17.80749,19.0547,0.10734401,0.026264455,0.030612558,0.0832,276.5382498,-2.1445044,0.9185714,t17_f5_c3,19.0842,0.1067,True,True,False,1.2.0,0.0,,0.9999993,435120143.0,ZTF18ablolzi
ztf,60089.38275460014,2335382754315015014,2,2335382754315,20.637768,1,2335,0.5001263,16.65834,14.92115,16.7908,0.06669034,100.0,0.013464398,0.0172,276.5383083,-2.144591,0.64285713,t17_f5_c3,16.636,0.0172,True,True,False,1.2.0,0.0,,0.98237675,435120243.0,ZTF18ablolzi
ztf,60089.38275460014,2335382754315015016,2,2335382754315,20.637768,1,2335,0.41014063,16.62913,14.91519,16.7454,0.020129785,100.0,0.004152055,0.0164,276.538326,-2.1445665,0.6628571,t17_f5_c3,16.6137,0.0168,True,True,False,1.2.0,0.0,,0.98237675,435120243.0,ZTF18ablolzi
ztf,60089.41574069997,2335415744315015009,1,2335415744315,20.75459,1,2335,0.1135228,19.226927,17.82351,19.5689,0.12177698,0.029379737,0.033434745,0.1354,276.5382904,-2.1444904,0.9042857,t17_f5_c3,19.4616,0.1543,True,True,False,1.2.0,0.0,,0.9999948,435120143.0,ZTF18ablolzi
ztf,60091.42194439983,2337421944315015005,1,2337421944315,20.613049,1,2337,0.3360776,19.004372,17.757725,19.0998,0.11126452,0.031937532,0.035293773,0.0942,276.5382381,-2.1445251,0.96428573,t17_f5_c3,18.9821,0.106,True,True,False,1.2.0,0.0,,0.99999964,435120143.0,ZTF18ablolzi
ztf,60094.39788189996,2340397884315015004,1,2340397884315,20.544678,1,2340,0.23156433,19.080194,17.781208,19.1438,0.09851965,0.025519479,0.02978025,0.1164,276.5382548,-2.1444799,0.9728571,t17_f5_c3,19.0,0.1291,True,True,False,1.2.0,0.0,,0.9999968,435120143.0,ZTF18ablolzi
ztf,60099.394571799785,2345394574315015006,2,2345394574315,19.110773,1,2345,0.3724566,16.857035,14.958443,16.7534,0.043935403,100.0,0.007645003,0.0467,276.5382509,-2.1445238,0.8357143,t17_f5_c3,16.7839,0.0607,True,True,False,1.2.0,0.0,,0.99985206,435120243.0,ZTF18ablolzi
ztf,60101.369687499944,2347369684315015010,2,2347369684315,19.288427,1,2347,0.4574999,16.973515,14.977833,16.7303,0.058230285,100.0,0.00926566,0.0386,276.5382394,-2.1445449,0.9114286,t17_f5_c3,16.7471,0.0493,True,True,False,1.2.0,0.0,,0.99938726,435120243.0,ZTF18ablolzi
ztf,60103.395972200204,2349395974315015011,2,2349395974315,20.024847,1,2349,0.45602155,17.245422,15.016798,16.9524,0.15506707,0.012258244,0.019909933,0.0294,276.5382366,-2.1445459,0.6842857,t17_f5_c3,16.9692,0.0362,True,True,False,1.2.0,0.0,,0.979926,435120243.0,ZTF18ablolzi
ztf,60108.38773149997,2354387734315015008,1,2354387734315,20.415688,1,2354,0.6328347,19.924557,17.974901,19.8064,0.18118839,0.023835398,0.030079331,0.1989,276.5381509,-2.1445389,0.96,t17_f5_c3,19.7632,0.242,True,True,False,1.2.0,0.0,,0.99986243,435120143.0,ZTF18ablolzi
ztf,60108.420925899874,2354420924315015020,2,2354420924315,20.22192,1,2354,0.32728535,17.660105,15.06198,17.417,0.06310976,100.0,0.005765631,0.0333,276.5382664,-2.1445264,0.8242857,t17_f5_c3,17.4103,0.0386,True,True,False,1.2.0,0.0,,0.9974336,435120243.0,ZTF18ablolzi
ztf,60120.33879629988,2366338794315015006,1,2366338794315,20.3991,1,2366,0.646682,20.5163,18.053406,20.1787,0.325845,0.027346669,0.033717316,0.2878,276.5381371,-2.1444623,0.718571,t17_f5_c3,20.0056,0.3113,False,True,False,1.2.0,0.0,2.38437354431501e+18,,,ZTF18ablolzi
ztf,60138.37354170019,2384373544315010012,2,2384373544315,20.260937,-1,2384,0.3872082,17.32062,15.326542,17.9945,0.16950765,0.017151158,0.027012086,0.063,276.5384106,-2.1443871,0.43571427,t17_f5_c3,17.9724,0.0742,True,True,False,1.2.0,0.0,,0.31752753,435120243.0,ZTF18ablolzi
ztf,60145.29488429986,2391294884315010023,2,2391294884315,20.675465,-1,2391,0.101384684,17.253025,15.337713,17.8425,0.19661702,0.02627634,0.03368963,0.0424,276.5383508,-2.1444427,0.41857144,t17_f5_c3,17.8211,0.0485,True,True,False,1.2.0,0.0,,0.21714196,435120243.0,ZTF18ablolzi
ztf,60163.31190969981,2409311904315015003,1,2409311904315,19.912,1,2409,0.357468,20.0216,17.990423,19.9885,0.263679,0.036090877,0.040607333,0.3954,276.5382236,-2.1445117,0.955714,t17_f5_c3,20.2541,0.6453,False,True,False,1.2.0,0.0,2.428231124315015e+18,,,ZTF18ablolzi
ztf,60170.23141200002,2416231414315015008,1,2416231414315,20.4093,1,2416,0.358193,19.894,17.969769,20.0078,0.255641,0.039420586,0.043444846,0.2596,276.5382218,-2.1445081,0.781429,t17_f5_c3,19.8474,0.2843,False,True,False,1.2.0,0.0,2.428231124315015e+18,,,ZTF18ablolzi
ztf,60170.277048599906,2416277044315025014,2,2416277044315,20.471,1,2416,1.26792,18.5592,15.119327,18.1585,0.289456,100.0,0.012179598,0.0631,276.5379697,-2.1445021,0.331429,t17_f5_c3,18.2253,0.0784,False,True,False,1.2.0,0.0,2.428231124315015e+18,,,ZTF18ablolzi
ztf,60174.19013890019,2420190134315015005,1,2420190134315,20.2298,1,2420,0.247844,19.8138,17.955715,19.6587,0.242863,0.039990816,0.043865878,0.2002,276.5382769,-2.1445285,0.918571,t17_f5_c3,19.4896,0.218,False,True,False,1.2.0,0.0,2.428231124315015e+18,,,ZTF18ablolzi
ztf,60182.23112270003,2428231124315015004,1,2428231124315,19.803839,1,2428,0.28272182,19.44477,17.8791,19.9891,0.1995536,0.044092134,0.047183633,0.4452,276.5382392,-2.1444937,0.94714284,t17_f5_c3,19.8049,0.4815,True,True,False,1.2.0,0.0,,0.9998621,435120143.0,ZTF18ablolzi
ztf,60182.27267359989,2428272674315015005,2,2428272674315,19.819689,1,2428,1.1699144,17.782436,15.072601,17.497,0.095857814,100.0,0.007901211,0.0501,276.5380748,-2.1446682,0.67285717,t17_f5_c3,17.4372,0.0582,True,True,False,1.2.0,0.0,,0.9421824,435120243.0,ZTF18ablolzi
