tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59985.43143519992,2231431431415015007,1,2231431431415,19.646643,1,2231,0.34231263,19.239666,17.79994,19.423,0.15487593,0.03602649,0.0411238,0.227,201.0760987,58.8200346,0.9357143,t17_f5_c3,0.99960434,19.2927,0.2567,821120114.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,59985.48981480021,2231489811415015002,2,2231489811415,19.895039,1,2231,0.47570914,19.236578,17.341665,19.6022,0.14537047,100.0,0.02538114,0.2713,201.0762705,58.8199507,0.9514286,t17_f5_c3,0.9999961,19.4907,0.3105,821120214.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,59993.38739580009,2239387391415015011,1,2239387391415,19.796946,1,2239,0.2576107,19.16777,17.78038,19.3074,0.17152508,0.043645207,0.04779379,0.1738,201.076166,58.8199918,0.8814286,t17_f5_c3,0.99992,19.34,0.2266,821120114.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,60016.38658560021,2262386581415015004,2,2262386581415,20.086103,1,2262,0.46289974,19.195807,17.334436,19.3533,0.13417628,100.0,0.024161695,0.2025,201.0762521,58.8199774,0.9514286,t17_f5_c3,0.9998678,19.2866,0.2405,821120214.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,60020.37876159977,2266378761415015003,2,2266378761415,20.517706,1,2266,0.42000997,19.48955,17.381798,19.465,0.13117291,100.0,0.018825365,0.1649,201.0762371,58.8199119,0.9614286,t17_f5_c3,0.9999901,19.415,0.1956,821120214.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,60020.488541699946,2266488541415015006,1,2266488541415,20.467316,1,2266,0.16855288,19.075718,17.753937,19.0596,0.12143279,0.03050649,0.035943747,0.0961,201.0761467,58.8199645,0.9514286,t17_f5_c3,0.9999998,19.0738,0.1215,821120114.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,60029.49418980023,2275494181415015008,1,2275494181415,20.271631,1,2275,0.24491446,19.06536,17.75086,19.2576,0.12692967,0.03273169,0.037823655,0.1301,201.076187,58.8199713,0.95428574,t17_f5_c3,0.9999998,19.3678,0.181,821120114.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,60032.158044000156,2278158041415015002,1,2278158041415,19.750225,1,2278,0.18366495,18.917501,17.704657,19.1991,0.13743345,0.041141715,0.044973258,0.1969,201.0759924,58.8199728,0.95857143,t17_f5_c3,0.9999995,19.1899,0.2487,821120114.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,60042.28123839991,2288281231415015002,1,2288281231415,18.6619,1,2288,0.271231,18.9435,17.713095,18.5457,0.230926,0.07206637,0.074355125,0.3222,201.0761078,58.819866,0.805714,t17_f5_c3,,18.4539,0.38,,False,True,False,1.1.6,0.0,2.290318881415015e+18,ZTF18acegevf
ztf,60044.31888889987,2290318881415015002,1,2290318881415,20.025639,1,2290,0.25442356,19.257627,17.80468,19.3016,0.11082623,0.021176128,0.02907123,0.1624,201.0761857,58.8199778,0.96,t17_f5_c3,0.9999994,19.3938,0.2244,821120114.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,60046.264027799945,2292264021415015007,1,2292264021415,20.697098,1,2292,0.13401912,19.161428,17.778608,19.1566,0.11114739,0.024272468,0.031100798,0.0992,201.076138,58.8199514,0.9557143,t17_f5_c3,0.999993,19.1209,0.1193,821120114.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,60050.36915510008,2296369151415015007,1,2296369151415,20.579014,1,2296,0.2156174,19.262222,17.805883,19.5822,0.12156042,0.024755953,0.031787507,0.1521,201.0761829,58.8199535,0.95714283,t17_f5_c3,0.99999994,19.5712,0.1881,821120114.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,60050.3912037001,2296391201415015003,2,2296391201415,20.429173,1,2296,0.51161575,19.233,17.34104,19.7722,0.20206882,100.0,0.035376534,0.2335,201.0762834,58.8199012,0.82,t17_f5_c3,0.9993977,19.8573,0.3157,821120214.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,60052.34673610004,2298346731415015001,1,2298346731415,20.678955,1,2298,0.2743374,19.172068,17.781576,19.2203,0.09253649,0.016759127,0.025710838,0.0986,201.0762178,58.8199414,0.9614286,t17_f5_c3,1.0,19.226,0.1225,821120114.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,60054.304004599806,2300304001415015005,2,2300304001415,20.353119,1,2300,0.44873264,19.310728,17.354252,19.5583,0.15930481,100.0,0.026280796,0.1978,201.0762539,58.8199574,0.9128571,t17_f5_c3,0.9942944,19.5787,0.2524,821120214.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,60054.365046299994,2300365041415015008,1,2300365041415,20.398352,1,2300,0.34972948,19.156553,17.777243,19.3527,0.12120003,0.02793635,0.034023464,0.1328,201.0762576,58.819951,0.9657143,t17_f5_c3,0.9999995,19.3037,0.1595,821120114.0,True,True,False,1.1.6,0.0,,ZTF18acegevf
ztf,60056.279606500175,2302279601415015006,1,2302279601415,20.557299,1,2302,0.18296707,19.118818,17.766518,19.1821,0.08884786,0.016853308,0.025569743,0.1013,201.0761589,58.8199613,0.9657143,t17_f5_c3,0.9999987,19.1123,0.1189,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60058.34186339984,2304341861415015005,1,2304341861415,20.644276,1,2304,0.1855272,18.979305,17.724497,19.0671,0.09720632,0.024379047,0.030603476,0.0931,201.0761695,58.8199376,0.9714286,t17_f5_c3,0.99999994,19.0802,0.1171,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60058.378298600204,2304378291415015007,2,2304378291415,20.41395,1,2304,0.6125233,19.118818,17.320164,18.9804,0.12022905,100.0,0.02293756,0.1223,201.0763427,58.8199102,0.94,t17_f5_c3,0.99982095,18.8772,0.1388,821120214.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60060.30245369999,2306302451415015003,2,2306302451415,20.15813,1,2306,0.4102138,19.0055,17.297611,19.2617,0.13354407,100.0,0.0276993,0.1786,201.0762266,58.8199018,0.9257143,t17_f5_c3,0.9996762,19.3456,0.2428,821120214.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60060.40047449991,2306400471415015005,1,2306400471415,20.211832,1,2306,0.3403099,18.840218,17.678755,18.8377,0.11232895,0.034215756,0.038539574,0.0926,201.0762499,58.819959,0.9671429,t17_f5_c3,0.99999607,18.8103,0.1132,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60062.43593750009,2308435931415015008,1,2308435931415,20.309412,1,2308,0.19910334,18.800026,17.664797,18.9667,0.08971108,0.02622378,0.031532235,0.1051,201.0761668,58.8199634,0.96,t17_f5_c3,0.9999999,18.9822,0.1338,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60064.21535879979,2310215351415015002,1,2310215351415,19.886982,1,2310,0.101565294,18.794695,17.66292,18.786,0.09747207,0.029592417,0.034369294,0.139,201.0761131,58.8199226,0.9557143,t17_f5_c3,0.99999666,18.6154,0.1515,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60067.29406249989,2313294061415015003,1,2313294061415,19.205517,1,2313,0.49839026,18.757757,17.649752,18.8262,0.13157018,0.044163104,0.04741935,0.1916,201.0763144,58.8198806,0.91714287,t17_f5_c3,0.9999894,18.6567,0.21,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60067.38140049996,2313381401415015003,2,2313381401415,19.400581,1,2313,0.43582115,18.942368,17.28421,18.7199,0.18934475,0.014794047,0.041114092,0.1982,201.0762014,58.8200107,0.75142854,t17_f5_c3,0.9999933,18.7959,0.2713,821120214.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60076.28795140004,2322287951415015004,1,2322287951415,20.630552,1,2322,0.20507622,18.675608,17.619423,18.828,0.08185843,0.025991898,0.030944949,0.0731,201.0761801,58.8199369,0.9657143,t17_f5_c3,1.0,18.8061,0.0888,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60076.369687499944,2322369681415015005,2,2322369681415,20.43562,1,2322,0.41533676,18.864239,17.266762,19.0464,0.13945444,100.0,0.0320215,0.1241,201.0762382,58.8199245,0.8842857,t17_f5_c3,0.9993992,19.1389,0.1686,821120214.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60078.34829859994,2324348291415015010,1,2324348291415,20.596783,1,2324,0.32098117,18.712198,17.633112,18.7333,0.073623404,0.021293202,0.02725092,0.0689,201.0761891,58.820005,0.9657143,t17_f5_c3,1.0,18.7682,0.0879,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60080.28216439998,2326282161415015007,1,2326282161415,20.61548,1,2326,0.13434947,18.704008,17.630074,18.7359,0.08064445,0.024736637,0.02999165,0.0702,201.0761408,58.8199335,0.9657143,t17_f5_c3,1.0,18.7395,0.0874,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60082.40736109996,2328407361415015003,1,2328407361415,20.200436,1,2328,0.28283253,18.7001,17.628618,18.6901,0.09879716,0.032700267,0.036825743,0.1001,201.0762165,58.8199177,0.9628571,t17_f5_c3,0.9999994,18.6745,0.1243,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60084.32474539988,2330324741415015003,1,2330324741415,20.397593,1,2330,0.25050953,18.797401,17.663874,18.7111,0.085512355,0.024497978,0.030103577,0.0787,201.0761974,58.8199626,0.97571427,t17_f5_c3,0.99999905,18.6569,0.0932,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60086.22885419987,2332228851415015001,1,2332228851415,20.482075,1,2332,0.2180263,19.184425,17.656982,19.1453,0.1113816,0.01110324,0.027279511,0.119,201.0760948,58.8199715,0.9342857,t17_f5_c3,0.999997,19.0965,0.1423,1000821130114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60086.264606500044,2332264601415015006,1,2332264601415,20.708519,1,2332,0.1787362,18.820505,17.671951,18.8247,0.10190846,0.030679982,0.035382535,0.074,201.0761652,58.8199338,0.94714284,t17_f5_c3,1.0,18.8254,0.0916,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60088.28468749998,2334284681415015008,1,2334284681415,20.778286,1,2334,0.2613044,18.86896,17.688532,18.9462,0.08397537,0.021938778,0.028312659,0.0768,201.0762091,58.8199283,0.96428573,t17_f5_c3,0.9999999,18.9855,0.0979,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60088.36618060013,2334366181415015005,2,2334366181415,20.40353,1,2334,0.54236096,18.789366,17.249107,18.734,0.14930242,100.0,0.03613795,0.0912,201.0763064,58.8199186,0.8485714,t17_f5_c3,0.9997928,18.7459,0.1144,821120214.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60090.28217589995,2336282171415015006,1,2336282171415,20.099003,1,2336,0.05543222,18.843983,17.680046,18.9987,0.09025905,0.025284272,0.030896982,0.1088,201.0760921,58.8199495,0.95,t17_f5_c3,0.99990857,18.9137,0.1265,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60090.31649310002,2336316491415015002,2,2336316491415,20.003323,1,2336,0.68604153,19.001045,17.296686,18.888,0.11328893,100.0,0.02357456,0.1111,201.0763808,58.8199693,0.89,t17_f5_c3,0.999996,18.919,0.1428,821120214.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60092.32314810017,2338323141415015004,1,2338323141415,20.036907,1,2338,0.22725101,18.823156,17.672873,18.9302,0.11708918,0.036554564,0.04058849,0.1171,201.0761898,58.8199524,0.97,t17_f5_c3,0.9999971,18.9561,0.1516,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60098.19791670004,2344197911415015000,1,2344197911415,19.411983,1,2344,0.2008678,18.92318,17.70651,18.6805,0.1272423,0.037289422,0.041491967,0.167,201.0761381,58.819896,0.97,t17_f5_c3,0.99998593,18.596,0.1976,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60101.28412039997,2347284121415015006,1,2347284121415,19.617094,1,2347,0.41867802,18.921658,17.706015,19.0571,0.105193876,0.029122012,0.034334697,0.2134,201.0762962,58.8199386,0.9657143,t17_f5_c3,0.9999996,19.1091,0.2859,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60101.3441666998,2347344161415015003,2,2347344161415,19.549685,1,2347,0.5441773,19.05527,17.307749,19.0007,0.20611823,0.01274286,0.04122,0.238,201.076279,58.8198684,0.78,t17_f5_c3,0.9998566,18.8313,0.2599,821120214.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60103.240601900034,2349240601415015004,1,2349240601415,20.446148,1,2349,0.22980432,19.048996,17.745958,19.1835,0.13284896,0.035278548,0.040007647,0.1107,201.0761738,58.8199745,0.9671429,t17_f5_c3,0.999999,19.1556,0.135,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60110.26336809993,2356263361415015002,1,2356263361415,20.562498,1,2356,0.2344859,18.717173,17.63495,18.7234,0.1074328,0.035804506,0.03965042,0.0687,201.0761933,58.8199536,0.96,t17_f5_c3,0.9999999,18.6984,0.083,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60112.36518519977,2358365181415015006,1,2358365181415,19.830801,1,2358,0.33418044,18.803316,17.665953,18.697,0.09485511,0.028283633,0.033274803,0.121,201.076249,58.819928,0.97571427,t17_f5_c3,0.9999995,18.6236,0.1434,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60115.262013900094,2361262011415015003,1,2361262011415,20.361427,1,2361,0.24803932,18.65315,17.61088,18.7554,0.09622417,0.032862272,0.03684476,0.0787,201.0761903,58.8199698,0.9714286,t17_f5_c3,0.99999994,18.723,0.0955,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60115.30229170015,2361302291415015001,2,2361302291415,20.20873,1,2361,0.49702853,18.929148,17.281326,18.9947,0.12912254,100.0,0.028305689,0.1285,201.0762836,58.8199319,0.95285714,t17_f5_c3,0.99990916,19.0549,0.1702,821120214.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60117.31215280015,2363312151415015006,1,2363312151415,20.12996,1,2363,0.2520218,18.803347,17.665964,18.6904,0.08392538,0.023653084,0.029440159,0.1068,201.0762,58.8199598,0.9785714,t17_f5_c3,0.9999999,18.7999,0.1491,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60119.23690970009,2365236901415015004,1,2365236901415,20.077955,1,2365,0.18138283,18.795353,17.663153,18.8998,0.099438496,0.03037694,0.035048913,0.1116,201.0761643,58.8199522,0.9685714,t17_f5_c3,0.99999964,18.9748,0.1508,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60121.20550929988,2367205501415015002,1,2367205501415,20.257063,1,2367,0.16785957,18.754198,17.648468,19.1004,0.12521729,0.04180589,0.04522436,0.1352,201.0761589,58.8199322,0.86142856,t17_f5_c3,0.9999999,19.1621,0.1809,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60123.27821760019,2369278211415015002,1,2369278211415,19.794447,1,2369,0.28868562,18.688486,17.624273,19.0096,0.09580793,0.03174848,0.035951473,0.1744,201.0762248,58.8199482,0.9628571,t17_f5_c3,0.99999833,18.9718,0.2145,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60125.35282409983,2371352821415015003,1,2371352821415,19.271563,1,2371,0.34717745,18.631308,17.602463,18.8331,0.1388248,0.05121588,0.05381824,0.2454,201.0762338,58.8199871,0.96428573,t17_f5_c3,0.9999994,19.0352,0.3785,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60135.24196759984,2381241961415015003,1,2381241961415,20.137281,1,2381,0.20699778,18.82856,17.674742,18.8493,0.10204858,0.030512124,0.03525979,0.0983,201.0761808,58.8199446,0.94285715,t17_f5_c3,0.99999976,18.8295,0.1215,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60137.22505789995,2383225051415015008,1,2383225051415,20.292202,1,2383,0.19718744,18.627737,17.601078,18.6263,0.07337034,0.023230476,0.028500794,0.0874,201.0761705,58.8199222,0.9657143,t17_f5_c3,0.9999999,18.634,0.1107,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60139.222916699946,2385222911415015007,1,2385222911415,20.29524,1,2385,0.19463822,18.710468,17.632471,18.7756,0.075292274,0.02212125,0.02789661,0.102,201.0761745,58.819938,0.9628571,t17_f5_c3,1.0,18.8603,0.1389,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60139.259884300176,2385259881415015003,2,2385259881415,19.988905,1,2385,0.49190605,18.889767,17.272572,18.7503,0.09720844,100.0,0.021919249,0.1312,201.0762509,58.8198721,0.96428573,t17_f5_c3,0.99999166,18.6452,0.1506,821120214.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60141.22629630007,2387226291415015003,1,2387226291415,20.108595,1,2387,0.22217941,18.622002,17.598846,18.655,0.113769665,0.041161038,0.04433681,0.0991,201.0761895,58.8199385,0.96,t17_f5_c3,1.0,18.7068,0.1309,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60159.2581944,2405258191415015002,2,2405258191415,19.187756,1,2405,0.6300298,18.661118,17.216648,18.5966,0.13233843,100.0,0.03498631,0.2069,201.0763528,58.8199604,0.94142854,t17_f5_c3,0.9999604,18.5566,0.2552,821120214.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60162.196840300225,2408196841415015002,1,2408196841415,20.015362,1,2408,0.13991036,18.31752,17.469854,18.3915,0.09784602,0.042364858,0.044820514,0.0762,201.0761388,58.8199243,0.9685714,t17_f5_c3,1.0,18.3482,0.0923,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60162.24163189996,2408241631415015001,2,2408241631415,19.784435,1,2408,0.32798973,18.600264,17.200226,18.2567,0.094219476,100.0,0.025949284,0.1006,201.0761844,58.8199093,0.9342857,t17_f5_c3,0.99993914,18.1541,0.1161,821120214.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60164.18370370008,2410183701415015002,1,2410183701415,20.127602,1,2410,0.185181,18.325384,17.47345,18.3478,0.07346882,0.030136377,0.033521947,0.0765,201.0761649,58.819955,0.9657143,t17_f5_c3,0.99999994,18.279,0.0906,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60166.1869907002,2412186991415015003,1,2412186991415,20.233208,1,2412,0.26214185,18.37153,17.494263,18.4015,0.07541016,0.030099334,0.033614174,0.0706,201.0762101,58.8199491,0.9671429,t17_f5_c3,0.9999999,18.3264,0.0828,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60170.24063660018,2416240631415015001,1,2416240631415,19.708435,1,2416,0.34089884,18.199175,17.414038,18.2106,0.07553041,0.033911694,0.036649436,0.0832,201.0762271,58.8199895,0.9628571,t17_f5_c3,1.0,18.2182,0.1061,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60172.2278355998,2418227831415015003,1,2418227831415,19.85384,1,2418,0.24282114,18.249634,17.43823,18.204,0.075089864,0.032601688,0.035564747,0.0873,201.0761955,58.8199587,0.9728571,t17_f5_c3,0.9999969,18.1325,0.1036,821120114.0,True,True,False,1.2.0,0.0,,ZTF18acegevf
ztf,60287.516354199965,2533516351415015002,1,2533516351415,19.93177,1,2533,0.06278265,18.197927,17.413433,18.3617,0.084017076,0.038353413,0.04079151,0.0595,201.0760356,58.8199354,0.9114286,t17_f5_c3,0.9999743,18.3477,0.0733,821120114.0,True,True,False,23.12.x,0.0,,ZTF18acegevf
ztf,60289.45193290012,2535451931415015003,1,2535451931415,18.88224,1,2535,0.12526187,18.248974,17.437918,18.1863,0.13505696,0.06239006,0.063987374,0.2003,201.0760088,58.8199562,0.9085714,t17_f5_c3,0.9999927,18.2957,0.2831,821120114.0,True,True,False,23.12.x,0.0,,ZTF18acegevf
ztf,60291.47376159998,2537473761415015005,1,2537473761415,20.490452,1,2537,0.19231364,18.342533,17.481241,18.284,0.06557873,0.025717383,0.029665112,0.048,201.0761512,58.8199729,0.9685714,t17_f5_c3,0.99999976,18.2025,0.055,821120114.0,True,True,False,23.12.x,0.0,,ZTF18acegevf
ztf,60311.485682900064,2557485681415015002,1,2557485681415,19.977837,1,2557,0.106972,18.470001,17.537056,18.4778,0.090234056,0.034896955,0.038211357,0.0798,201.0760309,58.8199624,0.9614286,t17_f5_c3,1.0,18.4296,0.0965,821120114.0,True,True,False,23.12.x,0.0,,ZTF18acegevf
ztf,60315.43810189981,2561438101415015005,1,2561438101415,20.205833,1,2561,0.13334553,18.456408,17.531279,18.4018,0.07280202,0.026916387,0.031052172,0.0662,201.0761379,58.8199283,0.98,t17_f5_c3,0.99999994,18.3597,0.0797,821120114.0,True,True,False,23.12.x,0.0,,ZTF18acegevf
ztf,60315.48142360011,2561481421415015004,2,2561481421415,20.1486,1,2561,0.28245312,18.512753,17.175411,18.4651,0.11282087,100.0,0.03291948,0.0795,201.076167,58.8199393,0.94285715,t17_f5_c3,1.0,18.5162,0.1041,821120214.0,True,True,False,23.12.x,0.0,,ZTF18acegevf
ztf,60324.479583300184,2570479581415015002,2,2570479581415,20.245506,1,2570,0.29602614,18.471773,17.163294,18.4188,0.08925447,100.0,0.026744725,0.0696,201.0761706,58.8199541,0.94857144,t17_f5_c3,0.9999959,18.4246,0.0869,821120214.0,True,True,False,23.12.x,0.0,,ZTF18acegevf
ztf,60324.51684030006,2570516841415015007,1,2570516841415,20.389568,1,2570,0.06008677,18.46638,17.53552,18.4933,0.08193073,0.031092819,0.0347619,0.0545,201.076046,58.8199517,0.94142854,t17_f5_c3,0.9999987,18.4615,0.0655,821120114.0,True,True,False,23.12.x,0.0,,ZTF18acegevf
ztf,60327.404930599965,2573404931415015002,2,2573404931415,20.248571,1,2573,0.30530518,18.636377,17.210052,18.5955,0.09672293,100.0,0.026001561,0.0843,201.0761741,58.8199578,0.94857144,t17_f5_c3,0.9999993,18.576,0.1032,821120214.0,True,True,False,23.12.x,0.0,,ZTF18acegevf
ztf,60327.495798599906,2573495791415015003,1,2573495791415,20.588852,1,2573,0.07137398,18.427582,17.51889,18.5039,0.06808643,0.025198413,0.029483832,0.0567,201.0760312,58.8199346,0.9771429,t17_f5_c3,1.0,18.4759,0.0683,821120114.0,True,True,False,23.12.x,0.0,,ZTF18acegevf
ztf,60351.38908560015,2597389081415015005,1,2597389081415,20.388775,1,2597,0.10667339,18.625061,17.600039,18.7726,0.08720149,0.02964388,0.03392459,0.0812,201.0760403,58.8199657,0.9728571,t17_f5_c3,1.0,18.7743,0.1018,821120114.0,True,True,False,23.12.x,0.0,,ZTF18acegevf
ztf,60353.40831020009,2599408311415015004,1,2599408311415,20.546787,1,2599,0.10320011,18.551056,17.570644,18.6265,0.09534378,0.035155334,0.038648076,0.0659,201.0761076,58.8199606,0.9657143,t17_f5_c3,0.99999994,18.574,0.0782,821120114.0,True,True,False,23.12.x,0.0,,ZTF18acegevf
ztf,60355.3500926001,2601350091415015007,1,2601350091415,20.519218,1,2601,0.0047754277,18.556974,17.57304,18.6208,0.08518614,0.030425882,0.034418754,0.0676,201.0760712,58.8199401,0.9714286,t17_f5_c3,0.99999976,18.5095,0.0761,821120114.0,True,True,False,23.12.x,0.0,,ZTF18acegevf
ztf,60355.45255789999,2601452551415015006,2,2601452551415,20.29494,1,2601,0.28714573,18.647594,17.213057,18.7387,0.10102577,100.0,0.026953608,0.0894,201.0761689,58.8199439,0.9442857,t17_f5_c3,0.9999991,18.8018,0.1177,821120214.0,True,True,False,23.12.x,0.0,,ZTF18acegevf
ztf,60363.362986099906,2609362981415015009,1,2609362981415,18.685614,1,2609,0.2588927,18.444542,17.526201,18.5688,0.13842507,0.057378974,0.05941263,0.2327,201.0762092,58.8199435,0.7842857,t17_f5_c3,0.9998344,18.4353,0.264,821120114.0,True,True,False,23.12.x,0.0,,ZTF18acegevf
ztf,60363.428101900034,2609428101415015006,2,2609428101415,18.5029,1,2609,0.217676,18.6656,17.21783,19.5316,0.20523,0.04029651,0.054092035,0.8805,201.0761077,58.8199731,0.71,t17_f5_c3,,19.4127,1.0128,,False,True,False,23.12.x,0.0,2.615469231415015e+18,ZTF18acegevf
ztf,60369.46923610009,2615469231415015003,1,2615469231415,20.141617,1,2615,0.088279866,18.532455,17.563066,18.604,0.10084512,0.038093153,0.041295175,0.0952,201.0761159,58.8199444,0.9614286,t17_f5_c3,0.9999944,18.6272,0.1233,821120114.0,True,True,False,23.12.x,0.0,,ZTF18acegevf
ztf,60388.43200229993,2634432001415015004,1,2634432001415,20.147366,1,2634,0.061541032,18.495173,17.547644,18.6702,0.08734762,0.03293693,0.03649554,0.0929,201.076097,58.8199489,0.9714286,t17_f5_c3,1.0,18.775,0.129,821120114.0,True,True,False,23.12.x,0.0,,ZTF18acegevf
ztf,60391.32635420002,2637326351415015002,1,2637326351415,19.717175,1,2637,0.041678127,18.58903,17.585878,18.5988,0.08792866,0.030873077,0.034903567,0.1281,201.0760487,58.819945,0.9557143,t17_f5_c3,0.99999213,18.4929,0.1483,821120114.0,True,True,False,23.12.x,0.0,,ZTF18acegevf
ztf,60396.39237269992,2642392371415015001,1,2642392371415,19.436737,1,2642,0.14703503,18.34256,17.481253,18.4517,0.10421925,0.044764977,0.047143854,0.1155,201.0760512,58.8199799,0.94142854,t17_f5_c3,0.9999459,18.3935,0.1398,821120114.0,True,True,False,23.12.x,0.0,,ZTF18acegevf
ztf,60398.32171300007,2644321711415015003,1,2644321711415,19.857498,1,2644,0.07800994,18.330173,17.475632,18.2767,0.07245103,0.029515747,0.032978285,0.0766,201.0761106,58.8199433,0.9785714,t17_f5_c3,0.9999999,18.3209,0.101,821120114.0,True,True,False,23.12.x,0.0,,ZTF18acegevf
ztf,60398.43679400021,2644436791415015005,2,2644436791415,19.790201,1,2644,0.39382157,18.60864,17.202526,18.6475,0.10265915,100.0,0.028115889,0.1161,201.0762093,58.8199808,0.93142855,t17_f5_c3,0.9999995,18.5602,0.1354,821120214.0,True,True,False,23.12.x,0.0,,ZTF18acegevf
ztf,60404.410486099776,2650410481415015006,1,2650410481415,20.45411,1,2650,0.17728344,18.354187,17.486496,18.3716,0.07333034,0.029439816,0.032976735,0.0499,201.0761637,58.8199482,0.9785714,t17_f5_c3,0.9999999,18.3649,0.0611,821120114.0,True,True,False,23.12.x,0.0,,ZTF18acegevf
ztf,60408.32575230021,2654325751415015005,1,2654325751415,20.544308,1,2654,0.06322581,18.314564,17.468498,18.3534,0.071168005,0.029194865,0.032648176,0.052,201.0761029,58.8199416,0.9628571,t17_f5_c3,1.0,18.323,0.0626,821120114.0,True,True,False,23.12.x,0.0,,ZTF18acegevf
ztf,60417.34615739994,2663346151415015011,1,2663346151415,19.921394,1,2663,0.08924817,18.616922,17.596865,18.6967,0.0827063,0.027825566,0.03232328,0.0936,201.0761167,58.8199433,0.94142854,t17_f5_c3,0.9999852,18.7281,0.1218,821120114.0,True,True,False,24.4.1,0.0,,ZTF18acegevf
