tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60850.371701399796,3096371701515015011,2,3096371701515,20.464573,1,3096,0.47720394,18.796879,17.596527,18.8581,0.11389318,0.034111828,0.037701372,0.1046,232.3625471,37.0938088,0.88714284,t17_f5_c3,18.8731,0.1337,True,True,False,27.5.6,0.0,,0.99971426,721120215.0,ZTF19aaaplsx
ztf,60852.28449069988,3098284491515015009,1,3098284491515,20.486887,1,3098,0.38041112,18.950352,17.767673,19.0053,0.1071959,0.034666177,0.03606673,0.1058,232.3625302,37.0938342,0.9685714,t17_f5_c3,18.9405,0.1256,True,True,False,27.5.6,0.0,,0.9999956,721120115.0,ZTF19aaaplsx
ztf,60852.30053240014,3098300531515015019,2,3098300531515,20.478065,1,3098,0.47492307,18.852186,17.614525,19.1507,0.13885528,0.041303013,0.044411764,0.1441,232.3625471,37.0938183,0.7385714,t17_f5_c3,19.1371,0.18,True,True,False,27.5.6,0.0,,0.62388515,721120215.0,ZTF19aaaplsx
ztf,60852.30053240014,3098300531515025019,2,3098300531515,20.4781,1,3098,0.474923,18.8522,17.614529,19.1507,0.138855,0.04130249,0.0444113,0.1441,232.3625471,37.0938183,0.738571,t17_f5_c3,19.1371,0.18,False,True,False,27.5.6,0.0,3.106317001515015e+18,,,ZTF19aaaplsx
ztf,60854.28762729978,3100287621515015012,1,3100287621515,20.645971,1,3100,0.3298024,19.070553,17.806648,19.0512,0.10278931,0.03038762,0.032091223,0.0924,232.3624968,37.0938721,0.95428574,t17_f5_c3,18.9908,0.1099,True,True,False,27.5.6,0.0,,0.9999995,721120115.0,ZTF19aaaplsx
ztf,60854.33128469996,3100331281515015016,2,3100331281515,20.502974,1,3100,0.3172583,18.820593,17.60432,18.9931,0.12190306,0.036328837,0.039765414,0.1137,232.3624815,37.0938658,0.88857144,t17_f5_c3,19.0881,0.1564,True,True,False,27.5.6,0.0,,0.9999988,721120215.0,ZTF19aaaplsx
ztf,60858.32643519994,3104326431515015019,1,3104326431515,20.659412,1,3104,0.35614836,19.002272,17.784866,19.1716,0.086594276,0.026343985,0.028218053,0.1068,232.3625186,37.0938486,0.9785714,t17_f5_c3,19.2356,0.1422,True,True,False,27.5.6,0.0,,0.9999993,721120115.0,ZTF19aaaplsx
ztf,60860.31700230017,3106317001515015010,2,3106317001515,20.240667,1,3106,0.4646957,18.775976,17.589563,18.8685,0.13219099,0.04135343,0.044323776,0.1234,232.3625405,37.0938065,0.9085714,t17_f5_c3,18.8145,0.1491,True,True,False,27.5.6,0.0,,0.9999267,721120215.0,ZTF19aaaplsx
ztf,60904.17824070016,3150178241515015014,1,3150178241515,20.671665,1,3150,0.416646,18.910229,17.754007,18.9431,0.09138876,0.029934524,0.0315068,0.0864,232.3625433,37.0938213,0.9685714,t17_f5_c3,18.8683,0.1014,True,True,False,27.5.6,0.0,,0.9999833,721120115.0,ZTF19aaaplsx
ztf,60904.21756940009,3150217561515015015,2,3150217561515,20.4411,1,3150,0.438209,18.7832,17.59198,18.8559,0.198355,0.06425559,0.06621486,0.1111,232.3625349,37.0938268,0.482857,t17_f5_c3,18.6868,0.1204,False,True,False,27.5.6,0.0,3.169241361515015e+18,,,ZTF19aaaplsx
ztf,60910.19759259978,3156197591515015014,1,3156197591515,20.259975,1,3156,0.3660827,18.866938,17.738886,18.9145,0.10277971,0.035049755,0.03636529,0.1225,232.3625203,37.0938533,0.96428573,t17_f5_c3,18.9434,0.1596,True,True,False,27.5.6,0.0,,0.9999808,721120115.0,ZTF19aaaplsx
ztf,60916.21918979986,3162219181515015005,2,3162219181515,20.138184,1,3162,0.361106,18.750303,17.580887,18.9068,0.10234152,0.031056872,0.03485664,0.1404,232.3625073,37.0938367,0.9514286,t17_f5_c3,18.8516,0.1698,True,True,False,27.5.6,0.0,,0.99967575,721120215.0,ZTF19aaaplsx
ztf,60923.13956019981,3169139561515015014,1,3169139561515,19.71702,1,3169,0.255058,19.031816,17.794407,19.1402,0.147652,0.04612152,0.04723622,0.2273,232.3624861,37.0938267,0.9142857,t17_f5_c3,19.0455,0.2667,True,True,False,27.5.6,0.0,,0.9999392,721120115.0,ZTF19aaaplsx
ztf,60923.24136570003,3169241361515015002,2,3169241361515,18.725168,1,3169,0.7293629,18.648579,17.54516,19.1111,0.17310587,0.060753115,0.06265337,0.4709,232.362632,37.093871,0.8585714,t17_f5_c3,19.1766,0.6418,True,True,False,27.5.6,0.0,,0.9975992,721120215.0,ZTF19aaaplsx
ztf,60948.1542014,3194154201515015002,2,3194154201515,19.881508,1,3194,0.29544714,18.729433,17.573734,18.9376,0.15856694,0.052384775,0.054693166,0.1852,232.3624777,37.0938075,0.8,t17_f5_c3,18.7804,0.2048,True,True,False,27.5.6,0.0,,0.9958547,721120215.0,ZTF19aaaplsx
ztf,61026.51785880001,3272517851515015015,2,3272517851515,19.47681,1,3272,0.44900292,18.898535,17.629135,19.1839,0.12522417,0.035204086,0.038898103,0.3153,232.3625389,37.0938281,0.9057143,t17_f5_c3,19.1191,0.3802,True,True,False,27.5.7a32.dev1,0.0,,0.9999778,721120215.0,ZTF19aaaplsx
ztf,61026.55335649988,3272553351515015009,1,3272553351515,20.16411,1,3272,0.6315448,19.455894,17.91296,19.2445,0.17648306,0.04106455,0.04261176,0.1483,232.3626162,37.0937936,0.9014286,t17_f5_c3,19.0411,0.1563,True,True,False,27.5.7a32.dev1,0.0,,0.9994221,721120115.0,ZTF19aaaplsx
ztf,61028.505046300124,3274505041515015005,2,3274505041515,19.898718,1,3274,0.21347396,18.890253,17.626556,18.6508,0.11956153,0.03348795,0.037334703,0.114,232.3624531,37.0938435,0.95428574,t17_f5_c3,18.5667,0.1343,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,721120215.0,ZTF19aaaplsx
ztf,61028.54836810008,3274548361515015008,1,3274548361515,20.50252,1,3274,0.26044467,19.054268,17.801538,19.044,0.10859472,0.03267911,0.034254435,0.1082,232.3624927,37.0938342,0.94857144,t17_f5_c3,18.8316,0.1125,True,True,False,27.5.7a32.dev1,0.0,,0.9996469,721120115.0,ZTF19aaaplsx
ztf,61030.55297450023,3276552971515015008,2,3276552971515,20.321476,1,3276,0.3755035,18.838942,17.610271,18.8701,0.14153744,0.042651806,0.045646064,0.1093,232.3625112,37.0938444,0.9514286,t17_f5_c3,18.7174,0.1203,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,721120215.0,ZTF19aaaplsx
ztf,61037.50782410009,3283507821515015005,1,3283507821515,18.7789,1,3283,1.4504,19.006,,18.9688,0.313677,,,0.2325,232.3628768,37.0936848,0.361429,t17_f5_c3,18.7745,0.2488,False,False,False,27.5.7a32.dev1,0.0,3.311557161515015e+18,,,ZTF19aaaplsx
ztf,61049.52923610015,3295529231515015016,2,3295529231515,19.560568,1,3295,0.36834845,18.86004,17.617031,18.9574,0.15523149,0.046617735,0.04940559,0.1642,232.3625012,37.0938658,0.9,t17_f5_c3,19.0223,0.2223,True,True,False,27.5.7a32.dev1,0.0,,0.99991393,721120215.0,ZTF19aaaplsx
ztf,61052.51333330013,3298513331515015006,2,3298513331515,19.774765,1,3298,0.30810356,18.80262,17.598425,18.8109,0.09781066,0.027968513,0.03226324,0.1189,232.3624819,37.0938586,0.92142856,t17_f5_c3,18.878,0.1606,True,True,False,27.5.7a32.dev1,0.0,,0.9999977,721120215.0,ZTF19aaaplsx
ztf,61054.52003470017,3300520031515015010,1,3300520031515,20.432972,1,3300,0.3698053,19.156036,17.83262,19.1878,0.13783865,0.03934425,0.040738504,0.1186,232.3625264,37.0938343,0.98,t17_f5_c3,19.1629,0.1465,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,721120115.0,ZTF19aaaplsx
ztf,61054.54940970009,3300549401515015015,2,3300549401515,20.184372,1,3300,0.38971856,18.86204,17.617666,19.0769,0.124302804,0.03596118,0.039512265,0.1332,232.3625176,37.0938344,0.9671429,t17_f5_c3,19.0117,0.159,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,721120215.0,ZTF19aaaplsx
ztf,61056.49182870006,3302491821515015006,2,3302491821515,20.071419,1,3302,0.57091445,18.813124,17.601877,19.0309,0.122348405,0.036706287,0.040095903,0.1402,232.3625658,37.0938903,0.9457143,t17_f5_c3,18.7827,0.1418,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,721120215.0,ZTF19aaaplsx
ztf,61056.5380092999,3302538001515015017,1,3302538001515,20.39453,1,3302,0.21224564,19.142235,17.828524,19.1678,0.11998647,0.03419704,0.03578063,0.1125,232.3624622,37.0937965,0.9614286,t17_f5_c3,19.0223,0.1243,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,721120115.0,ZTF19aaaplsx
ztf,61058.43002310023,3304430021515015004,1,3304430021515,19.743177,1,3304,0.3021032,19.056387,17.802206,19.0974,0.15699218,0.04837535,0.049454484,0.2117,232.3625012,37.0938093,0.96428573,t17_f5_c3,19.253,0.3118,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,721120115.0,ZTF19aaaplsx
ztf,61060.48803240014,3306488031515015012,2,3306488031515,20.356611,1,3306,0.3977025,18.90701,17.631762,18.9458,0.10888724,0.029269448,0.033641677,0.1229,232.3625198,37.0938147,0.96,t17_f5_c3,18.8401,0.1414,True,True,False,27.5.7a32.dev1,0.0,,0.9996872,721120215.0,ZTF19aaaplsx
ztf,61065.471770800184,3311471771515015012,2,3311471771515,20.178743,1,3311,0.51725584,18.958601,17.64744,19.0123,0.124310166,0.033129014,0.03715715,0.1314,232.3625591,37.0938569,0.9742857,t17_f5_c3,18.8383,0.1422,True,True,False,27.5.7a32.dev1,0.0,,0.99998856,721120215.0,ZTF19aaaplsx
ztf,61065.557164399885,3311557161515015013,1,3311557161515,20.244555,1,3311,0.8040032,19.449871,17.911503,19.1063,0.13404883,0.030451445,0.03250243,0.0971,232.362659,37.0939088,0.68142855,t17_f5_c3,19.1551,0.1278,True,True,True,27.5.7a32.dev1,0.0,,0.994997,721120115.0,ZTF19aaaplsx
ztf,61071.487442099955,3317487441515015006,1,3317487441515,19.2703,1,3317,0.595494,19.5316,17.930761,19.486,0.243661,0.054563973,0.055776406,0.3368,232.3625316,37.0936971,0.745714,t17_f5_c3,19.4256,0.4083,False,True,False,27.5.7a32.dev1,0.0,3.321540411515015e+18,,,ZTF19aaaplsx
ztf,61071.52834489988,3317528341515015007,2,3317528341515,19.615234,1,3317,0.42638737,19.008934,17.662243,18.9146,0.14932984,0.03968845,0.043198623,0.1877,232.3625306,37.0938209,0.9657143,t17_f5_c3,18.8824,0.233,True,True,False,27.5.7a32.dev1,0.0,,0.9999985,721120215.0,ZTF19aaaplsx
ztf,61075.48635420017,3321486351515015005,1,3321486351515,19.423477,1,3321,0.17997056,19.3496,17.886326,19.1331,0.20351358,0.051700428,0.052879114,0.2159,232.3624533,37.0938462,0.7728571,t17_f5_c3,18.9863,0.2417,True,True,False,27.5.7a32.dev1,0.0,,0.88091755,721120115.0,ZTF19aaaplsx
ztf,61075.540416699834,3321540411515015006,2,3321540411515,19.794363,1,3321,0.517606,19.032244,17.668934,19.0666,0.11003904,0.02623356,0.031348947,0.1865,232.3625611,37.0938481,0.9685714,t17_f5_c3,19.1442,0.2559,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,721120215.0,ZTF19aaaplsx
