tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60969.23734949995,3215237345915015026,1,3215237345915,20.6937,1,3215,0.076927,18.5563,16.470139,18.5484,0.130968,100.0,0.019173479,0.0669,341.1959364,50.1883011,0.662857,t17_f5_c3,18.521,0.0783,False,True,False,27.5.7a32.dev1,0.0,3.232213505915015e+18,,,ZTF22aaexbeg
ztf,60969.264050900005,3215264055915015041,2,3215264055915,20.4133,1,3215,0.203713,18.2649,15.798776,18.1595,0.103694,100.0,0.0106980335,0.0627,341.1958536,50.1882924,0.694286,t17_f5_c3,18.1225,0.0718,False,True,False,27.5.7a32.dev1,0.0,3.232213505915015e+18,,,ZTF22aaexbeg
ztf,60972.326053199824,3218326055915015025,1,3218326055915,20.1616,1,3218,0.246376,18.4988,16.461529,18.4306,0.085818,100.0,0.013142244,0.0753,341.195951,50.1882333,0.902857,t17_f5_c3,18.3091,0.0827,False,True,False,27.5.7a32.dev1,0.0,3.232213505915015e+18,,,ZTF22aaexbeg
ztf,60974.18180559995,3220181805915015021,1,3220181805915,20.5637,1,3220,0.295599,18.3156,16.431389,18.29,0.13754,100.0,0.024251845,0.0536,341.1958858,50.1882431,0.864286,t17_f5_c3,18.2797,0.0637,False,True,False,27.5.7a32.dev1,0.0,3.232213505915015e+18,,,ZTF22aaexbeg
ztf,60974.26062500011,3220260625915015025,2,3220260625915,20.048,1,3220,0.144679,18.0295,15.771989,17.935,0.099964,100.0,0.012497976,0.0634,341.1959261,50.1882415,0.867143,t17_f5_c3,17.9166,0.0756,False,True,False,27.5.7a32.dev1,0.0,3.232213505915015e+18,,,ZTF22aaexbeg
ztf,60976.19789349986,3222197895915015018,1,3222197895915,19.9642,1,3222,0.0832,18.3258,16.43318,18.2354,0.086484,100.0,0.01513171,0.0577,341.1959862,50.1882859,0.741429,t17_f5_c3,18.1651,0.066,False,True,False,27.5.7a32.dev1,0.0,3.232213505915015e+18,,,ZTF22aaexbeg
ztf,60976.26597219985,3222265975915015023,2,3222265975915,19.954,1,3222,0.056275,17.9294,15.758958,17.8455,0.092896,100.0,0.012584046,0.0521,341.1959312,50.1882979,0.697143,t17_f5_c3,17.7829,0.0591,False,True,False,27.5.7a32.dev1,0.0,3.232213505915015e+18,,,ZTF22aaexbeg
ztf,60978.17752309982,3224177525915015012,2,3224177525915,19.9714,1,3224,0.281678,18.3539,15.807628,18.2005,0.255633,0.019074148,0.024496706,0.0886,341.1958906,50.1883554,0.5,t17_f5_c3,18.2545,0.1146,False,True,False,27.5.7a32.dev1,0.0,3.232213505915015e+18,,,ZTF22aaexbeg
ztf,60978.328923599795,3224328925915025026,1,3224328925915,19.97,1,3224,0.123723,18.5652,16.471437,18.5088,0.094399,100.0,0.013723406,0.0984,341.1959333,50.1882769,0.945714,t17_f5_c3,18.5213,0.1241,False,True,False,27.5.7a32.dev1,0.0,3.232213505915015e+18,,,ZTF22aaexbeg
ztf,60980.23815969983,3226238155915015031,2,3226238155915,20.1688,1,3226,0.198931,18.1083,15.781534,17.9434,0.105372,100.0,0.012360018,0.0614,341.1958543,50.1882916,0.738571,t17_f5_c3,17.9698,0.0763,False,True,False,27.5.7a32.dev1,0.0,3.232213505915015e+18,,,ZTF22aaexbeg
ztf,60984.15997690009,3230159975915015022,1,3230159975915,19.2964,1,3230,0.048558,18.5595,16.470606,18.8564,0.180093,100.0,0.026299018,0.2375,341.1959872,50.1882974,0.852857,t17_f5_c3,18.7598,0.277,False,True,False,27.5.7a32.dev1,0.0,3.232213505915015e+18,,,ZTF22aaexbeg
ztf,60984.24261569977,3230242615915015010,1,3230242615915,19.2284,1,3230,0.212906,18.4417,16.452587,18.7093,0.158054,100.0,0.025302308,0.2309,341.1958751,50.1882953,0.937143,t17_f5_c3,18.5378,0.2518,False,True,False,27.5.7a32.dev1,0.0,3.232213505915015e+18,,,ZTF22aaexbeg
ztf,60986.213506899774,3232213505915015014,1,3232213505915,19.769726,1,3232,0.4215041,18.272713,16.423702,18.2748,0.11897111,100.0,0.021668933,0.1044,341.1959225,50.1881916,0.89285713,t17_f5_c3,18.3926,0.147,True,True,False,27.5.7a32.dev1,0.0,,0.999195,771120159.0,ZTF22aaexbeg
ztf,61022.090462999884,3268090465915015038,2,3268090465915,20.2651,1,3268,0.089371,17.9958,15.767718,17.9733,0.145228,0.011336916,0.018655963,0.0618,341.1959424,50.188306,0.528571,t17_f5_c3,17.9482,0.0725,False,True,False,27.5.7a32.dev1,0.0,3.297187455915015e+18,,,ZTF22aaexbeg
ztf,61022.16180559993,3268161805915015024,1,3268161805915,20.3621,1,3268,0.283056,18.261,16.42156,18.2258,0.07039,100.0,0.012934066,0.0629,341.1958773,50.188251,0.937143,t17_f5_c3,18.1742,0.0733,False,True,False,27.5.7a32.dev1,0.0,3.297187455915015e+18,,,ZTF22aaexbeg
ztf,61024.15052080015,3270150525915015030,2,3270150525915,20.2972,1,3270,0.292405,18.108,15.781499,17.9737,0.074436,100.0,0.008733386,0.0574,341.195813,50.1882711,0.848571,t17_f5_c3,17.9475,0.0671,False,True,False,27.5.7a32.dev1,0.0,3.297187455915015e+18,,,ZTF22aaexbeg
ztf,61026.16500000004,3272165005915015017,1,3272165005915,20.2775,1,3272,0.225428,18.4329,16.451174,18.2213,0.106078,100.0,0.017097583,0.0655,341.1958886,50.1882678,0.74,t17_f5_c3,18.2415,0.0818,False,True,False,27.5.7a32.dev1,0.0,3.297187455915015e+18,,,ZTF22aaexbeg
ztf,61028.153553199954,3274153555915015050,1,3274153555915,20.3452,1,3274,0.266631,18.1486,16.400015,18.2148,0.069094,100.0,0.013804048,0.064,341.1959164,50.188239,0.84,t17_f5_c3,18.1612,0.0748,False,True,False,27.5.7a32.dev1,0.0,3.297187455915015e+18,,,ZTF22aaexbeg
ztf,61028.20004629996,3274200045915015029,2,3274200045915,20.2357,1,3274,0.356427,17.9223,15.757994,17.7577,0.052656,100.0,0.0071734004,0.0526,341.1958175,50.1882178,0.72,t17_f5_c3,17.8239,0.0674,False,True,False,27.5.7a32.dev1,0.0,3.297187455915015e+18,,,ZTF22aaexbeg
ztf,61030.09515050007,3276095155915015050,1,3276095155915,20.769,1,3276,0.157315,18.3431,16.436188,18.4174,0.14932,100.0,0.025784172,0.0594,341.1959453,50.188265,0.525714,t17_f5_c3,18.3817,0.0687,False,True,False,27.5.7a32.dev1,0.0,3.297187455915015e+18,,,ZTF22aaexbeg
ztf,61030.155219899956,3276155215915015028,2,3276155215915,20.4451,1,3276,0.247714,18.0589,15.775622,18.1529,0.156117,0.0118562775,0.019060692,0.0666,341.1958772,50.1882258,0.444286,t17_f5_c3,18.0774,0.0741,False,True,False,27.5.7a32.dev1,0.0,3.297187455915015e+18,,,ZTF22aaexbeg
ztf,61032.11709489999,3278117095915015018,1,3278117095915,18.3332,1,3278,0.755749,18.4252,16.449928,17.8869,0.277607,0.023250163,0.045011334,0.2618,341.1957543,50.1881446,0.638571,t17_f5_c3,17.6371,0.2659,False,True,False,27.5.7a32.dev1,0.0,3.297187455915015e+18,,,ZTF22aaexbeg
ztf,61049.091886600014,3295091885915015028,2,3295091885915,19.8441,1,3295,0.146675,17.9495,15.761659,17.9429,0.082099,100.0,0.010944647,0.0637,341.1958763,50.1882847,0.821429,t17_f5_c3,17.8966,0.0744,False,True,False,27.5.7a32.dev1,0.0,3.297187455915015e+18,,,ZTF22aaexbeg
ztf,61049.13803240005,3295138035915015041,1,3295138035915,19.8028,1,3295,0.420817,18.34,16.435652,18.2048,0.08502,100.0,0.014715727,0.0714,341.1958264,50.1882307,0.708571,t17_f5_c3,18.141,0.0837,False,True,False,27.5.7a32.dev1,0.0,3.297187455915015e+18,,,ZTF22aaexbeg
ztf,61051.18745370023,3297187455915015035,1,3297187455915,19.004637,1,3297,1.5192938,18.130775,,18.2794,0.13669279,,,0.0941,341.1953527,50.1881349,0.49,t17_f5_c3,18.2264,0.1131,True,False,True,27.5.7a32.dev1,0.0,,0.87834454,771120159.0,ZTF22aaexbeg
