tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60100.41996529978,2346419965115015164,2,2346419965115,19.612625,1,2346,0.05202698,16.389488,16.199724,16.4577,0.05792548,0.048471186,0.04863669,0.0235,297.1754467,28.1613724,0.66571426,t17_f5_c3,0.99834675,16.3847,0.028,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60104.3744212999,2350374425115015024,2,2350374425115,20.474644,1,2350,0.020440796,16.399754,16.208336,16.5038,0.06561087,0.05485725,0.05500588,0.0134,297.1754576,28.1613883,0.67285717,t17_f5_c3,0.9999951,16.5214,0.017,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60109.45609949995,2355456095115015024,2,2355456095115,20.504997,1,2355,0.077290624,16.16451,16.00783,16.2288,0.047009774,0.040553726,0.04069264,0.0107,297.1754316,28.1613749,0.8042857,t17_f5_c3,1.0,16.2319,0.0132,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60112.394536999986,2358394535115015019,2,2358394535115,20.422092,1,2358,0.0921597,16.047749,15.906047,16.1161,0.03430431,0.029951245,0.030107036,0.0103,297.1754375,28.1613675,0.79714286,t17_f5_c3,0.9999999,16.1253,0.0127,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60115.34006940015,2361340065115015026,2,2361340065115,20.356255,1,2361,0.05144888,15.969742,15.837289,16.0229,0.036355563,0.032051936,0.032180276,0.0096,297.1754418,28.1613756,0.7814286,t17_f5_c3,1.0,16.0105,0.0116,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60115.41828700015,2361418285115015032,1,2361418285115,20.47316,1,2361,0.27964732,19.615421,19.23668,19.804,0.1595338,0.11138106,0.112552576,0.2033,297.1753836,28.1614163,0.70714283,t17_f5_c3,0.9499724,19.4469,0.1907,639120151.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60118.3721758998,2364372175115015151,2,2364372175115,19.985,1,2364,0.063515,15.765,15.654192,15.8333,0.045739,0.041229956,0.041301247,0.0092,297.1754358,28.1613768,0.692857,t17_f5_c3,,15.7947,0.0109,,False,True,False,1.2.0,0.0,2.364400335115015e+18,ZTF18abyfpbv
ztf,60118.400335600134,2364400335115015029,1,2364400335115,20.048101,1,2364,0.3190826,19.401068,19.081175,19.3324,0.16965234,0.12557612,0.12635808,0.1561,297.1753767,28.1613171,0.60142857,t17_f5_c3,0.9290003,19.046,0.1559,639120151.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60118.417129599955,2364417126215015026,1,2364417126215,20.435268,1,2364,0.21793662,19.367577,19.071983,19.3452,0.15116476,0.11362572,0.11513647,0.1332,297.1753717,28.1614013,0.71428573,t17_f5_c3,0.9958348,19.2015,0.152,640120162.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60120.394513899926,2366394515115015029,2,2366394515115,20.441936,1,2366,0.049671777,15.763988,15.653277,15.8239,0.041704275,0.037583333,0.037661392,0.0079,297.1754399,28.1613814,0.7614286,t17_f5_c3,1.0,15.8164,0.0095,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60120.43418980017,2366434185115015033,1,2366434185115,20.5165,1,2366,0.299501,19.3394,19.034914,19.4315,0.125067,0.093519695,0.09448196,0.1415,297.1753645,28.1613962,0.828571,t17_f5_c3,,19.7546,0.2472,,False,True,False,1.2.0,0.0,2.366435156215015e+18,ZTF18abyfpbv
ztf,60120.43515049992,2366435156215015016,1,2366435156215,20.569164,1,2366,0.38854405,19.484955,19.160212,19.6887,0.11651813,0.08401051,0.086396515,0.1587,297.1754084,28.1613251,0.6514286,t17_f5_c3,0.9829298,19.5109,0.1763,640120162.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60122.43552079983,2368435526215015024,1,2368435526215,20.550018,1,2368,0.2373258,19.149237,18.901836,19.1522,0.11090164,0.08686134,0.0883035,0.1039,297.175396,28.1613745,0.85571426,t17_f5_c3,0.9998615,18.9918,0.1169,640120162.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60122.44418979995,2368444185115015032,2,2368444185115,20.401134,1,2368,0.07115181,15.671941,15.569819,15.7329,0.042039227,0.03819953,0.038265396,0.0076,297.1754324,28.1613791,0.7557143,t17_f5_c3,0.9999993,15.7259,0.0091,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60124.37821759982,2370378216215015023,1,2370378216215,20.500557,1,2370,0.1366718,18.992315,18.775103,18.9152,0.10482919,0.084648415,0.085821755,0.0882,297.1754197,28.1613946,0.88857144,t17_f5_c3,0.9999777,18.6705,0.0915,640120162.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60124.40211809985,2370402115115015031,1,2370402115115,20.444016,1,2370,0.26173356,18.994152,18.764511,18.9642,0.106148675,0.08527071,0.08591291,0.0968,297.1753754,28.1613569,0.88857144,t17_f5_c3,0.9999206,19.0046,0.1301,639120151.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60124.44045139989,2370440455115015040,2,2370440455115,20.190607,1,2370,0.06339065,15.569648,15.476326,15.6497,0.042560842,0.039001103,0.03905542,0.0078,297.1754351,28.1613787,0.8057143,t17_f5_c3,0.99999964,15.6365,0.0093,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60126.43665509997,2372436655115015028,1,2372436655115,20.5512,1,2372,0.128543,19.0161,18.782242,19.2896,0.137418,0.11027608,0.11078989,0.1264,297.1754225,28.1613917,0.84,t17_f5_c3,,19.5045,0.1997,,False,True,False,1.2.0,0.0,2.372437116215015e+18,ZTF18abyfpbv
ztf,60126.4371181,2372437116215015028,1,2372437116215,20.458693,1,2372,0.33040702,18.956743,18.745895,18.9208,0.10201802,0.082875535,0.08401129,0.0918,297.1753957,28.1613404,0.8642857,t17_f5_c3,0.9996939,18.7778,0.1049,640120162.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60126.445428200066,2372445425115015025,2,2372445425115,20.441166,1,2372,0.060201086,15.593129,15.497853,15.6432,0.03895358,0.035619143,0.035681013,0.007,297.175435,28.1613801,0.76,t17_f5_c3,0.99997485,15.6369,0.0083,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60128.39372690022,2374393725115015019,2,2374393725115,19.655308,1,2374,0.06441547,15.494731,15.407388,15.5349,0.04006862,0.036920957,0.03697149,0.0106,297.1754325,28.1613871,0.75285715,t17_f5_c3,1.0,15.5341,0.0133,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60128.444085599855,2374444086215015015,1,2374444086215,19.490047,1,2374,0.32281774,18.796728,18.612463,18.6806,0.14644481,0.12298449,0.12358569,0.1746,297.175367,28.1613628,0.8528572,t17_f5_c3,0.999155,18.5619,0.2014,640120162.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60128.44454859989,2374444545115015025,1,2374444545115,19.563295,1,2374,0.1897503,18.761831,18.572813,18.9472,0.1282258,0.10737874,0.10773775,0.2223,297.1753956,28.1613724,0.8642857,t17_f5_c3,0.99777687,18.7303,0.2347,639120151.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60134.39357639989,2380393575115015029,1,2380393575115,20.528086,1,2380,0.19135815,18.84188,18.63967,19.2554,0.12651038,0.104595855,0.10501258,0.1238,297.1754023,28.1613967,0.7557143,t17_f5_c3,0.9999367,19.2233,0.1558,639120151.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60134.4267477002,2380426745115015027,2,2380426745115,20.461382,1,2380,0.038509905,15.52749,15.437578,15.5908,0.058178864,0.05351822,0.05355509,0.0066,297.1754412,28.1613906,0.73285717,t17_f5_c3,0.99998343,15.604,0.008,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60136.39343750011,2382393435115015021,1,2382393435115,20.47848,1,2382,0.17416488,18.809278,18.612537,18.8931,0.08920706,0.073861934,0.074422285,0.0914,297.1754161,28.1614027,0.9028571,t17_f5_c3,0.9997898,19.0136,0.132,639120151.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60136.40554400021,2382405545115015029,2,2382405545115,20.490458,1,2382,0.04208916,15.484479,15.397924,15.5532,0.05495725,0.05070999,0.050746158,0.0064,297.1754429,28.1613843,0.70714283,t17_f5_c3,1.0,15.5652,0.0077,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60138.37159720017,2384371595115015030,2,2384371595115,20.3279,1,2384,0.049843,15.4404,15.357161,15.5162,0.042472,0.03929422,0.039337512,0.007,297.1754395,28.1613773,0.745714,t17_f5_c3,,15.53,0.0085,,False,True,False,1.2.0,0.0,2.384385506215015e+18,ZTF18abyfpbv
ztf,60138.385509300046,2384385506215015017,1,2384385506215,20.548792,1,2384,0.17914996,18.824045,18.635471,18.7749,0.105087996,0.087453306,0.0883331,0.0766,297.1753927,28.1614001,0.9128571,t17_f5_c3,0.9990435,18.6797,0.0911,640120162.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60138.38597219996,2384385975115015020,1,2384385975115,20.371546,1,2384,0.18261307,18.773626,18.582714,18.7924,0.11845939,0.09896184,0.09935842,0.0911,297.1753991,28.1613885,0.88285714,t17_f5_c3,0.99999976,18.7977,0.1181,639120151.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60140.34777780017,2386347775115015027,1,2386347775115,20.681965,1,2386,0.13538462,18.976196,18.749956,19.0118,0.104375534,0.08410892,0.08474277,0.0864,297.17542,28.1613936,0.87285715,t17_f5_c3,0.9998235,18.9958,0.1103,639120151.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60140.35702549992,2386357026215015012,1,2386357026215,20.669865,1,2386,0.20559873,18.935833,18.728647,18.9881,0.09392484,0.07641577,0.077607885,0.0832,297.1754063,28.1613806,0.8857143,t17_f5_c3,0.99963117,18.8017,0.0912,640120162.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60140.357997700106,2386357995115015019,1,2386357995115,20.483479,1,2386,0.2963854,18.986975,18.7587,19.0609,0.11594989,0.09338314,0.09396369,0.103,297.1753673,28.1613977,0.87142855,t17_f5_c3,0.9990081,18.907,0.1155,639120151.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60143.379536999855,2389379535115015023,2,2389379535115,20.432558,1,2389,0.047200244,15.507313,15.418991,15.5764,0.036093917,0.033216663,0.033274036,0.0068,297.1754461,28.1613772,0.74,t17_f5_c3,0.9999993,15.5908,0.0083,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60143.41702549998,2389417026215015026,1,2389417026215,20.830063,1,2389,0.2585941,18.961296,18.749643,18.9068,0.09163011,0.07412457,0.07540097,0.0696,297.1753682,28.1613867,0.8914286,t17_f5_c3,0.9987714,18.7907,0.0816,640120162.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60143.43638890004,2389436385115015021,1,2389436385115,20.616129,1,2389,0.1867787,18.964422,18.740387,19.1301,0.10075455,0.08132521,0.08196918,0.1033,297.1753984,28.1613738,0.9142857,t17_f5_c3,0.9999987,19.0861,0.1287,639120151.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60147.27749999985,2393277495115015028,2,2393277495115,20.42417,1,2393,0.06756963,15.613861,15.516829,15.6703,0.04906024,0.04481499,0.044865925,0.0072,297.1754318,28.1613909,0.7271429,t17_f5_c3,1.0,15.6716,0.0087,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60147.40684030019,2393406845115015032,1,2393406845115,20.565765,1,2393,0.22763799,19.143784,18.883982,19.2571,0.1112405,0.08678159,0.08756735,0.1213,297.1753898,28.1613857,0.8842857,t17_f5_c3,0.840907,19.2017,0.1496,639120151.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60149.361874999944,2395361876215015048,1,2395361876215,20.86117,1,2395,0.2191826,19.199532,18.941692,19.0209,0.09844354,0.07586281,0.07763392,0.0734,297.1753916,28.1613813,0.80142856,t17_f5_c3,0.80441785,18.9058,0.0861,640120162.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60151.3745833002,2397374585115015026,2,2397374585115,20.527485,1,2397,0.091775194,15.694692,15.590508,15.7741,0.041394655,0.03753757,0.0376072,0.0075,297.1754264,28.1613735,0.73714286,t17_f5_c3,0.9999999,15.7817,0.0091,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60153.25738430023,2399257385115015014,2,2399257385115,20.1318,1,2399,0.07810395,15.684828,15.581543,15.75,0.06462434,0.058716267,0.058760077,0.009,297.1754412,28.1613695,0.7614286,t17_f5_c3,0.9999951,15.7507,0.0111,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60156.21620369982,2402216206215015011,1,2402216206215,19.863232,1,2402,0.11717749,19.38298,19.083694,19.2241,0.18799774,0.14146206,0.14270477,0.2153,297.1754024,28.1614148,0.69142854,t17_f5_c3,0.86085504,18.9715,0.2203,640120162.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60156.35112270014,2402351125115015019,2,2402351125115,19.647356,1,2402,0.08402239,15.675562,15.573115,15.7379,0.041972194,0.038126532,0.038192928,0.0128,297.1754269,28.1613912,0.7057143,t17_f5_c3,1.0,15.7444,0.0161,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60160.285138899926,2406285135115015022,2,2406285135115,20.128399,1,2406,0.074258186,15.777895,15.665829,15.8363,0.049006645,0.044132568,0.044200618,0.0097,297.1754377,28.1613715,0.7728571,t17_f5_c3,1.0,15.8432,0.0121,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60160.29616900021,2406296166215015016,1,2406296166215,20.20258,1,2406,0.09042789,19.462894,19.143812,19.2495,0.15435907,0.1133259,0.11505326,0.1594,297.1754303,28.1614032,0.7057143,t17_f5_c3,0.9987242,18.962,0.1586,640120162.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60160.33248839993,2406332485115015019,1,2406332485115,20.28278,1,2406,0.14181982,19.462145,19.126337,19.9852,0.15177909,0.11043581,0.11140089,0.3069,297.1754164,28.1613622,0.6585714,t17_f5_c3,0.99738085,19.5268,0.2606,639120151.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60162.2141435002,2408214145115015008,1,2408214145115,20.49182,1,2408,0.12262106,19.488565,19.145666,19.7512,0.15322432,0.11073222,0.111729465,0.1913,297.1754353,28.1613982,0.73,t17_f5_c3,0.9992236,19.6318,0.2229,639120151.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60162.319062499795,2408319065115015032,2,2408319065115,20.140884,1,2408,0.03516775,15.788551,15.675435,15.8496,0.041593187,0.037396222,0.037477937,0.0095,297.1754399,28.1613847,0.7828571,t17_f5_c3,1.0,15.8501,0.0117,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60162.35851849988,2408358516215015019,1,2408358516215,20.285131,1,2408,0.36559534,19.492992,19.166166,19.2618,0.15082265,0.10976154,0.11161842,0.1472,297.1753454,28.1613687,0.61714286,t17_f5_c3,0.7233831,19.1119,0.1661,640120162.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60164.28850689996,2410288505115015016,2,2410288505115,20.460087,1,2410,0.056373175,15.832337,15.714809,15.9098,0.033351563,0.02981978,0.02992988,0.0086,297.1754379,28.1613784,0.76428574,t17_f5_c3,0.9999999,15.9214,0.0106,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60168.32424770016,2414324245115015031,2,2414324245115,20.658684,1,2414,0.107834965,15.990128,15.855314,16.0548,0.044302497,0.03902032,0.039129365,0.0085,297.1754175,28.1613886,0.74285716,t17_f5_c3,1.0,16.0521,0.0103,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60168.363541699946,2414363545115015021,1,2414363545115,20.62547,1,2414,0.47606567,19.67816,19.280561,19.8558,0.13869376,0.09467469,0.096165106,0.1966,297.1753129,28.1613262,0.68142855,t17_f5_c3,0.41001672,19.9248,0.2717,639120151.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60168.363541699946,2414363545115025021,1,2414363545115,20.6255,1,2414,0.476066,19.6782,19.280588,19.8558,0.138694,0.09467368,0.09616418,0.1966,297.1753129,28.1613262,0.681429,t17_f5_c3,,19.9248,0.2717,,False,True,False,1.2.0,0.0,2.427238475115015e+18,ZTF18abyfpbv
ztf,60170.279895800166,2416279895115015027,2,2416279895115,20.442408,1,2416,0.063785456,15.964805,15.832918,16.0244,0.038496595,0.033973046,0.034093183,0.0093,297.1754367,28.1613754,0.7771429,t17_f5_c3,1.0,16.0408,0.0115,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60170.32793979999,2416327935115015026,1,2416327935115,20.50173,1,2416,0.27542153,19.83071,19.384014,19.9806,0.16015443,0.104501784,0.1061356,0.2421,297.1753832,28.1614144,0.70285714,t17_f5_c3,0.8099946,20.2002,0.3861,639120151.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60170.32793979999,2416327935115025026,1,2416327935115,20.5017,1,2416,0.275422,19.8307,19.384008,19.9806,0.160154,0.104501836,0.10613563,0.2421,297.1753832,28.1614144,0.702857,t17_f5_c3,,20.2002,0.3861,,False,True,False,1.2.0,0.0,2.427238475115015e+18,ZTF18abyfpbv
ztf,60170.33855320001,2416338556215015013,1,2416338556215,20.641262,1,2416,0.32455277,19.697218,19.313501,19.3288,0.1369333,0.093320355,0.0961662,0.1167,297.1753394,28.1613968,0.5042857,t17_f5_c3,0.0434967,19.2383,0.1395,640120162.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60172.19526620023,2418195265115015031,2,2418195265115,20.202322,1,2418,0.034183122,16.030233,15.890659,16.0843,0.051575933,0.04525383,0.045354206,0.011,297.1754527,28.1613792,0.76,t17_f5_c3,1.0,16.0899,0.0137,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60174.231898100115,2420231895115015025,2,2420231895115,20.356302,1,2420,0.056032684,16.05351,15.911102,16.0986,0.043010455,0.037598003,0.03772339,0.0102,297.1754358,28.1613793,0.7885714,t17_f5_c3,1.0,16.0894,0.0125,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60181.2384722,2427238475115015037,2,2427238475115,19.904667,1,2427,0.094018884,16.188665,16.028708,16.252,0.045493398,0.039111692,0.039261345,0.0146,297.1754309,28.1613687,0.75857145,t17_f5_c3,1.0,16.2427,0.0182,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60183.19487270014,2429194875115015024,2,2429194875115,20.147778,1,2429,0.04009207,16.25925,16.089348,16.3082,0.043229826,0.036789883,0.03696769,0.014,297.1754479,28.161374,0.79714286,t17_f5_c3,1.0,16.3283,0.0179,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60185.212314799894,2431212315115015028,2,2431212315115,19.75776,1,2431,0.104579404,16.277702,16.105106,16.3359,0.041889615,0.035543483,0.0357329,0.0192,297.1754207,28.1613882,0.81142855,t17_f5_c3,1.0,16.3259,0.0241,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60187.19747690018,2433197475115015020,2,2433197475115,19.85908,1,2433,0.093279414,16.347586,16.164433,16.4025,0.05182721,0.043609794,0.04378212,0.0194,297.1754264,28.1613746,0.7885714,t17_f5_c3,1.0,16.4189,0.0249,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60191.18663189979,2437186635115015024,2,2437186635115,20.369133,1,2437,0.029221153,16.487417,16.281343,16.5428,0.052316118,0.043055497,0.04327187,0.0144,297.1754448,28.1613849,0.75,t17_f5_c3,1.0,16.5536,0.0183,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60193.26505789999,2439265055115015020,2,2439265055115,20.383064,1,2439,0.08714624,16.477182,16.272871,16.5461,0.05475832,0.045162316,0.045365456,0.0148,297.1754334,28.161368,0.7771429,t17_f5_c3,1.0,16.572,0.019,639120251.0,True,True,False,1.2.0,0.0,,ZTF18abyfpbv
ztf,60195.23561340012,2441235615115015016,2,2441235615115,20.496754,1,2441,0.052314032,16.58255,16.359423,16.6486,0.062129073,0.05037391,0.05058754,0.015,297.1754372,28.1613829,0.75857145,t17_f5_c3,1.0,16.6864,0.0194,639120251.0,True,True,False,1.2.1,0.0,,ZTF18abyfpbv
ztf,60195.23561340012,2441235615115025016,2,2441235615115,20.4968,1,2441,0.052314,16.5826,16.359463,16.6486,0.062129,0.0503734,0.05058705,0.015,297.1754372,28.1613829,0.758571,t17_f5_c3,,16.6864,0.0194,,False,True,False,1.2.1,0.0,2.444185305115015e+18,ZTF18abyfpbv
ztf,60198.185300900135,2444185305115015022,2,2444185305115,20.576021,1,2444,0.057567757,16.662678,16.42421,16.7413,0.05779354,0.046134617,0.046397254,0.0155,297.1754343,28.1613849,0.68,t17_f5_c3,1.0,16.7783,0.02,639120251.0,True,True,False,1.2.1,0.0,,ZTF18abyfpbv
ztf,60201.17365740007,2447173655115015026,2,2447173655115,20.436432,1,2447,0.07365845,16.67111,16.430975,16.7393,0.043461032,0.03448243,0.03483741,0.0167,297.1754325,28.161396,0.79142857,t17_f5_c3,1.0,16.7173,0.0206,639120251.0,True,True,False,1.2.1,0.0,,ZTF18abyfpbv
ztf,60201.17365740007,2447173655115025026,2,2447173655115,20.4364,1,2447,0.073658,16.6711,16.430967,16.7393,0.043461,0.034482468,0.034837443,0.0167,297.1754325,28.161396,0.791429,t17_f5_c3,,16.7173,0.0206,,False,True,False,1.2.1,0.0,2.449206335115015e+18,ZTF18abyfpbv
ztf,60201.17365740007,2447173655115035026,2,2447173655115,20.4364,1,2447,0.073658,16.6711,16.430967,16.7393,0.043461,0.034482468,0.034837443,0.0167,297.1754325,28.161396,0.791429,t17_f5_c3,,16.7173,0.0206,,False,True,False,1.2.1,0.0,2.453183325115015e+18,ZTF18abyfpbv
ztf,60203.2063310002,2449206335115015028,2,2449206335115,20.556204,1,2449,0.076521076,16.763498,16.504395,16.8367,0.037642945,0.029172301,0.029651202,0.0166,297.1754292,28.1613813,0.8142857,t17_f5_c3,1.0,16.8369,0.0209,639120251.0,True,True,False,1.2.1,0.0,,ZTF18abyfpbv
ztf,60207.18332180008,2453183325115015023,2,2453183325115,20.433655,1,2453,0.051216632,16.811558,16.542072,16.8724,0.05349168,0.041370846,0.041734185,0.0183,297.1754394,28.1613922,0.7885714,t17_f5_c3,0.9999999,16.895,0.0237,639120251.0,True,True,False,1.2.1,0.0,,ZTF18abyfpbv
ztf,60209.21207180014,2455212075115015067,2,2455212075115,19.17169,1,2455,0.06793669,16.724768,16.473772,16.8045,0.056900725,0.044860657,0.045156438,0.0424,297.1754344,28.1613743,0.7157143,t17_f5_c3,0.9998973,16.7185,0.0502,639120251.0,True,True,False,1.2.1,0.0,,ZTF18abyfpbv
ztf,60209.21207180014,2455212075115025067,2,2455212075115,19.1717,1,2455,0.067937,16.7248,16.473799,16.8045,0.056901,0.044860583,0.04515638,0.0424,297.1754344,28.1613743,0.715714,t17_f5_c3,,16.7185,0.0502,,False,True,False,1.2.1,0.0,2.458173005115015e+18,ZTF18abyfpbv
ztf,60212.17300930014,2458173005115015021,2,2458173005115,20.281439,1,2458,0.060609695,16.90848,16.616936,17.0314,0.050917942,0.03847946,0.038927224,0.0239,297.1754342,28.1613805,0.80857146,t17_f5_c3,1.0,17.0768,0.0317,639120251.0,True,True,False,1.2.1,0.0,,ZTF18abyfpbv
ztf,60214.197256899904,2460197255115015029,2,2460197255115,19.821531,1,2460,0.07870379,16.918905,16.624897,17.0454,0.043850955,0.032918487,0.03344845,0.034,297.1754308,28.1613749,0.8357143,t17_f5_c3,1.0,17.0609,0.0441,639120251.0,True,True,False,1.2.1,0.0,,ZTF18abyfpbv
ztf,60214.197256899904,2460197255115025029,2,2460197255115,19.8215,1,2460,0.078704,16.9189,16.624893,17.0454,0.043851,0.032918565,0.033448525,0.034,297.1754308,28.1613749,0.835714,t17_f5_c3,,17.0609,0.0441,,False,True,False,1.2.1,0.0,2.462131875115015e+18,ZTF18abyfpbv
ztf,60216.13187499996,2462131875115015017,2,2462131875115,20.104006,1,2462,0.10655455,16.972713,16.665697,17.0828,0.033791658,0.024712887,0.025468493,0.0289,297.1754197,28.1613784,0.77,t17_f5_c3,1.0,17.1221,0.0383,639120251.0,True,True,False,1.2.1,0.0,,ZTF18abyfpbv
ztf,60222.15042820014,2468150425115025133,2,2468150425115,19.8579,1,2468,0.102731,17.076,16.742617,17.0976,0.05167,0.037429772,0.03800891,0.0293,297.1754303,28.1613662,0.738571,t17_f5_c3,,17.0883,0.0371,,False,True,False,1.2.1,0.0,2.470186845115015e+18,ZTF18abyfpbv
ztf,60224.18684029998,2470186845115015024,2,2470186845115,20.097643,1,2470,0.11034209,17.142195,16.790915,17.1853,0.057930734,0.041344114,0.041917656,0.0304,297.1754324,28.1613623,0.84,t17_f5_c3,1.0,17.2564,0.0415,639120251.0,True,True,False,1.2.1,0.0,,ZTF18abyfpbv
ztf,60227.15190970013,2473151905115015025,2,2473151905115,20.430555,1,2473,0.087216854,17.255165,16.871464,17.3785,0.049351394,0.03385072,0.03465925,0.0288,297.1754344,28.1613707,0.82714283,t17_f5_c3,1.0,17.4425,0.039,639120251.0,True,True,False,1.2.1,0.0,,ZTF18abyfpbv
ztf,60231.15628470015,2477156285115015018,2,2477156285115,20.367514,1,2477,0.05561198,17.338558,16.929354,17.4233,0.05307536,0.035552867,0.036409233,0.0314,297.1754366,28.1613811,0.8357143,t17_f5_c3,0.9999999,17.4592,0.0417,639120251.0,True,True,False,1.2.1,0.0,,ZTF18abyfpbv
ztf,60233.13907410018,2479139075115015028,2,2479139075115,20.308607,1,2479,0.054340802,17.373158,16.95297,17.3981,0.053755775,0.0356123,0.03650482,0.0319,297.1754328,28.1613899,0.8257143,t17_f5_c3,1.0,17.4287,0.042,639120251.0,True,True,False,1.2.1,0.0,,ZTF18abyfpbv
ztf,60235.13664350007,2481136645115015027,2,2481136645115,20.24149,1,2481,0.09796912,17.367916,16.949408,17.4001,0.054042116,0.035875678,0.036756076,0.0333,297.1754208,28.1613817,0.8214286,t17_f5_c3,1.0,17.3819,0.042,639120251.0,True,True,False,1.2.1,0.0,,ZTF18abyfpbv
ztf,60237.16487269988,2483164875115015022,2,2483164875115,20.487083,1,2483,0.10664501,17.537453,17.061785,17.6185,0.04852611,0.030029621,0.031311814,0.0343,297.1754178,28.1613799,0.8257143,t17_f5_c3,1.0,17.6943,0.0473,639120251.0,True,True,False,1.2.1,0.0,,ZTF18abyfpbv
ztf,60239.13334489986,2485133345115015021,2,2485133345115,20.456743,1,2485,0.1027627,17.61337,17.110159,17.623,0.06098521,0.037228007,0.03836543,0.035,297.1754328,28.1613639,0.8214286,t17_f5_c3,1.0,17.7045,0.0484,639120251.0,True,True,False,1.2.1,0.0,,ZTF18abyfpbv
