tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59256.41196760023,1502411962115015017,2,1502411962115,20.630108,1,1502,0.4964478,18.953259,17.749304,18.8733,0.10135763,0.027215278,0.033440664,0.0828,149.1128353,54.0707926,0.66571426,t17_f5_c3,18.9052,0.1072,True,True,False,correction_0.0.1,0.0,,0.9999988,786120221.0,ZTF18acapafh
ztf,59258.35876160022,1504358762115015009,1,1504358762115,20.508154,1,1504,0.3189308,18.84556,18.07455,18.7228,0.08924501,0.04149741,0.043871287,0.0729,149.112768,54.0708155,0.93142855,t17_f5_c3,18.7165,0.0914,True,True,False,correction_0.0.1,0.0,,0.9999944,786120121.0,ZTF18acapafh
ztf,59262.22108800011,1508221082115015014,2,1508221082115,20.136522,1,1508,0.3361609,18.862667,17.718573,18.6757,0.09199599,0.025919363,0.03207238,0.0972,149.1127796,54.0708282,0.9257143,t17_f5_c3,18.5572,0.1108,True,True,False,correction_0.0.1,0.0,,0.9999912,786120221.0,ZTF18acapafh
ztf,59262.32318289997,1508323182115015017,1,1508323182115,20.615635,1,1508,0.41274062,18.790373,18.047071,18.7211,0.06864657,0.031713307,0.034617707,0.0614,149.1128177,54.0708124,0.9285714,t17_f5_c3,18.6881,0.0747,True,True,False,correction_0.0.1,0.0,,0.9999999,786120121.0,ZTF18acapafh
ztf,59264.30072919978,1510300722115015009,2,1510300722115,20.552414,1,1510,0.2177189,18.874586,17.722713,18.7894,0.0932275,0.026110865,0.032269694,0.0835,149.1127317,54.0708491,0.83,t17_f5_c3,18.893,0.1158,True,True,False,correction_0.0.1,0.0,,0.9999994,786120221.0,ZTF18acapafh
ztf,59264.32519679982,1510325192115015018,1,1510325192115,20.723513,1,1510,0.29653934,18.781841,18.04276,18.6515,0.09521667,0.046178706,0.048203744,0.0612,149.1127805,54.0708445,0.91,t17_f5_c3,18.6545,0.0772,True,True,False,correction_0.0.1,0.0,,0.9999999,786120121.0,ZTF18acapafh
ztf,59266.26813660003,1512268132115015010,2,1512268132115,19.915283,1,1512,0.19838135,18.917158,17.73726,18.7362,0.13574773,0.041562386,0.045790322,0.1037,149.1126326,54.0708128,0.83285713,t17_f5_c3,18.6552,0.1225,True,True,False,correction_0.0.1,0.0,,0.9998466,786120221.0,ZTF18acapafh
ztf,59266.309479199816,1512309472115015005,1,1512309472115,19.850163,1,1512,0.15601607,18.636932,17.966986,18.4131,0.08807509,0.045737322,0.047519796,0.0756,149.1127054,54.0708431,0.74285716,t17_f5_c3,18.4643,0.1008,True,True,False,correction_0.0.1,0.0,,0.9999633,786120121.0,ZTF18acapafh
ztf,59268.207592600025,1514207592115015004,1,1514207592115,19.841843,1,1514,0.120327994,18.62058,17.958134,18.588,0.104367256,0.055239327,0.05670029,0.1236,149.1126876,54.0708473,0.95714283,t17_f5_c3,18.6951,0.1743,True,True,False,correction_0.0.1,0.0,,0.9999999,786120121.0,ZTF18acapafh
ztf,59268.29685189994,1514296852115015009,2,1514296852115,20.179277,1,1514,0.048341565,18.799686,17.6962,18.7295,0.09042367,0.026991582,0.032725558,0.1112,149.1126466,54.0708582,0.9628571,t17_f5_c3,18.7784,0.1481,True,True,False,correction_0.0.1,0.0,,0.9999994,786120221.0,ZTF18acapafh
ztf,59270.28138889978,1516281382115015003,1,1516281382115,19.364468,1,1516,0.21192315,18.698673,17.99986,18.7175,0.10177924,0.05179529,0.053472962,0.2006,149.1126957,54.0708146,0.95,t17_f5_c3,18.9458,0.3176,True,True,False,correction_0.0.1,0.0,,0.99999917,786120121.0,ZTF18acapafh
ztf,59270.307152799796,1516307152115015003,2,1516307152115,19.620342,1,1516,0.029508794,18.668724,17.646957,18.6253,0.098848686,0.034278598,0.038571328,0.1644,149.112616,54.0708677,0.95,t17_f5_c3,18.633,0.2122,True,True,False,correction_0.0.1,0.0,,0.99999994,786120221.0,ZTF18acapafh
ztf,59272.27711809985,1518277112115015009,2,1518277112115,19.414387,1,1518,0.050457194,18.620127,17.627735,18.7911,0.09801479,0.035245378,0.03929481,0.2324,149.1126289,54.0708839,0.9557143,t17_f5_c3,18.8611,0.3176,True,True,False,correction_0.0.1,0.0,,0.99999976,786120221.0,ZTF18acapafh
ztf,59272.39124999987,1518391252115015002,1,1518391252115,19.0576,1,1518,0.444398,18.5383,17.91266,18.0486,0.135487,0.07515101,0.076145075,0.1437,149.112796,54.0707803,0.511429,t17_f5_c3,17.98,0.1731,False,True,False,correction_0.0.1,0.0,,,,ZTF18acapafh
ztf,59274.248703700025,1520248702115015003,1,1520248702115,18.9728,1,1520,0.522583,18.6501,17.974072,18.4285,0.187326,0.09966331,0.10050466,0.1247,149.1125984,54.0707231,0.304286,t17_f5_c3,18.3007,0.1421,False,True,False,correction_0.0.1,0.0,,,,ZTF18acapafh
ztf,59274.39055560017,1520390552115015005,2,1520390552115,19.1564,1,1520,0.547411,18.6957,17.657404,18.6079,0.149889,0.05476684,0.05760389,0.1387,149.1128874,54.0708374,0.395714,t17_f5_c3,18.448,0.1533,False,True,False,correction_0.0.1,0.0,,,,ZTF18acapafh
ztf,59276.24074070016,1522240742115015013,1,1522240742115,20.537434,1,1522,0.29658106,18.657755,17.97817,18.5047,0.07415057,0.03745273,0.039653447,0.0572,149.1127389,54.0708042,0.93142855,t17_f5_c3,18.5059,0.072,True,True,False,correction_0.0.1,0.0,,0.9999999,786120121.0,ZTF18acapafh
ztf,59290.22571759997,1536225712115015020,1,1536225712115,20.73219,1,1536,0.40097213,18.684738,17.992517,18.5327,0.06530756,0.031897042,0.034520343,0.0523,149.1128244,54.0708288,0.81857145,t17_f5_c3,18.5677,0.0676,True,True,False,correction_0.0.1,0.0,,1.0,786120121.0,ZTF18acapafh
ztf,59292.23178240005,1538231782115015011,2,1538231782115,20.495775,1,1538,0.2158985,18.774803,17.687128,18.7048,0.09615747,0.030168517,0.03531121,0.0832,149.1127184,54.0708305,0.7285714,t17_f5_c3,18.6137,0.0967,True,True,False,correction_0.0.1,0.0,,0.9999559,786120221.0,ZTF18acapafh
ztf,59292.28217589995,1538282172115015017,1,1538282172115,20.666899,1,1538,0.3947057,18.677431,17.98865,18.5434,0.075612776,0.037875514,0.040094268,0.0575,149.1127967,54.070801,0.9357143,t17_f5_c3,18.5642,0.0735,True,True,False,correction_0.0.1,0.0,,0.9999994,786120121.0,ZTF18acapafh
ztf,59294.21719910018,1540217192115015009,2,1540217192115,20.165653,1,1540,0.25113064,18.730585,17.67068,18.607,0.0907584,0.02902413,0.034192,0.0932,149.1127155,54.0708144,0.9185714,t17_f5_c3,18.4686,0.1044,True,True,False,correction_0.0.1,0.0,,0.99999905,786120221.0,ZTF18acapafh
ztf,59294.259189799894,1540259182115015012,1,1540259182115,19.977459,1,1540,0.23757142,18.61508,17.955141,18.5038,0.08419985,0.044040304,0.045849636,0.0851,149.1127096,54.0708131,0.9457143,t17_f5_c3,18.5174,0.1096,True,True,False,correction_0.0.1,0.0,,0.9999999,786120121.0,ZTF18acapafh
ztf,59296.2808333002,1542280832115015004,1,1542280832115,19.398724,1,1542,0.19420108,18.663275,17.98112,18.493,0.1509551,0.079468876,0.08053518,0.111,149.1126728,54.0708175,0.69857144,t17_f5_c3,18.4952,0.1423,True,True,False,correction_0.0.1,0.0,,0.9994401,786120121.0,ZTF18acapafh
ztf,59296.34027779987,1542340272115015005,2,1542340272115,19.46593,1,1542,0.21245533,18.691578,17.655819,18.5359,0.10251881,0.035237495,0.039491165,0.1369,149.1125679,54.0708154,0.94,t17_f5_c3,18.3929,0.1535,True,True,False,correction_0.0.1,0.0,,0.99999475,786120221.0,ZTF18acapafh
ztf,59298.25747689977,1544257472115015001,1,1544257472115,19.191065,1,1544,0.022342123,18.552984,17.920889,18.8261,0.14087434,0.077727295,0.07870342,0.2784,149.1126351,54.0708754,0.9442857,t17_f5_c3,18.9808,0.4123,True,True,False,correction_0.0.1,0.0,,0.9999974,786120121.0,ZTF18acapafh
ztf,59298.28210650012,1544282102115015002,2,1544282102115,18.6082,1,1544,0.457014,19.0174,17.77005,19.1748,0.32611,0.10146181,0.10337706,0.687,149.1128362,54.0708358,0.734286,t17_f5_c3,18.6914,0.5656,False,True,False,correction_0.0.1,0.0,,,,ZTF18acapafh
ztf,59302.17817129986,1548178172115015003,1,1548178172115,19.4871,1,1548,0.167539,18.6083,17.951445,18.5835,0.088618,0.04669385,0.048392687,0.1699,149.112701,54.0708348,0.948571,t17_f5_c3,18.5284,0.2071,False,True,False,correction_0.0.1,0.0,,,,ZTF18acapafh
ztf,59302.20078699989,1548200782115015011,2,1548200782115,19.7738,1,1548,0.195404,18.6225,17.628687,18.7795,0.105633,0.03855349,0.04229357,0.1694,149.1126576,54.0708118,0.955714,t17_f5_c3,18.7559,0.212,False,True,False,correction_0.0.1,0.0,,,,ZTF18acapafh
ztf,59304.18180559995,1550181802115015015,2,1550181802115,20.368837,1,1550,0.29622424,18.681684,17.651997,18.6683,0.06359778,0.017067,0.024635822,0.0791,149.1127449,54.0708164,0.87,t17_f5_c3,18.609,0.0945,True,True,False,correction_0.0.1,0.0,,0.99999946,786120221.0,ZTF18acapafh
ztf,59304.19481479982,1550194812115015005,1,1550194812115,20.130638,1,1550,0.4654165,18.599524,17.946642,18.5385,0.073526986,0.038260896,0.040299013,0.067,149.1128325,54.0707981,0.9042857,t17_f5_c3,18.5812,0.0881,True,True,False,correction_0.0.1,0.0,,0.99999815,786120121.0,ZTF18acapafh
ztf,59306.246655100025,1552246652115015017,2,1552246652115,20.551252,1,1552,0.3623685,18.839886,17.710577,18.7552,0.09858495,0.02936439,0.03484069,0.083,149.1127724,54.0708034,0.69,t17_f5_c3,18.7311,0.1024,True,True,False,correction_0.0.1,0.0,,1.0,786120221.0,ZTF18acapafh
ztf,59306.327048600186,1552327042115015014,1,1552327042115,20.303778,1,1552,0.21669565,18.668653,17.983986,18.6339,0.07144421,0.035701387,0.03802769,0.0925,149.1126577,54.0708073,0.96,t17_f5_c3,18.752,0.131,True,True,False,correction_0.0.1,0.0,,0.99999964,786120121.0,ZTF18acapafh
ztf,59308.20862270007,1554208622115015018,2,1554208622115,20.60104,1,1554,0.3036277,18.829542,17.70691,18.7525,0.073919944,0.018484138,0.026285032,0.0783,149.1127629,54.0708301,0.9342857,t17_f5_c3,18.7368,0.0972,True,True,False,correction_0.0.1,0.0,,0.9999999,786120221.0,ZTF18acapafh
ztf,59308.262060199864,1554262062115015019,1,1554262062115,20.739962,1,1554,0.43905362,18.755575,18.029385,18.5119,0.08311896,0.040332746,0.042581763,0.0515,149.1128335,54.0708154,0.75714284,t17_f5_c3,18.4691,0.062,True,True,False,correction_0.0.1,0.0,,0.9999784,786120121.0,ZTF18acapafh
ztf,59310.24437499978,1556244372115015030,1,1556244372115,20.695915,1,1556,0.38533667,18.793772,18.048784,18.7835,0.09085913,0.043584775,0.04574815,0.0678,149.1128077,54.0708166,0.84,t17_f5_c3,18.8055,0.087,True,True,False,correction_0.0.1,0.0,,0.99999964,786120121.0,ZTF18acapafh
ztf,59310.305370400194,1556305372115015015,2,1556305372115,20.429512,1,1556,0.366128,18.767021,17.684263,18.6766,0.08670204,0.02622926,0.031983502,0.0777,149.1127857,54.0708178,0.79714286,t17_f5_c3,18.6284,0.0937,True,True,False,correction_0.0.1,0.0,,0.99999815,786120221.0,ZTF18acapafh
ztf,59312.22313660011,1558223132115015007,1,1558223132115,20.5721,1,1558,0.41021338,18.735258,18.018929,18.6209,0.075115226,0.036401216,0.038832556,0.0603,149.1128335,54.070836,0.9342857,t17_f5_c3,18.6309,0.0766,True,True,False,correction_0.0.1,0.0,,0.99999994,786120121.0,ZTF18acapafh
ztf,59312.30188659998,1558301882115015004,2,1558301882115,20.382408,1,1558,0.3773362,18.883614,17.72583,18.6788,0.09203267,0.02534159,0.03168315,0.0809,149.1127573,54.0707874,0.92285717,t17_f5_c3,18.6135,0.0963,True,True,False,correction_0.0.1,0.0,,1.0,786120221.0,ZTF18acapafh
ztf,59314.17570600007,1560175702115015009,2,1560175702115,20.51544,1,1560,0.34662896,18.918722,17.73779,18.813,0.09233505,0.024465615,0.031116664,0.0861,149.1127844,54.0708257,0.80142856,t17_f5_c3,18.7264,0.1004,True,True,False,correction_0.0.1,0.0,,0.999998,786120221.0,ZTF18acapafh
ztf,59314.228437500075,1560228432115015020,1,1560228432115,20.858242,1,1560,0.36445698,18.84888,18.076181,18.7221,0.070443235,0.031498466,0.034574818,0.0598,149.112787,54.0708088,0.8157143,t17_f5_c3,18.7145,0.0743,True,True,False,correction_0.0.1,0.0,,0.99999976,786120121.0,ZTF18acapafh
ztf,59316.28493059985,1562284932115015011,2,1562284932115,20.5054,1,1562,0.604069,18.9562,17.750275,18.7425,0.105414,0.028756047,0.034715872,0.0759,149.1129106,54.070823,0.511429,t17_f5_c3,18.7477,0.0959,False,True,False,correction_0.0.1,0.0,,,,ZTF18acapafh
ztf,59316.324201399926,1562324202115015022,1,1562324202115,20.8144,1,1562,0.735846,18.8785,18.090618,18.6883,0.105128,0.048787877,0.050882213,0.0578,149.1129801,54.0708056,0.464286,t17_f5_c3,18.6619,0.0705,False,True,False,correction_0.0.1,0.0,,,,ZTF18acapafh
ztf,59319.2040161998,1565204012115015015,2,1565204012115,20.462337,1,1565,0.5941451,18.979223,17.757803,19.0722,0.11130998,0.030371062,0.036138147,0.1001,149.1129064,54.0708216,0.93285716,t17_f5_c3,19.1286,0.1328,True,True,False,correction_0.0.1,0.0,,0.9999863,786120221.0,ZTF18acapafh
ztf,59319.25016199984,1565250162115015014,1,1565250162115,20.390858,1,1565,0.721643,18.895868,18.098991,18.7605,0.09314566,0.04227364,0.04471071,0.0706,149.1129825,54.0708255,0.75285715,t17_f5_c3,18.782,0.0908,True,True,False,correction_0.0.1,0.0,,0.99992955,786120121.0,ZTF18acapafh
ztf,59321.229606499895,1567229602115015021,2,1567229602115,20.565403,1,1567,0.12615065,18.95197,17.748878,19.0904,0.07894252,0.017381812,0.026066033,0.1125,149.1126889,54.0708566,0.73714286,t17_f5_c3,19.0851,0.1415,True,True,False,correction_0.0.1,0.0,,0.999858,786120221.0,ZTF18acapafh
ztf,59321.25835649995,1567258352115015027,1,1567258352115,20.755825,1,1567,0.36245808,18.887783,18.095102,18.6683,0.082687385,0.037109293,0.039844364,0.0622,149.1127949,54.0708156,0.86714286,t17_f5_c3,18.6803,0.0789,True,True,False,correction_0.0.1,0.0,,0.999999,786120121.0,ZTF18acapafh
ztf,59323.18746529985,1569187462115015003,1,1569187462115,20.024252,1,1569,0.27499488,18.934248,18.117245,18.827,0.118714884,0.053942338,0.055937566,0.1082,149.1127229,54.07081,0.95714283,t17_f5_c3,18.9419,0.1531,True,True,False,correction_0.0.1,0.0,,0.9999548,786120121.0,ZTF18acapafh
ztf,59323.22256939998,1569222562115015005,2,1569222562115,20.016674,1,1569,0.16543601,18.927109,17.740608,18.7764,0.10650649,0.030058518,0.03570882,0.1166,149.112694,54.0708379,0.9628571,t17_f5_c3,18.7355,0.1431,True,True,False,correction_0.0.1,0.0,,0.99999994,786120221.0,ZTF18acapafh
ztf,59325.177199100144,1571177192115015004,2,1571177192115,20.090948,1,1571,0.1533669,19.061155,17.783731,19.0307,0.097842656,0.022535088,0.030168837,0.1544,149.112703,54.0708586,0.96,t17_f5_c3,18.9975,0.1909,True,True,False,correction_0.0.1,0.0,,0.99999833,786120221.0,ZTF18acapafh
ztf,59325.22199069988,1571221992115015008,1,1571221992115,20.068928,1,1571,0.12443175,18.822147,18.062979,18.8477,0.09853469,0.046899762,0.048969056,0.1326,149.1127017,54.0708598,0.96,t17_f5_c3,18.7455,0.1542,True,True,False,correction_0.0.1,0.0,,0.9999992,786120121.0,ZTF18acapafh
ztf,59329.20678240014,1575206782115015001,2,1575206782115,19.785818,1,1575,0.21910967,18.970194,17.754864,19.0326,0.108756326,0.029653022,0.035507668,0.2046,149.1127134,54.070827,0.95285714,t17_f5_c3,19.0407,0.2637,True,True,False,correction_0.0.1,0.0,,0.9999999,786120221.0,ZTF18acapafh
ztf,59329.20678240014,1575206782115025001,2,1575206782115,19.7858,1,1575,0.21911,18.9702,17.754866,19.0326,0.108756,0.02965272,0.035507433,0.2046,149.1127134,54.070827,0.952857,t17_f5_c3,19.0407,0.2637,False,True,False,correction_0.0.1,0.0,,,,ZTF18acapafh
ztf,59329.20678240014,1575206782115035001,2,1575206782115,19.7858,1,1575,0.21911,18.9702,17.754866,19.0326,0.108756,0.02965272,0.035507433,0.2046,149.1127134,54.070827,0.952857,t17_f5_c3,19.0407,0.2637,False,True,False,correction_0.0.1,0.0,,,,ZTF18acapafh
ztf,59329.32706019981,1575327062115015004,1,1575327062115,19.176947,1,1575,0.23869719,18.808105,18.055977,18.7403,0.14625768,0.07180805,0.073158965,0.2379,149.1127522,54.0708885,0.96,t17_f5_c3,18.7928,0.3204,True,True,False,correction_0.0.1,0.0,,0.99989545,786120121.0,ZTF18acapafh
ztf,59329.32706019981,1575327062115025004,1,1575327062115,19.1769,1,1575,0.238697,18.8081,18.055975,18.7403,0.146258,0.07180841,0.073159315,0.2379,149.1127522,54.0708885,0.96,t17_f5_c3,18.7928,0.3204,False,True,False,correction_0.0.1,0.0,,,,ZTF18acapafh
ztf,59329.32706019981,1575327062115035004,1,1575327062115,19.1769,1,1575,0.238697,18.8081,18.055975,18.7403,0.146258,0.07180841,0.073159315,0.2379,149.1127522,54.0708885,0.96,t17_f5_c3,18.7928,0.3204,False,True,False,correction_0.0.1,0.0,,,,ZTF18acapafh
ztf,59335.18633100018,1581186332115015012,2,1581186332115,20.243399,1,1581,0.25591552,18.855806,17.716175,18.8174,0.07016469,0.015749516,0.024562154,0.1159,149.1127391,54.0708299,0.95714283,t17_f5_c3,18.7664,0.1406,True,True,False,correction_0.0.1,0.0,,1.0,786120221.0,ZTF18acapafh
ztf,59335.24399309978,1581243992115015012,1,1581243992115,19.806826,1,1581,0.19256395,18.899572,18.100767,18.7062,0.07660244,0.03368302,0.036704596,0.1383,149.1127339,54.0708761,0.94142854,t17_f5_c3,18.8587,0.2032,True,True,False,correction_0.0.1,0.0,,0.99999976,786120121.0,ZTF18acapafh
ztf,59338.180381900165,1584180382115015016,1,1584180382115,20.670816,1,1584,0.40113652,18.976107,18.136766,18.9458,0.09285254,0.04012186,0.042860553,0.0843,149.1128251,54.0708304,0.9442857,t17_f5_c3,19.0175,0.1135,True,True,False,correction_0.0.1,0.0,,0.9999974,786120121.0,ZTF18acapafh
ztf,59338.24909720011,1584249092115015007,2,1584249092115,20.349493,1,1584,0.3243332,19.05125,17.780668,18.8336,0.08370716,0.0165697,0.025973435,0.1012,149.1127629,54.0708151,0.95857143,t17_f5_c3,18.7568,0.1195,True,True,False,correction_0.0.1,0.0,,0.99999255,786120221.0,ZTF18acapafh
ztf,59340.17946759984,1586179462115015013,1,1586179462115,20.648703,1,1586,0.44312534,19.124422,18.202723,18.8167,0.11346452,0.045829903,0.048548963,0.0753,149.112841,54.0708183,0.88714284,t17_f5_c3,18.8466,0.0975,True,True,False,correction_0.0.1,0.0,,0.99999994,786120121.0,ZTF18acapafh
ztf,59340.264328700025,1586264322115015018,2,1586264322115,20.452087,1,1586,0.40057597,19.102982,17.796457,18.9494,0.10892362,0.025636764,0.032697324,0.1071,149.1127948,54.0708046,0.8371429,t17_f5_c3,18.815,0.1198,True,True,False,correction_0.0.1,0.0,,0.99999964,786120221.0,ZTF18acapafh
ztf,59342.221249999944,1588221252115015009,1,1588221252115,20.534138,1,1588,0.678015,19.105684,18.194664,18.7912,0.122102596,0.050308384,0.05276149,0.0725,149.112957,54.0708197,0.66571426,t17_f5_c3,18.833,0.0949,True,True,False,correction_0.0.1,0.0,,0.99786377,786120121.0,ZTF18acapafh
ztf,59342.26126160007,1588261262115015014,2,1588261262115,20.271547,1,1588,0.3375907,19.093658,17.79365,19.3238,0.10045981,0.022597687,0.030338135,0.1566,149.1127887,54.0708809,0.93714285,t17_f5_c3,19.3221,0.1983,True,True,False,correction_0.0.1,0.0,,0.99999994,786120221.0,ZTF18acapafh
ztf,59344.21467590006,1590214672115015009,2,1590214672115,20.501854,1,1590,0.50719404,19.078627,17.78909,18.9044,0.09515864,0.020870835,0.02901569,0.0946,149.1128397,54.0707917,0.7271429,t17_f5_c3,18.9242,0.1215,True,True,False,correction_0.0.1,0.0,,1.0,786120221.0,ZTF18acapafh
ztf,59344.262048599776,1590262042115015024,1,1590262042115,20.658966,1,1590,0.44369802,19.131826,18.205883,18.8718,0.08809002,0.033933613,0.037544787,0.0772,149.1128516,54.0708413,0.7771429,t17_f5_c3,18.8611,0.0962,True,True,False,correction_0.0.1,0.0,,0.9999989,786120121.0,ZTF18acapafh
ztf,59346.30844909977,1592308442115015006,2,1592308442115,19.85295,1,1592,0.8305724,19.112232,17.799225,18.8586,0.14178246,0.03709404,0.042307742,0.1311,149.1129982,54.0707762,0.86142856,t17_f5_c3,18.7227,0.1475,True,True,False,correction_0.0.1,0.0,,0.9999827,786120221.0,ZTF18acapafh
ztf,59346.32403940009,1592324032115015009,1,1592324032115,19.92687,1,1592,0.5562126,18.978874,18.138042,18.904,0.10411508,0.045558367,0.047993366,0.1295,149.1129037,54.0708295,0.96,t17_f5_c3,18.8149,0.1522,True,True,False,correction_0.0.1,0.0,,0.99999917,786120121.0,ZTF18acapafh
ztf,59348.20531249978,1594205312115015020,2,1594205312115,20.471985,1,1594,0.20296632,19.15866,17.812874,19.0552,0.08563373,0.01379052,0.02479304,0.114,149.1126956,54.0708208,0.9714286,t17_f5_c3,19.1911,0.1634,True,True,False,correction_0.0.1,0.0,,0.9999998,786120221.0,ZTF18acapafh
ztf,59348.23928239988,1594239282115015019,1,1594239282115,20.607954,1,1594,0.37382314,19.062683,18.175875,19.0269,0.0699802,0.026680714,0.030920863,0.0962,149.1128061,54.070824,0.9514286,t17_f5_c3,18.959,0.1143,True,True,False,correction_0.0.1,0.0,,0.9999998,786120121.0,ZTF18acapafh
ztf,59350.200659700204,1596200652115015012,1,1596200652115,20.256348,1,1596,0.6429795,19.122208,18.201775,19.0215,0.12465378,0.05094372,0.053398848,0.0991,149.1129325,54.0708044,0.8242857,t17_f5_c3,18.9994,0.1231,True,True,False,correction_0.0.1,0.0,,0.99998486,786120121.0,ZTF18acapafh
ztf,59350.235115699936,1596235112115015012,2,1596235112115,20.06222,1,1596,0.77578926,19.059307,17.783161,18.6919,0.11601466,0.02967736,0.03581413,0.0915,149.1129912,54.0708131,0.5871429,t17_f5_c3,18.6527,0.1118,True,True,False,correction_0.0.1,0.0,,0.99998915,786120221.0,ZTF18acapafh
ztf,59353.19574069977,1599195742115015004,2,1599195742115,20.229448,1,1599,0.1687852,19.079437,17.789335,19.1116,0.09088341,0.018991044,0.027697712,0.1562,149.1126554,54.0708183,0.95428574,t17_f5_c3,18.9527,0.172,True,True,False,correction_0.0.1,0.0,,0.99999976,786120221.0,ZTF18acapafh
ztf,59353.21620369982,1599216202115015004,1,1599216202115,19.965424,1,1599,0.10859481,18.949713,18.124504,18.8197,0.10973538,0.04910466,0.051317196,0.1281,149.1126955,54.0708644,0.9742857,t17_f5_c3,18.8048,0.1614,True,True,False,correction_0.0.1,0.0,,0.99999917,786120121.0,ZTF18acapafh
ztf,59355.20052079996,1601200522115015012,2,1601200522115,19.675291,1,1601,0.17450896,19.021557,17.771366,18.6658,0.106811516,0.02733499,0.033770848,0.1306,149.1126849,54.0708293,0.6457143,t17_f5_c3,18.6113,0.1587,True,True,False,correction_0.0.1,0.0,,0.9998696,786120221.0,ZTF18acapafh
ztf,59355.27839120012,1601278392115015087,1,1601278392115,18.909092,1,1601,0.3616029,19.01601,18.155005,19.1902,0.19845697,0.08847908,0.089797415,0.354,149.1127581,54.0707913,0.56857145,t17_f5_c3,19.5799,0.6502,True,True,False,correction_0.0.1,0.0,,0.18071848,786120121.0,ZTF18acapafh
ztf,59361.187627300154,1607187622115015004,2,1607187622115,19.952972,1,1607,0.026459487,19.23403,17.834162,19.0111,0.12924291,0.028738836,0.035600774,0.1816,149.1126333,54.0708753,0.8857143,t17_f5_c3,18.8568,0.2015,True,True,False,correction_0.0.1,0.0,,0.999992,786120221.0,ZTF18acapafh
ztf,59488.491516199894,1734491512115015003,1,1734491512115,19.890305,1,1734,0.26897934,18.74945,18.026241,18.8848,0.10443948,0.051894855,0.05365143,0.1345,149.1127461,54.0708198,0.95428574,t17_f5_c3,18.9019,0.1743,True,True,False,correction_1.0.6,0.0,,0.9999996,786120121.0,ZTF18acapafh
ztf,59488.53353009978,1734533532115015002,2,1734533532115,19.417921,1,1734,0.075421184,18.867846,17.720375,18.6246,0.121668674,0.03781595,0.042285424,0.1807,149.1126487,54.0708452,0.9628571,t17_f5_c3,18.4541,0.1979,True,True,False,correction_1.0.6,0.0,,0.99997604,786120221.0,ZTF18acapafh
ztf,59496.452407400124,1742452402115015007,2,1742452402115,19.912178,1,1742,0.4274038,18.805828,17.698418,18.747,0.11512767,0.037145104,0.041515995,0.1082,149.1128175,54.0708166,0.94,t17_f5_c3,18.6211,0.1225,True,True,False,correction_1.0.6,0.0,,0.9999536,786120221.0,ZTF18acapafh
ztf,59500.453009299934,1746453002115015011,1,1746453002115,19.897127,1,1746,0.14951302,18.57595,17.933659,18.3096,0.101903714,0.054995887,0.056399275,0.0617,149.1126785,54.070831,0.63714284,t17_f5_c3,18.3494,0.0808,True,True,False,correction_1.0.6,0.0,,0.9998148,786120121.0,ZTF18acapafh
ztf,59500.49187499983,1746491872115015008,2,1746491872115,20.175987,1,1746,0.31721535,18.617466,17.626669,18.4592,0.09382021,0.033431374,0.03766841,0.0776,149.1127644,54.0708236,0.95285714,t17_f5_c3,18.4189,0.0947,True,True,False,correction_1.0.6,0.0,,1.0,786120221.0,ZTF18acapafh
ztf,59503.508611099795,1749508612115015005,1,1749508612115,20.190289,1,1749,0.4786702,18.425053,17.847567,18.3309,0.097391576,0.056039385,0.05721728,0.0571,149.1128472,54.0708056,0.88285714,t17_f5_c3,18.3233,0.0714,True,True,False,correction_1.0.6,0.0,,0.9999865,786120121.0,ZTF18acapafh
ztf,59509.436400500126,1755436402115015003,1,1755436402115,19.403547,1,1755,0.19535398,18.401814,17.833855,18.39,0.10713332,0.062462483,0.06349519,0.1515,149.1125498,54.0708681,0.96,t17_f5_c3,18.5455,0.224,True,True,False,correction_1.0.6,0.0,,0.99999994,786120121.0,ZTF18acapafh
ztf,59509.47211810015,1755472112115015002,2,1755472112115,19.857824,1,1755,0.10203157,18.482069,17.570263,18.5336,0.074891,0.027824353,0.032337554,0.1255,149.11261,54.0708391,0.95428574,t17_f5_c3,18.6058,0.1713,True,True,False,correction_1.0.6,0.0,,1.0,786120221.0,ZTF18acapafh
ztf,59511.41060189996,1757410602115015002,2,1757410602115,19.778532,1,1757,0.14064384,18.517721,17.585514,18.3704,0.08648018,0.03261463,0.036646597,0.1092,149.1126743,54.0708349,0.95285714,t17_f5_c3,18.2655,0.1267,True,True,False,correction_1.0.6,0.0,,0.9999999,786120221.0,ZTF18acapafh
ztf,59518.45194440009,1764451942115015023,1,1764451942115,20.622858,1,1764,0.24130423,18.528954,17.907398,18.3728,0.08587332,0.046881005,0.04844354,0.0506,149.1126999,54.0708086,0.7828571,t17_f5_c3,18.3481,0.0619,True,True,False,correction_1.0.6,0.0,,1.0,786120121.0,ZTF18acapafh
