tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.20017360011,2743200175315015023,2,2743200175315,20.3935,1,2743,0.44408,17.4591,17.432575,17.5025,0.068682,0.066959724,0.067024425,0.03,292.1638948,14.7606344,0.927143,t17_f5_c3,17.5088,0.0377,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.200636600144,2743200635315015017,2,2743200635315,20.400267,1,2743,0.3866709,17.4186,17.393036,17.4863,0.07233978,0.0705993,0.07065637,0.0297,292.1639002,14.7606569,0.9285714,t17_f5_c3,17.4654,0.0364,True,True,False,24.5.1,0.0,,0.9999373,540120253.0,ZTF18abxdddz
ztf,60497.20111110015,2743201115315015021,2,2743201115315,20.44,1,2743,0.336997,17.4401,17.41403,17.5922,0.060888,0.059372902,0.059443414,0.0311,292.1638824,14.7606602,0.927143,t17_f5_c3,17.5789,0.0383,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.20158560015,2743201585315015022,2,2743201585315,20.3,1,2743,0.375511,17.437,17.411003,17.558,0.083424,0.08139909,0.081450246,0.0332,292.1639008,14.7606554,0.932857,t17_f5_c3,17.525,0.0404,False,True,False,24.5.1,0.0,2.743320715315015e+18,,,ZTF18abxdddz
ztf,60497.202048600186,2743202045315015019,2,2743202045315,20.3871,1,2743,0.396135,17.4523,17.425938,17.5312,0.076362,0.07447283,0.0745303,0.0304,292.163891,14.7606511,0.93,t17_f5_c3,17.5198,0.0375,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.20252310019,2743202525315015019,2,2743202525315,20.371574,1,2743,0.29386505,17.43126,17.405397,17.5178,0.07043745,0.068719566,0.068779536,0.0311,292.1638782,14.7606738,0.93142855,t17_f5_c3,17.5236,0.0391,True,True,False,24.5.1,0.0,,0.9999633,540120253.0,ZTF18abxdddz
ztf,60497.202997699846,2743202995315015021,2,2743202995315,20.463219,1,2743,0.30462044,17.4497,17.4234,17.4999,0.09109658,0.0888686,0.08891655,0.0283,292.1638841,14.7606741,0.92714286,t17_f5_c3,17.4973,0.0351,True,True,False,24.5.1,0.0,,0.9999682,540120253.0,ZTF18abxdddz
ztf,60497.20346060023,2743203465315015019,2,2743203465315,20.3942,1,2743,0.395995,17.4108,17.385418,17.4651,0.069825,0.06815318,0.068211466,0.0288,292.1639059,14.7606593,0.921429,t17_f5_c3,17.4461,0.0353,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.20393519988,2743203935315015014,2,2743203935315,20.456732,1,2743,0.23893994,17.455353,17.428919,17.5509,0.06501331,0.06338166,0.063449554,0.0299,292.1638668,14.7606851,0.9285714,t17_f5_c3,17.5328,0.0366,True,True,False,24.5.1,0.0,,0.99999857,540120253.0,ZTF18abxdddz
ztf,60497.20440969989,2743204405315015021,2,2743204405315,20.373608,1,2743,0.34278718,17.449966,17.423662,17.5253,0.07767517,0.07575962,0.07581588,0.0312,292.1638896,14.7606611,0.93142855,t17_f5_c3,17.5269,0.039,True,True,False,24.5.1,0.0,,0.9999962,540120253.0,ZTF18abxdddz
ztf,60497.20488430001,2743204885315015019,2,2743204885315,20.427696,1,2743,0.32147968,17.44837,17.422104,17.5798,0.07597449,0.07410116,0.07415851,0.0312,292.1638704,14.7606607,0.93,t17_f5_c3,17.5754,0.0388,True,True,False,24.5.1,0.0,,0.99706376,540120253.0,ZTF18abxdddz
ztf,60497.205347199924,2743205345315015018,2,2743205345315,20.4265,1,2743,0.345279,17.461,17.43443,17.5336,0.100723,0.09824373,0.09828799,0.0302,292.1638826,14.7606583,0.901429,t17_f5_c3,17.4659,0.0355,False,True,False,24.5.1,0.0,2.743320715315015e+18,,,ZTF18abxdddz
ztf,60497.205821800046,2743205825315015015,2,2743205825315,20.4805,1,2743,0.33372,17.4292,17.403387,17.4933,0.092687,0.09046403,0.09050943,0.0277,292.1638829,14.7606633,0.892857,t17_f5_c3,17.4621,0.0335,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.20629630005,2743206295315015022,2,2743206295315,20.5326,1,2743,0.348664,17.4611,17.434526,17.5559,0.070743,0.06896957,0.06903262,0.0281,292.163884,14.7606552,0.897143,t17_f5_c3,17.5744,0.0354,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.206770800054,2743206775315015028,2,2743206775315,20.4495,1,2743,0.300443,17.4371,17.4111,17.5113,0.085444,0.08337232,0.08342228,0.0288,292.1638863,14.7606759,0.881429,t17_f5_c3,17.5411,0.0368,False,True,False,24.5.1,0.0,2.743320715315015e+18,,,ZTF18abxdddz
ztf,60497.20723380009,2743207235315015020,2,2743207235315,20.4334,1,2743,0.300861,17.4405,17.414421,17.464,0.076419,0.07454907,0.074605286,0.028,292.1638822,14.760665,0.931429,t17_f5_c3,17.4384,0.0341,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.20770830009,2743207705315015021,2,2743207705315,20.4011,1,2743,0.355903,17.4603,17.433746,17.5443,0.073788,0.07194492,0.07200528,0.0306,292.1639004,14.7606684,0.93,t17_f5_c3,17.5445,0.0382,False,True,False,24.5.1,0.0,2.743320715315015e+18,,,ZTF18abxdddz
ztf,60497.20818290021,2743208185315015020,2,2743208185315,20.3635,1,2743,0.363863,17.4682,17.441456,17.5542,0.083256,0.08117593,0.08123019,0.0322,292.1638895,14.7606586,0.925714,t17_f5_c3,17.5363,0.0396,False,True,False,24.5.1,0.0,2.743320715315015e+18,,,ZTF18abxdddz
ztf,60497.20865740022,2743208655315015022,2,2743208655315,20.3017,1,2743,0.329994,17.4275,17.401728,17.5269,0.074941,0.07312705,0.07318304,0.0326,292.1638842,14.7606654,0.932857,t17_f5_c3,17.5358,0.0412,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.209120399784,2743209125315015021,2,2743209125315,20.2725,1,2743,0.307978,17.44,17.413933,17.5227,0.083632,0.081596665,0.081647985,0.0324,292.1638881,14.760672,0.931429,t17_f5_c3,17.5007,0.0398,False,True,False,24.5.1,0.0,2.743320715315015e+18,,,ZTF18abxdddz
ztf,60497.20959489979,2743209595315015020,2,2743209595315,20.2894,1,2743,0.312545,17.4595,17.432964,17.5807,0.074683,0.07282041,0.072879955,0.0334,292.163891,14.760677,0.92,t17_f5_c3,17.5526,0.0408,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.21006939979,2743210065315015014,2,2743210065315,20.1854,1,2743,0.3467,17.4973,17.469837,17.5875,0.08362,0.08147448,0.08153145,0.0362,292.1638868,14.7606615,0.931429,t17_f5_c3,17.5388,0.0436,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.210532399826,2743210535315015015,2,2743210535315,20.3345,1,2743,0.363782,17.4699,17.443113,17.5176,0.059999,0.05846131,0.058536857,0.0311,292.1638839,14.7606541,0.931429,t17_f5_c3,17.5093,0.0386,False,True,False,24.5.1,0.0,2.743320715315015e+18,,,ZTF18abxdddz
ztf,60497.21100689983,2743211005315015017,2,2743211005315,20.1892,1,2743,0.351304,17.4625,17.435892,17.5122,0.056726,0.05527394,0.055352785,0.0336,292.1638925,14.7606638,0.93,t17_f5_c3,17.4692,0.0406,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.21148149995,2743211485315015021,2,2743211485315,20.3318,1,2743,0.338568,17.4829,17.455795,17.5823,0.05849,0.05696853,0.057047885,0.0325,292.1638815,14.760661,0.932857,t17_f5_c3,17.5893,0.041,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.211955999956,2743211955315015015,2,2743211955315,20.3196,1,2743,0.365233,17.4737,17.446821,17.5585,0.074589,0.07270391,0.07276509,0.0323,292.1638958,14.7606627,0.932857,t17_f5_c3,17.5461,0.04,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.21241899999,2743212415315015031,2,2743212415315,20.4051,1,2743,0.357086,17.4576,17.43111,17.4991,0.074846,0.072982885,0.073042095,0.0288,292.1638928,14.760662,0.925714,t17_f5_c3,17.4417,0.0342,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.21289349999,2743212895315015023,2,2743212895315,20.352,1,2743,0.357796,17.4053,17.380043,17.5375,0.102438,0.10004321,0.10008253,0.0313,292.1638991,14.7606681,0.877143,t17_f5_c3,17.5164,0.0384,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.213356500026,2743213355315015017,2,2743213355315,20.183,1,2743,0.30133,17.4248,17.399092,17.5707,0.092479,0.09026975,0.09031489,0.0366,292.1638881,14.7606784,0.891429,t17_f5_c3,17.5538,0.0454,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.21383100003,2743213835315015019,2,2743213835315,20.4748,1,2743,0.329139,17.4651,17.438429,17.5454,0.076073,0.07416807,0.074227124,0.029,292.1638869,14.760663,0.92,t17_f5_c3,17.5231,0.0353,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.21430560015,2743214305315015020,2,2743214305315,20.2911,1,2743,0.344206,17.4232,17.397528,17.4538,0.087259,0.08517228,0.08521998,0.0302,292.163886,14.760666,0.925714,t17_f5_c3,17.4578,0.0379,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.21476850007,2743214765315015018,2,2743214765315,20.351,1,2743,0.371482,17.4221,17.396454,17.4788,0.062641,0.061112363,0.061178688,0.0295,292.1638891,14.7606547,0.932857,t17_f5_c3,17.4434,0.0357,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.21524310019,2743215245315015011,2,2743215245315,20.4003,1,2743,0.410334,17.4542,17.427794,17.5286,0.066095,0.06444023,0.06450687,0.03,292.1639071,14.760654,0.935714,t17_f5_c3,17.5446,0.038,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.215706000105,2743215705315015019,2,2743215705315,20.2385,1,2743,0.359161,17.4343,17.408367,17.5198,0.092437,0.090209365,0.09025531,0.033,292.1638828,14.760655,0.922857,t17_f5_c3,17.528,0.0417,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.216180600226,2743216185315015022,2,2743216185315,20.3727,1,2743,0.310706,17.4173,17.391766,17.5207,0.076488,0.0746563,0.07471014,0.0301,292.1638804,14.7606695,0.922857,t17_f5_c3,17.5029,0.0369,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.21665510023,2743216655315015014,2,2743216655315,20.2593,1,2743,0.351969,17.4571,17.430624,17.5627,0.071699,0.06990997,0.06997172,0.0333,292.163884,14.7606564,0.931429,t17_f5_c3,17.4962,0.0393,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.2171180998,2743217115315015024,2,2743217115315,20.3157,1,2743,0.321677,17.4221,17.396454,17.5284,0.087594,0.08550176,0.085549176,0.0314,292.1638819,14.7606688,0.922857,t17_f5_c3,17.5139,0.0388,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.2175925998,2743217595315015020,2,2743217595315,20.2417,1,2743,0.346719,17.4538,17.427402,17.5258,0.06545,0.063810684,0.06387793,0.0326,292.1638931,14.7606623,0.914286,t17_f5_c3,17.522,0.0407,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.218067099806,2743218065315015023,2,2743218065315,20.3572,1,2743,0.364986,17.4483,17.422033,17.5466,0.077717,0.07580344,0.075859495,0.0311,292.1638906,14.7606584,0.931429,t17_f5_c3,17.5667,0.0397,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.21853009984,2743218535315015021,2,2743218535315,20.3402,1,2743,0.350111,17.4859,17.458721,17.5581,0.066125,0.064419664,0.06449024,0.0317,292.1638947,14.7606659,0.932857,t17_f5_c3,17.5436,0.0392,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.21900459984,2743219005315015019,2,2743219005315,20.3632,1,2743,0.323117,17.4375,17.411491,17.5166,0.066181,0.06454994,0.0646145,0.0299,292.1638845,14.7606585,0.931429,t17_f5_c3,17.5019,0.0369,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.219479199965,2743219475315015026,2,2743219475315,20.2389,1,2743,0.352265,17.4643,17.43765,17.4832,0.087516,0.08534274,0.085393995,0.0317,292.1638829,14.7606573,0.927143,t17_f5_c3,17.4447,0.0385,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.21994209988,2743219945315015022,2,2743219945315,20.4678,1,2743,0.336497,17.4495,17.423204,17.5082,0.083318,0.08127207,0.08132448,0.0278,292.1638882,14.7606672,0.924286,t17_f5_c3,17.4843,0.0339,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.2204167,2743220415315015027,2,2743220415315,20.4209,1,2743,0.287675,17.4371,17.4111,17.469,0.08237,0.08036918,0.08042101,0.028,292.1638706,14.7606628,0.925714,t17_f5_c3,17.4381,0.0339,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.220891200006,2743220895315015014,2,2743220895315,20.4962,1,2743,0.34107,17.4386,17.412565,17.5419,0.062465,0.060916454,0.060984995,0.0284,292.1638755,14.7606569,0.93,t17_f5_c3,17.5267,0.0348,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.22135420004,2743221355315015022,2,2743221355315,20.4858,1,2743,0.364014,17.4611,17.434526,17.5519,0.061053,0.05950383,0.059576895,0.0286,292.1638932,14.7606599,0.93,t17_f5_c3,17.5224,0.0347,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.22182870004,2743221825315015019,2,2743221825315,20.4758,1,2743,0.335293,17.4309,17.405048,17.5307,0.066024,0.06440652,0.06447046,0.0286,292.1638755,14.7606606,0.932857,t17_f5_c3,17.5139,0.035,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.22230320005,2743222305315015014,2,2743222305315,20.3742,1,2743,0.35687,17.4528,17.426428,17.5365,0.091871,0.08961849,0.0896663,0.0305,292.1638902,14.7606624,0.918571,t17_f5_c3,17.5025,0.037,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.22276620008,2743222765315015025,2,2743222765315,20.4597,1,2743,0.299715,17.5131,17.485239,17.5938,0.080326,0.07823002,0.07829106,0.03,292.1638958,14.7606862,0.92,t17_f5_c3,17.5705,0.0367,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.223240700085,2743223245315015015,2,2743223245315,20.5065,1,2743,0.373907,17.4446,17.418423,17.4805,0.083996,0.081943564,0.081995085,0.0264,292.1638966,14.760658,0.915714,t17_f5_c3,17.4908,0.0331,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.223715300206,2743223715315015021,2,2743223715315,20.2939,1,2743,0.415435,17.4635,17.436869,17.5675,0.070174,0.068409875,0.06847371,0.0327,292.1639053,14.7606506,0.927143,t17_f5_c3,17.5553,0.0406,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.22417820012,2743224175315015020,2,2743224175315,20.3803,1,2743,0.356943,17.4286,17.402802,17.4928,0.071657,0.06991574,0.06997441,0.0291,292.1638881,14.7606612,0.922857,t17_f5_c3,17.4595,0.0352,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.22465279978,2743224655315015021,2,2743224655315,20.3774,1,2743,0.381018,17.4197,17.39411,17.4714,0.066098,0.06449573,0.06455831,0.0285,292.1638931,14.760654,0.925714,t17_f5_c3,17.4572,0.0351,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.22512729978,2743225125315015025,2,2743225125315,20.4034,1,2743,0.338058,17.4566,17.430136,17.4976,0.054437,0.053044878,0.053126164,0.0292,292.163879,14.7606602,0.93,t17_f5_c3,17.4679,0.0355,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.2256018999,2743225605315015016,2,2743225605315,20.4958,1,2743,0.295046,17.4391,17.413054,17.5787,0.082742,0.0807289,0.080780685,0.029,292.1638813,14.7606755,0.927143,t17_f5_c3,17.574,0.0359,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.22606479982,2743226065315015025,2,2743226065315,20.4256,1,2743,0.33086,17.4194,17.393816,17.4736,0.077192,0.07534083,0.07539438,0.0278,292.1638839,14.7606636,0.927143,t17_f5_c3,17.4455,0.0337,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.22653939994,2743226535315015017,2,2743226535315,20.4431,1,2743,0.334814,17.4154,17.38991,17.4635,0.090809,0.08865668,0.08870187,0.0274,292.1638917,14.760669,0.922857,t17_f5_c3,17.4428,0.0335,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.227013899945,2743227015315015013,2,2743227015315,20.1829,1,2743,0.319173,17.4921,17.464767,17.5352,0.073857,0.071957,0.072020896,0.0343,292.1638763,14.7606615,0.922857,t17_f5_c3,17.4803,0.041,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.22747689998,2743227475315015018,2,2743227475315,20.4708,1,2743,0.343437,17.4253,17.39958,17.5386,0.08659,0.084514536,0.084562786,0.0286,292.1638862,14.7606604,0.925714,t17_f5_c3,17.5291,0.0353,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.22795139998,2743227955315015038,2,2743227955315,20.3953,1,2743,0.341173,17.4314,17.405537,17.4959,0.072085,0.07032947,0.070388086,0.029,292.1638898,14.7606684,0.928571,t17_f5_c3,17.4904,0.036,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.228414400015,2743228415315015015,2,2743228415315,20.4775,1,2743,0.355027,17.4472,17.420961,17.5459,0.067959,0.06627233,0.06633633,0.0287,292.1638799,14.7606508,0.928571,t17_f5_c3,17.5212,0.0349,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.22888890002,2743228885315015020,2,2743228885315,20.4618,1,2743,0.383498,17.4245,17.398798,17.5048,0.063674,0.06211883,0.062184364,0.0281,292.1638801,14.7606459,0.935714,t17_f5_c3,17.5099,0.0351,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.22936340002,2743229365315015013,2,2743229365315,20.3336,1,2743,0.321287,17.4311,17.405243,17.5147,0.08376,0.081738375,0.081788786,0.031,292.1638819,14.7606669,0.927143,t17_f5_c3,17.4902,0.038,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.229838000145,2743229835315015022,2,2743229835315,20.4386,1,2743,0.332563,17.4325,17.40661,17.4855,0.083646,0.08162438,0.081674986,0.0277,292.1638802,14.760657,0.922857,t17_f5_c3,17.5045,0.035,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.23030090006,2743230305315015015,2,2743230305315,20.245,1,2743,0.27246,17.4146,17.389128,17.5159,0.09329,0.09108293,0.09112685,0.0326,292.163878,14.7606798,0.931429,t17_f5_c3,17.5004,0.0403,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.23077550018,2743230775315015012,2,2743230775315,20.4232,1,2743,0.385795,17.4598,17.43326,17.4958,0.06589,0.06423127,0.0642988,0.0283,292.1638932,14.7606535,0.905714,t17_f5_c3,17.4663,0.0343,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.231250000186,2743231245315015021,2,2743231245315,20.386,1,2743,0.284649,17.4486,17.422329,17.4994,0.081346,0.07934764,0.07940123,0.0291,292.1638734,14.7606655,0.918571,t17_f5_c3,17.4869,0.0359,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.23171300022,2743231715315015017,2,2743231715315,20.4217,1,2743,0.311363,17.4468,17.42057,17.4978,0.060897,0.0593721,0.05944347,0.0282,292.1638829,14.7606669,0.93,t17_f5_c3,17.5141,0.0356,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.23218750022,2743232185315015012,2,2743232185315,20.3607,1,2743,0.356239,17.4648,17.438137,17.5229,0.076388,0.074476205,0.07453498,0.0307,292.1638827,14.7606506,0.927143,t17_f5_c3,17.4998,0.0376,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.23266200023,2743232665315015016,2,2743232665315,20.2084,1,2743,0.325761,17.4604,17.433844,17.525,0.070443,0.0686777,0.068740934,0.0338,292.1638851,14.7606689,0.93,t17_f5_c3,17.5006,0.0415,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.23313659988,2743233135315015018,2,2743233135315,20.1429,1,2743,0.36249,17.4587,17.432186,17.4922,0.078476,0.07652615,0.07658274,0.0339,292.1638891,14.7606522,0.93,t17_f5_c3,17.4899,0.0425,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.2335994998,2743233595315015016,2,2743233595315,20.3732,1,2743,0.362212,17.4762,17.449259,17.5059,0.077606,0.075644985,0.07570405,0.0298,292.1638935,14.7606607,0.934286,t17_f5_c3,17.5121,0.0375,False,True,False,24.5.1,0.0,2.743320715315015e+18,,,ZTF18abxdddz
ztf,60497.23407409992,2743234075315015017,2,2743234075315,20.379,1,2743,0.325006,17.4512,17.424866,17.5211,0.083717,0.08165855,0.08171087,0.0298,292.1638913,14.7606718,0.928571,t17_f5_c3,17.5447,0.038,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.234548599925,2743234545315015019,2,2743234545315,20.2236,1,2743,0.330916,17.4745,17.447601,17.5231,0.076284,0.07435739,0.0744173,0.0329,292.1638819,14.760667,0.93,t17_f5_c3,17.5376,0.0419,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.23501159996,2743235015315015025,2,2743235015315,20.3645,1,2743,0.373889,17.4691,17.442333,17.5338,0.06205,0.060466018,0.060538962,0.0304,292.1638883,14.7606527,0.932857,t17_f5_c3,17.5335,0.038,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.23548609996,2743235485315015019,2,2743235485315,20.5013,1,2743,0.331108,17.4634,17.436771,17.4803,0.067276,0.0655795,0.065646075,0.0263,292.1638797,14.7606568,0.931429,t17_f5_c3,17.4187,0.031,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.235960599966,2743235965315015029,2,2743235965315,20.4016,1,2743,0.318147,17.4608,17.434235,17.5239,0.062948,0.061355665,0.06142649,0.0293,292.1638773,14.7606653,0.927143,t17_f5_c3,17.5106,0.0362,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.23643520009,2743236435315015022,2,2743236435315,20.4491,1,2743,0.332249,17.4662,17.439503,17.5229,0.066022,0.06435023,0.06441842,0.0286,292.163888,14.7606604,0.928571,t17_f5_c3,17.5137,0.0353,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.2368981,2743236895315015026,2,2743236895315,20.4556,1,2743,0.355037,17.4356,17.409637,17.5314,0.104174,0.10167156,0.10171242,0.0291,292.1638888,14.7606616,0.908571,t17_f5_c3,17.5314,0.0363,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.237372700125,2743237375315015012,2,2743237375315,20.5025,1,2743,0.34651,17.4911,17.463793,17.5721,0.066423,0.064702265,0.06477318,0.0287,292.1638857,14.7606608,0.925714,t17_f5_c3,17.5436,0.0348,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.23783560004,2743237835315015021,2,2743237835315,20.3926,1,2743,0.317335,17.4605,17.433943,17.5172,0.071041,0.069261625,0.06932434,0.0294,292.1638846,14.7606655,0.921429,t17_f5_c3,17.5187,0.0367,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.23831020016,2743238315315015026,2,2743238315315,20.3801,1,2743,0.298497,17.4347,17.408758,17.4788,0.065892,0.064271756,0.06433627,0.0283,292.1638817,14.7606752,0.928571,t17_f5_c3,17.4531,0.0345,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.23878470017,2743238785315015013,2,2743238785315,20.4857,1,2743,0.286352,17.4662,17.439503,17.5734,0.069782,0.06802258,0.06808709,0.0291,292.1638842,14.7606805,0.927143,t17_f5_c3,17.5762,0.0364,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.2392477002,2743239245315015024,2,2743239245315,20.426,1,2743,0.287048,17.4738,17.446918,17.5603,0.072187,0.07035844,0.070421666,0.0296,292.1638746,14.7606679,0.924286,t17_f5_c3,17.5565,0.0369,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.239722200204,2743239725315015023,2,2743239725315,20.5718,1,2743,0.314811,17.4567,17.430233,17.5316,0.0648,0.0631712,0.063239485,0.0264,292.1638868,14.76067,0.927143,t17_f5_c3,17.5129,0.0322,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.24019679986,2743240195315015022,2,2743240195315,20.398,1,2743,0.305163,17.4534,17.427011,17.6135,0.075794,0.07391611,0.07397413,0.0314,292.1638862,14.7606809,0.931429,t17_f5_c3,17.6476,0.0404,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.24067129986,2743240675315015017,2,2743240675315,20.3597,1,2743,0.284926,17.4584,17.431892,17.5794,0.095783,0.093426496,0.09347282,0.0316,292.163877,14.7606761,0.922857,t17_f5_c3,17.5703,0.0392,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.2411342999,2743241135315015026,2,2743241135315,20.3634,1,2743,0.286699,17.464,17.437357,17.4996,0.07042,0.06864931,0.06871297,0.0291,292.163879,14.7606783,0.927143,t17_f5_c3,17.4773,0.0356,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.2416087999,2743241605315015019,2,2743241605315,20.4419,1,2743,0.338577,17.4604,17.433844,17.5911,0.068488,0.06676814,0.066833176,0.0298,292.1638794,14.7606598,0.922857,t17_f5_c3,17.584,0.0369,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
