tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60979.53856479982,3225538562015015003,2,3225538562015,20.0758,1,3225,0.299387,18.0715,17.22493,18.1182,0.06622,0.029536936,0.030364107,0.0735,181.4560376,18.0532457,0.93,t17_f5_c3,18.2228,0.1028,False,True,False,27.5.7a32.dev1,0.0,3.254529342015015e+18,,,ZTF19aaskagy
ztf,60979.54245370021,3225542452015015002,2,3225542452015,19.8131,1,3225,0.296376,18.0634,17.221207,18.1168,0.085501,0.038733415,0.039363526,0.0924,181.456036,18.0532485,0.902857,t17_f5_c3,18.0867,0.1147,False,True,False,27.5.7a32.dev1,0.0,3.254529342015015e+18,,,ZTF19aaskagy
ztf,60979.54601849988,3225546016215015002,2,3225546016215,19.2678,1,3225,0.232693,18.1058,17.231705,18.1499,0.069695,0.029705731,0.031157529,0.1434,181.4559938,18.0531893,0.818571,t17_f5_c3,18.2556,0.2022,False,True,False,27.5.7a32.dev1,0.0,3.254529342015015e+18,,,ZTF19aaskagy
ztf,60979.551041699946,3225551046215015005,2,3225551046215,18.5254,1,3225,0.344851,17.9373,17.153128,18.1102,0.118545,0.05690458,0.057572436,0.2682,181.456016,18.0531659,0.784286,t17_f5_c3,18.3002,0.4103,False,True,False,27.5.7a32.dev1,0.0,3.254529342015015e+18,,,ZTF19aaskagy
ztf,60980.54403939983,3226544032015015003,2,3226544032015,19.6288,1,3226,0.407715,18.0413,17.210978,18.2493,0.091026,0.041794036,0.042367827,0.12,181.4560708,18.0532183,0.904286,t17_f5_c3,18.3397,0.1667,False,True,False,27.5.7a32.dev1,0.0,3.256534242015015e+18,,,ZTF19aaskagy
ztf,60980.5479282001,3226547922015015004,2,3226547922015,19.2283,1,3226,0.407092,18.0016,17.192318,18.2504,0.079452,0.037080467,0.037704386,0.1719,181.456071,18.053232,0.884286,t17_f5_c3,18.2967,0.2302,False,True,False,27.5.7a32.dev1,0.0,3.256534242015015e+18,,,ZTF19aaskagy
ztf,60980.55181710003,3226551812015015013,2,3226551812015,18.721521,1,3226,0.6362933,18.047335,17.213781,18.2273,0.08625186,0.03941543,0.040026456,0.2663,181.4561367,18.0532016,0.74142855,t17_f5_c3,18.0101,0.2803,True,True,False,27.5.7a32.dev1,0.0,,0.9994992,575120220.0,ZTF19aaskagy
ztf,60981.54135419987,3227541352015015004,2,3227541352015,19.9878,1,3227,0.206904,18.0459,17.213116,18.1391,0.057098,0.025585407,0.026515936,0.082,181.4560102,18.0532432,0.89,t17_f5_c3,18.0839,0.0992,False,True,False,27.5.7a32.dev1,0.0,3.256534242015015e+18,,,ZTF19aaskagy
ztf,60981.54521990009,3227545212015015005,2,3227545212015,19.5578,1,3227,0.413394,18.1038,17.23962,18.1444,0.061796,0.026951281,0.027879726,0.1145,181.4560673,18.0531944,0.951429,t17_f5_c3,18.2362,0.1595,False,True,False,27.5.7a32.dev1,0.0,3.256534242015015e+18,,,ZTF19aaskagy
ztf,60981.54910880001,3227549102015015004,2,3227549102015,19.1626,1,3227,0.273348,18.075,17.226532,18.1193,0.099694,0.045085497,0.045633286,0.1725,181.4560304,18.0532423,0.835714,t17_f5_c3,18.2409,0.2474,False,True,False,27.5.7a32.dev1,0.0,3.256534242015015e+18,,,ZTF19aaskagy
ztf,60982.536585600115,3228536585115015000,2,3228536585115,18.8575,1,3228,0.197338,18.2744,17.275242,18.378,0.16231,0.06353767,0.06466682,0.2456,181.4560068,18.0532625,0.858571,t17_f5_c3,18.1069,0.2452,False,True,False,27.5.7a32.dev1,0.0,3.256534242015015e+18,,,ZTF19aaskagy
ztf,60982.53859949997,3228538596215015002,2,3228538596215,18.4025,1,3228,0.349143,17.6219,16.988518,17.2257,0.129102,0.071648054,0.07204096,0.1549,181.456005,18.0531567,0.692857,t17_f5_c3,17.1027,0.1773,False,True,False,27.5.7a32.dev1,0.0,3.256534242015015e+18,,,ZTF19aaskagy
ztf,60982.54265049985,3228542656215015002,2,3228542656215,18.874928,1,3228,0.25325832,17.921816,17.14558,17.8868,0.101846606,0.049063135,0.04982559,0.1699,181.4559462,18.0531686,0.9042857,t17_f5_c3,17.618,0.17,True,True,False,27.5.7a32.dev1,0.0,,0.9999789,1571120262.0,ZTF19aaskagy
ztf,60982.54468750022,3228544685115015000,2,3228544685115,18.260914,1,3228,0.1265052,18.115826,17.20926,18.6207,0.20380686,0.08770086,0.0884287,0.4816,181.4559755,18.0532694,0.75714284,t17_f5_c3,18.6552,0.6381,True,True,False,27.5.7a32.dev1,0.0,,0.9777894,1570120251.0,ZTF19aaskagy
ztf,60982.546701400075,3228546706215015001,2,3228546706215,18.963985,1,3228,0.16165608,18.015608,17.190454,18.3871,0.09539455,0.043685593,0.04461308,0.2403,181.4559763,18.0532018,0.85571426,t17_f5_c3,18.3547,0.2989,True,True,False,27.5.7a32.dev1,0.0,,0.99995327,1571120262.0,ZTF19aaskagy
ztf,60987.48525460018,3233485252015015003,1,3233485252015,18.986423,1,3233,0.17427497,17.907974,17.263885,18.0426,0.08871437,0.048109215,0.049018297,0.138,181.4559976,18.053235,0.9457143,t17_f5_c3,18.227,0.2094,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,575120120.0,ZTF19aaskagy
ztf,60987.52721060021,3233527212015015004,2,3233527212015,19.711014,1,3233,0.2180752,18.04395,17.21221,18.0646,0.0665842,0.030159002,0.03095103,0.0904,181.4560151,18.0532259,0.95285714,t17_f5_c3,18.05,0.1138,True,True,False,27.5.7a32.dev1,0.0,,1.0,575120220.0,ZTF19aaskagy
ztf,60989.48706019996,3235487062015015008,2,3235487062015,19.16484,1,3235,0.23536806,18.038073,17.209473,18.1312,0.097990155,0.045151576,0.045681752,0.1116,181.4560053,18.0531884,0.8642857,t17_f5_c3,18.1125,0.1402,True,True,False,27.5.7a32.dev1,0.0,,0.9999858,575120220.0,ZTF19aaskagy
ztf,60989.51416670019,3235514162015015002,1,3235514162015,19.400906,1,3235,0.31638223,17.809736,17.20851,17.7944,0.066564135,0.037203822,0.038260408,0.0767,181.4559968,18.0531799,0.9628571,t17_f5_c3,17.7773,0.0963,True,True,False,27.5.7a32.dev1,0.0,,0.9999926,575120120.0,ZTF19aaskagy
ztf,60991.545578700025,3237545572015015002,2,3237545572015,19.28245,1,3237,0.35057807,17.967402,17.175955,17.8698,0.07181623,0.033985574,0.03464525,0.1163,181.4560544,18.0532302,0.95857143,t17_f5_c3,18.0854,0.1813,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,575120220.0,ZTF19aaskagy
ztf,61002.5306712999,3248530672015015007,1,3248530672015,20.444025,1,3248,0.19118968,17.93266,17.277454,17.9011,0.061051037,0.03200522,0.03338961,0.0394,181.4559434,18.053205,0.94142854,t17_f5_c3,17.9511,0.0513,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,575120120.0,ZTF19aaskagy
ztf,61004.46325229993,3250463252015015005,1,3250463252015,20.088732,1,3250,0.15522552,17.949654,17.286716,17.9039,0.069342084,0.036411606,0.037654944,0.0493,181.4559547,18.0532146,0.9714286,t17_f5_c3,17.9069,0.0622,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,575120120.0,ZTF19aaskagy
ztf,61004.506435200106,3250506432015015006,2,3250506432015,20.42386,1,3250,0.1707902,18.07228,17.225286,18.0025,0.059856027,0.026516344,0.027435334,0.0483,181.4559993,18.0532425,0.9614286,t17_f5_c3,17.9793,0.0594,True,True,False,27.5.7a32.dev1,0.0,,0.99999464,575120220.0,ZTF19aaskagy
ztf,61006.56995370006,3252569952015015001,2,3252569952015,18.624908,1,3252,0.47271952,18.199959,17.281952,17.9932,0.12032395,0.051123943,0.051659398,0.2329,181.4560812,18.0531818,0.86714286,t17_f5_c3,17.9831,0.2959,True,True,False,27.5.7a32.dev1,0.0,,0.99978393,575120220.0,ZTF19aaskagy
ztf,61008.51853010012,3254518532015015004,2,3254518532015,20.39746,1,3254,0.21086338,18.110935,17.242834,18.1416,0.07915693,0.03485647,0.035583466,0.0536,181.4560063,18.0532561,0.95714283,t17_f5_c3,18.162,0.0685,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,575120220.0,ZTF19aaskagy
ztf,61008.52934029978,3254529342015015008,1,3254529342015,20.477804,1,3254,0.1679836,17.915869,17.26824,18.0054,0.06340508,0.03362125,0.03491986,0.0412,181.4559948,18.0532339,0.96,t17_f5_c3,18.0255,0.0523,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,575120120.0,ZTF19aaskagy
ztf,61010.534247700125,3256534242015015006,2,3256534242015,20.403917,1,3256,0.19534238,18.16509,17.266844,18.1561,0.058932543,0.02470609,0.025766578,0.0503,181.4560082,18.0532243,0.96428573,t17_f5_c3,18.1449,0.0623,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,575120220.0,ZTF19aaskagy
ztf,61013.48656249978,3259486562015015013,2,3259486562015,18.945173,1,3259,0.48501432,18.09501,17.235645,18.0747,0.109617375,0.0491632,0.049674504,0.1065,181.4560446,18.0531262,0.6857143,t17_f5_c3,18.1711,0.1488,True,True,False,27.5.7a32.dev1,0.0,,0.99287945,575120220.0,ZTF19aaskagy
ztf,61013.545925899874,3259545922015015131,1,3259545922015,17.9979,1,3259,0.498385,18.2813,17.45418,18.0355,0.275138,0.12795162,0.12844057,0.2329,181.4560651,18.053168,0.481429,t17_f5_c3,18.0176,0.2938,False,True,False,27.5.7a32.dev1,0.0,3.283483102015015e+18,,,ZTF19aaskagy
ztf,61015.455277800094,3261455272015015005,1,3261455272015,19.395103,1,3261,0.16879736,17.980875,17.303558,18.1892,0.088801146,0.04657866,0.047587425,0.1324,181.4559912,18.0532286,0.95,t17_f5_c3,18.1757,0.1675,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,575120120.0,ZTF19aaskagy
ztf,61015.54966440005,3261549662015015004,2,3261549662015,19.999079,1,3261,0.25120628,18.098587,17.237265,18.0571,0.0725894,0.03205444,0.032835566,0.0732,181.4560158,18.0532635,0.91,t17_f5_c3,17.9581,0.085,True,True,False,27.5.7a32.dev1,0.0,,0.99997604,575120220.0,ZTF19aaskagy
ztf,61017.517835599836,3263517832015015006,2,3263517832015,19.994755,1,3263,0.2885187,18.083384,17.230362,18.2505,0.07572258,0.033782937,0.034515698,0.0839,181.4560358,18.0532353,0.95714283,t17_f5_c3,18.1375,0.0963,True,True,False,27.5.7a32.dev1,0.0,,0.99999946,575120220.0,ZTF19aaskagy
ztf,61017.54922450008,3263549222015015005,1,3263549222015,19.782116,1,3263,0.29366446,17.937866,17.2803,18.0474,0.07411604,0.039305806,0.04044693,0.076,181.4560173,18.0532035,0.96,t17_f5_c3,18.0832,0.1002,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,575120120.0,ZTF19aaskagy
ztf,61022.477858799975,3268477852015015011,2,3268477852015,20.295048,1,3268,0.12701268,18.064945,17.221918,18.0943,0.07000259,0.031429164,0.03220352,0.0591,181.455973,18.0532582,0.94142854,t17_f5_c3,18.0558,0.072,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,575120220.0,ZTF19aaskagy
ztf,61022.52843749989,3268528432015015009,1,3268528432015,20.351875,1,3268,0.19120823,17.974777,17.300287,18.0107,0.062574364,0.032185365,0.03362021,0.0465,181.4559742,18.0532087,0.93285716,t17_f5_c3,17.9996,0.0577,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,575120120.0,ZTF19aaskagy
ztf,61025.48376160022,3271483762015015020,2,3271483762015,20.403196,1,3271,0.25615656,18.099339,17.237606,18.1148,0.07839746,0.034726642,0.03544938,0.05,181.4560253,18.0532173,0.9657143,t17_f5_c3,18.0787,0.0606,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,575120220.0,ZTF19aaskagy
ztf,61027.50026619993,3273500262015015005,1,3273500262015,20.251421,1,3273,0.24534526,17.95288,17.288467,17.8369,0.060287382,0.031248624,0.032693483,0.0427,181.4559744,18.0531925,0.96428573,t17_f5_c3,17.8212,0.0527,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,575120120.0,ZTF19aaskagy
ztf,61027.54197920021,3273541972015015009,2,3273541972015,20.202965,1,3273,0.22650778,18.195774,17.280153,18.2005,0.06473177,0.026850058,0.027852822,0.067,181.456016,18.0532157,0.96,t17_f5_c3,18.1782,0.083,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,575120220.0,ZTF19aaskagy
ztf,61030.462881899904,3276462882015015007,1,3276462882015,20.642664,1,3276,0.19939385,18.071684,17.351276,17.9788,0.06877426,0.03392551,0.03542117,0.0378,181.4559682,18.0532059,0.9714286,t17_f5_c3,17.9826,0.047,True,True,False,27.5.7a32.dev1,0.0,,0.9999932,575120120.0,ZTF19aaskagy
ztf,61030.507662000135,3276507662015015007,2,3276507662015,20.442877,1,3276,0.22013815,18.196724,17.280561,18.1603,0.071333855,0.029770138,0.030678272,0.0488,181.4560157,18.0532306,0.95714283,t17_f5_c3,18.1343,0.0596,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,575120220.0,ZTF19aaskagy
ztf,61037.45692129992,3283456922015015005,2,3283456922015,19.69879,1,3283,0.29346222,18.183481,17.274847,18.1497,0.08500725,0.036067754,0.036813088,0.0567,181.4559948,18.0531584,0.6842857,t17_f5_c3,18.0549,0.0656,True,True,False,27.5.7a32.dev1,0.0,,0.99881494,575120220.0,ZTF19aaskagy
ztf,61037.4831019002,3283483102015015002,1,3283483102015,19.707552,1,3283,0.3672486,18.103573,17.367584,18.0707,0.10254736,0.051026147,0.05206294,0.0457,181.4558952,18.0531701,0.57285714,t17_f5_c3,18.0365,0.0555,True,True,False,27.5.7a32.dev1,0.0,,0.9920558,575120120.0,ZTF19aaskagy
ztf,61049.45855320012,3295458552015015002,1,3295458552015,19.45261,1,3295,0.3016434,18.008772,17.31842,18.0034,0.08847915,0.04579517,0.046848964,0.0675,181.4559582,18.0531734,0.8957143,t17_f5_c3,18.0405,0.0888,True,True,False,27.5.7a32.dev1,0.0,,0.9999876,575120120.0,ZTF19aaskagy
ztf,61049.48581020022,3295485812015015006,2,3295485812015,19.448183,1,3295,0.38543674,18.236534,17.297504,18.4614,0.114395075,0.047580607,0.048172083,0.1015,181.4560646,18.0532318,0.8442857,t17_f5_c3,18.3801,0.12,True,True,False,27.5.7a32.dev1,0.0,,0.99999,575120220.0,ZTF19aaskagy
ztf,61052.47260419978,3298472602015015026,2,3298472602015,19.73278,1,3298,0.41955832,18.186596,17.276196,18.2621,0.07559784,0.0318411,0.03268503,0.0607,181.4560553,18.0531661,0.6942857,t17_f5_c3,18.2253,0.074,True,True,False,27.5.7a32.dev1,0.0,,0.9997213,575120220.0,ZTF19aaskagy
ztf,61054.39462959999,3300394622015015005,2,3300394622015,20.389816,1,3300,0.19323751,18.132065,17.252281,18.103,0.05300679,0.022440715,0.023573171,0.0503,181.4560078,18.0532306,0.95714283,t17_f5_c3,18.0559,0.0605,True,True,False,27.5.7a32.dev1,0.0,,1.0,575120220.0,ZTF19aaskagy
ztf,61056.40643520001,3302406432015015006,1,3302406432015,20.377956,1,3302,0.2020462,18.042105,17.335941,17.9783,0.06416178,0.031940766,0.033481974,0.0419,181.4559561,18.0532015,0.95285714,t17_f5_c3,17.9729,0.0521,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,575120120.0,ZTF19aaskagy
ztf,61056.44347220007,3302443472015015012,2,3302443472015,20.456123,1,3302,0.20790307,18.15352,17.26177,18.1378,0.06974886,0.029801942,0.030678714,0.0504,181.4560061,18.0532547,0.95285714,t17_f5_c3,18.1587,0.0644,True,True,False,27.5.7a32.dev1,0.0,,0.9999948,575120220.0,ZTF19aaskagy
ztf,61058.41886569979,3304418862015015011,1,3304418862015,20.431717,1,3304,0.14937857,17.990032,17.308456,17.9963,0.050642677,0.025197312,0.027032517,0.0448,181.4559842,18.0532292,0.9671429,t17_f5_c3,17.9402,0.0532,True,True,False,27.5.7a32.dev1,0.0,,1.0,575120120.0,ZTF19aaskagy
ztf,61058.46515050018,3304465152015015008,2,3304465152015,20.13897,1,3304,0.23534067,18.112906,17.24372,18.1086,0.0773565,0.03399311,0.034739386,0.0664,181.4560202,18.0532264,0.9728571,t17_f5_c3,18.1488,0.0869,True,True,False,27.5.7a32.dev1,0.0,,0.99999034,575120220.0,ZTF19aaskagy
ztf,61060.420648099855,3306420642015015010,1,3306420642015,20.453165,1,3306,0.22115467,18.027296,17.328188,18.0524,0.057540044,0.028530432,0.030222278,0.0424,181.455992,18.0532088,0.95857143,t17_f5_c3,18.073,0.0538,True,True,False,27.5.7a32.dev1,0.0,,0.9999711,575120120.0,ZTF19aaskagy
ztf,61060.46097220015,3306460972015015007,2,3306460972015,20.587801,1,3306,0.24803261,18.185652,17.275785,18.1931,0.058084875,0.024018379,0.025125626,0.0509,181.4560195,18.0532535,0.92,t17_f5_c3,18.183,0.063,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,575120220.0,ZTF19aaskagy
ztf,61065.44129629992,3311441292015015014,2,3311441292015,20.488316,1,3311,0.19488266,18.19869,17.281406,18.1799,0.062257417,0.025698835,0.026747169,0.0494,181.4560063,18.0532437,0.96,t17_f5_c3,18.2136,0.0636,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,575120220.0,ZTF19aaskagy
ztf,61068.35746529978,3314357462015015001,2,3314357462015,20.0796,1,3314,0.263084,18.0814,17.229458,18.0866,0.062799,0.027767818,0.02865336,0.0672,181.4560283,18.0532341,0.957143,t17_f5_c3,17.9676,0.0765,False,True,False,27.5.7a32.dev1,0.0,3.344342712015015e+18,,,ZTF19aaskagy
ztf,61068.46274309978,3314462742015015009,1,3314462742015,20.3684,1,3314,0.195484,17.9592,17.29189,17.9404,0.066111,0.034431417,0.035756037,0.042,181.4559547,18.0532032,0.921429,t17_f5_c3,17.9451,0.0527,False,True,False,27.5.7a32.dev1,0.0,3.344342712015015e+18,,,ZTF19aaskagy
ztf,61070.367662000004,3316367662015015002,1,3316367662015,19.183138,1,3316,0.28959012,17.99303,17.310057,18.1412,0.07739342,0.040076617,0.04125858,0.0993,181.456006,18.0531948,0.8742857,t17_f5_c3,17.9655,0.1081,True,True,False,27.5.7a32.dev1,0.0,,0.9999658,575120120.0,ZTF19aaskagy
ztf,61070.46608800022,3316466082015015005,2,3316466082015,19.872671,1,3316,0.29388252,18.057608,17.218536,18.0738,0.07505125,0.03393817,0.034652095,0.0742,181.4560374,18.0532243,0.95285714,t17_f5_c3,18.0286,0.0905,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,575120220.0,ZTF19aaskagy
ztf,61072.32379630022,3318323792015015002,2,3318323792015,18.926752,1,3318,0.43822026,18.152609,17.26137,18.2914,0.11168219,0.04860392,0.049146,0.1923,181.4560763,18.0531989,0.94,t17_f5_c3,18.4137,0.2762,True,True,False,27.5.7a32.dev1,0.0,,0.9999889,575120220.0,ZTF19aaskagy
ztf,61072.51275460003,3318512752015015004,1,3318512752015,19.267649,1,3318,0.3779332,17.896332,17.257437,17.9111,0.07694988,0.041688133,0.04272183,0.1091,181.4560404,18.0531929,0.9628571,t17_f5_c3,17.9815,0.1491,True,True,False,27.5.7a32.dev1,0.0,,1.0,575120120.0,ZTF19aaskagy
ztf,61074.39063660009,3320390632015015003,2,3320390632015,19.327192,1,3320,0.27592945,18.122108,17.247843,18.1711,0.068690084,0.029849937,0.030703472,0.1489,181.4560322,18.0532264,0.9614286,t17_f5_c3,18.051,0.171,True,True,False,27.5.7a32.dev1,0.0,,0.99995786,575120220.0,ZTF19aaskagy
ztf,61074.44747690018,3320447472015015006,1,3320447472015,19.079477,1,3320,0.37119108,18.028782,17.328968,17.9666,0.08674648,0.044426497,0.04553303,0.12,181.4560154,18.0531728,0.93,t17_f5_c3,18.0221,0.1618,True,True,False,27.5.7a32.dev1,0.0,,0.99998957,575120120.0,ZTF19aaskagy
ztf,61076.416909699794,3322416902015015005,1,3322416902015,19.371502,1,3322,0.28511906,17.903479,17.261398,18.1332,0.074152194,0.039963044,0.041047998,0.1052,181.4560189,18.0532091,0.9657143,t17_f5_c3,18.0722,0.1273,True,True,False,27.5.7a32.dev1,0.0,,0.9999984,575120120.0,ZTF19aaskagy
ztf,61076.455544000026,3322455542015015003,2,3322455542015,19.448902,1,3322,0.29797843,18.082512,17.229965,18.2472,0.09743356,0.04386496,0.04443135,0.1159,181.4560383,18.0532204,0.96,t17_f5_c3,18.2965,0.1551,True,True,False,27.5.7a32.dev1,0.0,,1.0,575120220.0,ZTF19aaskagy
ztf,61078.44314809982,3324443142015015004,1,3324443142015,19.826359,1,3324,0.30040145,17.92397,17.272694,17.9875,0.06744954,0.035790265,0.03702276,0.0641,181.4560288,18.0532154,0.9614286,t17_f5_c3,17.943,0.0782,True,True,False,27.5.7a32.dev1,0.0,,1.0,575120120.0,ZTF19aaskagy
ztf,61078.44409719994,3324444092015015005,1,3324444092015,19.892155,1,3324,0.2527093,17.987759,17.307243,17.9844,0.05858699,0.029736832,0.031303633,0.0643,181.4560079,18.0532108,0.9442857,t17_f5_c3,17.9533,0.0794,True,True,False,27.5.7a32.dev1,0.0,,1.0,575120120.0,ZTF19aaskagy
ztf,61078.505115699954,3324505112015015007,2,3324505112015,19.885542,1,3324,0.19538851,18.158567,17.263988,18.104,0.082229584,0.035328455,0.036074154,0.071,181.4560084,18.0532277,0.9242857,t17_f5_c3,18.1021,0.09,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,575120220.0,ZTF19aaskagy
ztf,61078.50700230012,3324507002015015013,2,3324507002015,20.027634,1,3324,0.32765996,18.17214,17.26992,18.093,0.06261286,0.0262704,0.0272757,0.069,181.4560472,18.0532379,0.96428573,t17_f5_c3,18.0556,0.0846,True,True,False,27.5.7a32.dev1,0.0,,1.0,575120220.0,ZTF19aaskagy
ztf,61079.45760420011,3325457602015015002,1,3325457602015,20.0524,1,3325,0.31242192,17.945023,17.284199,17.9861,0.059688017,0.031032303,0.032475647,0.0518,181.4560206,18.0531992,0.93142855,t17_f5_c3,17.9695,0.0644,True,True,False,27.5.7a32.dev1,0.0,,1.0,575120120.0,ZTF19aaskagy
ztf,61079.527962999884,3325527962015015010,2,3325527962015,19.970964,1,3325,0.21082138,18.123768,17.248583,18.0435,0.06272518,0.027074045,0.02801355,0.0627,181.4560106,18.0532134,0.96,t17_f5_c3,18.0128,0.0772,True,True,False,27.5.7a32.dev1,0.0,,1.0,575120220.0,ZTF19aaskagy
ztf,61080.41606480023,3326416062015015004,1,3326416062015,20.226002,1,3326,0.2257856,17.88784,17.252714,17.943,0.06367612,0.03423446,0.0354753,0.0444,181.4559517,18.0531947,0.95285714,t17_f5_c3,17.9446,0.0558,True,True,False,27.5.7a32.dev1,0.0,,1.0,575120120.0,ZTF19aaskagy
ztf,61080.41701389989,3326417012015015006,1,3326417012015,20.31742,1,3326,0.30391654,17.918062,17.269447,17.9833,0.06587468,0.03499488,0.03624704,0.0442,181.4560343,18.0532235,0.92285717,t17_f5_c3,17.9758,0.0551,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,575120120.0,ZTF19aaskagy
ztf,61080.50298610004,3326502982015015013,2,3326502982015,20.411602,1,3326,0.23197554,18.180374,17.2735,18.277,0.05571064,0.02301665,0.0241651,0.061,181.4560119,18.0532,0.93714285,t17_f5_c3,18.3462,0.0817,True,True,False,27.5.7a32.dev1,0.0,,1.0,575120220.0,ZTF19aaskagy
ztf,61080.503923600074,3326503922015015020,2,3326503922015,20.392534,1,3326,0.18648215,18.146572,17.258709,18.1914,0.07038713,0.03021002,0.03107048,0.0575,181.4560045,18.0532406,0.9614286,t17_f5_c3,18.1959,0.0725,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,575120220.0,ZTF19aaskagy
ztf,61081.49099540012,3327490992015015003,2,3327490992015,19.337759,1,3327,0.3329626,18.04902,17.214563,18.3876,0.08975805,0.04103073,0.04161889,0.1705,181.4560378,18.053186,0.8857143,t17_f5_c3,18.434,0.2275,True,True,False,27.5.7a32.dev1,0.0,,0.99999464,575120220.0,ZTF19aaskagy
ztf,61085.407835599966,3331407832015015011,3,3331407832015,20.049925,1,3331,0.15606232,18.140911,17.144451,18.1551,0.084791906,0.032474555,0.033866487,0.0743,181.4560013,18.053237,0.9357143,t17_f5_c3,18.1323,0.0915,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,575120320.0,ZTF19aaskagy
ztf,61085.475844900124,3331475842015015020,2,3331475842015,20.69335,1,3331,0.24626201,18.207632,17.28524,18.1608,0.05462124,0.022139281,0.023356332,0.0453,181.4560227,18.0532196,0.9257143,t17_f5_c3,18.1448,0.0555,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,575120220.0,ZTF19aaskagy
ztf,61094.40037039993,3340400372015015010,2,3340400372015,20.500195,1,3340,0.23738857,18.171124,17.269478,18.2011,0.057354476,0.023898227,0.024998223,0.0498,181.4560203,18.0532213,0.9557143,t17_f5_c3,18.1765,0.0608,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,575120220.0,ZTF19aaskagy
ztf,61094.43334490014,3340433342015015010,1,3340433342015,20.599245,1,3340,0.18248603,18.06833,17.349548,18.0679,0.06333639,0.031046668,0.03266933,0.0397,181.4559886,18.0532204,0.95857143,t17_f5_c3,18.0328,0.0478,True,True,False,27.5.7a32.dev1,0.0,,0.99999106,575120120.0,ZTF19aaskagy
ztf,61095.36811339995,3341368112015015017,1,3341368112015,20.65078,1,3341,0.20041965,17.983265,17.30484,17.9676,0.06311129,0.03234622,0.033786,0.0367,181.4559889,18.053214,0.96428573,t17_f5_c3,17.9245,0.0438,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,575120120.0,ZTF19aaskagy
ztf,61095.40370369982,3341403702015015016,3,3341403702015,20.209398,1,3341,0.13954207,18.312449,17.209751,18.3899,0.07727095,0.026058722,0.027985755,0.0834,181.4559745,18.0532087,0.8742857,t17_f5_c3,18.433,0.1086,True,True,False,27.5.7a32.dev1,0.0,,0.99995995,575120320.0,ZTF19aaskagy
ztf,61095.42940969998,3341429402015015013,2,3341429402015,20.667889,1,3341,0.22503884,18.217072,17.289267,18.1829,0.05340016,0.021457968,0.02272063,0.0467,181.4560171,18.0532316,0.9442857,t17_f5_c3,18.1789,0.0579,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,575120220.0,ZTF19aaskagy
ztf,61096.3974768999,3342397472015015012,1,3342397472015,20.407698,1,3342,0.23182172,18.012554,17.320421,18.0022,0.060381953,0.030345595,0.031919327,0.0427,181.4559975,18.0532093,0.95428574,t17_f5_c3,18.042,0.0553,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,575120120.0,ZTF19aaskagy
ztf,61096.442569400184,3342442562015015010,3,3342442562015,19.917334,1,3342,0.15199706,18.186337,17.162367,18.1606,0.08321106,0.030895816,0.03240358,0.0813,181.4559956,18.0532239,0.94142854,t17_f5_c3,18.166,0.1031,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,575120320.0,ZTF19aaskagy
ztf,61097.400590300094,3343400592015015007,1,3343400592015,20.15204,1,3343,0.24615726,17.958897,17.291725,18.0052,0.068696514,0.03588681,0.037159204,0.0537,181.45601,18.0532161,0.95857143,t17_f5_c3,18.0149,0.0686,True,True,False,27.5.7a32.dev1,0.0,,1.0,575120120.0,ZTF19aaskagy
