tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61025.43197919987,3271431970015015005,1,3271431970015,20.058546,1,3271,0.15613358,18.506128,17.60617,18.5888,0.09577944,0.0409477,0.041810893,0.0814,175.2657621,9.0221934,0.9671429,t17_f5_c3,0.9999999,18.6223,0.1059,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61025.48186339997,3271481860015015007,2,3271481860015,20.446022,1,3271,0.40575072,19.500933,17.75208,19.5368,0.12214204,0.021238789,0.024396326,0.1458,175.2659004,9.0222217,0.85142857,t17_f5_c3,0.9999807,19.4847,0.1761,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61027.47775459988,3273477750015015013,1,3273477750015,20.326069,1,3273,0.09006694,18.543259,17.622225,18.5992,0.09353468,0.03911648,0.04004596,0.0801,175.2657881,9.0221826,0.95714283,t17_f5_c3,0.999992,18.5572,0.0972,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61027.50722219981,3273507220015015011,2,3273507220015,19.742332,1,3273,0.17143348,18.760548,17.558409,18.4661,0.1330858,0.042820208,0.043982137,0.1032,175.2658303,9.0222122,0.80857146,t17_f5_c3,0.9999976,18.3915,0.1225,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61029.54423609981,3275544230015015025,2,3275544230015,20.61363,1,3275,0.028490484,18.621405,17.510426,18.5768,0.08056326,0.027315736,0.028956436,0.0693,175.2657961,9.0221755,0.91,t17_f5_c3,0.9999976,18.5863,0.0875,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61031.5042940001,3277504290015015050,1,3277504290015,20.397594,1,3277,0.07944914,18.560032,17.629374,18.5158,0.09822457,0.040778663,0.04168279,0.0711,175.265789,9.0221859,0.9442857,t17_f5_c3,0.99999774,18.5074,0.0884,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61031.52806709986,3277528060015015017,2,3277528060015,19.96543,1,3277,0.075475864,18.648247,17.519997,18.6571,0.109504096,0.03750488,0.038737375,0.1265,175.2658129,9.0221872,0.89857143,t17_f5_c3,0.99996054,18.5611,0.1473,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61038.49797450006,3284497970015015017,2,3284497970015,19.95761,1,3284,0.068798415,18.62717,17.512493,18.8172,0.07674655,0.025750116,0.027490847,0.1133,175.265805,9.0221968,0.9557143,t17_f5_c3,0.9999999,18.7997,0.1415,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61038.52597220009,3284525970015015014,1,3284525970015,20.111837,1,3284,0.1537796,18.50342,17.604988,18.4912,0.06810621,0.028550228,0.02977241,0.0695,175.2657685,9.0221784,0.9685714,t17_f5_c3,0.9999984,18.533,0.0911,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61050.53434030013,3296534340015015009,2,3296534340015,19.246826,1,3296,0.25754324,18.777458,17.563969,18.8287,0.14756124,0.04719126,0.048258793,0.1381,175.2657589,9.0221177,0.51285714,t17_f5_c3,0.98611176,18.7873,0.1695,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61052.3993286998,3298399320015015012,1,3298399320015,19.732681,1,3298,0.39985654,18.604843,17.648165,18.6765,0.120683186,0.04922274,0.0500006,0.0871,175.2657477,9.0221042,0.8157143,t17_f5_c3,0.9999831,18.7054,0.1133,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61052.471180600114,3298471180015015010,2,3298471180015,19.763048,1,3298,0.051625412,18.61558,17.508327,18.7592,0.09322202,0.032224815,0.033621546,0.1089,175.2658029,9.0221727,0.88714284,t17_f5_c3,0.99999774,18.6049,0.1201,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61055.48525460018,3301485250015015013,2,3301485250015,20.117283,1,3301,0.11277069,18.594748,17.500769,18.6172,0.05838019,0.019068481,0.02131443,0.0891,175.2658211,9.0221956,0.96,t17_f5_c3,0.9999999,18.6147,0.1125,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61055.55763889989,3301557630015015014,1,3301557630015,20.01205,1,3301,0.14566912,18.650661,17.666914,18.7163,0.07825619,0.03033473,0.031624194,0.0872,175.2657645,9.0221975,0.93857145,t17_f5_c3,0.99997735,18.6518,0.1041,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61057.45829859981,3303458290015015009,1,3303458290015,19.737658,1,3303,0.3605726,18.688686,17.68212,18.7283,0.1081676,0.041831836,0.042802636,0.0928,175.2658287,9.0221019,0.7942857,t17_f5_c3,0.999985,18.7426,0.1192,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61057.47420139983,3303474200015015010,2,3303474200015,19.765293,1,3303,0.1364575,18.604969,17.504488,18.6755,0.088379,0.03061761,0.032074284,0.1021,175.265813,9.0221502,0.8742857,t17_f5_c3,0.9999976,18.7748,0.1417,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61059.38703700015,3305387030015015011,1,3305387030015,20.467625,1,3305,0.17513779,18.586805,17.640656,18.6616,0.08471923,0.03435163,0.035442285,0.0762,175.2657715,9.0221652,0.9714286,t17_f5_c3,0.9999999,18.7216,0.1013,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61059.46123840008,3305461230015015018,2,3305461230015,20.509018,1,3305,0.15210223,18.645037,17.51886,18.6688,0.09268008,0.031388734,0.032848503,0.0759,175.2658168,9.0221474,0.93142855,t17_f5_c3,0.99999946,18.6113,0.0904,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61061.418877299875,3307418870015015007,1,3307418870015,20.526005,1,3307,0.0706224,18.598976,17.64573,18.6336,0.07755973,0.031021073,0.032235745,0.0701,175.2658021,9.0221813,0.9614286,t17_f5_c3,0.9999933,18.5612,0.082,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61069.46409719996,3315464090015015008,2,3315464090015,19.977,1,3315,0.102945,18.6765,17.529907,18.7102,0.099046,0.03303272,0.03445083,0.1211,175.2658122,9.0222033,0.968571,t17_f5_c3,,18.632,0.1436,,False,True,False,27.5.7a32.dev1,0.0,3.345400820015015e+18,ZTF20aaennid
ztf,61069.53039349988,3315530390015015020,1,3315530390015,20.3685,1,3315,0.070213,18.6262,17.656961,18.6398,0.082512,0.03261133,0.033792622,0.0754,175.2658213,9.0221883,0.975714,t17_f5_c3,,18.5669,0.0889,,False,True,False,27.5.7a32.dev1,0.0,3.345489310015015e+18,ZTF20aaennid
ztf,61071.35974540003,3317359740015015035,2,3317359740015,19.178888,1,3317,0.27699307,18.609009,17.505953,18.5223,0.11492059,0.040492557,0.041607875,0.178,175.2657817,9.0221052,0.9357143,t17_f5_c3,0.99999726,18.4375,0.211,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61073.400868100114,3319400860015015015,1,3319400860015,19.03904,1,3319,0.17642117,18.675339,17.676819,18.976,0.16010372,0.06318474,0.063825354,0.3512,175.2657751,9.0221616,0.9357143,t17_f5_c3,0.9998908,18.5878,0.3156,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61073.43718749983,3319437180015015030,2,3319437180015,19.124908,1,3319,0.3506192,18.526749,17.475445,18.4357,0.09558082,0.035082463,0.036295228,0.204,175.2658687,9.0222454,0.93285716,t17_f5_c3,0.99996406,18.6532,0.3196,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61078.445995400194,3324445990015015009,1,3324445990015,19.796453,1,3324,0.09336408,18.770403,17.713724,18.8965,0.094386384,0.034422055,0.03566464,0.1495,175.2657948,9.0221769,0.9657143,t17_f5_c3,0.99999714,18.9141,0.194,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61078.50464119995,3324504640015015008,2,3324504640015,19.789825,1,3324,0.20559704,18.596676,17.501472,18.5651,0.091344155,0.031919673,0.033311874,0.1226,175.2658495,9.0221931,0.9628571,t17_f5_c3,1.0,18.5681,0.1568,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61079.43381940015,3325433810015015015,2,3325433810015,19.989332,1,3325,0.18616194,18.676523,17.529915,18.5497,0.08692416,0.028607711,0.030234117,0.0945,175.2658428,9.0221677,0.9685714,t17_f5_c3,0.99999964,18.5713,0.1223,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61079.43524309993,3325435240015015016,2,3325435240015,19.997063,1,3325,0.14658718,18.707026,17.540428,18.7369,0.10125984,0.033136934,0.034577858,0.1127,175.2657916,9.0222237,0.9628571,t17_f5_c3,0.9999999,18.6666,0.1343,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61079.46567129996,3325465670015015013,1,3325465670015,19.920765,1,3325,0.3031496,18.6196,17.654255,18.7725,0.08186155,0.032466024,0.03364662,0.1125,175.2657621,9.0221273,0.9671429,t17_f5_c3,0.99999976,18.6229,0.1247,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61079.466608799994,3325466600015015013,1,3325466600015,19.922974,1,3325,0.22997952,18.666931,17.673458,18.7257,0.09218192,0.03580772,0.036919586,0.1078,175.2657911,9.0221378,0.9728571,t17_f5_c3,0.99999976,18.781,0.1443,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61080.323368099984,3326323360015015014,2,3326323360015,20.152576,1,3326,0.11407808,18.597466,17.50176,18.7178,0.09313605,0.032583978,0.033949662,0.0987,175.2657594,9.0221822,0.9685714,t17_f5_c3,0.99999994,18.6042,0.1126,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61080.32431709999,3326324310015015014,2,3326324310015,20.172913,1,3326,0.29871842,18.610441,17.506472,18.6922,0.06717614,0.022335866,0.02430117,0.0967,175.2658733,9.0221579,0.95714283,t17_f5_c3,1.0,18.6877,0.1218,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61080.4033102002,3326403310015015018,1,3326403310015,20.369593,1,3326,0.0646175,18.614761,17.652262,18.8258,0.085051864,0.03392219,0.0350497,0.0897,175.2658239,9.022197,0.9728571,t17_f5_c3,0.99999994,18.9492,0.1268,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61080.40425929986,3326404250015015018,1,3326404250015,20.370075,1,3326,0.11700237,18.584387,17.639643,18.7173,0.075607695,0.030448351,0.03167146,0.0811,175.2657973,9.022169,0.96428573,t17_f5_c3,0.99999964,18.8298,0.1132,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61085.39204860013,3331392040015015058,3,3331392040015,19.940496,1,3331,0.37426853,18.611498,17.524647,18.5881,0.07772682,0.025913825,0.028564762,0.1148,175.2658574,9.0221522,0.91571426,t17_f5_c3,0.9999677,18.5479,0.1397,523120300.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61085.4440394002,3331444030015015019,1,3331444030015,20.660023,1,3331,0.03590316,18.674309,17.676407,18.7282,0.06576623,0.024634317,0.02623267,0.0651,175.2657994,9.022193,0.9742857,t17_f5_c3,0.99999785,18.7116,0.0801,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61085.46324069984,3331463240015015029,2,3331463240015,20.69971,1,3331,0.19276269,18.649395,17.520403,18.6901,0.08159688,0.027166497,0.028845396,0.0691,175.2658365,9.022214,0.95,t17_f5_c3,0.9999999,18.6766,0.0852,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61086.42560190009,3332425600015015025,2,3332425600015,19.471004,1,3332,0.05629006,18.576427,17.494043,18.6667,0.10662296,0.03819034,0.03934569,0.1671,175.2658028,9.0221708,0.95714283,t17_f5_c3,0.9999999,18.8266,0.2465,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61094.38561340002,3340385610015015070,3,3340385610015,19.742691,1,3340,0.120366335,18.713074,17.56088,18.6893,0.11580142,0.03809656,0.04007163,0.1332,175.2657682,9.0222482,0.74714285,t17_f5_c3,0.9998263,18.63,0.1598,523120300.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61094.38561340002,3340385610015025070,3,3340385610015,19.7427,1,3340,0.120366,18.7131,17.56089,18.6893,0.115801,0.038095694,0.04007084,0.1332,175.2657682,9.0222482,0.747143,t17_f5_c3,,18.63,0.1598,,False,True,False,27.5.7a32.dev1,0.0,3.354415890015015e+18,ZTF20aaennid
ztf,61094.40179400006,3340401790015015023,2,3340401790015,20.241724,1,3340,0.13870597,18.770435,17.561666,18.7673,0.11726387,0.03717693,0.038517386,0.0879,175.2657906,9.0222214,0.89285713,t17_f5_c3,0.9999987,18.882,0.123,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61094.43288190011,3340432880015015013,1,3340432880015,20.113356,1,3340,0.19539045,18.689472,17.68243,18.6527,0.0877675,0.03351,0.03471499,0.0748,175.2658164,9.0221468,0.88,t17_f5_c3,0.9999939,18.732,0.1014,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61095.30553240003,3341305530015015016,2,3341305530015,20.256176,1,3341,0.06628175,18.601019,17.503054,18.5925,0.08571542,0.029683277,0.031179762,0.0898,175.2658107,9.0221815,0.95857143,t17_f5_c3,0.9999995,18.5515,0.1095,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61095.366215299815,3341366210015015026,1,3341366210015,20.476385,1,3341,0.100425944,18.655424,17.668835,18.7573,0.0824307,0.031994767,0.033224124,0.0746,175.2657774,9.0221984,0.96,t17_f5_c3,0.99999964,18.8087,0.0982,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61095.40274310019,3341402740015015062,3,3341402740015,19.951317,1,3341,0.2591964,18.790995,17.587217,18.6006,0.085637234,0.025228754,0.028258663,0.1127,175.2658385,9.0221837,0.8385714,t17_f5_c3,0.9999994,18.6748,0.152,523120300.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61096.39890050003,3342398900015015015,1,3342398900015,20.211369,1,3342,0.19759212,18.695543,17.684828,18.7392,0.10171956,0.039054353,0.04009759,0.0888,175.2658079,9.0221452,0.9628571,t17_f5_c3,0.99999917,18.6893,0.1074,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61097.40105320001,3343401050015015007,1,3343401050015,20.075659,1,3343,0.051491674,18.663803,17.672205,18.8359,0.082890496,0.032019712,0.03325565,0.1137,175.2658143,9.022189,0.9728571,t17_f5_c3,0.9999995,18.7187,0.1298,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61097.423726900015,3343423720015015023,2,3343423720015,20.04808,1,3343,0.12480121,18.696259,17.53674,18.7178,0.087801754,0.028527549,0.03017834,0.117,175.2658211,9.0221624,0.95714283,t17_f5_c3,0.9999992,18.8363,0.1658,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61098.30378470011,3344303780015015009,1,3344303780015,19.742704,1,3344,0.20207196,18.626307,17.657005,18.9282,0.11605622,0.04669524,0.047527827,0.1666,175.2657762,9.0221521,0.9628571,t17_f5_c3,0.99999774,19.0856,0.2457,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61098.33579860022,3344335790015015013,2,3344335790015,20.08141,1,3344,0.120622076,18.64416,17.518549,18.7036,0.09466306,0.03214263,0.033568833,0.1189,175.2658236,9.0221693,0.95428574,t17_f5_c3,0.9999798,18.5424,0.1306,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61099.40082179988,3345400820015015016,2,3345400820015,19.73929,1,3345,0.068025336,18.715223,17.54322,18.6788,0.10104754,0.03287474,0.034334,0.1451,175.2658103,9.0221882,0.9657143,t17_f5_c3,0.9999943,18.7249,0.1933,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61099.48931710003,3345489310015015006,1,3345489310015,19.461714,1,3345,0.04802847,18.733679,17.699701,18.8861,0.14286768,0.054349046,0.055124283,0.188,175.2658187,9.0222056,0.95,t17_f5_c3,0.9990167,19.0986,0.2925,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61100.45121529978,3346451210015015028,2,3346451210015,19.513643,1,3346,0.076171614,18.743616,17.552784,18.6284,0.1328167,0.043212764,0.04435269,0.1818,175.2658052,9.0221994,0.93714285,t17_f5_c3,0.9998596,18.8006,0.2727,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61101.33041669987,3347330410015015011,1,3347330410015,19.116463,1,3347,0.18149519,18.69522,17.6847,18.9248,0.1476334,0.057493657,0.05820718,0.2949,175.2657789,9.0221573,0.9628571,t17_f5_c3,0.9999824,18.821,0.3438,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61101.35833329987,3347358330015015021,3,3347358330015,19.092726,1,3347,0.328773,18.851576,17.606836,18.4862,0.19727525,0.061332066,0.062686905,0.2133,175.2658474,9.0221603,0.8414286,t17_f5_c3,0.99936414,18.5907,0.3005,523120300.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61101.40418979991,3347404180015015049,2,3347404180015,19.23799,1,3347,0.17254922,18.664974,17.525885,18.4234,0.12245203,0.04176528,0.042887427,0.1861,175.2658326,9.0222097,0.89857143,t17_f5_c3,0.99993336,18.4386,0.2421,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61105.47717589978,3351477170015015007,1,3351477170015,19.24361,1,3351,0.17789249,18.5373,17.619669,18.6629,0.10414843,0.043903872,0.044730134,0.2088,175.2658563,9.0222057,0.94285715,t17_f5_c3,0.99991107,18.6549,0.2659,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61106.3811805998,3352381180015015038,3,3352381180015,19.296986,1,3352,0.26776093,18.829426,17.599749,18.6908,0.15632519,0.048694246,0.050368406,0.2026,175.2658219,9.022158,0.86714286,t17_f5_c3,0.999752,18.601,0.2383,523120300.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61106.394317099825,3352394310015015008,1,3352394310015,19.472506,1,3352,0.09274179,18.642544,17.663626,18.8203,0.11221024,0.044667322,0.04554757,0.1671,175.2658067,9.0221747,0.94285715,t17_f5_c3,0.9999924,18.9433,0.2392,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61106.435902799945,3352435900015015014,2,3352435900015,19.393341,1,3352,0.39805764,18.727348,17.547325,18.8917,0.08814075,0.028016798,0.029728109,0.1975,175.2658849,9.0221182,0.8957143,t17_f5_c3,0.9999889,18.9936,0.2776,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61107.351689800154,3353351680015015015,2,3353351680015,19.62958,1,3353,0.3351117,18.70435,17.539513,18.8015,0.08866494,0.028675215,0.030326156,0.1401,175.2658221,9.022093,0.9357143,t17_f5_c3,0.99999994,18.8469,0.1864,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61107.445428200066,3353445420015015008,1,3353445420015,19.318365,1,3353,0.28314292,18.927849,17.770567,18.7554,0.17189729,0.058382284,0.05920467,0.1473,175.2658307,9.022125,0.53,t17_f5_c3,0.9983281,18.7787,0.1923,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61108.253541700076,3354253540015015018,1,3354253540015,20.004452,1,3354,0.16137819,18.627205,17.657373,18.8662,0.10485566,0.041995473,0.04291995,0.1171,175.2657599,9.0222016,0.9442857,t17_f5_c3,0.99999774,18.9039,0.1538,523120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61108.38077550009,3354380770015015102,3,3354380770015,19.454552,1,3354,0.18166143,18.789366,17.58668,18.6657,0.12109944,0.037923004,0.0400007,0.1651,175.2658073,9.0221776,0.79571426,t17_f5_c3,0.9999988,18.9829,0.2812,523120300.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
ztf,61108.41589119984,3354415890015015025,2,3354415890015,19.962908,1,3354,0.14001322,18.838985,17.58371,18.8955,0.104936525,0.03138228,0.03302298,0.1428,175.2658317,9.0221854,0.9457143,t17_f5_c3,0.9999999,18.8382,0.1725,523120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaennid
