tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59342.221249999944,1588221253115015009,1,1588221253115,20.51589,1,1588,0.084880516,19.83695,19.104216,19.8169,0.12853546,0.062122494,0.06545295,0.1888,143.242721,53.296854,0.93,t17_f5_c3,19.6411,0.205,True,True,False,correction_0.0.1,0.0,,0.99999607,786120131.0,ZTF19acduaik
ztf,59342.26126160007,1588261263115015002,2,1588261263115,20.280233,1,1588,0.19953872,20.02114,19.095016,20.1527,0.19975592,0.082990535,0.08512376,0.3366,143.2427989,53.2968768,0.93142855,t17_f5_c3,20.4188,0.5499,True,True,False,correction_0.0.1,0.0,,0.9998141,786120231.0,ZTF19acduaik
ztf,59344.21467590006,1590214673115015016,2,1590214673115,20.484886,1,1590,0.10752786,19.956644,19.067064,20.0043,0.17437151,0.0746008,0.07684989,0.2624,143.2426557,53.2968508,0.93285716,t17_f5_c3,19.9871,0.3301,True,True,False,correction_0.0.1,0.0,,0.9999988,786120231.0,ZTF19acduaik
ztf,59344.262048599776,1590262043115015005,1,1590262043115,20.591532,1,1590,0.04378865,19.741323,19.05447,19.6761,0.17237371,0.08942294,0.09156496,0.1674,143.2427751,53.2968693,0.9028571,t17_f5_c3,19.6982,0.2175,True,True,False,correction_0.0.1,0.0,,0.99997157,786120131.0,ZTF19acduaik
ztf,59346.30844909977,1592308443115015006,2,1592308443115,19.7746,1,1592,0.656637,19.9798,19.077208,19.8223,0.266334,0.114475906,0.11598183,0.3269,143.2430185,53.2968455,0.818571,t17_f5_c3,19.5103,0.3148,False,True,False,correction_0.0.1,0.0,,,,ZTF19acduaik
ztf,59346.32403940009,1592324033115015005,1,1592324033115,19.87792,1,1592,0.26036912,19.648214,19.004017,19.3926,0.19657479,0.106966026,0.10860481,0.2101,143.2428778,53.296879,0.79285717,t17_f5_c3,19.2046,0.2264,True,True,False,correction_0.0.1,0.0,,0.9998542,786120131.0,ZTF19acduaik
ztf,59348.20531249978,1594205313115015007,2,1594205313115,20.47176,1,1594,0.1317841,19.929186,19.054876,19.9419,0.15263481,0.06573652,0.06822283,0.2606,143.2427695,53.2968621,0.9342857,t17_f5_c3,19.6223,0.2486,True,True,False,correction_0.0.1,0.0,,0.9999845,786120231.0,ZTF19acduaik
ztf,59348.23928239988,1594239283115015013,1,1594239283115,20.574276,1,1594,0.09278041,19.838509,19.10501,19.7195,0.15410289,0.075655416,0.07841714,0.1859,143.2427685,53.2968874,0.8857143,t17_f5_c3,19.8227,0.2605,True,True,False,correction_0.0.1,0.0,,0.9999753,786120131.0,ZTF19acduaik
ztf,59353.19574069977,1599195743115015014,2,1599195743115,20.263285,1,1599,0.11855986,20.203186,19.168898,20.003,0.20123437,0.07492871,0.077622294,0.3533,143.2427642,53.2968601,0.8157143,t17_f5_c3,19.712,0.3466,True,True,False,correction_0.0.1,0.0,,0.9998727,786120231.0,ZTF19acduaik
ztf,59353.21620369982,1599216203115015009,1,1599216203115,19.977495,1,1599,0.07848081,19.69794,19.031208,19.5454,0.19002743,0.101008736,0.10283085,0.2434,143.2427651,53.2968856,0.9114286,t17_f5_c3,19.5304,0.3075,True,True,False,correction_0.0.1,0.0,,0.9997093,786120131.0,ZTF19acduaik
ztf,59488.491516199894,1734491513115015004,1,1734491513115,20.055,1,1734,0.336191,20.1637,19.258339,20.2526,0.243711,0.10315964,0.105859764,0.4099,143.2426567,53.2967894,0.85,t17_f5_c3,19.8379,0.3591,False,True,False,correction_1.0.6,0.0,1.746453003115015e+18,,,ZTF19acduaik
ztf,59500.453009299934,1746453003115015008,1,1746453003115,20.110792,1,1746,0.1401169,20.03851,19.202179,19.928,0.2074164,0.093320884,0.096008845,0.2526,143.2427764,53.2968995,0.79142857,t17_f5_c3,19.9146,0.3193,True,True,False,correction_1.0.6,0.0,,0.99946904,786120131.0,ZTF19acduaik
ztf,59503.508611099795,1749508613115015004,1,1749508613115,20.3179,1,1749,0.217831,20.2999,19.315414,20.4898,0.244179,0.095376484,0.098608404,0.3717,143.2426588,53.2968478,0.847143,t17_f5_c3,20.625,0.5386,False,True,False,correction_1.0.6,0.0,1.764517303115015e+18,,,ZTF19acduaik
ztf,59509.47211810015,1755472113115015005,2,1755472113115,19.9536,1,1755,0.448378,20.1259,19.13843,20.0143,0.249379,0.09847888,0.100431934,0.4465,143.242923,53.2968698,0.842857,t17_f5_c3,19.664,0.4152,False,True,False,correction_1.0.6,0.0,1.764517303115015e+18,,,ZTF19acduaik
ztf,59511.41060189996,1757410603115015002,2,1757410603115,19.8472,1,1757,0.407217,19.9799,19.077251,19.4682,0.222781,0.0952048,0.097010486,0.2869,143.2428956,53.2968856,0.694286,t17_f5_c3,19.4514,0.3621,False,True,False,correction_1.0.6,0.0,1.764517303115015e+18,,,ZTF19acduaik
ztf,59518.51730319997,1764517303115015009,2,1764517303115,20.744465,1,1764,0.14041354,20.139065,19.143713,19.9944,0.1624874,0.06187211,0.06496491,0.216,143.2427447,53.2968875,0.85571426,t17_f5_c3,20.0112,0.2798,True,True,False,correction_1.0.6,0.0,,0.9999957,786120231.0,ZTF19acduaik
ztf,59522.494907400105,1768494903115015013,2,1768494903115,20.687017,1,1768,0.060311712,19.981466,19.077932,20.2685,0.12902649,0.052953623,0.05613913,0.297,143.242741,53.2968539,0.9128571,t17_f5_c3,20.4107,0.4327,True,True,False,correction_1.0.6,0.0,,0.9999997,786120231.0,ZTF19acduaik
ztf,59522.5126852002,1768512683115015022,1,1768512683115,20.846361,1,1768,0.116871975,20.094282,19.22764,20.5113,0.1489775,0.06295795,0.06706005,0.2906,143.242749,53.2968939,0.94142854,t17_f5_c3,20.6339,0.4152,True,True,False,correction_1.0.6,0.0,,0.9999999,786120131.0,ZTF19acduaik
ztf,59524.46782410005,1770467823115015013,2,1770467823115,20.693945,1,1770,0.08958812,20.149801,19.147993,20.3784,0.16500454,0.062492955,0.06558015,0.3218,143.242754,53.29686,0.9142857,t17_f5_c3,20.523,0.4694,True,True,False,correction_1.0.6,0.0,,0.99999595,786120231.0,ZTF19acduaik
ztf,59524.53414350003,1770534143115015015,1,1770534143115,20.76201,1,1770,0.041269638,19.94622,19.158484,19.9612,0.118763655,0.05324938,0.057489567,0.1723,143.2427399,53.2968649,0.93142855,t17_f5_c3,20.0817,0.2448,True,True,False,correction_1.0.6,0.0,,0.99998736,786120131.0,ZTF19acduaik
ztf,59526.45655089989,1772456553115015011,1,1772456553115,20.823019,1,1772,0.09889026,19.892153,19.131975,19.8275,0.122689284,0.057128422,0.060916603,0.1563,143.2427124,53.2968621,0.9285714,t17_f5_c3,19.9628,0.2247,True,True,False,correction_1.0.6,0.0,,0.99999964,786120131.0,ZTF19acduaik
ztf,59526.51505789999,1772515053115015014,2,1772515053115,20.602562,1,1772,0.14747252,20.08177,19.120441,20.0543,0.18688184,0.07461955,0.07709668,0.2475,143.24278,53.2968456,0.8971428,t17_f5_c3,20.0421,0.3126,True,True,False,correction_1.0.6,0.0,,0.9976261,786120231.0,ZTF19acduaik
ztf,59529.525289400015,1775525283115015004,1,1775525283115,20.388084,1,1775,0.25342274,19.817614,19.094326,19.8074,0.15965895,0.079427846,0.08201218,0.1786,143.2427625,53.2967918,0.89428574,t17_f5_c3,19.7923,0.2246,True,True,False,correction_1.0.6,0.0,,0.99997616,786120131.0,ZTF19acduaik
ztf,59531.411562500056,1777411563115015018,2,1777411563115,20.28273,1,1777,0.07031863,19.980314,19.077433,19.7033,0.16961458,0.07145359,0.07384315,0.2625,143.2427282,53.2968731,0.8042857,t17_f5_c3,19.8352,0.379,True,True,False,correction_1.0.6,0.0,,0.99633217,786120231.0,ZTF19acduaik
ztf,59536.43067129981,1782430673115015004,1,1782430673115,19.3856,1,1782,0.363428,19.6971,19.030754,19.6872,0.244066,0.13070808,0.13212006,0.4795,143.2428024,53.2969604,0.834286,t17_f5_c3,19.4174,0.4803,False,True,False,correction_1.0.6,0.0,1.796300413115015e+18,,,ZTF19acduaik
ztf,59536.51159719983,1782511593115015005,2,1782511593115,19.8483,1,1782,0.055565,19.8243,19.00674,20.2974,0.217774,0.10106398,0.10256086,0.6698,143.2426848,53.2968526,0.832857,t17_f5_c3,20.1069,0.7222,False,True,False,correction_1.0.6,0.0,1.796300413115015e+18,,,ZTF19acduaik
ztf,59538.44616900012,1784446163115015010,2,1784446163115,19.9239,1,1784,0.10227,20.1982,19.166971,19.7494,0.321638,0.12275929,0.12441582,0.3814,143.2427095,53.2968864,0.572857,t17_f5_c3,19.9529,0.5901,False,True,False,correction_1.0.6,0.0,1.796300413115015e+18,,,ZTF19acduaik
ztf,59550.300416700076,1796300413115015008,1,1796300413115,20.335949,1,1796,0.05453345,19.977612,19.173567,20.0588,0.21226032,0.09880267,0.10121635,0.2777,143.242782,53.296868,0.92285717,t17_f5_c3,20.1158,0.374,True,True,False,correction_1.0.6,0.0,,0.99999464,786120131.0,ZTF19acduaik
ztf,59622.32993059978,1868329933115015006,2,1868329933115,19.801,1,1868,0.549761,20.0054,19.088282,20.0793,0.234927,0.099175274,0.100945234,0.4273,143.2429681,53.2968619,0.877143,t17_f5_c3,19.7648,0.4104,False,True,False,correction_1.0.6,0.0,1.882346513115015e+18,,,ZTF19acduaik
ztf,59624.36483799992,1870364833115015006,2,1870364833115,19.9044,1,1870,0.268071,19.9614,19.069157,19.8939,0.256414,0.11120438,0.112731345,0.4247,143.2428062,53.296908,0.792857,t17_f5_c3,19.6399,0.4319,False,True,False,correction_1.0.6,0.0,1.882346513115015e+18,,,ZTF19acduaik
ztf,59629.34603009978,1875346033115015008,2,1875346033115,19.9951,1,1875,0.53733,19.9668,19.071527,20.0006,0.273316,0.11838562,0.11982735,0.39,143.2429656,53.2968618,0.9,t17_f5_c3,19.9222,0.4653,False,True,False,correction_1.0.6,0.0,1.882346513115015e+18,,,ZTF19acduaik
ztf,59629.39370370004,1875393703115015010,1,1875393703115,19.5365,1,1875,0.609817,19.9622,19.16619,19.9065,0.287112,0.1361889,0.13792636,0.4429,143.2425436,53.296975,0.824286,t17_f5_c3,19.827,0.5288,False,True,False,correction_1.0.6,0.0,1.882346513115015e+18,,,ZTF19acduaik
ztf,59636.346516199876,1882346513115015024,2,1882346513115,20.613554,1,1882,0.16209309,20.043762,19.1046,19.9651,0.168002,0.06810857,0.07073747,0.2342,143.2427845,53.2968477,0.7771429,t17_f5_c3,20.0817,0.3329,True,True,False,correction_1.0.6,0.0,,0.9999131,786120231.0,ZTF19acduaik
ztf,59638.38975689979,1884389753115015019,2,1884389753115,20.185165,1,1884,0.28980944,19.838608,19.013454,19.6697,0.18634316,0.08535801,0.08714692,0.2074,143.2427507,53.2969359,0.8157143,t17_f5_c3,19.397,0.2064,True,True,False,correction_1.0.6,0.0,,0.9999099,786120231.0,ZTF19acduaik
ztf,59640.321064800024,1886321063115015010,2,1886321063115,20.533,1,1886,0.289358,20.0119,19.09107,19.6827,0.221953,0.09315319,0.09504497,0.1765,143.242762,53.2969305,0.788571,t17_f5_c3,19.8094,0.2528,False,True,False,correction_1.0.6,0.0,1.886351593115015e+18,,,ZTF19acduaik
ztf,59640.35159720015,1886351593115015020,1,1886351593115,20.648884,1,1886,0.20007631,19.738104,19.052757,19.6877,0.105890065,0.052785162,0.05632702,0.1624,143.2428115,53.2969088,0.9285714,t17_f5_c3,19.4332,0.164,True,True,False,correction_1.0.6,0.0,,0.9999999,786120131.0,ZTF19acduaik
ztf,59671.34143520007,1917341433115015009,2,1917341433115,20.591305,1,1917,0.24902432,19.931696,19.055998,20.0919,0.17226759,0.07469804,0.07689961,0.2736,143.2428194,53.2968768,0.8042857,t17_f5_c3,20.0746,0.3439,True,True,False,correction_1.0.6,0.0,,0.9999676,786120231.0,ZTF19acduaik
ztf,59671.34143520007,1917341433115025006,2,1917341433115,20.6058,1,1917,0.249915,19.9317,19.056,20.0715,0.174335,0.07564763,0.07782235,0.2652,143.2428207,53.2968751,0.808571,t17_f5_c3,20.0862,0.3433,False,True,False,correction_1.0.6,0.0,1.936258063115015e+18,,,ZTF19acduaik
ztf,59671.42531249998,1917425313115015009,1,1917425313115,20.410986,1,1917,0.147409,19.657707,19.009253,19.5278,0.13960123,0.074468166,0.076825805,0.181,143.242828,53.2968657,0.9357143,t17_f5_c3,19.6291,0.2534,True,True,False,correction_1.0.6,0.0,,0.9999914,786120131.0,ZTF19acduaik
ztf,59671.42531249998,1917425313115025012,1,1917425313115,20.4153,1,1917,0.151306,19.6762,19.01939,19.6501,0.144816,0.07675262,0.07908467,0.2015,143.242829,53.2968706,0.948571,t17_f5_c3,19.7773,0.289,False,True,False,correction_1.0.6,0.0,1.936258063115015e+18,,,ZTF19acduaik
ztf,59674.32528939983,1920325283115015010,2,1920325283115,20.488777,1,1920,0.22741427,19.794062,18.992393,19.7105,0.15258288,0.07085391,0.07291865,0.2137,143.2427521,53.2969152,0.89,t17_f5_c3,19.7196,0.2751,True,True,False,correction_1.0.6,0.0,,0.9978254,786120231.0,ZTF19acduaik
ztf,59674.41113429982,1920411133115015006,1,1920411133115,19.924671,1,1920,0.102100104,19.58075,18.966227,19.8207,0.14431953,0.07990788,0.08194381,0.3108,143.2427453,53.2968891,0.93142855,t17_f5_c3,19.8273,0.4006,True,True,False,correction_1.0.6,0.0,,0.9997732,786120131.0,ZTF19acduaik
ztf,59676.30406250013,1922304063115015007,1,1922304063115,19.9553,1,1922,0.800014,19.8594,19.11559,19.6353,0.232514,0.115333416,0.1171993,0.1978,143.2431349,53.2968711,0.314286,t17_f5_c3,19.4539,0.2141,False,True,False,correction_1.0.6,0.0,1.929247673115015e+18,,,ZTF19acduaik
ztf,59676.34714120021,1922347143115015008,2,1922347143115,19.6364,1,1922,0.440541,19.6759,18.934319,19.7146,0.219985,0.109905064,0.111111924,0.2693,143.242909,53.2968903,0.65,t17_f5_c3,19.4479,0.2702,False,True,False,correction_1.0.6,0.0,1.929247673115015e+18,,,ZTF19acduaik
ztf,59680.23606480006,1926236063115015008,2,1926236063115,19.4149,1,1926,0.459451,19.7857,18.98839,19.7564,0.294774,0.1403921,0.14143766,0.3849,143.2427988,53.29674,0.674286,t17_f5_c3,19.6494,0.448,False,True,False,correction_1.0.6,0.0,1.929247673115015e+18,,,ZTF19acduaik
ztf,59683.24767359998,1929247673115015008,2,1929247673115,19.964094,1,1929,0.1532202,19.643852,18.918015,19.5926,0.16502336,0.08302428,0.08456876,0.3179,143.2427762,53.2968724,0.81857145,t17_f5_c3,19.7145,0.4562,True,True,False,correction_1.0.6,0.0,,0.9997886,786120231.0,ZTF19acduaik
ztf,59683.286574100144,1929286573115015004,1,1929286573115,19.2785,1,1929,0.165279,19.462,18.897217,19.5807,0.268314,0.15857641,0.15948875,0.389,143.2427576,53.2968152,0.741429,t17_f5_c3,19.5588,0.4896,False,True,False,correction_1.0.6,0.0,1.931330993115015e+18,,,ZTF19acduaik
ztf,59685.33099539997,1931330993115015003,1,1931330993115,19.282518,1,1931,0.4920091,19.404697,18.862793,19.1815,0.20764904,0.124972306,0.12605725,0.3492,143.2429501,53.2969419,0.7185714,t17_f5_c3,19.4895,0.5955,True,True,False,correction_1.0.6,0.0,,0.9631047,786120131.0,ZTF19acduaik
ztf,59688.28005790012,1934280053115015004,1,1934280053115,19.4814,1,1934,0.382483,19.665,19.01326,19.6625,0.295187,0.16084419,0.16195738,0.3755,143.2426455,53.2969452,0.652857,t17_f5_c3,19.3676,0.3674,False,True,False,correction_1.0.6,0.0,1.936258063115015e+18,,,ZTF19acduaik
ztf,59690.25806709984,1936258063115015003,1,1936258063115,20.335938,1,1936,0.16856775,19.524721,18.934061,19.5779,0.13013999,0.07345019,0.07553471,0.173,143.2427969,53.2969089,0.95428574,t17_f5_c3,19.7775,0.2653,True,True,False,correction_1.0.6,0.0,,0.9999723,786120131.0,ZTF19acduaik
ztf,59694.17827549996,1940178273115015004,2,1940178273115,20.436186,1,1940,0.287973,19.786047,18.988556,19.7832,0.12434679,0.057129815,0.059653822,0.2409,143.2428114,53.2969131,0.92285717,t17_f5_c3,19.6317,0.268,True,True,False,correction_1.0.6,0.0,,0.99999464,786120231.0,ZTF19acduaik
ztf,59694.34820599994,1940348203115015006,1,1940348203115,19.682047,1,1940,0.36591431,19.306465,18.802105,19.0942,0.15763208,0.09782355,0.09906056,0.185,143.2427548,53.2967587,0.8657143,t17_f5_c3,19.1328,0.2453,True,True,False,correction_1.0.6,0.0,,0.9999765,786120131.0,ZTF19acduaik
ztf,59696.182118100114,1942182113115015011,1,1942182113115,20.645666,1,1942,0.06750791,19.630894,18.994413,19.7851,0.1028206,0.054093897,0.05721214,0.1787,143.2427643,53.2968811,0.93714285,t17_f5_c3,19.8657,0.2453,True,True,False,correction_1.0.6,0.0,,0.99999857,786120131.0,ZTF19acduaik
ztf,59696.23965279991,1942239653115015017,2,1942239653115,20.50659,1,1942,0.22722585,19.727358,18.960005,19.7988,0.13737938,0.06566507,0.06776107,0.2219,143.2428094,53.296833,0.93714285,t17_f5_c3,19.7544,0.2724,True,True,False,correction_1.0.6,0.0,,0.9999721,786120231.0,ZTF19acduaik
ztf,59699.17236110009,1945172363115015038,2,1945172363115,20.520716,1,1945,0.25601998,19.616615,18.90397,19.426,0.1198207,0.060091347,0.06215468,0.1641,143.2427938,53.2969086,0.8685714,t17_f5_c3,19.4427,0.2126,True,True,False,correction_1.0.6,0.0,,0.9999898,786120231.0,ZTF19acduaik
ztf,59699.20855320012,1945208553115015008,1,1945208553115,20.623306,1,1945,0.12246145,19.500175,18.919746,19.4615,0.11063204,0.06244325,0.064820044,0.1433,143.2427482,53.2968961,0.9514286,t17_f5_c3,19.7092,0.2288,True,True,False,correction_1.0.6,0.0,,0.99998116,786120131.0,ZTF19acduaik
ztf,59701.178669000044,1947178663115015022,1,1947178663115,20.832499,1,1947,0.13885826,19.472178,18.903255,19.4616,0.09542242,0.0538452,0.05650428,0.1185,143.2427469,53.2969012,0.9514286,t17_f5_c3,19.6643,0.1806,True,True,False,correction_1.0.6,0.0,,0.99999905,786120131.0,ZTF19acduaik
ztf,59707.18374999985,1953183743115015013,2,1953183743115,20.2833,1,1953,0.0969016,19.634579,18.913252,19.7439,0.14913693,0.07505547,0.07674573,0.2376,143.2427395,53.2968359,0.96,t17_f5_c3,19.6005,0.2665,True,True,False,correction_1.0.6,0.0,,0.9998137,786120231.0,ZTF19acduaik
ztf,59707.21537039988,1953215373115015014,2,1953215373115,20.031483,1,1953,0.19615003,19.661049,18.926792,19.8829,0.14309028,0.070931755,0.072762474,0.2926,143.2428,53.296845,0.93285716,t17_f5_c3,19.9412,0.3956,True,True,False,correction_1.0.6,0.0,,0.99998045,786120231.0,ZTF19acduaik
ztf,59709.183530100156,1955183533115015006,2,1955183533115,20.0239,1,1955,0.341328,19.5967,18.893595,18.9954,0.18103,0.093419276,0.09473447,0.1535,143.2428177,53.2967844,0.397143,t17_f5_c3,18.8802,0.1767,False,True,False,correction_1.0.6,0.0,1.955246783115015e+18,,,ZTF19acduaik
ztf,59709.24678240018,1955246783115015010,2,1955246783115,19.967806,1,1955,0.19596592,19.537077,18.861984,19.4814,0.14404313,0.07582501,0.07734918,0.2673,143.2428013,53.2968631,0.95428574,t17_f5_c3,19.3945,0.3164,True,True,False,correction_1.0.6,0.0,,0.99999535,786120231.0,ZTF19acduaik
ztf,59711.17834489979,1957178343115015006,1,1957178343115,19.671396,1,1957,0.039937645,19.33369,18.819136,19.1214,0.131536,0.0803393,0.0818884,0.2092,143.242746,53.2968568,0.94142854,t17_f5_c3,18.9545,0.23,True,True,False,correction_1.0.6,0.0,,0.9999943,786120131.0,ZTF19acduaik
ztf,59711.26479170006,1957264793115015007,2,1957264793115,19.4813,1,1957,0.402505,19.5902,18.890188,19.4967,0.217877,0.113261715,0.11434215,0.3339,143.2426687,53.2967461,0.867143,t17_f5_c3,19.1377,0.3079,False,True,False,correction_1.0.6,0.0,1.959200453115015e+18,,,ZTF19acduaik
ztf,59713.20045140013,1959200453115015005,1,1959200453115,19.54846,1,1959,0.45493427,19.403868,18.862288,19.3704,0.17090666,0.10246396,0.10378325,0.3173,143.2428298,53.2969818,0.9457143,t17_f5_c3,19.2574,0.367,True,True,False,correction_1.0.6,0.0,,0.99930274,786120131.0,ZTF19acduaik
ztf,59713.24388890015,1959243883115015010,2,1959243883115,19.808973,1,1959,0.21806936,19.66507,18.928835,19.8003,0.20029844,0.10036085,0.101667866,0.4467,143.2427576,53.2969105,0.8385714,t17_f5_c3,19.7088,0.5272,True,True,False,correction_1.0.6,0.0,,0.9999281,786120231.0,ZTF19acduaik
ztf,59715.18587959977,1961185873115015016,2,1961185873115,20.490065,1,1961,0.20763712,19.657005,18.924734,19.8192,0.13357954,0.06609694,0.068050526,0.2296,143.2428054,53.2968579,0.9042857,t17_f5_c3,19.7961,0.2871,True,True,False,correction_1.0.6,0.0,,0.99999344,786120231.0,ZTF19acduaik
ztf,59715.239756899886,1961239753115015003,1,1961239753115,19.627718,1,1961,0.22308107,19.382442,18.849228,19.2599,0.16925643,0.102285676,0.10357602,0.2705,143.2428408,53.2969007,0.9657143,t17_f5_c3,19.3925,0.3919,True,True,False,correction_1.0.6,0.0,,0.9999893,786120131.0,ZTF19acduaik
ztf,59857.46884260001,2103468843115015004,1,2103468843115,20.465496,1,2103,0.09364021,19.140747,18.695051,19.1975,0.09834909,0.06368571,0.0652367,0.1219,143.2427173,53.2968525,0.9557143,t17_f5_c3,19.1238,0.1451,True,True,False,dev,0.0,,1.0,786120131.0,ZTF19acduaik
ztf,59857.492928199936,2103492923115015009,2,2103492923115,20.574337,1,2103,0.2748764,19.394398,18.783047,19.5626,0.11130081,0.061767787,0.06338081,0.1705,143.2427711,53.2969214,0.92142856,t17_f5_c3,19.7998,0.2699,True,True,False,dev,0.0,,0.99999464,786120231.0,ZTF19acduaik
ztf,59859.473263899796,2105473263115015007,1,2105473263115,20.230665,1,2105,0.05893351,19.119534,18.680933,19.153,0.09588601,0.062479824,0.06401995,0.1343,143.2427404,53.2968741,0.95,t17_f5_c3,19.3015,0.1962,True,True,False,dev,0.0,,0.9999998,786120131.0,ZTF19acduaik
ztf,59859.508611099795,2105508613115015009,2,2105508613115,20.628712,1,2105,0.22078657,19.318918,18.739424,19.3953,0.11370759,0.06526757,0.06667935,0.141,143.2427599,53.2969115,0.9257143,t17_f5_c3,19.303,0.165,True,True,False,dev,0.0,,0.9999988,786120231.0,ZTF19acduaik
ztf,59862.496111100074,2108496113115015004,2,2108496113115,19.74268,1,2108,0.16412714,19.158474,18.642488,18.866,0.12837039,0.07883025,0.07981245,0.1936,143.242699,53.2969023,0.92,t17_f5_c3,18.9251,0.2623,True,True,False,1.1.6,0.0,,0.99990225,786120231.0,ZTF19acduaik
ztf,59865.469224500004,2111469223115015003,1,2111469223115,19.64023,1,2111,0.36798525,19.206497,18.738216,19.1031,0.13467175,0.08624502,0.08749121,0.2226,143.2426058,53.2969103,0.96,t17_f5_c3,19.1143,0.2887,True,True,False,1.1.6,0.0,,0.9999912,786120131.0,ZTF19acduaik
ztf,59865.48910879996,2111489103115015006,2,2111489103115,20.041155,1,2111,0.15761957,19.563574,18.876133,19.2731,0.16219445,0.084708385,0.08611119,0.2052,143.2427835,53.2968613,0.8485714,t17_f5_c3,19.0539,0.2149,True,True,False,1.1.6,0.0,,0.99980515,786120231.0,ZTF19acduaik
ztf,59867.464861100074,2113464863115015001,1,2113464863115,19.555084,1,2113,0.18022308,19.065874,18.644814,19.401,0.14011288,0.0941088,0.095072344,0.3268,143.2427729,53.2969116,0.95714283,t17_f5_c3,19.1251,0.3255,True,True,False,1.1.6,0.0,,0.9999999,786120131.0,ZTF19acduaik
ztf,59871.42788190022,2117427883115015005,2,2117427883115,19.655153,1,2117,0.72977334,19.641348,18.916729,19.4829,0.18133566,0.09163438,0.09303275,0.2261,143.2430318,53.2969281,0.55285716,t17_f5_c3,19.2904,0.243,True,True,False,1.1.6,0.0,,0.6681508,786120231.0,ZTF19acduaik
ztf,59871.49295140011,2117492953115015008,1,2117492953115,19.93341,1,2117,0.08576523,19.237757,18.758423,19.304,0.12946713,0.08189732,0.083257966,0.1576,143.2427321,53.2968434,0.82285714,t17_f5_c3,19.3336,0.2068,True,True,False,1.1.6,0.0,,0.99977773,786120131.0,ZTF19acduaik
ztf,59874.47253469983,2120472533115015008,1,2120472533115,20.62414,1,2120,0.1582798,19.31008,18.804375,19.3955,0.10935285,0.06683007,0.06863545,0.113,143.2427028,53.2968908,0.9628571,t17_f5_c3,19.5176,0.1601,True,True,False,1.1.6,0.0,,0.99999785,786120131.0,ZTF19acduaik
ztf,59874.50662040012,2120506623115015005,2,2120506623115,20.51214,1,2120,0.14326163,19.45073,18.814766,19.383,0.12921678,0.070430584,0.07193386,0.1408,143.2427673,53.296881,0.9357143,t17_f5_c3,19.3416,0.1727,True,True,False,1.1.6,0.0,,0.9999818,786120231.0,ZTF19acduaik
ztf,59878.43207179988,2124432073115015011,1,2124432073115,20.32978,1,2124,0.059142597,19.225002,18.750202,19.2149,0.12011515,0.07612707,0.0775672,0.1282,143.2427499,53.2968788,0.94857144,t17_f5_c3,19.3549,0.1857,True,True,False,1.1.6,0.0,,0.9999962,786120131.0,ZTF19acduaik
ztf,59878.49331020005,2124493313115015007,2,2124493313115,20.511877,1,2124,0.21252002,19.466827,18.823698,19.5645,0.10221442,0.05456924,0.056527566,0.1762,143.2427499,53.296912,0.93714285,t17_f5_c3,19.5393,0.2198,True,True,False,1.1.6,0.0,,0.99999934,786120231.0,ZTF19acduaik
ztf,59880.47620370006,2126476203115015005,2,2126476203115,20.277016,1,2126,0.22518978,19.464136,18.822208,19.8089,0.12139766,0.06557689,0.06721083,0.2338,143.2427491,53.2967978,0.94142854,t17_f5_c3,19.578,0.2421,True,True,False,1.1.6,0.0,,0.99999905,786120231.0,ZTF19acduaik
ztf,59882.49584490014,2128495843115015013,2,2128495843115,19.73797,1,2128,0.44449413,19.285912,18.719946,19.4304,0.16778177,0.09871667,0.09962276,0.2302,143.242801,53.296969,0.9142857,t17_f5_c3,19.7053,0.379,True,True,False,1.1.6,0.0,,0.9999715,786120231.0,ZTF19acduaik
ztf,59882.51792819984,2128517923115015006,1,2128517923115,20.18267,1,2128,0.10003032,19.34142,18.82394,19.2825,0.14669667,0.08967852,0.091081165,0.125,143.2427515,53.2968894,0.8642857,t17_f5_c3,19.2757,0.1581,True,True,False,1.1.6,0.0,,0.99998105,786120131.0,ZTF19acduaik
ztf,59887.39240740007,2133392403115015003,1,2133392403115,19.485683,1,2133,0.1139441,19.509281,18.925072,19.24,0.19558503,0.11285095,0.11419631,0.2396,143.2427948,53.2968378,0.79714286,t17_f5_c3,19.2404,0.3072,True,True,False,1.1.6,0.0,,0.9821683,786120131.0,ZTF19acduaik
ztf,59889.47329859994,2135473293115015007,2,2135473293115,20.011948,1,2135,0.1693798,19.778648,18.985,19.4281,0.14488585,0.06762197,0.06975363,0.2333,143.2427594,53.2968173,0.8914286,t17_f5_c3,19.3343,0.2743,True,True,False,1.1.6,0.0,,0.99986947,786120231.0,ZTF19acduaik
ztf,59889.494687499944,2135494683115015007,1,2135494683115,19.984669,1,2135,0.19062181,19.419989,18.87205,19.5495,0.12966023,0.076486364,0.07827644,0.2494,143.2426744,53.2968817,0.9742857,t17_f5_c3,19.4082,0.2808,True,True,False,1.1.6,0.0,,0.9999869,786120131.0,ZTF19acduaik
