tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58775.17740740022,1021177402615015006,1,1021177402615,20.785448,1,1021,0.7360733,19.54519,17.775276,19.4228,0.18633674,0.033511244,0.03650335,0.1233,336.782251,60.9220436,0.8414286,t17_f5_c3,19.5575,0.1746,False,True,False,bulk_1.0.0,0.0,1.022176642615015e+18,0.99469125,831120126.0,ZTF18accgxxf
ztf,58776.14869209984,1022148692615015004,2,1022148692615,20.6701,1,1022,0.385463,16.1286,13.701228,15.9924,0.12364,0.0063212444,0.013219369,0.0134,336.7826505,60.9219219,0.577143,t17_f5_c3,15.9509,0.0136,False,True,False,bulk_1.0.0,0.0,1.022176642615015e+18,,,ZTF18accgxxf
ztf,58776.176643500105,1022176642615015009,1,1022176642615,20.741102,1,1022,0.9624826,19.659079,17.796665,19.3171,0.15267104,0.023161564,0.02746576,0.1137,336.7821189,60.9220143,0.7714286,t17_f5_c3,19.4056,0.1544,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,0.99981654,831120126.0,ZTF18accgxxf
ztf,58777.149108800106,1023149102615015002,2,1023149102615,20.0822,1,1023,0.169712,15.9239,13.677406,15.9652,0.091098,0.0018367732,0.011505661,0.0143,336.7825675,60.9219905,0.808571,t17_f5_c3,15.9418,0.0154,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58777.17709490005,1023177092615015004,1,1023177092615,20.225,1,1023,0.294772,19.4209,17.749779,19.8134,0.192055,0.038706414,0.0412076,0.2253,336.782507,60.9220406,0.965714,t17_f5_c3,19.876,0.3025,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58778.14930560021,1024149302615015004,2,1024149302615,20.5926,1,1024,0.333992,16.1023,13.698386,16.2855,0.022043,100.0,0.0024082684,0.016,336.7825752,60.9219389,0.48,t17_f5_c3,16.221,0.0163,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58778.14930560021,1024149302615015005,2,1024149302615,20.5926,1,1024,0.340235,16.0748,13.695348,16.0435,0.145845,0.011500184,0.0162971,0.0141,336.7825566,60.9219398,0.484286,t17_f5_c3,16.0237,0.0146,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58778.17729170015,1024177292615015007,1,1024177292615,20.4381,1,1024,0.216438,19.3921,17.743536,19.4838,0.183897,0.037753537,0.040285528,0.1566,336.7825581,60.9220448,0.981429,t17_f5_c3,19.6523,0.2309,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58779.17710650014,1025177102615015013,1,1025177102615,20.7431,1,1025,0.497891,19.4757,17.761307,19.4426,0.256633,0.050946265,0.052912112,0.1304,336.782405,60.9220697,0.67,t17_f5_c3,19.5922,0.1876,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58781.1490162001,1027149012615015007,2,1027149012615,19.7838,1,1027,0.53761,16.0857,13.69656,16.6098,0.056357,100.0,0.006241546,0.0239,336.782589,60.9218793,0.451429,t17_f5_c3,16.3424,0.0224,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58781.1490162001,1027149012615015008,2,1027149012615,19.7838,1,1027,0.373629,16.027,13.6899,15.9705,0.022363,100.0,0.0025983048,0.0153,336.7825431,60.9219322,0.857143,t17_f5_c3,15.9494,0.0168,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58781.17660879996,1027176602615015005,1,1027176602615,19.855572,1,1027,0.7280219,19.439026,17.753645,19.3886,0.20810392,0.04172195,0.044068456,0.1617,336.782253,60.9220304,0.41142857,t17_f5_c3,19.3087,0.191,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,0.89148957,831120126.0,ZTF18accgxxf
ztf,58782.17542820005,1028175422615015006,1,1028175422615,20.382748,1,1028,0.63283455,19.69645,17.803295,19.5145,0.18178809,0.028108329,0.03179096,0.1678,336.7823273,60.9219643,0.91714287,t17_f5_c3,19.4741,0.2049,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,0.99934673,831120126.0,ZTF18accgxxf
ztf,58783.14931710018,1029149312615015005,2,1029149312615,20.5535,1,1029,0.036328,16.2741,13.715886,16.0865,0.135791,0.0052114995,0.012870213,0.0147,336.7826277,60.9220396,0.621429,t17_f5_c3,16.0693,0.0154,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58783.1764814998,1029176482615015010,1,1029176482615,20.3795,1,1029,0.639389,19.764,17.814808,19.3859,0.182568,0.026345106,0.030321285,0.1483,336.7823171,60.9220647,0.81,t17_f5_c3,19.2771,0.1699,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58785.14896989986,1031148962615015010,2,1031148962615,20.5311,1,1031,0.389353,16.2271,13.711344,16.2269,0.177742,0.013021351,0.01751811,0.0165,336.7824042,60.9219985,0.442857,t17_f5_c3,16.1424,0.0165,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58785.17619210016,1031176192615015016,1,1031176192615,20.65013,1,1031,0.6326172,19.656075,17.796125,19.3738,0.18860872,0.030640753,0.034008067,0.1279,336.7823107,60.9220085,0.7657143,t17_f5_c3,19.5335,0.1863,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,0.9986949,831120126.0,ZTF18accgxxf
ztf,58786.15587959997,1032155872615015007,2,1032155872615,20.1145,1,1032,0.355553,16.3285,13.720927,16.1153,0.049684,100.0,0.0044997362,0.0165,336.782416,60.9220222,0.834286,t17_f5_c3,16.0958,0.0178,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58787.1482406999,1033148242615015006,2,1033148242615,19.9086,1,1033,0.140785,16.2381,13.712422,16.3632,0.05088,100.0,0.0049690814,0.0201,336.7825518,60.9220425,0.824286,t17_f5_c3,16.2174,0.0203,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58787.1482406999,1033148242615015007,2,1033148242615,19.9086,1,1033,0.334432,16.1672,13.705291,16.0868,0.024683,100.0,0.0025564316,0.0166,336.7824816,60.9220882,0.877143,t17_f5_c3,16.0559,0.018,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58787.17495370004,1033174952615015007,1,1033174952615,20.0591,1,1033,0.618105,19.8625,17.83056,19.9856,0.262384,0.037397318,0.04037956,0.2791,336.7824117,60.9221401,0.797143,t17_f5_c3,20.1363,0.4075,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58788.149131900165,1034149132615015007,2,1034149132615,19.9798,1,1034,0.609442,16.2717,13.715658,16.5521,0.082876,100.0,0.00787068,0.0231,336.7824512,60.9218764,0.737143,t17_f5_c3,16.3581,0.0223,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58788.149131900165,1034149132615015008,2,1034149132615,19.9798,1,1034,0.590259,16.2103,13.709676,16.1583,0.025732,100.0,0.0025717204,0.0174,336.7824002,60.9218997,0.847143,t17_f5_c3,16.136,0.019,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58788.17587959999,1034175872615015008,1,1034175872615,20.2332,1,1034,0.824686,19.7256,17.808334,19.8578,0.221198,0.034766667,0.037833404,0.2449,336.7822008,60.9220149,0.792857,t17_f5_c3,19.8823,0.3179,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58789.149513899814,1035149512615015004,2,1035149512615,19.8441,1,1035,0.336472,16.1971,13.708349,16.2051,0.124976,0.004784048,0.0126277665,0.0185,336.7824401,60.9219935,0.56,t17_f5_c3,16.1734,0.0201,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58789.17629629979,1035176292615015010,1,1035176292615,20.3614,1,1035,0.479684,19.6775,17.799955,19.5382,0.222842,0.03665738,0.039534777,0.1792,336.7824517,60.9220982,0.918571,t17_f5_c3,19.5391,0.2274,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58790.17731480021,1036177312615015005,2,1036177312615,20.351494,1,1036,0.53035444,16.32939,13.721006,16.1991,0.06956618,100.0,0.006295714,0.0167,336.7823174,60.9220163,0.74285716,t17_f5_c3,16.1931,0.018,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,0.99122083,831120226.0,ZTF18accgxxf
ztf,58790.26618060004,1036266182615015009,1,1036266182615,20.29222,1,1036,1.0016481,19.717348,17.806921,19.4052,0.20433596,0.031857055,0.03517012,0.1615,336.7820955,60.9220077,0.79714286,t17_f5_c3,19.2698,0.1809,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,0.96879625,831120126.0,ZTF18accgxxf
ztf,58791.11810189998,1037118102615015005,2,1037118102615,20.4778,1,1037,0.517239,16.6777,13.748314,16.2993,0.268151,0.013379736,0.018056137,0.0179,336.7823725,60.9219447,0.471429,t17_f5_c3,16.253,0.0185,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58791.2796180998,1037279612615015011,1,1037279612615,20.2978,1,1037,1.22799,19.7339,17.80975,19.7107,0.25111,0.0399773,0.042677995,0.2197,336.7819676,60.922041,0.801429,t17_f5_c3,19.681,0.2715,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58792.15303240018,1038153032615015003,2,1038153032615,20.35952,1,1038,0.9999578,16.440504,13.730607,16.2665,0.17896815,0.008677442,0.014750849,0.0183,336.7821112,60.9218874,0.40285715,t17_f5_c3,16.2395,0.0194,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,0.7835365,831120226.0,ZTF18accgxxf
ztf,58792.16377309989,1038163772615015006,2,1038163772615,20.1875,1,1038,0.760612,16.3283,13.720909,16.4231,0.02857,100.0,0.0025879364,0.0207,336.7830582,60.9220597,0.431429,t17_f5_c3,16.3829,0.0223,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58792.16377309989,1038163772615015007,2,1038163772615,20.1875,1,1038,0.315667,16.3285,13.720927,16.2618,0.18472,0.0118365325,0.016729556,0.0189,336.7827703,60.9219756,0.47,t17_f5_c3,16.2381,0.0203,False,True,False,bulk_1.0.0,0.0,1.052234452615015e+18,,,ZTF18accgxxf
ztf,58793.11057869997,1039110572615015005,2,1039110572615,19.8361,1,1039,0.273267,16.3377,13.721757,16.5739,0.092129,100.0,0.008279787,0.0258,336.7825823,60.9219528,0.588571,t17_f5_c3,16.5068,0.0281,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58793.11057869997,1039110572615015006,2,1039110572615,19.8361,1,1039,0.191785,16.3193,13.720091,16.2699,0.02949,100.0,0.0026914794,0.0207,336.7825307,60.922056,0.842857,t17_f5_c3,16.2809,0.0237,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58793.150659699924,1039150652615015004,1,1039150652615,20.1911,1,1039,0.662531,19.568,17.779705,19.9463,0.273753,0.05068558,0.05272794,0.3299,336.7822966,60.9220422,0.685714,t17_f5_c3,19.7654,0.3561,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58795.0908102002,1041090812615015004,2,1041090812615,19.7519,1,1041,0.213894,16.2471,13.713298,16.463,0.132746,0.0052681346,0.012867685,0.0245,336.7825466,60.9219836,0.474286,t17_f5_c3,16.4181,0.0273,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58795.0908102002,1041090812615015005,2,1041090812615,19.7519,1,1041,0.1013,16.4146,13.72845,16.2574,0.032244,100.0,0.002716368,0.021,336.7825718,60.9220222,0.605714,t17_f5_c3,16.2483,0.0238,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58795.16934029991,1041169342615015003,1,1041169342615,19.741,1,1041,0.766592,19.4983,17.765928,19.2499,0.232263,0.044861995,0.0471011,0.2342,336.7822365,60.922012,0.844286,t17_f5_c3,19.2472,0.2989,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58796.11421300005,1042114212615015006,2,1042114212615,20.0987,1,1042,0.675371,16.4993,13.735335,16.3524,0.105878,100.0,0.008302713,0.0208,336.7827739,60.921855,0.505714,t17_f5_c3,16.3064,0.0223,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58797.12093750015,1043120932615015003,2,1043120932615,19.9187,1,1043,0.511623,16.4509,13.731462,16.3742,0.175964,0.008010378,0.014376351,0.0228,336.7823277,60.9220632,0.488571,t17_f5_c3,16.3447,0.0253,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58797.17730320012,1043177302615015000,1,1043177302615,19.7056,1,1043,0.822353,19.5025,17.766779,19.3852,0.268251,0.052295607,0.054231618,0.3063,336.782209,60.9220564,0.675714,t17_f5_c3,19.9811,0.6784,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58798.25160880014,1044251602615015002,2,1044251602615,19.657932,1,1044,1.1224912,16.715532,13.750819,16.3774,0.06867602,100.0,0.0044763074,0.0254,336.7819733,60.9220025,0.57285714,t17_f5_c3,16.3217,0.0284,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,0.52230126,831120226.0,ZTF18accgxxf
ztf,58801.24660879979,1047246602615015000,2,1047246602615,19.4239,1,1047,0.886086,16.694,13.749404,16.5473,0.068637,100.0,0.004557426,0.0331,336.7822831,60.9218408,0.561429,t17_f5_c3,16.4313,0.0357,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58803.24127310002,1049241272615015005,2,1049241272615,20.0841,1,1049,0.845167,16.5551,13.739609,16.4375,0.178036,0.0057093557,0.013314097,0.0227,336.782288,60.9218566,0.348571,t17_f5_c3,16.4269,0.0251,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58804.1811573999,1050181152615015006,1,1050181152615,19.8937,1,1050,0.550217,19.3684,17.738298,19.9248,0.243778,0.05248702,0.05431928,0.2839,336.7823925,60.9220941,0.811429,t17_f5_c3,19.704,0.2948,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58804.2178588002,1050217852615015006,2,1050217852615,19.4193,1,1050,0.142409,16.1404,13.702484,16.3358,0.098053,100.0,0.010382323,0.0229,336.7825446,60.9220435,0.754286,t17_f5_c3,16.3098,0.0258,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,,,ZTF18accgxxf
ztf,58805.17756940005,1051177562615015011,1,1051177562615,20.208689,1,1051,1.1103715,19.78061,17.81755,19.6494,0.21415262,0.0317277,0.035115566,0.2021,336.7820381,60.9219769,0.7771429,t17_f5_c3,19.6795,0.2638,False,True,False,bulk_1.0.0,0.0,1.051217332615015e+18,0.9995924,831120126.0,ZTF18accgxxf
ztf,58805.21733799996,1051217332615015008,2,1051217332615,20.104301,1,1051,0.60343724,16.63971,13.745712,16.3926,0.04774638,100.0,0.0033215566,0.0207,336.7822972,60.9219671,0.75714284,t17_f5_c3,16.3671,0.0223,False,True,False,bulk_1.0.0,0.0,1.052234452615015e+18,0.9925724,831120226.0,ZTF18accgxxf
ztf,58806.18690969981,1052186902615015009,1,1052186902615,20.335,1,1052,1.27207,20.0433,17.856499,19.9599,0.240403,0.028031273,0.032078866,0.2578,336.7819415,60.9219857,0.804286,t17_f5_c3,19.9804,0.3334,False,True,False,bulk_1.0.0,0.0,1.052234452615015e+18,,,ZTF18accgxxf
ztf,58806.23445599992,1052234452615015009,2,1052234452615,20.375277,1,1052,1.153079,16.480988,13.733888,16.5129,0.106580175,100.0,0.008488607,0.022,336.7820092,60.9219002,0.45285714,t17_f5_c3,16.4522,0.0226,False,True,False,bulk_1.0.0,0.0,1.057135202615015e+18,0.77300274,831120226.0,ZTF18accgxxf
ztf,58811.13520829985,1057135202615015006,2,1057135202615,19.823896,1,1057,0.79500353,16.65505,13.746773,16.5351,0.13056761,100.0,0.008964467,0.0249,336.7822195,60.9219187,0.4842857,t17_f5_c3,16.5063,0.0271,False,True,False,bulk_1.0.0,0.0,1.060163412615015e+18,0.9900749,831120226.0,ZTF18accgxxf
ztf,58811.182430599816,1057182432615015007,1,1057182432615,19.9843,1,1057,1.11095,20.0359,17.855509,20.2066,0.300874,0.03725786,0.040385716,0.365,336.7820313,60.9220108,0.787143,t17_f5_c3,20.1018,0.4221,False,True,False,bulk_1.0.0,0.0,1.060163412615015e+18,,,ZTF18accgxxf
ztf,58812.1761690001,1058176162615015006,2,1058176162615,20.4957,1,1058,1.10401,16.759,13.753601,16.5649,0.20982,0.005008412,0.01317307,0.0227,336.7819826,60.922015,0.331429,t17_f5_c3,16.5598,0.0241,False,True,False,bulk_1.0.0,0.0,1.060163412615015e+18,,,ZTF18accgxxf
ztf,58814.16341440007,1060163412615015006,2,1060163412615,19.517923,1,1060,0.9571273,16.89783,13.761813,16.5916,0.101186834,100.0,0.005632712,0.0306,336.7820738,60.9220705,0.71,t17_f5_c3,16.5581,0.0341,True,True,False,bulk_1.0.0,0.0,0.0,0.95608705,831120226.0,ZTF18accgxxf
ztf,58878.137569400016,1124137562615015005,2,1124137562615,18.700613,1,1124,2.187331,16.656351,,17.1391,0.092861384,,,0.0466,336.78156,60.9216915,0.42857143,t17_f5_c3,17.0288,0.0501,True,False,True,bulk_1.0.0,0.0,0.0,0.44925886,831120226.0,ZTF18accgxxf
ztf,59002.43261570018,1248432612615015008,1,1248432612615,19.8987,1,1248,0.012676,18.1435,17.323185,18.0907,0.065598,0.02929984,0.03081518,0.0705,336.7826734,60.9220174,0.955714,t17_f5_c3,18.1045,0.0905,False,True,False,bulk_1.0.0,0.0,1.277445782615015e+18,,,ZTF18accgxxf
ztf,59002.47273149993,1248472732615015001,2,1248472732615,18.2723,1,1248,0.191645,15.0777,13.526561,15.0278,0.052898,0.007935547,0.012676038,0.0215,336.7826006,60.9219766,0.675714,t17_f5_c3,14.9944,0.0253,False,True,False,bulk_1.0.0,0.0,1.277445782615015e+18,,,ZTF18accgxxf
ztf,59010.47420139983,1256474202615015007,1,1256474202615,20.0641,1,1256,0.214757,18.1643,17.332907,18.1896,0.100189,0.04558052,0.046586744,0.0715,336.7825508,60.9220295,0.937143,t17_f5_c3,18.1825,0.0903,False,True,False,bulk_1.0.0,0.0,1.277445782615015e+18,,,ZTF18accgxxf
ztf,59013.36480320012,1259364802615015001,2,1259364802615,20.5182,1,1259,0.20016,14.7751,13.445999,14.7628,0.038348,0.006548566,0.011274635,0.0048,336.782655,60.9219761,0.798571,t17_f5_c3,14.7518,0.005,False,True,False,bulk_1.0.0,0.0,1.277445782615015e+18,,,ZTF18accgxxf
ztf,59016.39173609996,1262391732615015001,1,1262391732615,20.1662,1,1262,0.045198,18.2438,17.36915,18.2502,0.125114,0.055010546,0.05590442,0.0735,336.7826866,60.9220117,0.871429,t17_f5_c3,18.243,0.0919,False,True,False,bulk_1.0.0,0.0,1.277445782615015e+18,,,ZTF18accgxxf
ztf,59019.34872689983,1265348722615015004,1,1265348722615,20.9418,1,1265,0.064669,18.2342,17.36485,18.1832,0.096099,0.04199459,0.043149825,0.0357,336.782675,60.9220037,0.894286,t17_f5_c3,18.1937,0.044,False,True,False,bulk_1.0.0,0.0,1.277445782615015e+18,,,ZTF18accgxxf
ztf,59019.39445600007,1265394452615015004,2,1265394452615,20.8902,1,1265,0.446027,14.8711,13.473354,14.8905,0.045528,0.008324964,0.012565507,0.0051,336.7826333,60.921903,0.57,t17_f5_c3,14.8703,0.0052,False,True,False,bulk_1.0.0,0.0,1.277445782615015e+18,,,ZTF18accgxxf
ztf,59022.360474499874,1268360472615015005,1,1268360472615,20.5851,1,1268,0.077545,18.375,17.425825,18.3125,0.070154,0.027322495,0.02926726,0.0467,336.7827007,60.9220046,0.951429,t17_f5_c3,18.2674,0.0557,False,True,False,bulk_1.0.0,0.0,1.277445782615015e+18,,,ZTF18accgxxf
ztf,59022.46798609989,1268467982615015008,2,1268467982615,20.9656,1,1268,0.264211,14.9258,13.488177,14.9101,0.041539,0.0055756974,0.011051137,0.0051,336.7825744,60.9219596,0.73,t17_f5_c3,14.8971,0.0051,False,True,False,bulk_1.0.0,0.0,1.277445782615015e+18,,,ZTF18accgxxf
ztf,59025.34401619993,1271344012615015007,1,1271344012615,20.8542,1,1271,0.076718,18.4586,17.45992,18.3831,0.089346,0.033927448,0.03561263,0.0439,336.782631,60.9220133,0.954286,t17_f5_c3,18.4233,0.056,False,True,False,bulk_1.0.0,0.0,1.277445782615015e+18,,,ZTF18accgxxf
ztf,59028.39430559985,1274394302615015007,1,1274394302615,20.5541,1,1274,0.110083,18.3974,17.435114,18.3595,0.085767,0.033730723,0.035351306,0.049,336.7826253,60.922003,0.938571,t17_f5_c3,18.3763,0.0617,False,True,False,bulk_1.0.0,0.0,1.277445782615015e+18,,,ZTF18accgxxf
ztf,59031.347048600204,1277347042615015000,1,1277347042615,20.0795,1,1277,0.113429,18.4058,17.438568,18.3438,0.107184,0.04267798,0.04397815,0.0835,336.7826084,60.9220236,0.942857,t17_f5_c3,18.4245,0.1142,False,True,False,bulk_1.0.0,0.0,1.306417662615015e+18,,,ZTF18accgxxf
ztf,59031.445787000004,1277445782615015008,2,1277445782615,20.841366,1,1277,0.42999417,14.973772,13.500734,15.0296,0.042687483,0.0052592033,0.010992218,0.0057,336.7823968,60.9219758,0.7128571,t17_f5_c3,15.0224,0.0059,False,True,False,bulk_1.0.0,0.0,1.306417662615015e+18,0.99198496,831120226.0,ZTF18accgxxf
ztf,59034.48225690005,1280482252615015001,1,1280482252615,19.8945,1,1280,0.3869,18.4805,17.468597,18.6764,0.108355,0.041247617,0.042666636,0.1337,336.7824565,60.9220377,0.934286,t17_f5_c3,18.6429,0.1657,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59035.45358800003,1281453582615015004,1,1281453582615,19.7174,1,1281,0.357471,18.5639,17.500677,18.2533,0.154041,0.05675367,0.057855885,0.106,336.782489,60.9220635,0.651429,t17_f5_c3,18.3519,0.1485,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59037.25875000004,1283258752615015001,1,1283258752615,19.476,1,1283,0.314051,18.3949,17.434082,18.2475,0.10063,0.040165976,0.041533675,0.1106,336.7825944,60.9219423,0.934286,t17_f5_c3,18.2644,0.1435,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59038.38783559995,1284387832615015001,2,1284387832615,20.1525,1,1284,0.295907,15.1864,13.551635,15.1771,0.042733,100.0,0.009481061,0.0071,336.7826062,60.9219468,0.728571,t17_f5_c3,15.1495,0.0076,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59038.4718865999,1284471882615015002,1,1284471882615,19.8125,1,1284,0.289312,18.5139,17.481628,18.4997,0.088001,0.0321646,0.034007795,0.1004,336.7825148,60.9220464,0.948571,t17_f5_c3,18.5407,0.1329,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59039.371157399844,1285371152615015004,1,1285371152615,19.9281,1,1285,0.025837,18.6593,17.535534,18.6566,0.115791,0.03945947,0.041130904,0.1058,336.7826633,60.9220266,0.918571,t17_f5_c3,18.5802,0.1256,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59040.2457059999,1286245702615015006,1,1286245702615,20.6404,1,1286,0.273029,18.5173,17.48294,18.53,0.104675,0.038830098,0.040373757,0.0611,336.782778,60.9219623,0.92,t17_f5_c3,18.5963,0.081,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59040.375104200095,1286375102615015003,2,1286375102615,20.6094,1,1286,0.300923,15.3652,13.5888405,15.2808,0.063663,0.0066421013,0.012397758,0.0071,336.782585,60.9219455,0.555714,t17_f5_c3,15.2575,0.0074,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59041.37283559982,1287372832615015005,1,1287372832615,19.9347,1,1287,0.143037,18.4661,17.462906,18.6517,0.108221,0.041562792,0.04295695,0.1351,336.7826039,60.9220026,0.852857,t17_f5_c3,18.8056,0.1982,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59042.37467590021,1288374672615015002,1,1288374672615,20.2953,1,1288,0.288794,18.8226,17.59077,18.6918,0.146768,0.04558813,0.047195405,0.0898,336.7825096,60.9220091,0.831429,t17_f5_c3,18.725,0.1172,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59042.48893520003,1288488932615025000,2,1288488932615,20.2832,1,1288,0.324974,15.4199,13.599278,15.584,0.065486,0.006179396,0.01224334,0.0091,336.782583,60.9219388,0.651429,t17_f5_c3,15.5347,0.0097,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59042.48893520003,1288488932615025001,2,1288488932615,20.2832,1,1288,0.260555,15.2896,13.573699,15.299,0.0107,100.0,0.002203045,0.0078,336.7824713,60.922019,0.745714,t17_f5_c3,15.2911,0.0085,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59043.373923600186,1289373922615015001,1,1289373922615,20.4821,1,1289,0.131049,18.721,17.55705,18.5694,0.121046,0.03970816,0.04143532,0.0674,336.7826006,60.922033,0.892857,t17_f5_c3,18.52,0.0811,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59043.38791669998,1289387912615015008,2,1289387912615,20.7925,1,1289,0.281233,15.3161,13.5791025,15.3477,0.010517,100.0,0.0021236988,0.0074,336.782569,60.9219525,0.708571,t17_f5_c3,15.3405,0.0076,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59043.38791669998,1289387912615015009,2,1289387912615,20.7925,1,1289,0.709209,15.328,13.581495,15.9704,0.044061,100.0,0.008819671,0.0096,336.7826577,60.9218298,0.398571,t17_f5_c3,15.9221,0.01,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59044.36771989986,1290367712615015004,1,1290367712615,20.5296,1,1290,0.090323,18.8218,17.590513,18.7188,0.111411,0.03370037,0.035843734,0.0697,336.7826673,60.9220468,0.78,t17_f5_c3,18.7287,0.0883,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59044.38297449984,1290382972615015001,2,1290382972615,20.4383,1,1290,0.09821,15.3773,13.591186,15.3213,0.043051,100.0,0.008308785,0.0073,336.782634,60.9220034,0.797143,t17_f5_c3,15.3076,0.0077,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
