tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60522.28460650006,2768284604615015028,2,2768284604615,20.321869,1,2768,0.09417519,13.733835,13.372869,13.7774,0.035278805,0.024659874,0.025300391,0.0024,301.9056813,-2.4516746,0.82857144,t17_f5_c3,0.9574118,13.7676,0.0025,439120246.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60522.28555560019,2768285553515015017,2,2768285553515,20.233128,1,2768,0.12658176,13.758576,13.359006,13.788,0.036308452,0.024641654,0.02512926,0.0025,301.9056829,-2.4516896,0.81142855,t17_f5_c3,0.9937892,13.7718,0.0026,438120235.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60522.3292824002,2768329283515015014,1,2768329283515,20.448135,1,2768,0.070686206,15.655181,15.292416,15.6376,0.03488229,0.022521967,0.024974626,0.0071,301.905663,-2.4516854,0.9028571,t17_f5_c3,0.99157816,15.6241,0.008,438120135.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60522.33023149986,2768330234615015009,1,2768330234615,20.49888,1,2768,0.058308046,15.455763,15.282717,15.5029,0.03172615,0.026838915,0.027051982,0.0063,301.9056672,-2.4516843,0.8914286,t17_f5_c3,0.9999861,15.4915,0.007,439120146.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60525.27350689983,2771273504615015039,2,2771273504615,20.529682,1,2771,0.11591796,13.895125,13.486057,13.9275,0.044491936,0.029872227,0.03052489,0.0025,301.9056786,-2.4516797,0.8371429,t17_f5_c3,0.98563147,13.9195,0.0026,439120246.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60525.291238400154,2771291233515015027,2,2771291233515,20.534868,1,2771,0.1810449,13.941932,13.482539,13.9715,0.036263477,0.023102367,0.02375267,0.0026,301.9056768,-2.4516975,0.7242857,t17_f5_c3,0.94934,13.9583,0.0027,438120235.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60525.31637729984,2771316374615015017,1,2771316374615,20.50915,1,2771,0.056208026,15.718953,15.502892,15.7108,0.052036505,0.04244408,0.042646516,0.0068,301.9056682,-2.4516839,0.86285716,t17_f5_c3,0.9996382,15.7065,0.0077,439120146.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60525.31684029987,2771316843515015021,1,2771316843515,20.516321,1,2771,0.086588904,15.821066,15.408552,15.8158,0.04005082,0.02461664,0.02739087,0.0078,301.905661,-2.4516855,0.9142857,t17_f5_c3,0.99317795,15.7992,0.0088,438120135.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60527.25438660011,2773254383515015036,2,2773254383515,20.419008,1,2773,0.12187115,14.001208,13.520998,14.0313,0.04209816,0.02643927,0.027050726,0.0028,301.9056738,-2.4516815,0.81142855,t17_f5_c3,0.9952567,14.0192,0.0029,438120235.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60527.255358799826,2773255354615015068,2,2773255354615,20.385513,1,2773,0.14102179,13.96146,13.531129,14.0096,0.03570353,0.023111545,0.024020303,0.0027,301.9056889,-2.4516844,0.7714286,t17_f5_c3,0.99446714,13.9995,0.0028,439120246.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60527.29543979978,2773295434615015022,1,2773295434615,20.575886,1,2773,0.069813505,15.776042,15.549455,15.8164,0.04646004,0.03745928,0.03770896,0.0073,301.905672,-2.4516855,0.9057143,t17_f5_c3,0.9888481,15.8082,0.0082,439120146.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60527.29543979978,2773295434615025022,1,2773295434615,20.5759,1,2773,0.069814,15.776,15.54942,15.8164,0.04646,0.03745954,0.037709203,0.0073,301.905672,-2.4516855,0.905714,t17_f5_c3,,15.8082,0.0082,,False,True,False,24.5.1,0.0,2.803260454615015e+18,ZTF18abmagqk
ztf,60529.29025459988,2775290254615015030,2,2775290254615,20.39395,1,2775,0.16082916,14.063558,13.598749,14.1175,0.04156823,0.026181156,0.027091809,0.0029,301.9056631,-2.4516967,0.77,t17_f5_c3,0.97689104,14.1092,0.0031,439120246.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60529.294131900184,2775294134615015029,1,2775294134615,20.551111,1,2775,0.015106355,15.882196,15.634805,15.9047,0.047159433,0.037256557,0.03755016,0.008,301.9056684,-2.4516676,0.9057143,t17_f5_c3,0.9999386,15.8993,0.0091,439120146.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60529.29460649984,2775294603515015020,1,2775294603515,20.33656,1,2775,0.067071296,16.069338,15.572046,16.0682,0.050590076,0.028792487,0.031999897,0.0099,301.9056715,-2.451703,0.76857144,t17_f5_c3,0.9981352,16.0428,0.0113,438120135.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60531.2540972,2777254093515015035,2,2777254093515,20.492296,1,2777,0.19624484,14.194346,13.641093,14.2343,0.04437075,0.025879314,0.026656033,0.0032,301.905667,-2.4516992,0.73285717,t17_f5_c3,0.98728454,14.219,0.0033,438120235.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60531.2960994998,2777296094615015030,1,2777296094615,20.674774,1,2777,0.039293557,15.995376,15.723946,16.0338,0.04545766,0.035035126,0.035402585,0.0084,301.9056655,-2.4516759,0.8428571,t17_f5_c3,0.9996537,16.0228,0.0095,439120146.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60532.25082179997,2778250824615015031,1,2778250824615,20.88253,1,2778,0.06814962,16.074072,15.784737,16.0876,0.040417273,0.030491184,0.030962268,0.0065,301.9056669,-2.4516872,0.8642857,t17_f5_c3,0.99998343,16.0778,0.0075,439120146.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60532.31918979995,2778319184615015039,2,2778319184615,20.798145,1,2778,0.14979857,14.210773,13.692401,14.2662,0.046771012,0.028004324,0.029015336,0.0023,301.9056758,-2.451693,0.7,t17_f5_c3,0.9685928,14.2585,0.0024,439120246.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60533.25150460005,2779251504615015059,1,2779251504615,20.714134,1,2779,0.064030506,16.099056,15.803824,16.1055,0.04570694,0.034391638,0.034824856,0.0078,301.9056686,-2.4516839,0.87285715,t17_f5_c3,0.9982168,16.0895,0.009,439120146.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60534.279039400164,2780279034615015029,1,2780279034615,20.556545,1,2780,0.1006718,16.161276,15.8509035,16.2033,0.03153409,0.022993159,0.023693623,0.009,301.9056553,-2.4516957,0.88,t17_f5_c3,0.9999065,16.1862,0.0106,439120146.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60534.29753470002,2780297534615015039,2,2780297534615,20.698015,1,2780,0.18175104,14.342683,13.772328,14.3709,0.03821248,0.021068046,0.022597663,0.0025,301.9056667,-2.4517025,0.75,t17_f5_c3,0.9704753,14.3642,0.0027,439120246.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60535.274131900165,2781274133515015033,2,2781274133515,20.428116,1,2781,0.22446677,14.408649,13.764705,14.4457,0.0263204,0.012661693,0.01454503,0.0036,301.9056631,-2.4517081,0.8257143,t17_f5_c3,0.9011109,14.4311,0.0038,438120235.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60535.31116899988,2781311163515015037,1,2781311163515,20.553928,1,2781,0.08838427,16.585718,15.869166,16.5623,0.047797956,0.01653158,0.024705207,0.013,301.9056615,-2.4516742,0.91,t17_f5_c3,0.999918,16.5575,0.0152,438120135.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60535.31116899988,2781311163515025037,1,2781311163515,20.5539,1,2781,0.088384,16.5857,15.869156,16.5623,0.047798,0.016532112,0.02470544,0.013,301.9056615,-2.4516742,0.91,t17_f5_c3,,16.5575,0.0152,,False,True,False,24.5.1,0.0,2.81130807351501e+18,ZTF18abmagqk
ztf,60537.293831000105,2783293834615015028,2,2783293834615,20.169687,1,2783,0.13639326,14.47004,13.845827,14.5121,0.039005674,0.020133171,0.0219504,0.0039,301.905682,-2.4516871,0.73571426,t17_f5_c3,0.998536,14.5027,0.0042,439120246.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60537.29719909979,2783297193515015022,2,2783297193515,20.120066,1,2783,0.27166885,14.515672,13.822538,14.5626,0.043514226,0.021705968,0.022981483,0.0041,301.9056617,-2.4517203,0.7942857,t17_f5_c3,0.99479556,14.5476,0.0045,438120235.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60537.37315970007,2783373153515015019,1,2783373153515,20.229153,1,2783,0.15467708,16.804955,15.976952,16.7572,0.04317448,100.0,0.020138448,0.0172,301.9056452,-2.451689,0.9285714,t17_f5_c3,0.99994266,16.7536,0.0207,438120135.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60537.37315970007,2783373153515025019,1,2783373153515,20.2292,1,2783,0.154677,16.805,15.976974,16.7572,0.043174,100.0,0.02013777,0.0172,301.9056452,-2.451689,0.928571,t17_f5_c3,,16.7536,0.0207,,False,True,False,24.5.1,0.0,2.81324484351501e+18,ZTF18abmagqk
ztf,60537.37409720011,2783374094615015038,1,2783374094615,20.230125,1,2783,0.1322397,16.331053,15.9759245,16.4015,0.03366698,0.023411248,0.024274634,0.0123,301.9056563,-2.4517035,0.91,t17_f5_c3,0.9999931,16.4017,0.0146,439120146.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60537.37409720011,2783374094615025038,1,2783374094615,20.2301,1,2783,0.13224,16.3311,15.975959,16.4015,0.033667,0.023410898,0.024274351,0.0123,301.9056563,-2.4517035,0.91,t17_f5_c3,,16.4017,0.0146,,False,True,False,24.5.1,0.0,2.81324484351501e+18,ZTF18abmagqk
ztf,60539.31363430014,2785313633515015007,2,2785313633515,19.3375,1,2785,0.355246,14.6977,13.914865,14.7247,0.026558,0.009960181,0.012914014,0.0069,301.9056814,-2.4517492,0.615714,t17_f5_c3,,14.7106,0.0083,,False,True,False,24.5.1,0.0,2.81324484351501e+18,ZTF18abmagqk
ztf,60539.3217823999,2785321784615015015,2,2785321784615,19.311827,1,2785,0.21967028,14.59603,13.914921,14.6127,0.04651494,0.02302525,0.02483984,0.0062,301.9056678,-2.4517116,0.7128571,t17_f5_c3,0.9695766,14.6083,0.0074,439120246.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60543.28012729995,2789280124615015009,2,2789280124615,19.6232,1,2789,0.34496,14.8283,14.032758,14.8545,0.048119,0.020661514,0.023125941,0.0061,301.9056674,-2.4517446,0.477143,t17_f5_c3,,14.8445,0.0071,,False,True,False,24.5.1,0.0,2.81816883351501e+18,ZTF18abmagqk
ztf,60543.31943289982,2789319433515015008,1,2789319433515,19.491598,1,2789,0.13208063,17.382853,16.209114,17.2194,0.08601287,0.014864174,0.02917882,0.0532,301.9056457,-2.4516829,0.86285716,t17_f5_c3,0.9997728,17.2211,0.0677,438120135.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60543.3198958002,2789319894615015007,1,2789319894615,19.552677,1,2789,0.054756112,16.759518,16.266918,16.8108,0.07032525,0.043881103,0.04467574,0.0347,301.9056555,-2.4516776,0.89428574,t17_f5_c3,0.99984443,16.7842,0.043,439120146.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60545.21284720022,2791212843515015012,1,2791212843515,19.84471,1,2791,0.14281817,17.569168,16.268805,17.4796,0.080447674,100.0,0.024286663,0.0419,301.9056544,-2.4517163,0.92285717,t17_f5_c3,0.99999595,17.4727,0.0522,438120135.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60545.21474540001,2791214744615015017,1,2791214744615,19.95379,1,2791,0.08983836,16.8987,16.353249,16.9316,0.048093807,0.027647229,0.02910102,0.0237,301.9056721,-2.4516924,0.9257143,t17_f5_c3,0.9999909,16.9296,0.0294,439120146.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60545.25605319999,2791256054615015009,2,2791256054615,20.065105,1,2791,0.28117436,14.887362,14.060741,14.9555,0.051131416,0.02136934,0.023880292,0.0055,301.9056665,-2.4517281,0.8242857,t17_f5_c3,0.9992974,14.9486,0.0061,439120246.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60545.256516200025,2791256513515015079,2,2791256513515,20.053947,1,2791,0.41273323,15.018845,14.059234,15.0584,0.034378592,0.010659889,0.014205076,0.006,301.9056533,-2.4517594,0.73714286,t17_f5_c3,0.9959456,15.0396,0.0067,438120235.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60547.273553200066,2793273554615015009,1,2793273554615,20.259396,1,2793,0.11485059,16.968548,16.394974,17.0241,0.061937265,0.035278402,0.036519267,0.022,301.905646,-2.4516913,0.9142857,t17_f5_c3,0.99999976,17.0171,0.0269,439120146.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60549.294930600096,2795294934615015012,1,2795294934615,20.47212,1,2795,0.14196935,17.084576,16.461876,17.1876,0.056283597,0.030087166,0.031717714,0.0219,301.9056452,-2.4517037,0.92285717,t17_f5_c3,0.99999964,17.1969,0.0269,439120146.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60551.24745369982,2797247453515015019,2,2797247453515,20.478992,1,2797,0.41188973,15.453247,14.218263,15.5152,0.046591062,0.010247252,0.014938567,0.0075,301.9056621,-2.4517614,0.73714286,t17_f5_c3,0.96047556,15.4981,0.0082,438120235.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60551.27817129996,2797278173515015014,1,2797278173515,20.5256,1,2797,0.594206,18.7186,16.507233,18.4431,0.225616,100.0,0.029432248,0.0646,301.9055163,-2.4517133,0.508571,t17_f5_c3,,18.3795,0.0751,,False,True,False,24.5.1,0.0,2.82527376351501e+18,ZTF18abmagqk
ztf,60551.27817129996,2797278173515015015,1,2797278173515,20.525627,1,2797,0.4209513,18.434341,16.46565,18.3942,0.07506835,100.0,0.01224561,0.0623,301.9055665,-2.4516591,0.63714284,t17_f5_c3,0.5503185,18.3865,0.0759,438120135.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60551.29604170006,2797296044615015015,1,2797296044615,20.602806,1,2797,0.09100803,17.238241,16.545782,17.3061,0.0590591,0.029265808,0.031210702,0.0224,301.9056484,-2.4516854,0.93142855,t17_f5_c3,0.9999999,17.2939,0.0268,439120146.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60553.32364579989,2799323644615015017,1,2799323644615,20.297365,1,2799,0.22443767,17.380661,16.618715,17.48,0.060368825,0.027585752,0.029925017,0.0307,301.9056055,-2.4516777,0.9628571,t17_f5_c3,1.0,17.4769,0.0377,439120146.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60555.22508100001,2801225083515015023,2,2801225083515,20.433144,1,2801,0.20885696,15.935964,14.351004,15.9485,0.014735843,100.0,0.0034228743,0.0112,301.90565,-2.4516949,0.56142855,t17_f5_c3,0.9662684,15.9421,0.0124,438120235.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60555.22508100001,2801225083515015026,2,2801225083515,20.433144,1,2801,0.5570517,15.832255,14.326015,16.2168,0.07777679,0.015271618,0.019424692,0.0135,301.9056703,-2.4518066,0.54,t17_f5_c3,0.93737066,16.1631,0.0147,438120235.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60555.24085649988,2801240854615015013,1,2801240854615,20.440329,1,2801,0.06942718,17.50152,16.676945,17.6364,0.07132942,0.031051805,0.033376344,0.0323,301.9056476,-2.4516663,0.9442857,t17_f5_c3,0.9999976,17.6834,0.0414,439120146.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60557.2113194,2803211313515015017,2,2803211313515,20.3919,1,2803,1.06393,15.9793,14.360916,16.8579,0.098048,0.018277202,0.022084398,0.0224,301.9056887,-2.4519511,0.362857,t17_f5_c3,,16.7892,0.0246,,False,True,False,24.5.1,0.0,2.82527376351501e+18,ZTF18abmagqk
ztf,60557.2113194,2803211313515015019,2,2803211313515,20.391876,1,2803,0.14652707,16.147282,14.396549,16.1736,0.018075451,100.0,0.0036040961,0.0137,301.9056814,-2.4516921,0.44285715,t17_f5_c3,0.95539254,16.1598,0.0152,438120235.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60557.26045140019,2803260454615015023,1,2803260454615,20.48576,1,2803,0.12684904,17.675262,16.754797,17.7948,0.073949434,0.028820027,0.031677336,0.0374,301.9056336,-2.4516536,0.93857145,t17_f5_c3,0.99997675,17.7904,0.046,439120146.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60559.21409719996,2805214093515015029,2,2805214093515,20.277016,1,2805,0.10202567,16.582674,14.470532,16.9291,0.027001977,100.0,0.0038595686,0.0257,301.905668,-2.4516608,0.51,t17_f5_c3,0.9750173,16.8996,0.0291,438120235.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60559.21409719996,2805214093515015033,2,2805214093515,20.277016,1,2805,0.3156518,16.36227,14.436152,16.5712,0.08884212,0.0071175103,0.015072037,0.0197,301.9056486,-2.4517252,0.5114286,t17_f5_c3,0.9750173,16.5695,0.0223,438120235.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60559.2150347,2805215034615015050,2,2805215034615,20.312693,1,2805,0.22724377,16.125872,14.475924,16.1373,0.017062668,100.0,0.0037330836,0.013,301.9056493,-2.4517111,0.66571426,t17_f5_c3,0.6563542,16.1313,0.0146,439120246.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60559.275937499944,2805275934615015021,1,2805275934615,20.06321,1,2805,0.1907872,18.044844,16.898027,18.1166,0.09085651,0.02780728,0.031595793,0.0598,301.9056184,-2.4516468,0.89857143,t17_f5_c3,0.9999443,18.1019,0.074,439120146.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60561.23410880007,2807234104615015013,1,2807234104615,20.293951,1,2807,0.3094116,18.297958,16.979525,18.3296,0.11575831,0.030328045,0.03436994,0.0668,301.9056145,-2.4515991,0.8842857,t17_f5_c3,0.99993163,18.3558,0.0854,439120146.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60561.25578700006,2807255783515010011,1,2807255783515,20.186268,-1,2807,0.14941642,18.37925,16.908176,18.688,0.16947627,100.0,0.043719973,0.108,301.9057173,-2.4517163,0.6357143,t17_f5_c3,0.97644466,18.5949,0.1246,438120135.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60561.27928239992,2807279284615015023,2,2807279284615,20.044838,1,2807,0.77724737,16.284948,14.50879,16.6049,0.10371686,0.012196374,0.02020162,0.0217,301.9056618,-2.4518692,0.4942857,t17_f5_c3,0.47407505,16.644,0.0264,439120246.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60561.27928239992,2807279284615015027,2,2807279284615,20.044838,1,2807,0.38662672,16.410772,14.532182,16.4444,0.024173783,100.0,0.00428458,0.0195,301.9056064,-2.4517373,0.7542857,t17_f5_c3,0.6973243,16.4402,0.0225,439120246.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60563.253842600156,2809253843515010006,1,2809253843515,19.1334,-1,2809,0.03651,18.1971,16.960583,18.6308,0.287811,0.077298895,0.09215111,0.2557,301.9056875,-2.4516968,0.614286,t17_f5_c3,,18.9014,0.4172,,False,True,False,24.5.1,0.0,2.83922653351501e+18,ZTF18abmagqk
ztf,60563.278229199816,2809278224615015010,1,2809278224615,18.991835,1,2809,0.20246801,18.290293,16.977243,18.3123,0.20158057,0.057943974,0.060149062,0.205,301.9056225,-2.4517073,0.8428571,t17_f5_c3,0.9997802,18.1532,0.2255,439120146.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60565.2709144,2811270914615015013,2,2811270914615,19.97869,1,2811,0.5620362,17.223679,14.638655,17.2249,0.1537957,100.0,0.014221147,0.0356,301.9057444,-2.451792,0.35285714,t17_f5_c3,0.89202476,17.2705,0.0442,439120246.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60565.30807870021,2811308073515010022,1,2811308073515,20.05578,-1,2811,0.16922939,17.958391,17.049618,18.1191,0.08166072,100.0,0.035359323,0.0575,301.9057289,-2.4517079,0.9514286,t17_f5_c3,0.99999976,18.1429,0.0737,438120135.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60565.32061340008,2811320614615015020,1,2811320614615,19.973185,1,2811,0.50389916,18.825127,17.111189,19.246,0.110874355,0.013774396,0.022869462,0.1608,301.905536,-2.4517232,0.8857143,t17_f5_c3,0.999992,19.4234,0.2386,439120146.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60567.24484949978,2813244843515010012,1,2813244843515,19.516047,-1,2813,0.11314297,17.732874,17.163965,17.946,0.11288433,0.028421653,0.06684515,0.0977,301.905713,-2.451678,0.7457143,t17_f5_c3,0.99908346,17.9725,0.128,438120135.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60572.168831000105,2818168833515010012,2,2818168833515,19.65038,-1,2818,0.15252404,16.391968,14.878645,16.6625,0.025287054,100.0,0.006274355,0.0276,301.9056914,-2.4516923,0.63714284,t17_f5_c3,0.9998026,16.6273,0.0332,438120235.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60572.168831000105,2818168833515010013,2,2818168833515,19.65038,-1,2818,0.20488459,16.612467,14.830227,16.5213,0.111039825,0.009888634,0.021507153,0.0248,301.9056776,-2.4517055,0.62714285,t17_f5_c3,0.9998026,16.4923,0.0296,438120235.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60575.1504861,2821150483515010026,1,2821150483515,20.41913,-1,2821,0.09247678,17.35052,17.47627,17.473,0.07173046,100.0,0.08053863,0.0278,301.9056808,-2.4517158,0.6642857,t17_f5_c3,0.99999917,17.4495,0.034,438120135.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60575.16932869982,2821169323515010011,2,2821169323515,20.3525,-1,2821,0.210097,16.1694,14.941735,16.1492,0.051897,100.0,0.01675239,0.0119,301.9056636,-2.4517043,0.564286,t17_f5_c3,,16.1245,0.0134,,False,True,False,24.5.1,0.0,2.85017078351501e+18,ZTF18abmagqk
ztf,60575.20593750011,2821205934615010017,2,2821205934615,20.038631,-1,2821,0.08783934,16.571472,14.967152,16.6033,0.050189316,100.0,0.011452048,0.0197,301.905649,-2.4516616,0.8685714,t17_f5_c3,0.9093799,16.5895,0.023,439120246.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60576.190567099955,2822190563515010021,2,2822190563515,20.2694,-1,2822,0.228521,16.0822,14.971448,16.0513,0.037147,100.0,0.013354368,0.011,301.9056617,-2.4517116,0.737143,t17_f5_c3,,16.0273,0.0124,,False,True,False,24.5.1,0.0,2.85217375351501e+18,ZTF18abmagqk
ztf,60576.2079977002,2822207994615010024,2,2822207994615,20.42244,-1,2822,0.038996153,16.42173,15.00442,16.5846,0.01851745,100.0,0.005019463,0.0169,301.9056816,-2.4516597,0.61,t17_f5_c3,0.9582287,16.5674,0.0192,439120246.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60576.2079977002,2822207994615010025,2,2822207994615,20.4224,-1,2822,0.306723,16.5424,14.973897,16.5413,0.124401,0.015804326,0.029337464,0.0161,301.9056142,-2.4515905,0.391429,t17_f5_c3,,16.5909,0.0195,,False,True,False,24.5.1,0.0,2.85217375351501e+18,ZTF18abmagqk
ztf,60578.19172450015,2824191724615010013,2,2824191724615,20.528599,-1,2824,0.52055335,16.243605,15.058201,16.3822,0.0149392,100.0,0.0050137867,0.0134,301.9057316,-2.4515184,0.56142855,t17_f5_c3,0.7809928,16.3832,0.0153,439120246.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60578.19172450015,2824191724615010014,2,2824191724615,20.5286,-1,2824,0.220814,16.3422,15.027022,16.4449,0.123167,0.025916595,0.036679517,0.0133,301.9057121,-2.4516054,0.335714,t17_f5_c3,,16.4776,0.0159,,False,True,False,24.5.1,0.0,2.85414841351501e+18,ZTF18abmagqk
ztf,60579.23206020007,2825232063515010021,2,2825232063515,20.140587,-1,2825,0.23350309,15.991279,15.006088,15.8946,0.052669324,100.0,0.021256004,0.01,301.9056517,-2.4517025,0.7814286,t17_f5_c3,0.99999833,15.8726,0.0115,438120235.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60579.27376159979,2825273763515010027,1,2825273763515,19.865356,-1,2825,0.12933616,17.280354,17.560865,17.3854,0.053832274,100.0,0.06970236,0.0319,301.905693,-2.451726,0.93285716,t17_f5_c3,0.9999998,17.3625,0.0394,438120135.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60591.16601849999,2837166014615010024,1,2837166014615,20.239956,-1,2837,0.22009672,18.20661,18.029736,18.0338,0.080827944,0.05391364,0.068677045,0.0512,301.9057187,-2.45171,0.86,t17_f5_c3,1.0,18.016,0.0637,439120146.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60591.1704051001,2837170403515010027,1,2837170403515,20.303741,-1,2837,0.0748847,17.068207,17.91664,17.209,0.069762126,0.092638925,0.15240279,0.0238,301.9056871,-2.4517049,0.8814286,t17_f5_c3,0.99999356,17.2058,0.0297,438120135.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60593.143402799964,2839143404615010014,1,2839143404615,19.873379,-1,2839,0.3376973,18.172272,18.05979,18.0504,0.085646,0.063636616,0.077217214,0.0609,301.9057482,-2.4517163,0.8914286,t17_f5_c3,0.99999976,18.0226,0.0755,439120146.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60593.166909699794,2839166904615010022,2,2839166904615,20.039312,-1,2839,0.1304522,15.622745,15.383552,15.6918,0.03861569,100.0,0.030980371,0.0087,301.9056933,-2.4516807,0.69285715,t17_f5_c3,0.99671566,15.6919,0.0103,439120246.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60593.18370370008,2839183703515010017,2,2839183703515,19.989178,-1,2839,0.09645352,15.468581,15.317799,15.4341,0.031891044,100.0,0.027755925,0.0073,301.905701,-2.451677,0.88285714,t17_f5_c3,0.9998572,15.4214,0.0086,438120235.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60593.22653939994,2839226533515010018,1,2839226533515,19.660517,-1,2839,0.07961301,17.114065,17.822725,17.1619,0.05215664,100.0,0.10017827,0.0296,301.9057036,-2.4516959,0.95285714,t17_f5_c3,0.9999975,17.112,0.0358,438120135.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60595.1693171002,2841169313515010018,2,2841169313515,19.457216,-1,2841,0.16585095,15.392937,15.388218,15.3865,0.02885657,100.0,0.028731415,0.0086,301.9056731,-2.4516921,0.8842857,t17_f5_c3,0.99999565,15.3741,0.0105,438120235.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
ztf,60595.23900459986,2841239003515010022,1,2841239003515,19.193539,-1,2841,0.018720673,17.083319,17.88434,17.2586,0.05358419,100.0,0.11205861,0.0516,301.9056895,-2.4516907,0.95285714,t17_f5_c3,0.99999905,17.251,0.0655,438120135.0,True,True,False,24.5.1,0.0,,ZTF18abmagqk
