tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60443.37825229997,2689378253715015009,2,2689378253715,20.342997,1,2689,0.15737331,18.022337,17.91342,18.1224,0.05917577,0.053314373,0.05352755,0.0503,277.4795799,-1.5273607,0.94285715,t17_f5_c3,18.12,0.0634,True,True,False,24.4.1,0.0,,1.0,435120237.0,ZTF18abeayaj
ztf,60445.33793980023,2691337933715015023,2,2691337933715,20.402658,1,2691,0.112634316,18.100056,17.983477,18.2302,0.04989671,0.04452669,0.04481673,0.0552,277.4796012,-1.5273553,0.94142854,t17_f5_c3,18.2538,0.0715,True,True,False,24.4.1,0.0,,0.9999999,435120237.0,ZTF18abeayaj
ztf,60449.35578700015,2695355783715015018,2,2695355783715,20.102442,1,2695,0.17634402,18.07236,17.958567,18.0964,0.068073116,0.061097566,0.061299786,0.0611,277.4796048,-1.5273737,0.93857145,t17_f5_c3,18.1042,0.0782,True,True,False,24.4.1,0.0,,0.9999989,435120237.0,ZTF18abeayaj
ztf,60451.375451399945,2697375453715015017,2,2697375453715,19.673723,1,2697,0.1682626,18.145847,18.024517,18.1095,0.08019485,0.071520574,0.07171569,0.0918,277.479594,-1.5273698,0.93857145,t17_f5_c3,18.1286,0.1196,True,True,False,24.4.1,0.0,,0.99999106,435120237.0,ZTF18abeayaj
ztf,60455.393344900105,2701393343715015017,2,2701393343715,19.160805,1,2701,0.2948732,18.30904,18.169249,18.2729,0.11363505,0.09972415,0.09990692,0.1386,277.4795608,-1.5273911,0.8642857,t17_f5_c3,18.2696,0.1772,True,True,False,24.4.1,0.0,,0.9999875,435120237.0,ZTF18abeayaj
ztf,60458.389942099806,2704389943715015031,2,2704389943715,20.388649,1,2704,0.11579249,18.33849,18.195097,18.3773,0.07382434,0.06439438,0.06469082,0.0674,277.4795785,-1.5273412,0.93285716,t17_f5_c3,18.4264,0.0897,True,True,False,24.4.1,0.0,,0.9998107,435120237.0,ZTF18abeayaj
ztf,60460.3772454001,2706377243715015026,2,2706377243715,20.358208,1,2706,0.15859574,18.385256,18.235968,18.4717,0.08930398,0.07756599,0.07783149,0.069,277.4795974,-1.527368,0.93714285,t17_f5_c3,18.5081,0.0907,True,True,False,24.5.1,0.0,,0.99997985,435120237.0,ZTF18abeayaj
ztf,60460.3772454001,2706377243715025026,2,2706377243715,20.3582,1,2706,0.158596,18.3853,18.236006,18.4717,0.089304,0.07756559,0.07783111,0.069,277.4795974,-1.527368,0.937143,t17_f5_c3,18.5081,0.0907,False,True,False,24.5.1,0.0,2.734335533715015e+18,,,ZTF18abeayaj
ztf,60464.41459489986,2710414593715015024,2,2710414593715,20.894579,1,2710,0.13179518,18.470009,18.309454,18.4816,0.071555875,0.0613358,0.061719686,0.0469,277.4795742,-1.5273447,0.91714287,t17_f5_c3,18.5035,0.0599,True,True,False,24.5.1,0.0,,0.9999987,435120237.0,ZTF18abeayaj
ztf,60470.35357639985,2716353573715015021,2,2716353573715,20.685957,1,2716,0.21635118,18.668556,18.47846,18.7319,0.086607255,0.072251976,0.0726969,0.0664,277.4795749,-1.5273764,0.94857144,t17_f5_c3,18.6885,0.0808,True,True,False,24.5.1,0.0,,0.99999917,435120237.0,ZTF18abeayaj
ztf,60473.35793979978,2719357933715015043,2,2719357933715,20.767517,1,2719,0.12091942,18.675657,18.484417,18.5787,0.08569583,0.071400985,0.07185614,0.0549,277.4795805,-1.5273481,0.92714286,t17_f5_c3,18.5637,0.0682,True,True,False,24.5.1,0.0,,0.9999894,435120237.0,ZTF18abeayaj
ztf,60476.33568290016,2722335683715015023,2,2722335683715,20.231592,1,2722,0.20981081,18.738083,18.536516,18.7153,0.079561874,0.06553592,0.06608122,0.0911,277.4795535,-1.5273511,0.9357143,t17_f5_c3,18.6516,0.1096,True,True,False,24.5.1,0.0,,0.9999945,435120237.0,ZTF18abeayaj
ztf,60479.33704859996,2725337043715015022,2,2725337043715,20.282623,1,2725,0.18951243,18.90224,18.671055,18.7949,0.09289548,0.07446433,0.07507925,0.1029,277.4795755,-1.5273691,0.94714284,t17_f5_c3,18.9092,0.1459,True,True,False,24.5.1,0.0,,0.99909675,435120237.0,ZTF18abeayaj
ztf,60481.31628469983,2727316283715015023,2,2727316283715,19.996462,1,2727,0.16227765,18.965239,18.721684,18.974,0.13451704,0.10701618,0.107486784,0.1609,277.4795691,-1.5273502,0.8542857,t17_f5_c3,19.1755,0.2481,True,True,False,24.5.1,0.0,,0.99993205,435120237.0,ZTF18abeayaj
ztf,60483.31568290014,2729315683715015026,2,2729315683715,19.307241,1,2729,0.12964521,18.861485,18.637997,19.0842,0.16855727,0.13688377,0.13719945,0.2967,277.4795699,-1.5273333,0.92,t17_f5_c3,19.3108,0.4692,True,True,False,24.5.1,0.0,,0.9998847,435120237.0,ZTF18abeayaj
ztf,60485.369884300046,2731369883715015015,2,2731369883715,19.662481,1,2731,0.26015785,19.084538,18.815933,19.4289,0.13190447,0.10241086,0.10299548,0.344,277.4795808,-1.5273927,0.89285713,t17_f5_c3,19.1304,0.3359,True,True,False,24.5.1,0.0,,0.999758,435120237.0,ZTF18abeayaj
ztf,60488.335532399826,2734335533715015022,2,2734335533715,20.613531,1,2734,0.14405152,19.265436,18.954527,19.4796,0.12815587,0.09543555,0.096244246,0.1475,277.4795779,-1.5273543,0.8357143,t17_f5_c3,19.3802,0.1719,True,True,False,24.5.1,0.0,,0.99913204,435120237.0,ZTF18abeayaj
ztf,60490.272083300166,2736272083715015024,2,2736272083715,20.540483,1,2736,0.07210661,19.323244,18.99765,19.7159,0.1543126,0.1135946,0.11433092,0.179,277.4795896,-1.5273126,0.8485714,t17_f5_c3,19.6987,0.2253,True,True,False,24.5.1,0.0,,0.99936104,435120237.0,ZTF18abeayaj
ztf,60499.29494210007,2745294943715015020,2,2745294943715,20.494001,1,2745,0.21287666,19.760487,19.303658,19.6895,0.16921873,0.10976551,0.11110068,0.1798,277.4795794,-1.5273777,0.91571426,t17_f5_c3,19.7934,0.253,True,True,False,24.5.1,0.0,,0.99962974,435120237.0,ZTF18abeayaj
ztf,60501.31453699991,2747314533715015025,2,2747314533715,20.520693,1,2747,0.2578726,19.65964,19.2364,19.9358,0.16089204,0.10775069,0.10895294,0.2284,277.4795481,-1.5273677,0.87857145,t17_f5_c3,19.6738,0.23,True,True,False,24.5.1,0.0,,0.99999654,435120237.0,ZTF18abeayaj
ztf,60593.14876159979,2839148763715015024,2,2839148763715,19.6673,1,2839,0.363427,19.9123,19.400904,20.2399,0.296424,0.18412258,0.18507801,0.5558,277.4795366,-1.5272492,0.802857,t17_f5_c3,19.8249,0.4871,False,True,False,24.5.1,0.0,2.855132093715015e+18,,,ZTF18abeayaj
ztf,60597.124270800035,2843124273715015021,2,2843124273715,20.289148,1,2843,0.0744618,19.83282,19.350601,19.9584,0.19227745,0.122011416,0.123321995,0.3202,277.4795923,-1.5273074,0.75,t17_f5_c3,20.2826,0.5531,True,True,False,24.5.1,0.0,,0.9999924,435120237.0,ZTF18abeayaj
ztf,60599.151006899774,2845151003715015016,2,2845151003715,19.8374,1,2845,0.261721,19.6156,19.206385,19.7904,0.225876,0.15414955,0.15494709,0.4103,277.4795334,-1.5273358,0.728571,t17_f5_c3,19.7616,0.5132,False,True,False,24.5.1,0.0,2.855132093715015e+18,,,ZTF18abeayaj
ztf,60607.16638890002,2853166383715015015,2,2853166383715,19.922215,1,2853,0.2864453,19.366364,19.029432,19.0533,0.13873063,0.10083995,0.10171844,0.1759,277.4795461,-1.527378,0.8442857,t17_f5_c3,18.9708,0.2091,True,True,False,24.5.1,0.0,,0.9984867,435120237.0,ZTF18abeayaj
ztf,60609.132094900124,2855132093715015022,2,2855132093715,19.929544,1,2855,0.33627003,19.527996,19.145535,20.1195,0.15089434,0.105049714,0.106093444,0.4356,277.4795303,-1.5273808,0.8685714,t17_f5_c3,20.1077,0.5531,True,True,False,24.5.1,0.0,,0.99999523,435120237.0,ZTF18abeayaj
ztf,60694.57449069992,2940574490415015007,2,2940574490415,18.348244,1,2940,0.34608325,17.766026,17.663176,17.7289,0.1285431,0.1168776,0.116925426,0.1551,277.4796273,-1.5274353,0.6685714,t17_f5_c3,17.8614,0.2249,True,True,False,26.0.1,0.0,,0.99932504,1480120204.0,ZTF18abeayaj
ztf,60694.57495369995,2940574950415015016,2,2940574950415,18.28425,1,2940,0.11516935,17.782057,17.67775,17.8796,0.1469406,0.1334377,0.13348073,0.1779,277.4796077,-1.5273598,0.6457143,t17_f5_c3,17.812,0.2148,True,True,False,26.0.1,0.0,,0.9977143,1480120204.0,ZTF18abeayaj
ztf,60694.575428199954,2940575420415015014,2,2940575420415,18.299181,1,2940,0.04166064,17.954967,17.833624,17.7567,0.1555805,0.13907403,0.13912904,0.1648,277.4795839,-1.5273611,0.45142856,t17_f5_c3,17.7086,0.2025,True,True,False,26.0.1,0.0,,0.96674,1480120204.0,ZTF18abeayaj
ztf,60699.57327549998,2945573273715015041,2,2945573273715,18.776787,1,2945,0.2580076,17.824905,17.733358,17.7829,0.09113174,0.08366504,0.083762676,0.141,277.4796432,-1.5273866,0.8842857,t17_f5_c3,17.9012,0.202,True,True,False,26.0.1,0.0,,0.99999976,435120237.0,ZTF18abeayaj
ztf,60699.57373839989,2945573733715015058,2,2945573733715,18.731237,1,2945,0.4832761,17.937489,17.83639,18.1281,0.0896888,0.081593454,0.08171447,0.1943,277.4796295,-1.5274581,0.8457143,t17_f5_c3,18.2209,0.2718,True,True,False,26.0.1,0.0,,0.99974144,435120237.0,ZTF18abeayaj
ztf,60699.574213000014,2945574213715015057,2,2945574213715,18.746698,1,2945,0.33806613,18.054111,17.942122,18.2105,0.11126664,0.10024225,0.10036195,0.2104,277.4796306,-1.527416,0.8042857,t17_f5_c3,18.3516,0.3078,True,True,False,26.0.1,0.0,,0.9994041,435120237.0,ZTF18abeayaj
ztf,60705.55957179982,2951559573715015010,2,2951559573715,19.51391,1,2951,0.34992775,18.228848,18.098434,18.1613,0.07410233,0.06547123,0.06571535,0.085,277.4796083,-1.5274226,0.8742857,t17_f5_c3,18.1001,0.1027,True,True,False,26.0.1,0.0,,0.9999999,435120237.0,ZTF18abeayaj
ztf,60705.56403939985,2951564033715015020,2,2951564033715,19.499708,1,2951,0.2501849,18.148273,18.026686,18.2661,0.09055835,0.08079082,0.08096429,0.0985,277.4796137,-1.5273941,0.92285717,t17_f5_c3,18.2281,0.1217,True,True,False,26.0.1,0.0,,0.9999982,435120237.0,ZTF18abeayaj
ztf,60705.56791670015,2951567913715015013,2,2951567913715,19.277334,1,2951,0.26347542,18.122385,18.003511,18.1327,0.1095285,0.09803269,0.09816973,0.1052,277.4796509,-1.5273832,0.89428574,t17_f5_c3,17.9644,0.1155,True,True,False,26.0.1,0.0,,0.9999968,435120237.0,ZTF18abeayaj
ztf,60706.5595602002,2952559560415015011,2,2952559560415,19.813732,1,2952,0.10723281,18.319689,18.153452,18.3673,0.08078927,0.06912075,0.069320045,0.0995,277.4796048,-1.5273618,0.94142854,t17_f5_c3,18.4572,0.1383,True,True,False,26.0.1,0.0,,0.9999991,1480120204.0,ZTF18abeayaj
ztf,60706.56366899982,2952563660415015009,2,2952563660415,19.486778,1,2952,0.12014342,18.167185,18.021336,18.2311,0.0658516,0.057385914,0.05757407,0.103,277.4796095,-1.5273584,0.93142855,t17_f5_c3,18.1954,0.1277,True,True,False,26.0.1,0.0,,0.99999964,1480120204.0,ZTF18abeayaj
ztf,60706.56777779991,2952567770415015007,2,2952567770415,19.321083,1,2952,0.1300752,18.333994,18.165714,18.4319,0.10118185,0.08649145,0.08665444,0.1476,277.4796112,-1.5273628,0.9071429,t17_f5_c3,18.3365,0.1733,True,True,False,26.0.1,0.0,,0.9999862,1480120204.0,ZTF18abeayaj
ztf,60707.5578240999,2953557820415015011,2,2953557820415,19.419462,1,2953,0.32245553,18.28618,18.124638,18.5182,0.09331057,0.080247834,0.08041069,0.126,277.4796642,-1.5273745,0.87285715,t17_f5_c3,18.5956,0.1733,True,True,False,26.0.1,0.0,,0.99999166,1480120204.0,ZTF18abeayaj
ztf,60707.56126159988,2953561260415015012,2,2953561260415,19.329771,1,2953,0.10107387,18.382618,18.207222,18.629,0.11350286,0.096413516,0.09657136,0.1446,277.479565,-1.527326,0.84,t17_f5_c3,18.522,0.1679,True,True,False,26.0.1,0.0,,0.99999875,1480120204.0,ZTF18abeayaj
ztf,60707.56575229997,2953565750415015013,2,2953565750415,19.095745,1,2953,0.36808777,18.425032,18.243202,18.1787,0.09428569,0.07954261,0.07974696,0.1457,277.4796533,-1.5274215,0.8257143,t17_f5_c3,18.2376,0.1972,True,True,False,26.0.1,0.0,,0.99997175,1480120204.0,ZTF18abeayaj
ztf,60708.55699069984,2954556990415015014,2,2954556990415,19.95743,1,2954,0.19929112,18.38591,18.210022,18.3951,0.06551831,0.055444088,0.055719547,0.0951,277.4796278,-1.5273743,0.94,t17_f5_c3,18.5346,0.1381,True,True,False,26.0.1,0.0,,0.9999999,1480120204.0,ZTF18abeayaj
ztf,60708.560925900005,2954560920415015035,2,2954560920415,20.014187,1,2954,0.14811274,18.406143,18.227205,18.5135,0.07214243,0.06092202,0.061180864,0.1091,277.4796081,-1.527379,0.9342857,t17_f5_c3,18.5375,0.1426,True,True,False,26.0.1,0.0,,0.99999726,1480120204.0,ZTF18abeayaj
ztf,60708.56487269979,2954564870415015008,2,2954564870415,19.83273,1,2954,0.13894323,18.462473,18.274786,18.4647,0.08550057,0.07168712,0.07192735,0.118,277.479615,-1.5273572,0.93,t17_f5_c3,18.5063,0.1568,True,True,False,26.0.1,0.0,,0.99994093,1480120204.0,ZTF18abeayaj
ztf,60709.554814800154,2955554810415015015,2,2955554810415,19.265968,1,2955,0.17535906,18.443048,18.25842,18.5946,0.09433241,0.079370536,0.07958115,0.1814,277.4796228,-1.527336,0.89857143,t17_f5_c3,18.3807,0.191,True,True,False,26.0.1,0.0,,0.99999833,1480120204.0,ZTF18abeayaj
ztf,60709.56163189979,2955561630415015011,2,2955561630415,19.428194,1,2955,0.07591278,18.551537,18.349213,18.5789,0.088036105,0.07279744,0.07306872,0.183,277.4795904,-1.5273682,0.91571426,t17_f5_c3,18.5361,0.2258,True,True,False,26.0.1,0.0,,0.99999964,1480120204.0,ZTF18abeayaj
ztf,60710.55334489979,2956553340415015230,2,2956553340415,19.024681,1,2956,0.5329823,18.4736,18.28414,18.1788,0.115187,0.09656126,0.096742846,0.1336,277.4796902,-1.5272541,0.4942857,t17_f5_c3,18.1498,0.1667,True,True,False,26.0.1,0.0,,0.99647945,1480120204.0,ZTF18abeayaj
ztf,60710.55629630014,2956556290415015010,2,2956556290415,19.814096,1,2956,0.098435715,18.442177,18.257687,18.4664,0.089355074,0.075169556,0.075391605,0.098,277.4795957,-1.5273721,0.93857145,t17_f5_c3,18.4672,0.1254,True,True,False,26.0.1,0.0,,0.9999939,1480120204.0,ZTF18abeayaj
ztf,60710.55923609994,2956559230415015016,2,2956559230415,19.684633,1,2956,0.12498633,18.446968,18.261728,18.5493,0.0697672,0.058537073,0.05882406,0.1181,277.4796039,-1.5273306,0.94714284,t17_f5_c3,18.5058,0.1453,True,True,False,26.0.1,0.0,,0.999999,1480120204.0,ZTF18abeayaj
ztf,60758.50202549994,3004502023715015022,2,3004502023715,20.202839,1,3004,0.14977697,19.99958,19.45457,19.9334,0.19951773,0.11915217,0.12077517,0.3005,277.4795759,-1.5273492,0.8585714,t17_f5_c3,20.3011,0.5402,True,True,False,26.0.1,0.0,,0.99978644,435120237.0,ZTF18abeayaj
ztf,60861.33700230019,3107337003715015022,2,3107337003715,20.5964,1,3107,0.291011,20.0942,19.510857,20.3625,0.226331,0.13061014,0.13225335,0.327,277.479546,-1.5273813,0.712857,t17_f5_c3,20.1231,0.3364,False,True,False,27.5.6,0.0,3.136178063715015e+18,,,ZTF18abeayaj
ztf,60863.33328700019,3109333283715015015,2,3109333283715,20.190865,1,3109,0.10346229,19.803728,19.331852,20.3438,0.17001773,0.108669125,0.11008902,0.482,277.4795788,-1.5273128,0.80285716,t17_f5_c3,20.1867,0.5355,True,True,False,27.5.6,0.0,,0.9999827,435120237.0,ZTF18abeayaj
ztf,60865.28423610004,3111284233715015012,2,3111284233715,19.7721,1,3111,0.112168,19.8417,19.356287,20.226,0.238096,0.15118977,0.15226051,0.6445,277.4795796,-1.5273417,0.714286,t17_f5_c3,19.7556,0.537,False,True,False,27.5.6,0.0,3.140235123715015e+18,,,ZTF18abeayaj
ztf,60867.31594910007,3113315943715015006,2,3113315943715,19.6695,1,3113,0.027435,19.5283,19.145748,18.6964,0.22312,0.1561578,0.15686212,0.1701,277.4796003,-1.5273254,0.411429,t17_f5_c3,18.815,0.2433,False,True,False,27.5.6,0.0,3.142229223715015e+18,,,ZTF18abeayaj
ztf,60869.30118060019,3115301183715015013,2,3115301183715,20.0063,1,3115,0.08389194,19.533972,19.149733,19.7216,0.20620005,0.14397235,0.14474158,0.3108,277.4796072,-1.5273477,0.79,t17_f5_c3,19.8698,0.457,True,True,False,27.5.6,0.0,,0.9999938,435120237.0,ZTF18abeayaj
ztf,60871.29164349986,3117291643715015015,2,3117291643715,19.925642,1,3117,0.23526257,19.380001,19.039413,19.2013,0.17878121,0.12994777,0.1306433,0.224,277.4795727,-1.5273812,0.6957143,t17_f5_c3,19.0931,0.2603,True,True,False,27.5.6,0.0,,0.8149571,435120237.0,ZTF18abeayaj
ztf,60873.29040510021,3119290403715015027,2,3119290403715,20.335863,1,3119,0.21469161,19.24015,18.935482,19.2454,0.109088086,0.0814835,0.08239677,0.1576,277.4795544,-1.5273554,0.9028571,t17_f5_c3,19.1458,0.1838,True,True,False,27.5.6,0.0,,0.99996865,435120237.0,ZTF18abeayaj
ztf,60876.255590300076,3122255593715015016,2,3122255593715,20.544039,1,3122,0.27992955,19.054308,18.792257,19.0476,0.111446634,0.08688914,0.087548174,0.1002,277.4795684,-1.5273932,0.93714285,t17_f5_c3,19.0386,0.1265,True,True,False,27.5.6,0.0,,0.9999577,435120237.0,ZTF18abeayaj
ztf,60878.25620369986,3124256203715015017,2,3124256203715,20.87491,1,3124,0.21737131,19.074234,18.80788,19.0279,0.09298024,0.07193499,0.07275273,0.0756,277.4795599,-1.5273632,0.91571426,t17_f5_c3,19.0067,0.0939,True,True,False,27.5.6,0.0,,0.9999909,435120237.0,ZTF18abeayaj
ztf,60880.26850689994,3126268503715015011,2,3126268503715,20.63195,1,3126,0.14001027,18.913532,18.68017,18.9194,0.07452046,0.059324834,0.06010782,0.0839,277.4795748,-1.5273466,0.94714284,t17_f5_c3,19.0102,0.116,True,True,False,27.5.6,0.0,,0.9999552,435120237.0,ZTF18abeayaj
ztf,60880.26850689994,3126268503715025011,2,3126268503715,20.632,1,3126,0.14001,18.9135,18.680145,18.9194,0.07452,0.059324846,0.060107794,0.0839,277.4795748,-1.5273466,0.947143,t17_f5_c3,19.0102,0.116,False,True,False,27.5.6,0.0,3.156263423715015e+18,,,ZTF18abeayaj
ztf,60882.28216439998,3128282163715015012,2,3128282163715,20.567915,1,3128,0.22063476,18.910786,18.677956,18.9377,0.077290125,0.06162118,0.062372293,0.0863,277.4795705,-1.5273743,0.9457143,t17_f5_c3,18.9587,0.112,True,True,False,27.5.6,0.0,,0.99999976,435120237.0,ZTF18abeayaj
ztf,60884.2666782001,3130266673715015019,2,3130266673715,20.803455,1,3130,0.13740297,18.881653,18.654385,18.9094,0.07194289,0.057586186,0.05835533,0.0729,277.4795732,-1.5273423,0.93857145,t17_f5_c3,18.9204,0.0932,True,True,False,27.5.6,0.0,,0.99999964,435120237.0,ZTF18abeayaj
ztf,60886.2179744998,3132217973715015022,2,3132217973715,20.463037,1,3132,0.09676992,18.774555,18.566721,18.7727,0.103543736,0.08505989,0.085504755,0.0809,277.4795884,-1.527345,0.93142855,t17_f5_c3,18.787,0.1043,True,True,False,27.5.6,0.0,,0.9999992,435120237.0,ZTF18abeayaj
ztf,60888.276458300184,3134276453715015026,2,3134276453715,20.608418,1,3134,0.08474448,18.632265,18.447916,18.699,0.086403824,0.07249183,0.072911106,0.0686,277.4795843,-1.5273383,0.93285716,t17_f5_c3,18.7436,0.0906,True,True,False,27.5.6,0.0,,0.99989116,435120237.0,ZTF18abeayaj
ztf,60888.276458300184,3134276453715025026,2,3134276453715,20.6084,1,3134,0.084744,18.6323,18.447947,18.699,0.086404,0.0724916,0.0729109,0.0686,277.4795843,-1.5273383,0.932857,t17_f5_c3,18.7436,0.0906,False,True,False,27.5.6,0.0,3.163201733715015e+18,,,ZTF18abeayaj
ztf,60890.17806709977,3136178063715015008,2,3136178063715,19.603891,1,3136,0.060983047,18.660526,18.471716,18.9657,0.13240477,0.11098379,0.11127038,0.1894,277.47959,-1.5273282,0.89285713,t17_f5_c3,18.9674,0.2432,True,True,False,27.5.6,0.0,,0.99987507,435120237.0,ZTF18abeayaj
ztf,60894.235127300024,3140235123715015008,2,3140235123715,19.841501,1,3140,0.10923762,18.419815,18.266026,18.4575,0.12614998,0.109289825,0.10948914,0.1212,277.4795754,-1.5273235,0.76857144,t17_f5_c3,18.434,0.152,True,True,False,27.5.6,0.0,,0.9932192,435120237.0,ZTF18abeayaj
ztf,60896.22922449978,3142229223715015011,2,3142229223715,19.52535,1,3142,0.16318096,18.523815,18.355705,18.427,0.114431396,0.097754166,0.098016925,0.1602,277.4795689,-1.527351,0.85142857,t17_f5_c3,18.7163,0.2684,True,True,False,27.5.6,0.0,,0.9791272,435120237.0,ZTF18abeayaj
ztf,60898.21614579996,3144216143715015014,2,3144216143715,19.961302,1,3144,0.124903604,18.328403,18.186255,18.2191,0.09218026,0.08063515,0.08086827,0.0846,277.4795756,-1.5273415,0.9128571,t17_f5_c3,18.2058,0.1068,True,True,False,27.5.6,0.0,,0.99981976,435120237.0,ZTF18abeayaj
ztf,60898.21614579996,3144216143715035014,2,3144216143715,19.9613,1,3144,0.124904,18.3284,18.18625,18.2191,0.09218,0.08063496,0.08086807,0.0846,277.4795756,-1.5273415,0.912857,t17_f5_c3,18.2058,0.1068,False,True,False,27.5.6,0.0,3.173191753715015e+18,,,ZTF18abeayaj
ztf,60901.16925929999,3147169253715015025,2,3147169253715,20.378729,1,3147,0.108852096,18.185436,18.05985,18.2393,0.08154631,0.072433434,0.07263904,0.0534,277.4795938,-1.5273521,0.9357143,t17_f5_c3,18.2644,0.0691,True,True,False,27.5.6,0.0,,0.9999999,435120237.0,ZTF18abeayaj
ztf,60903.168877299875,3149168873715015018,2,3149168873715,20.792116,1,3149,0.10542545,18.077293,17.963009,18.1583,0.072388455,0.064964436,0.065156214,0.0388,277.4795817,-1.527341,0.8857143,t17_f5_c3,18.1923,0.05,True,True,False,27.5.6,0.0,,0.9998609,435120237.0,ZTF18abeayaj
ztf,60903.168877299875,3149168873715035018,2,3149168873715,20.7921,1,3149,0.105425,18.0773,17.963015,18.1583,0.072388,0.06496399,0.06515577,0.0388,277.4795817,-1.527341,0.885714,t17_f5_c3,18.1923,0.05,False,True,False,27.5.6,0.0,3.178271303715015e+18,,,ZTF18abeayaj
ztf,60908.2474421002,3154247443715015028,2,3154247443715,20.523787,1,3154,0.14527918,18.014654,17.90647,18.0941,0.05916233,0.05334107,0.05355143,0.0443,277.4795804,-1.527354,0.93285716,t17_f5_c3,18.0663,0.0545,True,True,False,27.5.6,0.0,,0.9999459,435120237.0,ZTF18abeayaj
ztf,60910.263425900135,3156263423715015031,2,3156263423715,20.450886,1,3156,0.2345052,17.87682,17.780981,17.9052,0.058813296,0.053678345,0.053844314,0.0424,277.479557,-1.5273681,0.9114286,t17_f5_c3,17.8273,0.0498,True,True,False,27.5.6,0.0,,0.9992353,435120237.0,ZTF18abeayaj
ztf,60914.2068403,3160206843715015023,2,3160206843715,20.67918,1,3160,0.115255676,17.895107,17.79771,17.951,0.07181494,0.065512955,0.065653265,0.0361,277.4795787,-1.5273413,0.9042857,t17_f5_c3,17.9691,0.0459,True,True,False,27.5.6,0.0,,0.9995545,435120237.0,ZTF18abeayaj
ztf,60917.20173610002,3163201733715015024,2,3163201733715,20.58226,1,3163,0.1549176,17.889727,17.792791,17.8596,0.049388263,0.044967607,0.04516994,0.0358,277.4795785,-1.5273586,0.91714287,t17_f5_c3,17.9009,0.0467,True,True,False,27.5.6,0.0,,0.99998415,435120237.0,ZTF18abeayaj
ztf,60919.21049770014,3165210493715015021,2,3165210493715,20.337303,1,3165,0.09068614,17.843046,17.750021,17.9136,0.06970745,0.06385176,0.06398362,0.0466,277.4795853,-1.527334,0.91,t17_f5_c3,17.9484,0.061,True,True,False,27.5.6,0.0,,0.9991807,435120237.0,ZTF18abeayaj
ztf,60921.16324070003,3167163243715015016,2,3167163243715,19.98061,1,3167,0.13572958,17.859184,17.764824,17.8972,0.0729392,0.06673813,0.06686778,0.0649,277.4795802,-1.5273521,0.8957143,t17_f5_c3,17.8536,0.0796,True,True,False,27.5.6,0.0,,0.9994744,435120237.0,ZTF18abeayaj
ztf,60925.14937500004,3171149373715015015,2,3171149373715,19.7709,1,3171,0.12012054,17.666386,17.58683,17.7504,0.07487024,0.069490686,0.06958042,0.0666,277.4795742,-1.5273348,0.9128571,t17_f5_c3,17.7571,0.0856,True,True,False,27.5.6,0.0,,0.9986341,435120237.0,ZTF18abeayaj
ztf,60927.19175929995,3173191753715015022,2,3173191753715,20.057966,1,3173,0.1865631,17.665855,17.586338,17.7295,0.058463074,0.054219488,0.054334346,0.0484,277.4795761,-1.5273659,0.93142855,t17_f5_c3,17.7248,0.0612,True,True,False,27.5.6,0.0,,0.9993235,435120237.0,ZTF18abeayaj
ztf,60929.21270829998,3175212703715015016,2,3175212703715,19.99495,1,3175,0.121054925,17.642365,17.56449,17.6876,0.08920803,0.08296142,0.08303357,0.0502,277.4795821,-1.5273471,0.92142856,t17_f5_c3,17.7103,0.0652,True,True,False,27.5.6,0.0,,0.99977016,435120237.0,ZTF18abeayaj
ztf,60932.27130790008,3178271303715015013,2,3178271303715,19.999151,1,3178,0.19235973,17.688547,17.60741,17.6911,0.07542756,0.06990373,0.06999638,0.0483,277.4795633,-1.5273572,0.94142854,t17_f5_c3,17.7275,0.0634,True,True,False,27.5.6,0.0,,0.99999917,435120237.0,ZTF18abeayaj
ztf,60932.27130790008,3178271303715025013,2,3178271303715,19.9992,1,3178,0.19236,17.6885,17.607367,17.6911,0.075428,0.06990437,0.06999701,0.0483,277.4795633,-1.5273572,0.941429,t17_f5_c3,17.7275,0.0634,False,True,False,27.5.6,0.0,3.203205323715015e+18,,,ZTF18abeayaj
ztf,60934.169178199954,3180169173715015039,2,3180169173715,20.676525,1,3180,0.09804928,17.68247,17.60177,17.7291,0.06358436,0.058920916,0.059029672,0.03,277.4795815,-1.5273366,0.8528572,t17_f5_c3,17.702,0.0365,True,True,False,27.5.6,0.0,,0.995044,435120237.0,ZTF18abeayaj
ztf,60941.187349500135,3187187343715015035,2,3187187343715,20.38111,1,3187,0.09453568,17.887339,17.790607,17.95,0.075877555,0.06927879,0.069409765,0.0449,277.4795882,-1.5273432,0.89857143,t17_f5_c3,17.9776,0.0582,True,True,False,27.5.6,0.0,,0.9998507,435120237.0,ZTF18abeayaj
ztf,60943.192893499974,3189192893715015044,2,3189192893715,20.482872,1,3189,0.16905673,17.866508,17.771536,17.9423,0.06974079,0.063762225,0.0638996,0.0417,277.4795675,-1.527352,0.87142855,t17_f5_c3,17.9493,0.0529,True,True,False,27.5.6,0.0,,0.99879587,435120237.0,ZTF18abeayaj
