tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58812.274733799975,1058274731415015004,2,1058274731415,20.103678,1,1058,0.19565941,18.5971,16.840105,18.5946,0.107194975,100.0,0.021250855,0.1128,121.4647353,73.0717391,0.94,t17_f5_c3,0.9999999,18.5217,0.1327,859120214.0,False,True,False,bulk_1.0.0,0.0,1.079529761415015e+18,ZTF18acubbuv
ztf,58823.431886599865,1069431881415015006,1,1069431881415,18.8405,1,1069,0.268222,18.7153,17.300707,18.9852,0.246558,0.06539888,0.06700116,0.4522,121.464978,73.0718449,0.848571,t17_f5_c3,,18.8501,0.5104,,False,True,False,bulk_1.0.0,0.0,1.092488561415015e+18,ZTF18acubbuv
ztf,58827.32228010008,1073322281415015000,2,1073322281415,19.371752,1,1073,0.2543153,18.823853,16.88145,18.8901,0.15210555,100.0,0.025420513,0.2363,121.4650345,73.0718263,0.9771429,t17_f5_c3,0.99999344,18.7382,0.2623,859120214.0,False,True,False,bulk_1.0.0,0.0,1.092488561415015e+18,ZTF18acubbuv
ztf,58830.41954859998,1076419541415015005,2,1076419541415,19.619635,1,1076,0.066242255,18.97046,16.904615,18.8545,0.13233665,100.0,0.019739766,0.2088,121.4648441,73.0717746,0.9671429,t17_f5_c3,0.99998236,18.9791,0.2984,859120214.0,False,True,False,bulk_1.0.0,0.0,1.092488561415015e+18,ZTF18acubbuv
ztf,58833.33677079994,1079336771415015003,2,1079336771415,19.418108,1,1079,0.06548651,19.01601,16.91129,19.269,0.157174,100.0,0.022619994,0.2989,121.4649171,73.0717493,0.94142854,t17_f5_c3,0.9999422,19.2581,0.3774,859120214.0,False,True,False,bulk_1.0.0,0.0,1.092488561415015e+18,ZTF18acubbuv
ztf,58833.402349499986,1079402341415015002,2,1079402341415,19.57962,1,1079,0.17773446,19.04301,16.915134,18.9119,0.1506445,100.0,0.021222804,0.184,121.464736,73.0717801,0.97,t17_f5_c3,0.9999942,18.8869,0.2291,859120214.0,False,True,False,bulk_1.0.0,0.0,1.092488561415015e+18,ZTF18acubbuv
ztf,58833.52976850001,1079529761415015001,1,1079529761415,19.193241,1,1079,0.23841245,18.916637,17.351831,19.1911,0.2149579,0.048521154,0.050866425,0.242,121.4648574,73.0717123,0.6028572,t17_f5_c3,0.99460804,19.1128,0.2881,859120114.0,False,True,False,bulk_1.0.0,0.0,1.092488561415015e+18,ZTF18acubbuv
ztf,58836.49124999996,1082491241415015001,2,1082491241415,20.114527,1,1082,0.091420464,19.17451,16.932724,19.0775,0.10942028,100.0,0.013879815,0.166,121.4648566,73.071788,0.92142856,t17_f5_c3,0.9999912,19.1025,0.2138,859120214.0,False,True,False,bulk_1.0.0,0.0,1.092488561415015e+18,ZTF18acubbuv
ztf,58846.2888656999,1092288861415015003,2,1092288861415,20.258478,1,1092,0.30499673,19.287485,16.94642,19.4303,0.111581326,100.0,0.012917116,0.195,121.4649616,73.0716828,0.9185714,t17_f5_c3,0.9999406,19.6954,0.3124,859120214.0,False,True,False,bulk_1.0.0,0.0,1.092488561415015e+18,ZTF18acubbuv
ztf,58846.488564800005,1092488561415015001,1,1092488561415,20.367123,1,1092,0.20276853,19.256952,17.423262,19.1223,0.115663536,0.0138068795,0.021365855,0.1157,121.464986,73.0718204,0.95,t17_f5_c3,0.9999987,19.0254,0.1321,859120114.0,False,True,False,bulk_1.0.0,0.0,1.095474221415015e+18,ZTF18acubbuv
ztf,58849.47422449989,1095474221415015004,1,1095474221415,20.339718,1,1095,0.3401923,19.351965,17.440199,19.1168,0.12234614,0.012963641,0.021032149,0.1188,121.4651764,73.0717855,0.91714287,t17_f5_c3,0.99999714,19.0725,0.1428,859120114.0,False,True,False,bulk_1.0.0,0.0,1.113349591415015e+18,ZTF18acubbuv
ztf,58850.475567100104,1096475561415015004,2,1096475561415,19.775131,1,1096,0.34618184,19.25689,16.942833,19.147,0.16455984,100.0,0.019529974,0.1664,121.4651712,73.07171,0.8357143,t17_f5_c3,0.999766,19.0321,0.1895,859120214.0,False,True,False,bulk_1.0.0,0.0,1.113349591415015e+18,ZTF18acubbuv
ztf,58851.443958300166,1097443951415015002,2,1097443951415,19.686615,1,1097,0.22982828,19.18955,16.93462,19.1377,0.19253738,100.0,0.024129204,0.1734,121.4646774,73.0717682,0.83,t17_f5_c3,0.99951947,19.1437,0.221,859120214.0,False,True,False,bulk_1.0.0,0.0,1.113349591415015e+18,ZTF18acubbuv
ztf,58851.51645829994,1097516451415015007,1,1097516451415,19.853361,1,1097,0.3279362,19.035984,17.378912,18.9706,0.13694797,0.02531851,0.02976642,0.1562,121.4651665,73.0717734,0.9657143,t17_f5_c3,0.9999999,18.9223,0.1892,859120114.0,False,True,False,bulk_1.0.0,0.0,1.113349591415015e+18,ZTF18acubbuv
ztf,58852.42495370004,1098424951415015001,2,1098424951415,20.359987,1,1098,0.25779644,19.460999,16.965145,19.7277,0.1407613,100.0,0.014129984,0.2509,121.4646702,73.0717361,0.84,t17_f5_c3,0.9999845,19.6936,0.3044,859120214.0,False,True,False,bulk_1.0.0,0.0,1.113349591415015e+18,ZTF18acubbuv
ztf,58852.46668979991,1098466681415015002,1,1098466681415,20.498684,1,1098,0.22058055,19.311926,17.433208,19.3838,0.120261066,0.013544171,0.021312699,0.1377,121.4648802,73.0718401,0.95714283,t17_f5_c3,1.0,19.2263,0.149,859120114.0,False,True,False,bulk_1.0.0,0.0,1.113349591415015e+18,ZTF18acubbuv
ztf,58853.431863400154,1099431861415015004,2,1099431861415,20.359943,1,1099,0.16899455,19.336939,16.952032,19.3256,0.11949046,100.0,0.013285264,0.1759,121.4649565,73.0717207,0.86,t17_f5_c3,0.99998486,19.1946,0.1963,859120214.0,False,True,False,bulk_1.0.0,0.0,1.113349591415015e+18,ZTF18acubbuv
ztf,58853.46762729995,1099467621415015005,1,1099467621415,20.5665,1,1099,0.21304324,19.39531,17.447527,19.283,0.1051997,0.005294737,0.017494507,0.1284,121.4650525,73.0717902,0.94857144,t17_f5_c3,0.99999917,19.2402,0.1536,859120114.0,False,True,False,bulk_1.0.0,0.0,1.113349591415015e+18,ZTF18acubbuv
ztf,58855.32284720009,1101322841415015002,2,1101322841415,19.781023,1,1101,0.06650501,19.444126,16.963438,19.9043,0.1739471,100.0,0.017706892,0.4368,121.4648419,73.0717737,0.8657143,t17_f5_c3,0.9999535,19.9727,0.5912,859120214.0,False,True,False,bulk_1.0.0,0.0,1.113349591415015e+18,ZTF18acubbuv
ztf,58859.52942130016,1105529421415015001,1,1105529421415,18.85528,1,1105,0.17715718,19.100912,17.392698,19.0042,0.20766212,0.040035322,0.043059744,0.3289,121.46496,73.0717388,0.88714284,t17_f5_c3,0.99997795,18.8382,0.3622,859120114.0,False,True,False,bulk_1.0.0,0.0,1.113349591415015e+18,ZTF18acubbuv
ztf,58862.32412040001,1108324121415015007,2,1108324121415,19.945477,1,1108,0.29128402,19.39168,16.957983,19.7048,0.16096945,100.0,0.017110579,0.3353,121.4646588,73.0718074,0.89428574,t17_f5_c3,0.99995613,19.7134,0.4302,859120214.0,False,True,False,bulk_1.0.0,0.0,1.113349591415015e+18,ZTF18acubbuv
ztf,58862.436134300195,1108436131415015000,1,1108436131415,19.46829,1,1108,0.3443073,19.193483,17.411255,19.1558,0.16694278,0.028027028,0.032335248,0.2255,121.4646498,73.0717003,0.91714287,t17_f5_c3,0.9999722,18.9291,0.2341,859120114.0,False,True,False,bulk_1.0.0,0.0,1.113349591415015e+18,ZTF18acubbuv
ztf,58864.17587959999,1110175871415015005,1,1110175871415,20.416227,1,1110,0.32507607,19.417149,17.45113,19.7397,0.14609712,0.01705592,0.023890972,0.2085,121.4645391,73.0717663,0.9514286,t17_f5_c3,0.9999958,19.8438,0.2897,859120114.0,False,True,False,bulk_1.0.0,0.0,1.113349591415015e+18,ZTF18acubbuv
ztf,58864.2259837999,1110225981415015005,2,1110225981415,20.35696,1,1110,0.10762338,19.576855,16.976233,19.4777,0.14399567,100.0,0.01312503,0.1967,121.4649417,73.0717922,0.95714283,t17_f5_c3,0.9999678,19.5533,0.2665,859120214.0,False,True,False,bulk_1.0.0,0.0,1.113349591415015e+18,ZTF18acubbuv
ztf,58866.35127309989,1112351271415015002,2,1112351271415,20.34684,1,1112,0.17454544,19.619165,16.98002,19.6198,0.18121219,100.0,0.015941516,0.2253,121.4648014,73.0718066,0.95428574,t17_f5_c3,0.99998975,19.5747,0.2707,859120214.0,False,True,False,bulk_1.0.0,0.0,1.113349591415015e+18,ZTF18acubbuv
ztf,58867.34959489992,1113349591415015005,2,1113349591415,20.177746,1,1113,0.39056715,19.554976,16.974218,19.4208,0.15061374,100.0,0.013981768,0.2028,121.4651436,73.071683,0.9685714,t17_f5_c3,0.99981904,19.5122,0.2767,859120214.0,False,True,False,bulk_1.0.0,0.0,1.113394251415015e+18,ZTF18acubbuv
ztf,58867.39425930008,1113394251415015005,1,1113394251415,20.383163,1,1113,0.14892602,19.586914,17.477139,19.6661,0.15209906,0.013457514,0.021787934,0.1912,121.4648272,73.0717375,0.95857143,t17_f5_c3,0.9999993,19.7323,0.2564,859120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acubbuv
ztf,58898.21535879979,1144215351415015003,1,1144215351415,20.642748,1,1144,0.06539253,19.172821,17.407223,19.1601,0.10038491,0.011475405,0.01974371,0.1089,121.4649025,73.0717688,0.96,t17_f5_c3,0.9999988,18.9973,0.1163,859120114.0,False,True,False,bulk_1.0.0,0.0,1.158197411415015e+18,ZTF18acubbuv
ztf,58898.32616900001,1144326161415015008,2,1144326161415,20.392143,1,1144,0.10535184,19.294844,16.94727,19.5641,0.11436269,100.0,0.013159964,0.2092,121.4649829,73.0717489,0.9242857,t17_f5_c3,0.99999726,19.4682,0.2406,859120214.0,False,True,False,bulk_1.0.0,0.0,1.158197411415015e+18,ZTF18acubbuv
ztf,58904.20199069986,1150201991415015003,2,1150201991415,20.299831,1,1150,0.14550333,19.206432,16.936722,19.099,0.114298984,100.0,0.014130517,0.1487,121.465023,73.0717843,0.95857143,t17_f5_c3,0.99998325,19.1678,0.1981,859120214.0,False,True,False,bulk_1.0.0,0.0,1.158197411415015e+18,ZTF18acubbuv
ztf,58904.267152800225,1150267151415015003,1,1150267151415,20.409945,1,1150,0.048235796,19.255318,17.42296,19.166,0.12100991,0.015335685,0.022380909,0.1226,121.4648109,73.0717695,0.9628571,t17_f5_c3,0.9999988,18.9823,0.13,859120114.0,False,True,False,bulk_1.0.0,0.0,1.158197411415015e+18,ZTF18acubbuv
ztf,58912.19741899986,1158197411415015001,2,1158197411415,19.94002,1,1158,0.33530286,19.306692,16.948626,19.3931,0.12514043,100.0,0.014261702,0.2531,121.4645858,73.0717418,0.95714283,t17_f5_c3,0.99998766,19.4364,0.3339,859120214.0,False,True,False,bulk_1.0.0,0.0,1.158238761415015e+18,ZTF18acubbuv
ztf,58912.23876160011,1158238761415015001,1,1158238761415,19.778507,1,1158,0.07625773,19.04121,17.380045,19.1454,0.13070348,0.023568902,0.028302267,0.1919,121.4648566,73.0717579,0.94714284,t17_f5_c3,0.999998,18.9738,0.209,859120114.0,False,True,False,bulk_1.0.0,0.0,1.186181711415015e+18,ZTF18acubbuv
ztf,58940.18171299994,1186181711415015001,1,1186181711415,19.97541,1,1186,0.04466543,18.824263,17.329252,18.809,0.097510085,0.019541569,0.024606254,0.1257,121.4648312,73.071768,0.97,t17_f5_c3,0.9999949,18.7414,0.1498,859120114.0,False,True,False,bulk_1.0.0,0.0,1.212242741415015e+18,ZTF18acubbuv
ztf,58955.24530090019,1201245301415015001,2,1201245301415,20.15111,1,1201,0.12094978,18.989407,16.907421,19.1447,0.10707553,100.0,0.015736055,0.1683,121.4650135,73.0717583,0.95428574,t17_f5_c3,0.99999905,19.2603,0.2345,859120214.0,False,True,False,bulk_1.0.0,0.0,1.221234501415015e+18,ZTF18acubbuv
ztf,58963.20231480012,1209202311415015026,1,1209202311415,20.116106,1,1209,0.20608185,18.887844,17.34495,18.8362,0.0918731,0.016185,0.022183519,0.1245,121.4648282,73.0718344,0.87,t17_f5_c3,0.99999976,18.7673,0.147,859120114.0,False,True,False,bulk_1.0.0,0.0,1.221234501415015e+18,ZTF18acubbuv
ztf,58963.24038190022,1209240381415015003,1,1209240381415,20.293743,1,1209,0.30079287,18.84373,17.334133,18.8202,0.09264691,0.017506393,0.023067024,0.1006,121.4651182,73.0717487,0.9614286,t17_f5_c3,0.9999941,18.8876,0.1337,859120114.0,False,True,False,bulk_1.0.0,0.0,1.221234501415015e+18,ZTF18acubbuv
ztf,58966.200057900045,1212200051415015003,2,1212200051415,19.4873,1,1212,0.027647,18.9476,16.901175,18.4284,0.171582,100.0,0.026055647,0.1649,121.4648856,73.0717599,0.658571,t17_f5_c3,,18.3669,0.1983,,False,True,False,bulk_1.0.0,0.0,1.221234501415015e+18,ZTF18acubbuv
ztf,58966.24274310004,1212242741415015005,1,1212242741415,20.114582,1,1212,0.20222145,18.892487,17.346067,18.8936,0.12500179,0.025970628,0.030084925,0.1306,121.4649718,73.071825,0.9614286,t17_f5_c3,0.9999937,18.9353,0.1708,859120114.0,False,True,False,bulk_1.0.0,0.0,1.221234501415015e+18,ZTF18acubbuv
ztf,58972.20079859998,1218200791415015001,2,1218200791415,19.75468,1,1218,0.15654267,19.2001,16.935936,19.2125,0.21192876,100.0,0.02633447,0.2549,121.4647482,73.0717638,0.81857145,t17_f5_c3,0.99994445,18.8234,0.2265,859120214.0,False,True,False,bulk_1.0.0,0.0,1.221234501415015e+18,ZTF18acubbuv
ztf,58972.220347200055,1218220341415015001,1,1218220341415,19.629179,1,1218,0.13304903,18.791542,17.320902,18.6733,0.12982422,0.030039178,0.03350424,0.1503,121.4649436,73.071804,0.9785714,t17_f5_c3,0.9999988,18.6512,0.1879,859120114.0,False,True,False,bulk_1.0.0,0.0,1.221234501415015e+18,ZTF18acubbuv
ztf,58975.15935190022,1221159351415015001,2,1221159351415,19.669172,1,1221,0.1774044,18.996225,16.90842,18.9996,0.138928,100.0,0.020308023,0.2365,121.4647291,73.0717604,0.86142856,t17_f5_c3,0.999899,19.0647,0.3197,859120214.0,False,True,False,bulk_1.0.0,0.0,1.221234501415015e+18,ZTF18acubbuv
ztf,58975.234502300154,1221234501415015004,1,1221234501415,19.188824,1,1221,0.09968377,18.575317,17.260847,18.9412,0.13070847,0.036332324,0.038950752,0.2912,121.4648315,73.0717518,0.9071429,t17_f5_c3,0.999997,18.8948,0.3578,859120114.0,False,True,False,bulk_1.0.0,0.0,1.239237021415015e+18,ZTF18acubbuv
ztf,58978.261504599825,1224261501415015002,2,1224261501415,19.51669,1,1224,0.50011927,18.88414,16.891296,18.8155,0.15303615,100.0,0.024414983,0.2212,121.4653633,73.0718038,0.9128571,t17_f5_c3,0.9998434,18.6902,0.252,859120214.0,False,True,False,bulk_1.0.0,0.0,1.239237021415015e+18,ZTF18acubbuv
ztf,58981.15923610004,1227159231415015004,1,1227159231415,19.97283,1,1227,0.14749262,18.663439,17.286367,18.6485,0.095321976,0.02263602,0.026814187,0.1077,121.4649896,73.0717708,0.96428573,t17_f5_c3,0.99999976,18.6485,0.1361,859120114.0,False,True,False,bulk_1.0.0,0.0,1.239237021415015e+18,ZTF18acubbuv
ztf,58981.23979170015,1227239791415015008,2,1227239791415,19.738691,1,1227,0.21277216,18.676266,16.855347,18.6257,0.11188297,100.0,0.020912036,0.1209,121.4648243,73.0718223,0.9514286,t17_f5_c3,0.9999974,18.7542,0.1721,859120214.0,False,True,False,bulk_1.0.0,0.0,1.239237021415015e+18,ZTF18acubbuv
ztf,58987.18089119997,1233180891415015007,2,1233180891415,20.283293,1,1233,0.18483339,18.65773,16.851858,18.562,0.0720925,100.0,0.013662849,0.0948,121.4648941,73.0718175,0.93857145,t17_f5_c3,0.9999989,18.5777,0.1201,859120214.0,False,True,False,bulk_1.0.0,0.0,1.239237021415015e+18,ZTF18acubbuv
ztf,58987.221747700125,1233221741415015001,1,1233221741415,20.242252,1,1233,0.08247685,18.638935,17.279419,18.5094,0.10372406,0.025987202,0.029653296,0.0766,121.4648409,73.0718024,0.9671429,t17_f5_c3,0.9999999,18.4566,0.0914,859120114.0,False,True,False,bulk_1.0.0,0.0,1.239237021415015e+18,ZTF18acubbuv
ztf,58993.23702549981,1239237021415015005,1,1239237021415,20.069965,1,1239,0.32485318,18.7312,17.305006,18.6944,0.08530946,0.017670233,0.022936102,0.1106,121.4651294,73.07182,0.9628571,t17_f5_c3,0.9999999,18.7919,0.1522,859120114.0,False,True,False,bulk_1.0.0,0.0,1.245180991415015e+18,ZTF18acubbuv
ztf,58996.17738430016,1242177381415015006,1,1242177381415,20.072847,1,1242,0.12785919,18.574312,17.260548,18.5143,0.08072471,0.01955547,0.02407137,0.0928,121.4648458,73.0718152,0.9742857,t17_f5_c3,0.99999917,18.4212,0.1074,859120114.0,False,True,False,bulk_1.0.0,0.0,1.245180991415015e+18,ZTF18acubbuv
ztf,58996.23899309989,1242238991415015002,2,1242238991415,19.87992,1,1242,0.24030346,18.764574,16.871315,18.9764,0.106759414,100.0,0.018668218,0.1788,121.46467,73.0717777,0.9557143,t17_f5_c3,0.99999917,19.2576,0.2941,859120214.0,False,True,False,bulk_1.0.0,0.0,1.245180991415015e+18,ZTF18acubbuv
ztf,58999.180995400064,1245180991415015010,2,1245180991415,19.511477,1,1245,0.45296484,18.754435,16.869535,18.8838,0.10305432,100.0,0.018159619,0.18,121.4645663,73.0716839,0.94142854,t17_f5_c3,0.9997497,18.7221,0.1976,859120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acubbuv
ztf,59092.51336809993,1338513361415015002,1,1338513361415,19.767357,1,1338,0.13063143,18.32319,17.179407,18.1491,0.08279261,0.025766931,0.02887208,0.0856,121.4647279,73.0717897,0.95428574,t17_f5_c3,0.9999982,18.097,0.1036,859120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acubbuv
ztf,59124.4227661998,1370422761415015006,2,1370422761415,19.566553,1,1370,0.15772578,18.238573,16.758993,18.2089,0.09321388,100.0,0.023858817,0.1256,121.4647537,73.0717792,0.94714284,t17_f5_c3,0.99999726,18.2556,0.167,859120214.0,False,True,False,bulk_1.0.0,0.0,1.383490941415015e+18,ZTF18acubbuv
ztf,59124.45162039995,1370451621415015001,2,1370451621415,19.610624,1,1370,0.15299337,18.237823,16.758802,18.2148,0.086886056,100.0,0.022250587,0.1198,121.465006,73.0717963,0.9257143,t17_f5_c3,0.9999978,18.0604,0.1323,859120214.0,False,True,False,bulk_1.0.0,0.0,1.383490941415015e+18,ZTF18acubbuv
ztf,59124.51681709988,1370516811415015004,1,1370516811415,19.474373,1,1370,0.22354433,18.112604,17.101246,18.118,0.0726988,0.025949556,0.028640727,0.1103,121.4647686,73.0718375,0.95714283,t17_f5_c3,0.9999999,18.0823,0.1362,859120114.0,False,True,False,bulk_1.0.0,0.0,1.383490941415015e+18,ZTF18acubbuv
ztf,59126.42793980008,1372427931415015006,2,1372427931415,19.655779,1,1372,0.10664106,18.243681,16.7603,18.5033,0.12723365,0.015869753,0.03245258,0.1496,121.4649728,73.0717876,0.86142856,t17_f5_c3,0.9999966,18.4311,0.178,859120214.0,False,True,False,bulk_1.0.0,0.0,1.383490941415015e+18,ZTF18acubbuv
ztf,59126.47210650006,1372472101415015005,1,1372472101415,19.532808,1,1372,0.06443099,18.102856,17.097395,18.1629,0.08125518,0.02983395,0.032185987,0.1033,121.4649073,73.0717853,0.95285714,t17_f5_c3,0.9999994,18.1035,0.1246,859120114.0,False,True,False,bulk_1.0.0,0.0,1.383490941415015e+18,ZTF18acubbuv
ztf,59128.42657409981,1374426571415015001,1,1374426571415,19.313898,1,1374,0.043111276,18.169092,17.123152,18.0375,0.092785195,0.033177853,0.03540806,0.117,121.4648615,73.0717677,0.9557143,t17_f5_c3,0.9999995,18.1029,0.1585,859120114.0,False,True,False,bulk_1.0.0,0.0,1.403452411415015e+18,ZTF18acubbuv
ztf,59128.514525500126,1374514521415015006,2,1374514521415,19.657204,1,1374,0.10729378,18.248438,16.76151,18.2075,0.08289505,100.0,0.021074515,0.1155,121.4649212,73.0717961,0.94285715,t17_f5_c3,0.9999047,18.2088,0.1469,859120214.0,False,True,False,bulk_1.0.0,0.0,1.403452411415015e+18,ZTF18acubbuv
ztf,59130.39783560019,1376397831415015006,1,1376397831415,19.770628,1,1376,0.30512783,18.171907,17.124224,18.0822,0.08295735,0.029081458,0.03160688,0.0736,121.4645571,73.0717889,0.9671429,t17_f5_c3,0.9999987,18.0118,0.0875,859120114.0,False,True,False,bulk_1.0.0,0.0,1.403452411415015e+18,ZTF18acubbuv
ztf,59130.450682899915,1376450681415015003,2,1376450681415,20.076164,1,1376,0.12346876,18.242668,16.76004,18.2957,0.0763307,100.0,0.019482657,0.0819,121.4648461,73.0717953,0.9628571,t17_f5_c3,1.0,18.285,0.1015,859120214.0,False,True,False,bulk_1.0.0,0.0,1.403452411415015e+18,ZTF18acubbuv
ztf,59135.41390050016,1381413901415015006,2,1381413901415,20.302498,1,1381,0.18712565,18.249363,16.761745,18.1348,0.07203661,100.0,0.018302325,0.0627,121.464771,73.0718,0.94,t17_f5_c3,0.99999917,18.1303,0.0773,859120214.0,False,True,False,bulk_1.0.0,0.0,1.403452411415015e+18,ZTF18acubbuv
ztf,59135.4473611,1381447361415015003,1,1381447361415,20.48953,1,1381,0.12194334,18.07043,17.084435,18.1228,0.054394744,0.018405404,0.021936065,0.0488,121.4647328,73.0717764,0.95428574,t17_f5_c3,1.0,18.1208,0.0603,859120114.0,False,True,False,bulk_1.0.0,0.0,1.403452411415015e+18,ZTF18acubbuv
ztf,59137.43033559993,1383430331415015007,1,1383430331415,20.411821,1,1383,0.03745595,18.136963,17.110777,18.0937,0.06549833,0.0223247,0.025454,0.0505,121.4648552,73.0717897,0.9628571,t17_f5_c3,1.0,18.1032,0.0629,859120114.0,False,True,False,bulk_1.0.0,0.0,1.403452411415015e+18,ZTF18acubbuv
ztf,59137.49094909988,1383490941415015001,2,1383490941415,20.22935,1,1383,0.12429314,18.300467,16.774504,18.375,0.08516801,100.0,0.020887725,0.0837,121.4649859,73.0717915,0.9357143,t17_f5_c3,0.99999917,18.4033,0.1068,859120214.0,False,True,False,bulk_1.0.0,0.0,1.403452411415015e+18,ZTF18acubbuv
ztf,59139.38618060015,1385386181415015002,1,1385386181415,19.729605,1,1385,0.16216005,18.023706,17.06535,18.0547,0.087473854,0.034232806,0.03618559,0.0811,121.4646984,73.0717908,0.9457143,t17_f5_c3,1.0,18.1859,0.1146,859120114.0,False,True,False,bulk_1.0.0,0.0,1.403452411415015e+18,ZTF18acubbuv
ztf,59141.386724499986,1387386721415015003,2,1387386721415,19.753622,1,1387,0.14388268,18.257252,16.763744,18.1711,0.08288499,100.0,0.02094464,0.1041,121.4647846,73.0717417,0.9514286,t17_f5_c3,0.9999999,18.1784,0.1323,859120214.0,False,True,False,bulk_1.0.0,0.0,1.403452411415015e+18,ZTF18acubbuv
ztf,59143.386354200076,1389386351415015004,1,1389386351415,20.544611,1,1389,0.06001245,18.022411,17.064814,18.0128,0.069682784,0.026357528,0.02884606,0.0389,121.4648413,73.0717973,0.95,t17_f5_c3,1.0,18.0112,0.0473,859120114.0,False,True,False,bulk_1.0.0,0.0,1.403452411415015e+18,ZTF18acubbuv
ztf,59143.4709954001,1389470991415015004,2,1389470991415,20.431522,1,1389,0.14602551,18.238653,16.759014,18.2265,0.065650396,100.0,0.016802806,0.0598,121.4647602,73.0717737,0.95285714,t17_f5_c3,0.9999998,18.2566,0.0756,859120214.0,False,True,False,bulk_1.0.0,0.0,1.403452411415015e+18,ZTF18acubbuv
ztf,59145.3620023001,1391362001415015001,2,1391362001415,20.348116,1,1391,0.12814598,18.277466,16.768816,18.2564,0.0627547,100.0,0.015638197,0.0643,121.4648735,73.0717995,0.9657143,t17_f5_c3,1.0,18.1812,0.0743,859120214.0,False,True,False,bulk_1.0.0,0.0,1.403452411415015e+18,ZTF18acubbuv
ztf,59149.37062499998,1395370621415015001,2,1395370621415,19.602814,1,1395,0.5100578,18.111637,16.725063,18.018,0.09266051,100.0,0.025838386,0.085,121.4649494,73.0719093,0.9628571,t17_f5_c3,0.99999994,17.984,0.1043,859120214.0,False,True,False,bulk_1.0.0,0.0,1.425361601415015e+18,ZTF18acubbuv
