tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60941.18688660022,3187186885315010014,2,3187186885315,19.531515,-1,3187,0.057726663,16.497147,18.895296,16.5692,0.04082193,0.22862157,0.37166667,0.0269,281.2217661,-6.4642889,0.7442857,t17_f5_c3,1.0,16.5287,0.0333,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60943.19243060006,3189192435315010020,2,3189192435315,19.833292,-1,3189,0.09780527,16.545815,18.530676,16.6205,0.046271924,0.19755344,0.2879134,0.0225,281.2217662,-6.4642991,0.6514286,t17_f5_c3,0.99999964,16.6157,0.0287,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60949.162488400005,3195162485315010013,2,3195162485315,19.487144,-1,3195,0.077139854,16.50997,18.785028,16.6015,0.04429577,0.24406111,0.36006904,0.0296,281.2217638,-6.4642942,0.75142854,t17_f5_c3,0.9999727,16.5958,0.0378,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60951.17208330007,3197172085315010025,2,3197172085315,19.449947,-1,3197,0.07276917,16.493845,18.925827,16.5882,0.049683645,0.35628873,0.46666643,0.0295,281.2217672,-6.4642914,0.74285716,t17_f5_c3,0.9994346,16.6102,0.0387,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60953.18729169993,3199187295315010020,2,3199187295315,19.358734,-1,3199,0.06203092,16.596664,18.258675,16.6848,0.04251194,0.10965869,0.19647859,0.0356,281.2217726,-6.4642881,0.7214286,t17_f5_c3,0.9999994,16.6178,0.0429,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60955.127476899885,3201127475315010016,2,3201127475315,19.19379,-1,3201,0.118768096,16.613792,18.182846,16.6554,0.029537868,100.0,0.1253143,0.038,281.2217687,-6.4643002,0.6557143,t17_f5_c3,1.0,16.6409,0.0482,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60957.20486109983,3203204865315010014,2,3203204865315,18.870739,-1,3203,0.08311899,16.523117,18.683681,16.5717,0.042527527,0.1965519,0.31109723,0.0448,281.2217693,-6.4642939,0.69714284,t17_f5_c3,1.0,16.5586,0.0568,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60969.10443289997,3215104435315010015,2,3215104435315,19.802942,-1,3215,0.103181295,16.587646,18.301355,16.6613,0.045184933,0.13862011,0.21901666,0.0241,281.2217652,-6.4643004,0.68285716,t17_f5_c3,0.9999962,16.663,0.0309,384120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawboki
ztf,60974.128287000116,3220128285315010016,2,3220128285315,19.22017,-1,3220,0.08437161,16.664204,17.99172,16.7479,0.030635701,100.0,0.10404817,0.0374,281.2217703,-6.464296,0.63,t17_f5_c3,1.0,16.7747,0.0493,384120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawboki
ztf,60979.11429399997,3225114295315010023,2,3225114295315,19.7981,-1,3225,0.074787,16.7834,17.66338,16.8436,0.045911,0.042235155,0.10325441,0.0289,281.2217676,-6.4642922,0.647143,t17_f5_c3,,16.8125,0.036,,False,True,False,27.5.7a32.dev1,0.0,3.22710030531501e+18,ZTF19aawboki
ztf,60981.10030090017,3227100305315010019,2,3227100305315,19.591932,-1,3227,0.05767295,16.727684,17.800228,16.823,0.03745991,100.0,0.100596845,0.0333,281.2217724,-6.4642876,0.7342857,t17_f5_c3,1.0,16.856,0.044,384120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawboki
ztf,61094.5518633998,3340551865315015020,2,3340551865315,19.612808,1,3340,0.19775377,17.226372,15.972887,17.2718,0.06516183,0.0052458146,0.020539952,0.0495,281.2218149,-6.4642974,0.63857144,t17_f5_c3,0.99997234,17.2937,0.0643,384120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawboki
