tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60821.34815970017,3067348155015010063,2,3067348155015,20.473606,-1,3067,0.11947623,19.066313,19.029156,19.1839,0.11459203,0.1055707,0.11073665,0.1196,291.8288385,21.31556,0.8971428,t17_f5_c3,0.99985915,19.1615,0.152,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60830.365891200025,3076365895015020081,2,3076365895015,20.254,-1,3076,0.147206,19.0739,19.021873,19.0484,0.132388,0.12174691,0.12619373,0.1267,291.8288455,21.3155482,0.877143,t17_f5_c3,,19.0388,0.1622,,False,True,False,27.5.6,0.0,3.0824157850150103e+18,ZTF18acwrtez
ztf,60830.365891200025,3076365895015030081,2,3076365895015,20.254,-1,3076,0.147206,19.0739,19.021873,19.0484,0.132388,0.12174691,0.12619373,0.1267,291.8288455,21.3155482,0.877143,t17_f5_c3,,19.0388,0.1622,,False,True,False,27.5.6,0.0,3.1013410050150103e+18,ZTF18acwrtez
ztf,60836.41578700021,3082415785015010068,2,3082415785015,20.018715,-1,3082,0.19810125,19.084885,19.011505,18.9871,0.1764753,0.16163008,0.16494232,0.1589,291.8289062,21.3155379,0.83285713,t17_f5_c3,0.99989355,19.0795,0.2233,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60841.33692129981,3087336925015010068,2,3087336925015,19.991459,-1,3087,0.07463078,19.172352,18.93567,19.2675,0.12820645,0.09842722,0.10309502,0.1954,291.8288866,21.3155922,0.85142857,t17_f5_c3,0.9969173,18.9856,0.1945,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60843.2583217998,3089258325015010043,2,3089258325015,20.317303,-1,3089,0.13622463,19.185122,18.92551,19.2676,0.119751595,0.08925361,0.094283774,0.1475,291.8288342,21.3155604,0.9,t17_f5_c3,0.9999999,19.1314,0.1681,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60845.31743060006,3091317435015010103,2,3091317435015,20.649494,-1,3091,0.1470572,19.08743,19.009132,19.2351,0.110572115,0.097504504,0.10287905,0.1098,291.8288546,21.3155409,0.79714286,t17_f5_c3,0.99984956,19.1996,0.1383,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60853.39809030015,3099398095015010052,2,3099398095015,20.586687,-1,3099,0.027579183,19.214195,18.903156,19.2917,0.1261761,0.089949116,0.09474608,0.1179,291.8288707,21.3155746,0.8257143,t17_f5_c3,0.99999976,19.2601,0.1487,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60855.341006900184,3101341005015010063,2,3101341005015,20.003786,-1,3101,0.16071032,19.195892,18.917105,19.6439,0.14971337,0.11181635,0.115809895,0.2302,291.8289149,21.3155691,0.73714286,t17_f5_c3,0.9999999,19.7955,0.3415,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60863.31046300009,3109310465015010053,2,3109310465015,20.470154,-1,3109,0.117193244,19.25655,18.872404,19.6496,0.17912342,0.12237175,0.12574589,0.1956,291.8288917,21.3155563,0.64857143,t17_f5_c3,0.99987984,19.4563,0.2125,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60865.31965279998,3111319655015010037,2,3111319655015,20.296667,-1,3111,0.23115584,19.064203,19.031199,19.1541,0.16030811,0.15185899,0.15550819,0.1507,291.8288582,21.3155178,0.7128571,t17_f5_c3,0.9972788,19.0901,0.1836,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60867.277951399796,3113277955015010053,2,3113277955015,20.054457,-1,3113,0.13704777,19.18222,18.927801,19.2123,0.1582809,0.121457666,0.12521617,0.1934,291.8288471,21.3155479,0.76714283,t17_f5_c3,0.99999416,19.2767,0.2646,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60867.277951399796,3113277955015020053,2,3113277955015,20.0545,-1,3113,0.137048,19.1822,18.927816,19.2123,0.158281,0.1214621,0.12522058,0.1934,291.8288471,21.3155479,0.767143,t17_f5_c3,,19.2767,0.2646,,False,True,False,27.5.6,0.0,3.1363653450150103e+18,ZTF18acwrtez
ztf,60869.29880789993,3115298805015010041,2,3115298805015,20.010765,-1,3115,0.1126014,19.346771,18.813267,19.3776,0.18606366,0.11048389,0.11383088,0.2259,291.8288706,21.3155502,0.80714285,t17_f5_c3,0.9999959,19.6073,0.3597,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60869.29880789993,3115298805015020041,2,3115298805015,20.0108,-1,3115,0.112601,19.3468,18.81325,19.3776,0.186064,0.110479236,0.11382626,0.2259,291.8288706,21.3155502,0.807143,t17_f5_c3,,19.6073,0.3597,,False,True,False,27.5.6,0.0,3.1363653450150103e+18,ZTF18acwrtez
ztf,60871.289236099925,3117289235015010035,2,3117289235015,20.08465,-1,3117,0.03578694,19.262543,18.868216,19.5064,0.16625059,0.111969665,0.11561988,0.2529,291.8288673,21.3155718,0.56857145,t17_f5_c3,0.9978578,19.379,0.291,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60876.27668979997,3122276685015010062,2,3122276685015,20.685232,-1,3122,0.12136456,19.295069,18.846157,19.5097,0.15839289,0.10087489,0.10475407,0.1381,291.8288447,21.3155555,0.7614286,t17_f5_c3,0.9996963,19.4431,0.1692,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60882.28120370023,3128281205015010045,2,3128281205015,20.66569,-1,3128,0.06363877,19.286224,18.852045,19.564,0.100899965,0.061393294,0.067642495,0.144,291.8288704,21.3155643,0.8442857,t17_f5_c3,0.9999048,19.5854,0.1908,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60890.36534720007,3136365345015010059,2,3136365345015,20.47907,-1,3136,0.05613112,19.266363,18.865566,19.2447,0.1431603,0.09470153,0.09897013,0.1233,291.8288541,21.3155739,0.68714285,t17_f5_c3,0.9999993,19.2039,0.1538,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60895.24384259991,3141243845015010037,2,3141243845015,19.4841,-1,3141,0.121112,19.2863,18.851995,20.0072,0.23897,0.15764783,0.16018468,0.6642,291.8288872,21.3156102,0.634286,t17_f5_c3,,19.8354,0.7299,,False,True,False,27.5.6,0.0,3.16926949501501e+18,ZTF18acwrtez
ztf,60897.23521990003,3143235215015030023,2,3143235215015,19.8205,-1,3143,0.057921,19.3481,18.812454,19.8323,0.265594,0.15983799,0.16216609,0.432,291.8288856,21.3155831,0.757143,t17_f5_c3,,20.0038,0.6525,,False,True,False,27.5.6,0.0,3.16926949501501e+18,ZTF18acwrtez
ztf,60899.21721060015,3145217215015010024,2,3145217215015,20.16,-1,3145,0.061556,19.3689,18.799948,19.4009,0.244509,0.1422294,0.14478184,0.2087,291.8288525,21.3155915,0.561429,t17_f5_c3,,19.3222,0.2508,,False,True,False,27.5.6,0.0,3.16926949501501e+18,ZTF18acwrtez
ztf,60917.20268520014,3163202685015010071,2,3163202685015,20.749191,-1,3163,0.11392757,19.511856,18.723398,19.4339,0.14989619,0.0679831,0.07251163,0.1229,291.8288671,21.3155501,0.66571426,t17_f5_c3,0.9999403,19.429,0.1591,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60921.2433449002,3167243345015010090,2,3167243345015,20.311598,-1,3167,0.046759356,19.209543,18.906662,19.4466,0.1740671,0.1282632,0.13169345,0.1889,291.82886,21.3155923,0.7785714,t17_f5_c3,0.9943967,19.2351,0.2016,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60923.269490700215,3169269495015010028,2,3169269495015,19.027954,-1,3169,0.1986742,19.156532,18.948563,19.3353,0.20232679,0.16414882,0.16705719,0.4709,291.8288441,21.3156287,0.85142857,t17_f5_c3,0.99993813,19.6009,0.774,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60948.21900459984,3194219005015010047,2,3194219005015,20.254675,-1,3194,0.09824308,19.470951,18.743753,19.6615,0.17400151,0.085269116,0.08905821,0.2288,291.8288981,21.3155734,0.7128571,t17_f5_c3,0.99999547,19.9123,0.3724,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60953.15026619984,3199150265015010057,2,3199150265015,20.166275,-1,3199,0.2087776,19.24355,18.881624,19.2874,0.16744022,0.1163718,0.119974665,0.186,291.8288637,21.3155246,0.73571426,t17_f5_c3,0.99856925,19.0232,0.1886,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60956.15062499978,3202150625015010064,2,3202150625015,19.883657,-1,3202,0.08230756,19.390612,18.787294,19.2998,0.17374651,0.0960184,0.099675655,0.2281,291.8288902,21.3155698,0.7842857,t17_f5_c3,0.98850906,19.2118,0.2713,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60965.108645800035,3211108645015010032,2,3211108645015,20.78128,-1,3211,0.1751439,19.417166,18.772348,19.8094,0.18889767,0.10091082,0.1043037,0.1709,291.8289039,21.3155435,0.5485714,t17_f5_c3,0.99109274,19.5434,0.1751,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60967.10804399988,3213108045015010060,2,3213108045015,20.349497,-1,3213,0.095683016,19.366901,18.801134,19.566,0.13905393,0.07800842,0.08258025,0.191,291.8288401,21.3155745,0.7614286,t17_f5_c3,0.9997058,19.4715,0.2266,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60972.17101849988,3218171015015010052,2,3218171015015,20.140322,-1,3218,0.24676615,19.430405,18.765106,19.5867,0.16638492,0.08626165,0.090156056,0.2305,291.8289361,21.3156128,0.7828571,t17_f5_c3,0.9999999,19.7152,0.3353,590120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwrtez
ztf,60974.131585599855,3220131585015010056,2,3220131585015,20.008755,-1,3220,0.04101163,19.441612,18.759083,19.7261,0.19830076,0.10249512,0.10575779,0.3033,291.8288793,21.3155871,0.75,t17_f5_c3,0.9999871,19.7431,0.3974,590120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwrtez
ztf,60977.15660879994,3223156605015010060,2,3223156605015,20.2389,-1,3223,0.39451864,19.391525,18.78677,19.3875,0.18972231,0.105356365,0.10869672,0.1842,291.8289784,21.3155395,0.70428574,t17_f5_c3,0.9999997,19.3926,0.2392,590120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwrtez
ztf,60977.15660879994,3223156605015020060,2,3223156605015,20.2389,-1,3223,0.394519,19.3915,18.786785,19.3875,0.189722,0.10536012,0.10870045,0.1842,291.8289784,21.3155395,0.704286,t17_f5_c3,,19.3926,0.2392,,False,True,False,27.5.7a32.dev1,0.0,3.24915831501501e+18,ZTF18acwrtez
ztf,60981.102661999874,3227102665015010049,2,3227102665015,20.267994,-1,3227,0.026844846,19.437841,18.761099,19.6022,0.16920151,0.08688086,0.09072085,0.2228,291.8288759,21.31558,0.60142857,t17_f5_c3,0.99995863,19.339,0.2263,590120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwrtez
ztf,60983.098518500105,3229098515015010052,2,3229098515015,19.891783,-1,3229,0.19838707,19.293938,18.846905,19.1946,0.16817354,0.107771024,0.11141528,0.2048,291.8289243,21.315565,0.68857145,t17_f5_c3,0.9999938,19.2464,0.2769,590120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwrtez
ztf,60989.09041670011,3235090415015010056,2,3235090415015,20.072647,-1,3235,0.12224807,19.470057,18.744211,19.6987,0.16152337,0.07868001,0.082774654,0.2594,291.8289047,21.3155762,0.7885714,t17_f5_c3,1.0,19.7028,0.3359,590120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwrtez
ztf,61003.15831020009,3249158315015010045,2,3249158315015,19.98841,-1,3249,0.13711637,19.341385,18.816576,19.671,0.21185613,0.12772897,0.13065243,0.3029,291.8289012,21.315605,0.6542857,t17_f5_c3,0.9999583,19.1836,0.2498,590120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwrtez
ztf,61070.56650459999,3316566505015010040,2,3316566505015,18.7896,-1,3316,0.206922,18.6215,19.758764,19.0914,0.242893,0.68924135,0.6923426,0.2679,291.8288435,21.3156352,0.495714,t17_f5_c3,,19.112,0.3513,,False,True,False,27.5.7a32.dev1,0.0,3.31756484501501e+18,ZTF18acwrtez
ztf,61070.568958300166,3316568955015010035,2,3316568955015,18.952444,-1,3316,0.385313,18.95976,19.143122,18.8736,0.20354605,0.2381174,0.24099451,0.2479,291.8288427,21.3154761,0.68,t17_f5_c3,0.9996319,18.7269,0.2785,590120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwrtez
ztf,61071.56484950008,3317564845015010025,2,3317564845015,18.73111,-1,3317,0.50891846,18.778156,19.406727,18.8371,0.21183383,0.37496504,0.3779404,0.3069,291.82897,21.3154743,0.6571429,t17_f5_c3,0.9999595,18.707,0.3504,590120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwrtez
