tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60481.373692099936,2727373692415015015,2,2727373692415,20.065321,1,2727,0.17629978,19.520735,18.699766,19.477,0.14195593,0.06496813,0.06664473,0.2348,312.3423044,10.931886,0.93714285,t17_f5_c3,19.1876,0.2307,True,True,False,24.5.1,0.0,,0.99999964,543120224.0,ZTF18abutcbj
ztf,60481.4145717998,2727414572415015007,1,2727414572415,19.970675,1,2727,0.3742551,19.603193,18.87132,19.5213,0.16277651,0.082184725,0.082955025,0.2539,312.3423591,10.9318582,0.94857144,t17_f5_c3,19.6053,0.3514,True,True,False,24.5.1,0.0,,0.99999994,543120124.0,ZTF18abutcbj
ztf,60481.4145717998,2727414572415025007,1,2727414572415,19.972332,1,2727,0.37494382,19.606253,18.872879,19.5101,0.16188881,0.08161074,0.082388625,0.2509,312.3423598,10.9318584,0.94857144,t17_f5_c3,19.5805,0.3429,True,True,False,24.5.1,0.0,,0.99999994,543120124.0,ZTF18abutcbj
ztf,60483.35679400014,2729356792415015013,2,2729356792415,19.531662,1,2729,0.027064923,19.504717,18.692217,19.7535,0.20524698,0.09598584,0.0971128,0.4256,312.3422976,10.931944,0.8642857,t17_f5_c3,19.8133,0.5774,True,True,False,24.5.1,0.0,,0.99999607,543120224.0,ZTF18abutcbj
ztf,60483.400080999825,2729400082415015008,1,2729400082415,19.496,1,2729,0.225727,19.6166,18.878132,19.6229,0.240347,0.12121496,0.12174515,0.4215,312.342296,10.9318856,0.868571,t17_f5_c3,19.3258,0.4117,False,True,False,24.5.1,0.0,2.756379122415015e+18,,,ZTF18abutcbj
ztf,60485.380381899886,2731380382415015001,2,2731380382415,19.693182,1,2731,0.14271893,19.522682,18.70068,19.3279,0.17651543,0.08144486,0.082790695,0.2997,312.3422799,10.9319715,0.83,t17_f5_c3,19.2924,0.3724,True,True,False,24.5.1,0.0,,0.99999726,543120224.0,ZTF18abutcbj
ztf,60485.415080999956,2731415082415015008,1,2731415082415,19.499298,1,2731,0.096232176,19.386139,18.755299,19.4322,0.16826116,0.09356519,0.09411255,0.358,312.3422778,10.9319442,0.8314286,t17_f5_c3,19.1947,0.3695,True,True,False,24.5.1,0.0,,0.9998599,543120124.0,ZTF18abutcbj
ztf,60488.35270830011,2734352702415015015,2,2734352702415,20.299095,1,2734,0.1828048,19.595612,18.734276,19.5839,0.15391979,0.067914546,0.069624215,0.2193,312.3423475,10.9319241,0.7814286,t17_f5_c3,19.3376,0.224,True,True,False,24.5.1,0.0,,0.99999404,543120224.0,ZTF18abutcbj
ztf,60490.371088000014,2736371082415015014,1,2736371082415,20.337223,1,2736,0.2647359,19.496788,18.815792,19.414,0.16355443,0.08669037,0.08735021,0.1524,312.342323,10.9318771,0.93285716,t17_f5_c3,19.6256,0.2363,True,True,False,24.5.1,0.0,,0.9999951,543120124.0,ZTF18abutcbj
ztf,60490.39145829994,2736391452415015032,2,2736391452415,20.506765,1,2736,0.19927318,19.542253,18.709814,19.6305,0.12960896,0.05831216,0.06020875,0.1765,312.3423334,10.9318907,0.9357143,t17_f5_c3,19.5121,0.2019,True,True,False,24.5.1,0.0,,0.99976724,543120224.0,ZTF18abutcbj
ztf,60494.3589931,2740358992415015007,2,2740358992415,20.616137,1,2740,0.206824,19.543829,18.710546,19.4587,0.10428651,0.046024173,0.04840778,0.1399,312.3423405,10.9318961,0.94142854,t17_f5_c3,19.363,0.1632,True,True,False,24.5.1,0.0,,0.9999988,543120224.0,ZTF18abutcbj
ztf,60494.41673609987,2740416732415015014,1,2740416732415,20.567942,1,2740,0.18409117,19.47897,18.80624,19.5349,0.12070143,0.06408172,0.064956166,0.1416,312.3423115,10.9318993,0.93714285,t17_f5_c3,19.464,0.169,True,True,False,24.5.1,0.0,,0.9999973,543120124.0,ZTF18abutcbj
ztf,60500.378611099906,2746378612415015023,2,2746378612415,20.686773,1,2746,0.15376787,19.603088,18.737652,19.5964,0.101984575,0.043307204,0.04595787,0.1523,312.3423099,10.9318936,0.9014286,t17_f5_c3,19.3166,0.15,True,True,False,24.5.1,0.0,,0.99999994,543120224.0,ZTF18abutcbj
ztf,60500.4212962999,2746421292415015014,1,2746421292415,20.50011,1,2746,0.2870468,19.635157,18.887493,19.8713,0.1267414,0.062620156,0.06365797,0.2041,312.3423123,10.9318695,0.93857145,t17_f5_c3,19.8896,0.2649,True,True,False,24.5.1,0.0,,0.9999999,543120124.0,ZTF18abutcbj
ztf,60503.34719910007,2749347192415015022,1,2749347192415,20.2324,1,2749,0.108062,19.5172,18.826647,19.2575,0.144477,0.07571536,0.07648513,0.1397,312.3423152,10.931923,0.87,t17_f5_c3,19.3531,0.1943,False,True,False,24.5.1,0.0,2.779321822415015e+18,,,ZTF18abutcbj
ztf,60507.3361343001,2753336132415015037,1,2753336132415,20.52876,1,2753,0.15650646,19.480146,18.806873,19.4993,0.13336971,0.07094601,0.071737744,0.1476,312.3423048,10.9319069,0.92142856,t17_f5_c3,19.5843,0.2034,True,True,False,24.5.1,0.0,,0.99996936,543120124.0,ZTF18abutcbj
ztf,60507.35826390004,2753358262415015014,2,2753358262415,20.483564,1,2753,0.24024469,19.504353,18.692043,19.4109,0.101405926,0.04566594,0.047988787,0.1367,312.3422477,10.9318883,0.93857145,t17_f5_c3,19.2542,0.1508,True,True,False,24.5.1,0.0,,0.9999984,543120224.0,ZTF18abutcbj
ztf,60510.379120400175,2756379122415015012,1,2756379122415,19.865396,1,2756,0.1764935,19.452656,18.792,19.7815,0.14999549,0.08094747,0.08162358,0.3719,312.3423522,10.9319518,0.9057143,t17_f5_c3,19.7651,0.4698,True,True,False,24.5.1,0.0,,0.9999994,543120124.0,ZTF18abutcbj
ztf,60513.31559030013,2759315592415015009,2,2759315592415,19.4204,1,2759,0.288724,19.682,18.772505,19.388,0.245338,0.104966395,0.10616141,0.4387,312.3423311,10.9318623,0.725714,t17_f5_c3,19.6043,0.6883,False,True,False,24.5.1,0.0,2.786330392415015e+18,,,ZTF18abutcbj
ztf,60515.35472219996,2761354722415015005,1,2761354722415,19.2746,1,2761,0.276326,19.4451,18.787882,19.4049,0.240255,0.13073845,0.13115497,0.4629,312.3423043,10.9318725,0.795714,t17_f5_c3,19.0655,0.4353,False,True,False,24.5.1,0.0,2.790364502415015e+18,,,ZTF18abutcbj
ztf,60515.3822337999,2761382232415015006,2,2761382232415,19.4721,1,2761,0.10767,19.6581,18.762098,19.3159,0.237113,0.1026872,0.103885375,0.4008,312.3423276,10.9319251,0.701429,t17_f5_c3,19.3261,0.5197,False,True,False,24.5.1,0.0,2.790364502415015e+18,,,ZTF18abutcbj
ztf,60518.29688660009,2764296882415015043,2,2764296882415,20.488024,1,2764,0.14057371,19.576366,18.725529,19.5485,0.12589744,0.05545336,0.05750184,0.1784,312.3423215,10.9319049,0.8371429,t17_f5_c3,19.3986,0.1986,True,True,False,24.5.1,0.0,,0.9999993,543120224.0,ZTF18abutcbj
ztf,60518.38420139998,2764384202415015010,1,2764384202415,20.108665,1,2764,0.24283777,19.509005,18.8223,19.3362,0.12909332,0.067731224,0.06858384,0.1749,312.3423286,10.9318861,0.9342857,t17_f5_c3,19.1625,0.191,True,True,False,24.5.1,0.0,,0.99999774,543120124.0,ZTF18abutcbj
ztf,60520.33267359994,2766332672415015020,1,2766332672415,20.5603,1,2766,0.2109242,19.527811,18.83225,19.3413,0.09759549,0.050264668,0.051428694,0.124,312.342299,10.9318895,0.9342857,t17_f5_c3,19.3357,0.1571,True,True,False,24.5.1,0.0,,0.9999999,543120124.0,ZTF18abutcbj
ztf,60520.33267359994,2766332672415025020,1,2766332672415,20.5603,1,2766,0.210924,19.5278,18.832245,19.3413,0.097595,0.05026468,0.05142869,0.124,312.342299,10.9318895,0.934286,t17_f5_c3,19.3357,0.1571,False,True,False,24.5.1,0.0,2.795352832415015e+18,,,ZTF18abutcbj
ztf,60520.358900499996,2766358902415015027,2,2766358902415,20.612816,1,2766,0.042780742,19.519428,18.699152,19.5677,0.1416398,0.06486135,0.06653877,0.1551,312.3423098,10.9319334,0.87142855,t17_f5_c3,19.2601,0.1491,True,True,False,24.5.1,0.0,,0.99999976,543120224.0,ZTF18abutcbj
ztf,60522.353425899986,2768353422415015038,1,2768353422415,20.585117,1,2768,0.19906183,19.546127,18.841864,19.678,0.16522771,0.085672565,0.0863729,0.1707,312.3423443,10.9319111,0.87142855,t17_f5_c3,19.8135,0.2461,True,True,False,24.5.1,0.0,,0.9999999,543120124.0,ZTF18abutcbj
ztf,60522.37825229997,2768378252415015053,2,2768378252415,20.576752,1,2768,0.18727706,19.57712,18.725872,19.7244,0.1512579,0.06736162,0.06905883,0.1874,312.3423414,10.9318992,0.83428574,t17_f5_c3,19.6052,0.2142,True,True,False,24.5.1,0.0,,0.99998456,543120224.0,ZTF18abutcbj
ztf,60525.29475690005,2771294752415015034,2,2771294752415,20.723536,1,2771,0.2168314,19.544598,18.710903,19.4574,0.11051792,0.04903556,0.05128082,0.134,312.3423294,10.9318842,0.87714285,t17_f5_c3,19.3555,0.1553,True,True,False,24.5.1,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,60525.354560200125,2771354562415015039,1,2771354562415,20.630758,1,2771,0.13998023,19.37892,18.751255,19.3218,0.10647143,0.058866683,0.059726484,0.1176,312.3422988,10.9319113,0.93,t17_f5_c3,19.2276,0.1372,True,True,False,24.5.1,0.0,,0.9999986,543120124.0,ZTF18abutcbj
ztf,60527.33270830009,2773332702415015031,1,2773332702415,20.664528,1,2773,0.15511227,19.48561,18.809807,19.5426,0.10759903,0.05674941,0.057741452,0.1395,312.3423221,10.9319154,0.92714286,t17_f5_c3,19.6139,0.1896,True,True,False,24.5.1,0.0,,1.0,543120124.0,ZTF18abutcbj
ztf,60527.33270830009,2773332702415025031,1,2773332702415,20.6645,1,2773,0.155112,19.4856,18.809803,19.5426,0.107599,0.056749642,0.05774167,0.1395,312.3423221,10.9319154,0.927143,t17_f5_c3,19.6139,0.1896,False,True,False,24.5.1,0.0,2.803261402415015e+18,,,ZTF18abutcbj
ztf,60527.364722200204,2773364722415015051,2,2773364722415,20.705015,1,2773,0.1013649,19.510693,18.69504,19.61,0.10963296,0.049562808,0.05172254,0.1553,312.3422861,10.931909,0.84,t17_f5_c3,19.693,0.2131,True,True,False,24.5.1,0.0,,0.99999905,543120224.0,ZTF18abutcbj
ztf,60529.288344900124,2775288342415015035,2,2775288342415,20.715796,1,2775,0.07722599,19.569412,18.722347,19.5426,0.0951816,0.040902697,0.043624137,0.1462,312.3423122,10.9319191,0.8642857,t17_f5_c3,19.4412,0.1694,True,True,False,24.5.1,0.0,,0.99999976,543120224.0,ZTF18abutcbj
ztf,60529.299942099955,2775299942415015029,1,2775299942415,20.570694,1,2775,0.10118889,19.40222,18.764263,19.4572,0.105342664,0.057636812,0.058535814,0.1405,312.3423005,10.9319224,0.94142854,t17_f5_c3,19.2688,0.1506,True,True,False,24.5.1,0.0,,0.99999946,543120124.0,ZTF18abutcbj
ztf,60531.25744209997,2777257442415015058,2,2777257442415,20.619267,1,2777,0.03105884,19.517748,18.698362,19.7365,0.104971886,0.047071055,0.04935359,0.1881,312.3422998,10.9319287,0.8442857,t17_f5_c3,19.542,0.2006,True,True,False,24.5.1,0.0,,0.99999416,543120224.0,ZTF18abutcbj
ztf,60531.331168999895,2777331162415015071,1,2777331162415,20.721481,1,2777,0.13454361,19.481113,18.807392,19.6039,0.114852406,0.060829654,0.061752107,0.1438,312.3423198,10.9319176,0.8,t17_f5_c3,19.6469,0.1902,True,True,False,24.5.1,0.0,,0.99999595,543120124.0,ZTF18abutcbj
ztf,60532.253275500145,2778253272415015050,1,2778253272415,20.872906,1,2778,0.2124272,19.462524,18.797358,19.3277,0.08066912,0.042427447,0.04371605,0.0903,312.3423428,10.9319037,0.88,t17_f5_c3,19.2965,0.1117,True,True,False,24.5.1,0.0,,0.99999833,543120124.0,ZTF18abutcbj
ztf,60532.32328699995,2778323282415015071,2,2778323282415,20.968122,1,2778,0.08461876,19.525223,18.70187,19.4343,0.07446436,0.031547874,0.034882486,0.1017,312.3422968,10.9319133,0.7785714,t17_f5_c3,19.2337,0.1078,True,True,False,24.5.1,0.0,,0.9999954,543120224.0,ZTF18abutcbj
ztf,60533.25478010019,2779254782415015106,1,2779254782415,20.34427,1,2779,0.106497295,19.388712,18.756737,19.7942,0.12541912,0.06933788,0.0700767,0.2447,312.3423048,10.93192,0.57714283,t17_f5_c3,19.8809,0.339,True,True,False,24.5.1,0.0,,0.99999964,543120124.0,ZTF18abutcbj
ztf,60533.32182870014,2779321822415015088,2,2779321822415,20.988848,1,2779,0.19672967,19.552618,18.714617,19.3932,0.08389574,0.035730015,0.038773917,0.0972,312.3423049,10.93188,0.7614286,t17_f5_c3,19.2578,0.1093,True,True,False,24.5.1,0.0,,0.99992776,543120224.0,ZTF18abutcbj
ztf,60534.252222199924,2780252222415015038,1,2780252222415,20.684843,1,2780,0.08504334,19.483025,18.80842,19.604,0.09861875,0.051900513,0.052980687,0.1414,312.3423157,10.9319285,0.9142857,t17_f5_c3,19.5373,0.1698,True,True,False,24.5.1,0.0,,0.9999956,543120124.0,ZTF18abutcbj
ztf,60534.300798600074,2780300792415015056,2,2780300792415,20.918959,1,2780,0.12691538,19.541534,18.70948,19.7325,0.091443434,0.039763324,0.04249434,0.1368,312.3423192,10.9319048,0.84,t17_f5_c3,19.4709,0.1372,True,True,False,24.5.1,0.0,,0.99999964,543120224.0,ZTF18abutcbj
ztf,60536.21180560021,2782211802415015060,2,2782211802415,20.384342,1,2782,0.16829269,19.40033,18.641573,19.2156,0.13076457,0.06346816,0.06501107,0.1415,312.3422934,10.9318911,0.81714284,t17_f5_c3,19.1779,0.1746,True,True,False,24.5.1,0.0,,0.9999609,543120224.0,ZTF18abutcbj
ztf,60536.29451389983,2782294512415015020,1,2782294512415,20.340443,1,2782,0.21151465,19.458618,18.79524,19.6511,0.107939094,0.057639204,0.05859053,0.1907,312.34232,10.9318947,0.9185714,t17_f5_c3,19.612,0.235,True,True,False,24.5.1,0.0,,0.9999998,543120124.0,ZTF18abutcbj
ztf,60536.29451389983,2782294512415025020,1,2782294512415,20.3404,1,2782,0.211515,19.4586,18.795229,19.6511,0.107939,0.057639647,0.05859095,0.1907,312.34232,10.9318947,0.918571,t17_f5_c3,19.612,0.235,False,True,False,24.5.1,0.0,2.807280212415015e+18,,,ZTF18abutcbj
ztf,60538.26400459977,2784264002415015037,2,2784264002415,19.829874,1,2784,0.1461342,19.49924,18.689621,19.8544,0.15112984,0.07017064,0.07169726,0.3397,312.3422965,10.931896,0.87142855,t17_f5_c3,19.9048,0.4562,True,True,False,24.5.1,0.0,,0.9999989,543120224.0,ZTF18abutcbj
ztf,60538.26400459977,2784264002415025037,2,2784264002415,19.8299,1,2784,0.146134,19.4992,18.689602,19.8544,0.15113,0.0701722,0.071698725,0.3397,312.3422965,10.931896,0.871429,t17_f5_c3,19.9048,0.4562,False,True,False,24.5.1,0.0,2.814207212415015e+18,,,ZTF18abutcbj
ztf,60540.308252300136,2786308252415015020,2,2786308252415,19.90248,1,2786,0.21114154,19.52063,18.699717,19.484,0.15302832,0.07029435,0.07184663,0.2921,312.3423564,10.9319183,0.8842857,t17_f5_c3,19.7566,0.4815,True,True,False,24.5.1,0.0,,0.9999962,543120224.0,ZTF18abutcbj
ztf,60540.33039350016,2786330392415015012,1,2786330392415,19.438917,1,2786,0.50606966,19.665167,18.902462,20.1775,0.21537451,0.10605395,0.106687196,0.7158,312.3424134,10.9318567,0.8842857,t17_f5_c3,20.088,0.8461,True,True,False,24.5.1,0.0,,0.99997437,543120124.0,ZTF18abutcbj
ztf,60544.30209490005,2790302092415015005,2,2790302092415,20.139421,1,2790,0.13276203,19.459621,18.670645,19.2746,0.12786081,0.06010735,0.061822575,0.1939,312.3423196,10.931906,0.8957143,t17_f5_c3,19.4018,0.2791,True,True,False,24.5.1,0.0,,0.9999992,543120224.0,ZTF18abutcbj
ztf,60544.36450230004,2790364502415015008,1,2790364502415,19.521383,1,2790,0.3941588,19.353273,18.736794,19.6913,0.18644905,0.10520317,0.10567399,0.4105,312.3424131,10.9319292,0.92142856,t17_f5_c3,19.4969,0.4406,True,True,False,24.5.1,0.0,,0.9998894,543120124.0,ZTF18abutcbj
ztf,60547.26917820005,2793269172415015076,2,2793269172415,20.47263,1,2793,0.013883278,19.514107,18.69665,19.5686,0.11051975,0.049902428,0.052054312,0.1763,312.3423006,10.9319392,0.8214286,t17_f5_c3,19.411,0.1949,True,True,False,24.5.1,0.0,,0.99999946,543120224.0,ZTF18abutcbj
ztf,60547.27402780019,2793274022415015046,1,2793274022415,20.344524,1,2793,0.2942449,19.458853,18.795366,19.401,0.11140391,0.059543714,0.0604653,0.1579,312.3423196,10.9318688,0.92142856,t17_f5_c3,19.3579,0.1938,True,True,False,24.5.1,0.0,,0.9999423,543120124.0,ZTF18abutcbj
ztf,60549.275937499944,2795275932415015013,1,2795275932415,20.61412,1,2795,0.20094727,19.460499,18.79626,19.6581,0.10481548,0.05586712,0.05684994,0.1575,312.3423358,10.9319032,0.92714286,t17_f5_c3,19.89,0.248,True,True,False,24.5.1,0.0,,0.99999845,543120124.0,ZTF18abutcbj
ztf,60549.3528355998,2795352832415015014,2,2795352832415,20.519812,1,2795,0.1370905,19.615957,18.743433,19.6466,0.12475111,0.05366786,0.055851445,0.1856,312.3423044,10.9318965,0.91571426,t17_f5_c3,19.499,0.2071,True,True,False,24.5.1,0.0,,0.9999998,543120224.0,ZTF18abutcbj
ztf,60551.25383100007,2797253832415015012,2,2797253832415,20.729116,1,2797,0.030046828,19.595058,18.734026,19.6439,0.11976425,0.0519755,0.054189388,0.156,312.3422963,10.9319442,0.92285717,t17_f5_c3,19.5395,0.1803,True,True,False,24.5.1,0.0,,0.99998343,543120224.0,ZTF18abutcbj
ztf,60551.2974537001,2797297452415015018,1,2797297452415,20.72739,1,2797,0.15719806,19.40767,18.767288,19.3049,0.10625103,0.05801061,0.058908865,0.1074,312.3423052,10.9319065,0.9285714,t17_f5_c3,19.2297,0.1274,True,True,False,24.5.1,0.0,,0.9999937,543120124.0,ZTF18abutcbj
ztf,60553.255347200204,2799255342415015023,2,2799255342415,20.762001,1,2799,0.19792508,19.446903,18.664478,19.3238,0.10195746,0.0474659,0.049596235,0.1155,312.3423267,10.9318853,0.9185714,t17_f5_c3,19.1132,0.1211,True,True,False,24.5.1,0.0,,0.99999845,543120224.0,ZTF18abutcbj
ztf,60553.297592599876,2799297592415015019,1,2799297592415,20.687181,1,2799,0.07569367,19.455395,18.79349,19.522,0.11836564,0.06347504,0.06433737,0.1338,312.3423218,10.9319359,0.95,t17_f5_c3,19.7813,0.2159,True,True,False,24.5.1,0.0,,0.9999999,543120124.0,ZTF18abutcbj
ztf,60555.19685189985,2801196852415015019,2,2801196852415,20.611656,1,2801,0.028877119,19.587301,18.730509,19.7497,0.11559844,0.050236378,0.052509174,0.1897,312.3422971,10.9319299,0.85714287,t17_f5_c3,19.5915,0.2091,True,True,False,24.5.1,0.0,,0.9999907,543120224.0,ZTF18abutcbj
ztf,60555.25319440011,2801253192415015015,1,2801253192415,20.590124,1,2801,0.15491368,19.572378,18.855507,19.5695,0.10790697,0.054638013,0.05575722,0.1515,312.3422778,10.9319151,0.92714286,t17_f5_c3,19.5394,0.1879,True,True,False,24.5.1,0.0,,0.99999857,543120124.0,ZTF18abutcbj
ztf,60557.232731500175,2803232732415015019,2,2803232732415,20.69845,1,2803,0.059571706,19.532345,18.7052,19.7654,0.11655975,0.05232334,0.05441153,0.1844,312.3423109,10.9319416,0.8457143,t17_f5_c3,19.9099,0.268,True,True,False,24.5.1,0.0,,0.9999999,543120224.0,ZTF18abutcbj
ztf,60557.26140049985,2803261402415015024,1,2803261402415,20.57963,1,2803,0.1380381,19.397072,18.7614,19.5264,0.11853716,0.06521462,0.06600634,0.1495,312.3423015,10.9319103,0.94142854,t17_f5_c3,19.5129,0.1881,True,True,False,24.5.1,0.0,,0.99999833,543120124.0,ZTF18abutcbj
ztf,60559.23199070012,2805231992415015030,2,2805231992415,20.390156,1,2805,0.17734629,19.540033,18.708782,19.6627,0.14656684,0.06649478,0.06816094,0.1975,312.3423473,10.9319456,0.87714285,t17_f5_c3,19.3313,0.1862,True,True,False,24.5.1,0.0,,0.99997854,543120224.0,ZTF18abutcbj
ztf,60559.27687499998,2805276872415015018,1,2805276872415,20.48929,1,2805,0.1482386,19.479002,18.806257,19.5243,0.13705592,0.07298745,0.073756404,0.1554,312.3423471,10.9319499,0.94714284,t17_f5_c3,19.6302,0.2185,True,True,False,24.5.1,0.0,,0.9998504,543120124.0,ZTF18abutcbj
ztf,60561.2552894,2807255282415015015,1,2807255282415,20.426027,1,2807,0.037992023,19.487946,18.81106,19.5807,0.12572503,0.06655136,0.06740123,0.1795,312.3422978,10.9319389,0.9,t17_f5_c3,19.5982,0.2329,True,True,False,24.5.1,0.0,,0.99999857,543120124.0,ZTF18abutcbj
ztf,60561.280219899956,2807280212415015010,2,2807280212415,20.429552,1,2807,0.045909103,19.476082,18.678574,19.6272,0.15305671,0.07196624,0.07342584,0.2003,312.3423084,10.9319349,0.9128571,t17_f5_c3,19.638,0.2583,True,True,False,24.5.1,0.0,,0.99999976,543120224.0,ZTF18abutcbj
ztf,60563.29688660009,2809296882415015019,1,2809296882415,18.7739,1,2809,0.772539,19.2209,18.659798,19.2384,0.355927,0.21208246,0.21228549,0.6134,312.3424354,10.9317798,0.664286,t17_f5_c3,19.7039,1.2073,False,True,False,24.5.1,0.0,2.838184322415015e+18,,,ZTF18abutcbj
ztf,60566.20550929988,2812205502415015005,2,2812205502415,19.7868,1,2812,0.220438,19.792,18.81874,20.7711,0.253252,0.10199754,0.10333552,1.0661,312.3423553,10.9319091,0.63,t17_f5_c3,20.3649,0.9415,False,True,False,24.5.1,0.0,2.842133212415015e+18,,,ZTF18abutcbj
ztf,60566.29848380014,2812298482415015011,1,2812298482415,19.362123,1,2812,0.1188115,19.42985,18.77953,19.3857,0.20104444,0.10996221,0.11044956,0.3904,312.3422996,10.9319796,0.9057143,t17_f5_c3,19.6108,0.6164,True,True,False,24.5.1,0.0,,0.9999976,543120124.0,ZTF18abutcbj
ztf,60568.20721059991,2814207212415015008,2,2814207212415,20.087635,1,2814,0.17853644,19.506256,18.692944,19.7477,0.13021053,0.05976724,0.06156322,0.323,312.3423459,10.9319544,0.86714286,t17_f5_c3,19.4843,0.3253,True,True,False,24.5.1,0.0,,0.9999963,543120224.0,ZTF18abutcbj
ztf,60568.20721059991,2814207212415025008,2,2814207212415,20.0872,1,2814,0.178158,19.5,18.689981,19.7464,0.129737,0.059738517,0.0615257,0.3227,312.3423456,10.9319549,0.868571,t17_f5_c3,19.4934,0.3281,False,True,False,24.5.1,0.0,2.844172002415015e+18,,,ZTF18abutcbj
ztf,60571.213391200174,2817213392415015003,2,2817213392415,19.4881,1,2817,0.11786,19.5176,18.698292,19.3464,0.22136,0.103019595,0.10408219,0.3431,312.3423198,10.9319121,0.894286,t17_f5_c3,18.8487,0.2789,False,True,False,24.5.1,0.0,2.844172002415015e+18,,,ZTF18abutcbj
ztf,60571.28567129979,2817285672415015006,1,2817285672415,19.1343,1,2817,0.197383,19.2209,18.659798,19.4111,0.299605,0.17845213,0.17869337,0.4854,312.3423265,10.9318966,0.7,t17_f5_c3,18.9476,0.4072,False,True,False,24.5.1,0.0,2.844172002415015e+18,,,ZTF18abutcbj
ztf,60575.153796299826,2821153792415015033,1,2821153792415,20.667074,1,2821,0.091335125,19.443928,18.787241,19.5771,0.12066105,0.065069154,0.06590106,0.1458,312.3423002,10.9319245,0.92714286,t17_f5_c3,19.5335,0.1784,True,True,False,24.5.1,0.0,,1.0,543120124.0,ZTF18abutcbj
ztf,60575.17075229995,2821170752415015028,2,2821170752415,20.604055,1,2821,0.059609406,19.548744,18.712826,19.5546,0.12456484,0.055686515,0.057680354,0.1602,312.3423122,10.9319233,0.85714287,t17_f5_c3,19.5359,0.2007,True,True,False,24.5.1,0.0,,0.9999994,543120224.0,ZTF18abutcbj
ztf,60576.207048600074,2822207042415015029,2,2822207042415,20.690426,1,2822,0.14955445,19.531328,18.704725,19.6842,0.11439805,0.051302817,0.053429082,0.1717,312.3423057,10.9318935,0.8528572,t17_f5_c3,19.4316,0.1737,True,True,False,24.5.1,0.0,,0.9999989,543120224.0,ZTF18abutcbj
ztf,60576.2411342999,2822241132415015014,1,2822241132415,20.382908,1,2822,0.1649047,19.502728,18.81896,20.1447,0.14514785,0.07657152,0.07732211,0.3181,312.3423236,10.9319069,0.79571426,t17_f5_c3,20.1947,0.4262,True,True,False,24.5.1,0.0,,1.0,543120124.0,ZTF18abutcbj
ztf,60576.27835649997,2822278352415015017,3,2822278352415,20.02865,1,2822,0.18986046,19.656643,18.444374,19.6697,0.13655522,0.040855467,0.044709638,0.3159,312.3423414,10.9318879,0.8242857,t17_f5_c3,20.1811,0.6453,True,True,False,24.5.1,0.0,,0.9999957,543120324.0,ZTF18abutcbj
ztf,60577.3051967998,2823305192415015013,3,2823305192415,19.74659,1,2823,0.03257316,19.670807,18.448992,19.2928,0.2110648,0.06602754,0.06849989,0.2666,312.3423018,10.9319134,0.82,t17_f5_c3,19.0557,0.2743,True,True,False,24.5.1,0.0,,0.9975277,543120324.0,ZTF18abutcbj
ztf,60578.19267359981,2824192672415015031,2,2824192672415,20.67892,1,2824,0.14855981,19.59013,18.731792,19.8977,0.11965066,0.052071493,0.054272577,0.2056,312.3423096,10.9318935,0.85571426,t17_f5_c3,19.7636,0.2317,True,True,False,24.5.1,0.0,,0.9999991,543120224.0,ZTF18abutcbj
ztf,60580.15307869995,2826153072415015052,2,2826153072415,20.689512,1,2826,0.092921935,19.637987,18.75324,19.7676,0.10986865,0.046066705,0.048637908,0.185,312.3423204,10.9319235,0.73571426,t17_f5_c3,19.5773,0.1981,True,True,False,24.5.1,0.0,,0.99998903,543120224.0,ZTF18abutcbj
ztf,60582.18719909992,2828187192415015058,2,2828187192415,20.537891,1,2828,0.16063896,19.604153,18.73813,19.9631,0.1189423,0.051312815,0.053570762,0.2395,312.3422967,10.9318901,0.7457143,t17_f5_c3,19.7641,0.2549,True,True,False,24.5.1,0.0,,0.9999999,543120224.0,ZTF18abutcbj
ztf,60592.14887729986,2838148872415015013,2,2838148872415,20.617203,1,2838,0.09260953,19.537775,18.707731,19.5428,0.10863,0.048310123,0.050574623,0.1603,312.3423245,10.9319376,0.83428574,t17_f5_c3,19.5793,0.2113,True,True,False,24.5.1,0.0,,0.99999875,543120224.0,ZTF18abutcbj
ztf,60592.18432869995,2838184322415015027,1,2838184322415,20.567087,1,2838,0.119491965,19.501747,18.818438,19.5994,0.1269859,0.066817515,0.067675546,0.1615,312.3423233,10.931923,0.9257143,t17_f5_c3,19.454,0.1803,True,True,False,24.5.1,0.0,,0.99999976,543120124.0,ZTF18abutcbj
ztf,60594.186805599835,2840186802415015004,2,2840186802415,20.104063,1,2840,0.19578637,19.524452,18.70151,19.913,0.15392825,0.07058306,0.07213418,0.324,312.3423189,10.931887,0.9242857,t17_f5_c3,19.886,0.4049,True,True,False,24.5.1,0.0,,1.0,543120224.0,ZTF18abutcbj
