tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58575.46369209979,821463695215010017,2,821463695215,20.265512,-1,821,0.073832504,15.578294,16.991514,15.5629,0.045262843,0.10264743,0.16635263,0.0091,299.9295716,36.873875,0.31428573,0.0,15.5283,0.0101,686120252.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58575.46459490014,821464591415010035,2,821464591415,20.062645,-1,821,0.15972702,15.412656,16.99295,15.4877,0.040736772,0.043292027,0.17462426,0.0099,299.929578,36.873866,0.28714284,0.0,15.4865,0.0114,729120214.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58577.48581020022,823485810315010038,1,823485810315,19.662266,-1,823,0.33493322,18.722635,20.822208,18.7952,0.089134425,0.53354454,0.61641747,0.2011,299.9295555,36.8738062,0.58285713,0.0,18.9336,0.2789,728120103.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58580.50339120021,826503390315010050,2,826503390315,20.134644,-1,826,0.14395007,15.533147,16.667921,15.5782,0.038694054,0.07873278,0.11004082,0.0097,299.9295628,36.8738538,0.30285713,0.0,15.5845,0.0112,728120203.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58581.49047450023,827490471415010038,1,827490471415,19.9235,-1,827,0.196059,19.4047,20.938015,18.7281,0.159345,0.49834144,0.65413094,0.1534,299.9296025,36.8738441,0.261429,,18.6657,0.1749,,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58581.49185189977,827491855215010013,1,827491855215,20.298946,-1,827,0.36899585,19.573984,20.07948,19.5888,0.16005737,0.0965885,0.2549609,0.2733,299.9296056,36.8738805,0.31714284,0.0,19.3645,0.2661,686120152.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58582.47050930001,828470501415010044,2,828470501415,20.229185,-1,828,0.15634719,15.486671,16.722818,15.5099,0.04094792,100.0,0.12784705,0.0089,299.9295771,36.8738657,0.26857144,0.0,15.5099,0.0102,729120214.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58582.470960599836,828470965215010008,2,828470965215,20.466597,-1,828,0.071618505,15.609012,16.885544,15.6213,0.039547607,0.04822558,0.12815422,0.0086,299.9295741,36.873876,0.26142856,0.0,15.5951,0.0094,686120252.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58582.49506939994,828495065215010011,1,828495065215,20.567957,-1,828,0.5003182,19.64516,19.974936,19.4336,0.1386415,100.0,0.18784638,0.1887,299.9295712,36.8739167,0.48714286,0.0,19.592,0.258,686120152.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58584.48634260008,830486345215010013,1,830486345215,20.1516,-1,830,1.61016,19.3555,,19.2881,0.268084,,,0.1936,299.92952,36.873444,0.211429,,19.2947,0.2345,,False,False,True,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58584.4896644,830489660315010052,1,830489660315,19.77089,-1,830,0.25633767,19.062347,19.682056,19.1143,0.19227596,0.32265806,0.34025818,0.1618,299.9295953,36.8739114,0.36714286,0.0,19.214,0.2235,728120103.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58584.51349540008,830513495215010010,2,830513495215,19.903143,-1,830,0.076009914,15.602575,16.906666,15.6224,0.03158302,100.0,0.10497602,0.0103,299.9295826,36.8738748,0.47142857,0.0,15.6018,0.012,686120252.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58584.5139583,830513951415010039,2,830513951415,19.957123,-1,830,0.17950203,15.460721,16.808079,15.475,0.03704797,100.0,0.12814668,0.0096,299.9295812,36.8738599,0.41142857,0.0,15.454,0.011,729120214.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58584.51442130003,830514420315010053,2,830514420315,20.14055,-1,830,0.114250794,15.468002,16.877913,15.4685,0.034954038,0.08775856,0.1280742,0.0088,299.9295664,36.8738599,0.30714285,0.0,15.464,0.0101,728120203.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58585.445439800154,831445435215010011,2,831445435215,20.21798,-1,831,0.086057246,15.59118,16.945425,15.6103,0.03256138,100.0,0.11334471,0.0094,299.9295783,36.8738707,0.36714286,0.0,15.6062,0.0108,686120252.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58586.4622105998,832462215215010011,1,832462215215,20.437096,-1,832,0.34127524,19.565617,20.092943,19.544,0.13220905,100.0,0.2148778,0.2172,299.9296288,36.8739083,0.51857144,0.0,19.793,0.3293,686120152.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58586.49709489988,832497091415010057,2,832497091415,19.680256,-1,832,0.2360192,15.521689,16.620234,15.6978,0.036744162,100.0,0.101066165,0.0114,299.9296022,36.873858,0.35714287,0.0,15.741,0.0142,729120214.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58586.49799769977,832497995215010017,2,832497995215,20.51526,-1,832,0.079051435,15.60848,16.887266,15.6296,0.03859159,0.039516136,0.12531616,0.0082,299.9295784,36.8738734,0.22285715,0.0,15.6086,0.0091,686120252.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58587.4944329001,833494430315010061,1,833494430315,19.737213,-1,833,0.22633444,18.828691,20.282732,18.6333,0.079901755,0.2401907,0.3049105,0.1515,299.9295751,36.8738552,0.6242857,0.0,18.5162,0.1665,728120103.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58587.49685190013,833496855215010015,1,833496855215,20.0937,-1,833,0.656523,19.495,20.218517,18.8819,0.180496,0.22714633,0.35145882,0.1555,299.9296239,36.8737007,0.3,,18.8198,0.1767,,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58587.51134259999,833511345215010008,2,833511345215,19.341244,-1,833,0.09011957,15.562789,17.05048,15.5902,0.041956797,0.09039677,0.16514993,0.0158,299.9295777,36.8738707,0.4557143,0.0,15.5632,0.0186,686120252.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58587.51421299996,833514210315010033,2,833514210315,18.844845,-1,833,0.105435774,15.447793,16.955353,15.4314,0.03185661,0.0792095,0.12770951,0.02,299.9295745,36.8738605,0.5285714,0.0,15.4233,0.0242,728120203.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58587.51468749996,833514681415010037,2,833514681415,18.79619,-1,833,0.14515828,15.436327,16.896952,15.4986,0.037917305,100.0,0.14557508,0.0224,299.9295707,36.8738617,0.44428572,0.0,15.4994,0.0276,729120214.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58588.410173600074,834410171415010043,2,834410171415,19.684784,-1,834,0.1497877,15.471234,16.772478,15.5208,0.04894589,0.085214846,0.16226098,0.0114,299.9295743,36.8738713,0.34142858,0.0,15.5282,0.0137,729120214.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58588.450069400016,834450065215010010,2,834450065215,20.146759,-1,834,0.0837255,15.607701,16.889801,15.587,0.044611804,0.08310008,0.14530797,0.0093,299.9295758,36.8738715,0.36714286,0.0,15.5932,0.0109,686120252.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58591.44760419987,837447600315010046,2,837447600315,19.176529,-1,837,0.13148908,15.504968,16.752304,15.5449,0.02346916,100.0,0.0740341,0.0143,299.9295586,36.8738617,0.51714283,0.0,15.591,0.0183,728120203.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58591.46724539995,837467245215010010,2,837467245215,19.333652,-1,837,0.08944278,15.600735,16.912807,15.6536,0.04046379,0.059436146,0.1354863,0.0144,299.9295716,36.8738741,0.5271429,0.0,15.6295,0.0172,686120252.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58591.47484950023,837474841415010032,2,837474841415,19.463123,-1,837,0.20341057,15.480885,16.741087,15.4849,0.035587862,100.0,0.11360123,0.0125,299.9295876,36.8738592,0.4457143,0.0,15.5074,0.0154,729120214.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58593.443669000175,839443665215010009,2,839443665215,19.312408,-1,839,0.12425418,15.618604,16.85503,15.5855,0.037486658,0.019448318,0.11707044,0.0132,299.9295792,36.873861,0.56,0.0,15.5874,0.0163,686120252.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58593.451539400034,839451531415010056,2,839451531415,19.297306,-1,839,0.19818419,15.479052,16.74696,15.5085,0.033788957,100.0,0.108627014,0.0134,299.9295856,36.8738567,0.48857144,0.0,15.4949,0.0162,729120214.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58596.42054399988,842420540315010048,2,842420540315,19.631733,-1,842,0.13109554,15.50086,16.765364,15.4922,0.026861575,0.018402744,0.086086035,0.0111,299.9295605,36.8738631,0.52428573,0.0,15.4954,0.0133,728120203.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58597.44995369995,843449951415010034,2,843449951415,19.911,-1,843,0.18274975,15.573732,16.488756,15.5707,0.044535648,100.0,0.10344679,0.0102,299.9295858,36.8738704,0.38285714,0.0,15.5855,0.0122,729120214.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58597.45451389998,843454515215010027,2,843454515215,20.168106,-1,843,0.09856393,15.597627,16.923279,15.5561,0.03929236,0.051331446,0.13321985,0.0091,299.9295684,36.8738703,0.26142856,0.0,15.5466,0.0104,686120252.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58605.44763890002,851447635215010032,2,851447635215,20.571589,-1,851,0.068182655,15.66191,16.729939,15.6018,0.048246935,0.077868916,0.12902704,0.0084,299.9295774,36.8738764,0.23857144,0.0,15.5864,0.0092,686120252.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58605.44854169991,851448541415010046,2,851448541415,20.512573,-1,851,0.17496358,15.535276,16.583715,15.5387,0.047061708,0.042563446,0.123607054,0.0085,299.9295816,36.8738637,0.2,0.0,15.5277,0.0096,729120214.0,False,True,False,bulk_1.0.0,0.0,8.5145600031501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58605.45600689994,851456000315010057,2,851456000315,20.535843,-1,851,0.14383274,15.60113,16.495039,15.5659,0.032243423,0.03312069,0.07345227,0.0085,299.929559,36.8738562,0.24285714,0.0,15.5666,0.0095,728120203.0,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58605.4953935002,851495390315010034,1,851495390315,19.970804,-1,851,0.21020295,18.893854,20.064795,18.7123,0.07894002,0.1739432,0.23209907,0.1388,299.9295835,36.8738733,0.5442857,0.0,18.6266,0.1563,728120103.0,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58605.495879599825,851495875215010015,1,851495875215,20.351,-1,851,0.419063,19.7252,19.87512,19.1479,0.176374,0.052837647,0.20248953,0.1695,299.9296601,36.8737637,0.187143,,18.9171,0.1647,,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58606.372500000056,852372491415010049,2,852372491415,20.152802,-1,852,0.15406631,15.590602,16.450554,15.6385,0.041215632,100.0,0.09100029,0.0103,299.9295784,36.8738683,0.34714285,0.0,15.6369,0.0118,729120214.0,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58606.373414400034,852373415215010027,2,852373415215,20.572515,-1,852,0.13278718,15.698557,16.637608,15.6661,0.045175686,0.050797008,0.107281566,0.0088,299.9295664,36.8738607,0.2242857,0.0,15.6342,0.0097,686120252.0,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58606.47283559991,852472831415010042,1,852472831415,20.76867,-1,852,0.35200644,19.476784,20.683907,19.0916,0.13238093,0.22250444,0.4024155,0.1345,299.9296148,36.8737534,0.21285714,0.0,19.0717,0.1493,729120114.0,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58606.473286999855,852473285215010033,1,852473285215,21.17,-1,852,0.41647,19.7141,19.888006,18.8214,0.144323,100.0,0.16939409,0.0895,299.9295871,36.8738624,0.217143,,18.8918,0.1059,,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58607.364421300124,853364425215010010,2,853364425215,20.19567,-1,853,0.096179776,15.7096,16.611824,15.7383,0.042362843,0.030693304,0.09724657,0.0101,299.9295616,36.8738705,0.41428572,0.0,15.7192,0.0116,686120252.0,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58607.36487270007,853364871415010063,2,853364871415,20.313929,-1,853,0.13835865,15.539961,16.571507,15.5217,0.04126777,100.0,0.10671599,0.0089,299.929571,36.8738659,0.28428572,0.0,15.5048,0.0101,729120214.0,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58608.448032400105,854448030315010076,1,854448030315,20.6507,-1,854,0.87555,18.8092,20.360502,18.4704,0.125494,0.48334932,0.5237742,0.0819,299.9295826,36.8736178,0.19,,18.5792,0.1039,,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58608.45131940022,854451315215010027,1,854451315215,20.7535,-1,854,0.423325,19.6969,19.908548,18.7364,0.211006,0.1584772,0.25642163,0.0982,299.9296299,36.8737786,0.231429,,18.6929,0.108,,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58608.47392359981,854473920315010135,2,854473920315,20.289532,-1,854,0.091480464,15.59737,16.503653,15.6185,0.027394233,100.0,0.06312076,0.0103,299.9295712,36.873867,0.3042857,0.0,15.6172,0.0115,728120203.0,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58608.474386599846,854474381415010051,2,854474381415,20.300106,-1,854,0.14348722,15.563763,16.512272,15.6593,0.042125683,100.0,0.100913875,0.0105,299.9295674,36.8738618,0.26857144,0.0,15.6611,0.0121,729120214.0,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58608.47530090017,854475305215010006,2,854475305215,20.500912,-1,854,0.055558506,15.675851,16.693512,15.6402,0.03287044,100.0,0.08392086,0.0093,299.9295773,36.8738795,0.26285714,0.0,15.6218,0.0102,686120252.0,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58612.4115394,858411530315010060,1,858411530315,20.864595,-1,858,0.20567378,18.876474,20.117567,18.8315,0.08089539,0.19583456,0.2537237,0.1054,299.929586,36.8738389,0.47142857,0.0,18.863,0.1221,728120103.0,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58616.42532410007,862425325215010021,2,862425325215,20.721395,-1,862,0.07681696,15.741453,16.542055,15.6914,0.038990676,100.0,0.081508316,0.0089,299.9295779,36.8738734,0.22285715,0.0,15.6761,0.0097,686120252.0,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58616.42760419985,862427601415010067,2,862427601415,20.54276,-1,862,0.15947759,15.675269,16.28415,15.6935,0.042517606,100.0,0.0744939,0.0095,299.9295806,36.8738708,0.27,0.0,15.6755,0.0105,729120214.0,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58616.42807869986,862428070315010121,2,862428070315,20.573732,-1,862,0.18087895,15.755499,16.208578,15.6771,0.024995087,100.0,0.037939057,0.0087,299.9295425,36.8738563,0.32428572,0.0,15.6515,0.0095,728120203.0,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58617.4566434999,863456645215010012,1,863456645215,21.1746,-1,863,0.800159,19.6801,19.929321,19.178,0.305519,0.324812,0.38434997,0.1227,299.9296518,36.8736481,0.191429,,19.1257,0.13,,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58617.486238399986,863486235215010022,2,863486235215,20.569504,-1,863,0.10333682,15.726592,16.573795,15.6339,0.052020665,0.070335835,0.11351606,0.0086,299.9295827,36.8738658,0.25285715,0.0,15.6181,0.0095,686120252.0,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58617.48952550022,863489521415010050,2,863489521415,20.2004,-1,863,0.1818199,15.644747,16.339787,15.669,0.03764939,100.0,0.07141243,0.0103,299.9295838,36.8738678,0.34285715,0.0,15.6796,0.0119,729120214.0,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58618.38317129994,864383175215010003,2,864383175215,18.76697,-1,864,0.09905335,15.7689,16.486828,15.7696,0.03059266,100.0,0.059263647,0.0222,299.9295746,36.8738691,0.48714286,0.0,15.7955,0.0281,686120252.0,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58619.43305560015,865433050315010026,2,865433050315,18.579075,-1,865,0.15263613,15.612425,16.469738,15.6467,0.027873753,100.0,0.061393313,0.0248,299.9295537,36.8738641,0.57,0.0,15.7008,0.0326,728120203.0,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t15_f5_c3,ZTF18abdfqqd
ztf,58627.39988429984,873399885215010013,2,873399885215,20.058321,-1,873,0.05997649,15.851484,16.342773,15.8387,0.04963387,0.030039238,0.07803576,0.012,299.9295817,36.8738786,0.7614286,0.0,15.822,0.0137,686120252.0,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t17_f5_c3,ZTF18abdfqqd
ztf,58627.40271990001,873402710315010061,2,873402710315,20.366497,-1,873,0.1087415,15.716061,16.271318,15.6935,0.03807768,0.034434322,0.06350002,0.0101,299.92957,36.8738613,0.7728571,0.0,15.696,0.0114,728120203.0,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t17_f5_c3,ZTF18abdfqqd
ztf,58627.403182900045,873403181415010051,2,873403181415,20.372395,-1,873,0.17743582,15.628759,16.370773,15.6211,0.065294065,0.08733425,0.12932405,0.0098,299.9295805,36.8738598,0.69142854,0.0,15.6216,0.011,729120214.0,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t17_f5_c3,ZTF18abdfqqd
ztf,58628.40744209988,874407445215010049,2,874407445215,20.41417,-1,874,0.117150165,15.80319,16.423332,15.7179,0.057584338,0.06614775,0.1019439,0.0098,299.9295775,36.8738623,0.7614286,0.0,15.6899,0.0107,686120252.0,False,True,False,bulk_1.0.0,0.0,8.7440841141501e+17,t17_f5_c3,ZTF18abdfqqd
ztf,58628.40841440018,874408411415010052,2,874408411415,20.219246,-1,874,0.1880616,15.685251,16.266878,15.6725,0.0457119,100.0,0.07810519,0.0107,299.9295846,36.8738645,0.7442857,0.0,15.71,0.0126,729120214.0,False,True,False,bulk_1.0.0,0.0,8.9331696141501e+17,t17_f5_c3,ZTF18abdfqqd
ztf,58628.467523099855,874467521415010066,1,874467521415,20.1611,-1,874,0.257679,19.8027,20.052822,19.6597,0.226939,0.21560426,0.28573135,0.2956,299.9295855,36.8738635,0.661429,,19.603,0.3394,,False,True,False,bulk_1.0.0,0.0,8.9331696141501e+17,t17_f5_c3,ZTF18abdfqqd
ztf,58632.43579859985,878435790315010057,1,878435790315,20.657251,-1,878,0.32646424,19.02793,19.745773,19.0669,0.12237567,0.20753404,0.23704597,0.1371,299.9295627,36.8738021,0.79571426,0.0,19.2297,0.1847,728120103.0,False,True,False,bulk_1.0.0,0.0,8.9331696141501e+17,t17_f5_c3,ZTF18abdfqqd
ztf,58632.43626159988,878436261415010068,1,878436261415,20.5485,-1,878,0.434802,19.7165,20.172098,18.9639,0.19572,0.21182135,0.2977655,0.1301,299.9295862,36.8737389,0.418571,,19.0788,0.1674,,False,True,False,bulk_1.0.0,0.0,8.9331696141501e+17,t17_f5_c3,ZTF18abdfqqd
ztf,58632.43671299983,878436715215010034,1,878436715215,20.8164,-1,878,0.341709,19.9749,19.645187,19.2135,0.155881,100.0,0.11505571,0.1373,299.9296136,36.8738642,0.472857,,19.2113,0.1608,,False,True,False,bulk_1.0.0,0.0,8.9331696141501e+17,t17_f5_c3,ZTF18abdfqqd
ztf,58632.46539349994,878465395215010015,2,878465395215,20.520193,-1,878,0.09620201,15.880563,16.298574,15.8605,0.034139592,100.0,0.050172154,0.0104,299.9295783,36.8738684,0.77,0.0,15.8684,0.0119,686120252.0,False,True,False,bulk_1.0.0,0.0,8.9331696141501e+17,t17_f5_c3,ZTF18abdfqqd
ztf,58632.46593749989,878465930315010057,2,878465930315,20.317532,-1,878,0.086061016,15.817168,16.121195,15.8413,0.029758694,100.0,0.039375346,0.0112,299.9295751,36.8738654,0.8042857,0.0,15.8584,0.0129,728120203.0,False,True,False,bulk_1.0.0,0.0,8.9331696141501e+17,t17_f5_c3,ZTF18abdfqqd
ztf,58632.469224500004,878469221415010053,2,878469221415,20.34146,-1,878,0.22051424,15.744886,16.171999,15.762,0.043675933,100.0,0.06472729,0.0107,299.9296013,36.8738659,0.7271429,0.0,15.7397,0.0119,729120214.0,False,True,False,bulk_1.0.0,0.0,8.9331696141501e+17,t17_f5_c3,ZTF18abdfqqd
ztf,58633.42534720013,879425345215010027,2,879425345215,20.803474,-1,879,0.12118537,15.907109,16.260702,15.8394,0.048704162,0.0095147,0.067453295,0.0096,299.9295773,36.8738605,0.75142854,0.0,15.7926,0.0102,686120252.0,False,True,False,bulk_1.0.0,0.0,8.9331696141501e+17,t17_f5_c3,ZTF18abdfqqd
ztf,58633.42947919993,879429471415010055,2,879429471415,20.502483,-1,879,0.17083131,15.774791,16.129143,15.7837,0.054032482,100.0,0.07488519,0.0106,299.9295849,36.8738664,0.7185714,0.0,15.7808,0.0119,729120214.0,False,True,False,bulk_1.0.0,0.0,8.9331696141501e+17,t17_f5_c3,ZTF18abdfqqd
ztf,58633.44769679988,879447691415010062,1,879447691415,20.7281,-1,879,0.319639,19.757,20.11324,18.9099,0.161757,0.10553368,0.22457376,0.1161,299.9295584,36.8738348,0.412857,,18.9138,0.1331,,False,True,False,bulk_1.0.0,0.0,8.9331696141501e+17,t17_f5_c3,ZTF18abdfqqd
ztf,58634.3396528,880339655215010060,2,880339655215,20.724895,-1,880,0.15448086,15.82268,16.389664,15.6743,0.05918713,0.065572865,0.0997747,0.009,299.9295704,36.8738522,0.6957143,0.0,15.6456,0.0097,686120252.0,False,True,False,bulk_1.0.0,0.0,8.9331696141501e+17,t17_f5_c3,ZTF18abdfqqd
ztf,58634.42467590002,880424671415010042,2,880424671415,20.560495,-1,880,0.16538785,15.795309,16.101332,15.8155,0.04634677,100.0,0.061436843,0.0106,299.9295842,36.8738731,0.6957143,0.0,15.8371,0.0121,729120214.0,False,True,False,bulk_1.0.0,0.0,8.9331696141501e+17,t17_f5_c3,ZTF18abdfqqd
ztf,58634.44930560002,880449305215010030,1,880449305215,21.095673,-1,880,0.24001546,20.159937,19.526361,19.8316,0.21070443,100.0,0.11755558,0.2213,299.9296632,36.8739025,0.42857143,0.0,19.5206,0.1878,686120152.0,False,True,False,bulk_1.0.0,0.0,8.9331696141501e+17,t17_f5_c3,ZTF18abdfqqd
ztf,58635.389884300064,881389880315010054,2,881389880315,20.585577,-1,881,0.09650656,15.832511,16.101221,15.7957,0.03162423,100.0,0.040504582,0.0101,299.92957,36.8738604,0.7842857,0.0,15.7986,0.0113,728120203.0,False,True,False,bulk_1.0.0,0.0,8.9331696141501e+17,t17_f5_c3,ZTF18abdfqqd
