tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60663.111840299796,2909111846115015012,2,2909111846115,19.792671,1,2909,0.048875574,19.05906,18.147259,19.0557,0.1253942,0.053057645,0.054144844,0.1723,321.7271555,22.096886,0.95285714,t17_f5_c3,19.1032,0.2299,True,True,False,26.0.1,0.0,,0.99999976,595120261.0,ZTF18acasetq
ztf,60665.1123147998,2911112314815015009,2,2911112314815,19.715858,1,2911,0.17072374,19.107796,18.160486,19.1827,0.16339774,0.06695918,0.06828453,0.2617,321.7271519,22.0968537,0.89857143,t17_f5_c3,19.3176,0.3796,True,True,False,26.0.1,0.0,,0.99999964,594120248.0,ZTF18acasetq
ztf,60665.17181710014,2911171816115015020,1,2911171816115,19.637438,1,2911,0.15211056,19.196274,18.297924,19.2598,0.16465606,0.07081085,0.07198434,0.2632,321.7271757,22.0968479,0.91571426,t17_f5_c3,19.1362,0.3008,True,True,False,26.0.1,0.0,,0.99999964,595120161.0,ZTF18acasetq
ztf,60668.099120399915,2914099124815015015,2,2914099124815,19.1355,1,2914,0.109045,19.1108,18.161741,19.0291,0.236939,0.09794536,0.098858245,0.3712,321.7271935,22.0969216,0.845714,t17_f5_c3,18.7408,0.3654,False,True,False,26.0.1,0.0,2.925131876115015e+18,,,ZTF18acasetq
ztf,60668.10005789995,2914100056115015013,2,2914100056115,19.2464,1,2914,0.129836,19.0153,18.128147,18.5383,0.163584,0.071474046,0.07225689,0.2241,321.7272026,22.0969044,0.718571,t17_f5_c3,18.5522,0.291,False,True,False,26.0.1,0.0,2.925131876115015e+18,,,ZTF18acasetq
ztf,60673.10449070018,2919104494815015017,1,2919104494815,19.591457,1,2919,0.17613688,19.156233,18.281343,18.8077,0.20707472,0.09119997,0.09250634,0.171,321.7271363,22.0968368,0.86,t17_f5_c3,18.6682,0.1924,True,True,False,26.0.1,0.0,,0.99998665,594120148.0,ZTF18acasetq
ztf,60673.12385419989,2919123854815015013,2,2919123854815,18.9765,1,2919,0.303137,19.1922,18.194965,19.54,0.227526,0.0897529,0.09081069,0.5394,321.7272613,22.0968623,0.868571,t17_f5_c3,19.5002,0.6681,False,True,False,26.0.1,0.0,2.925131876115015e+18,,,ZTF18acasetq
ztf,60673.124328699894,2919124326115015083,2,2919124326115,18.8759,1,2919,0.22067,19.086,18.15881,18.8771,0.272701,0.11558027,0.116094165,0.3029,321.727109,22.0968602,0.691429,t17_f5_c3,19.208,0.5269,False,True,False,26.0.1,0.0,2.925131876115015e+18,,,ZTF18acasetq
ztf,60677.111319399904,2923111316115015014,2,2923111316115,19.849995,1,2923,0.2616233,19.059572,18.14748,18.6876,0.14795303,0.06294911,0.06386853,0.1341,321.727111,22.0968338,0.8528572,t17_f5_c3,18.7339,0.1789,True,True,False,26.0.1,0.0,,1.0,595120261.0,ZTF18acasetq
ztf,60677.111319399904,2923111316115025014,2,2923111316115,19.849995,1,2923,0.2616233,19.059572,18.14748,18.6876,0.14795303,0.06294911,0.06386853,0.1341,321.727111,22.0968338,0.8528572,t17_f5_c3,18.7339,0.1789,True,True,False,26.0.1,0.0,,1.0,595120261.0,ZTF18acasetq
ztf,60679.13187499996,2925131876115015026,2,2925131876115,19.26729,1,2925,0.5857864,18.884638,18.068485,18.6955,0.19350706,0.09069652,0.091250576,0.1619,321.7271401,22.0967196,0.69142854,t17_f5_c3,18.6945,0.207,True,True,False,26.0.1,0.0,,0.9998716,595120261.0,ZTF18acasetq
ztf,60731.55793979997,2977557934815015022,2,2977557934815,18.1302,1,2977,0.815733,18.7814,18.011997,18.6116,0.282516,0.13859431,0.13908535,0.5045,321.7271003,22.0966786,0.631429,t17_f5_c3,18.8869,0.8354,False,True,False,26.0.1,0.0,3.007520542815015e+18,,,ZTF18acasetq
ztf,60744.54241900006,2990542412815015010,2,2990542412815,19.3337,1,2990,0.34643,19.5061,18.202988,19.3764,0.244752,0.071928255,0.073702425,0.3357,321.7271091,22.0969641,0.775714,t17_f5_c3,19.0639,0.3228,False,True,False,26.0.1,0.0,3.018518004815015e+18,,,ZTF18acasetq
ztf,60744.54289350007,2990542892815015004,2,2990542892815,19.3288,1,2990,0.1303,19.4633,18.189922,19.2532,0.226781,0.068366304,0.07018675,0.311,321.7272125,22.0968943,0.892857,t17_f5_c3,19.2132,0.3848,False,True,False,26.0.1,0.0,3.018518004815015e+18,,,ZTF18acasetq
ztf,60750.528807899915,2996528804815015021,2,2996528804815,18.9488,1,2996,0.258809,19.1519,18.1787,19.3418,0.270484,0.10952982,0.11037274,0.4408,321.7271028,22.0968721,0.827143,t17_f5_c3,19.1468,0.4733,False,True,False,26.0.1,0.0,3.018518004815015e+18,,,ZTF18acasetq
ztf,60750.53898150008,2996538986115015016,2,2996538986115,18.97649,1,2996,0.3065118,19.156942,18.188446,19.3412,0.19528902,0.079245485,0.0800349,0.4864,321.7272639,22.0968793,0.89857143,t17_f5_c3,19.1898,0.5432,True,True,False,26.0.1,0.0,,0.99999964,595120261.0,ZTF18acasetq
ztf,60754.52310189977,3000523106115015026,2,3000523106115,19.4068,1,3000,0.285816,19.4265,18.290964,19.9889,0.229755,0.079786755,0.08073288,0.5872,321.7271842,22.0968057,0.857143,t17_f5_c3,19.9287,0.7134,False,True,False,26.0.1,0.0,3.018518004815015e+18,,,ZTF18acasetq
ztf,60754.527604199946,3000527606115015025,2,3000527606115,19.4363,1,3000,0.092033,19.3416,18.260368,19.8672,0.23501,0.08598407,0.086814806,0.5351,321.727146,22.096892,0.825714,t17_f5_c3,19.3355,0.4209,False,True,False,26.0.1,0.0,3.018518004815015e+18,,,ZTF18acasetq
ztf,60754.531655100174,3000531656115015025,2,3000531656115,19.32689,1,3000,0.21825936,19.085344,18.158531,18.8712,0.18805206,0.079338826,0.08008523,0.2286,321.7271101,22.0969032,0.89428574,t17_f5_c3,18.8562,0.2892,True,True,False,26.0.1,0.0,,0.99999595,595120261.0,ZTF18acasetq
ztf,60755.524120400194,3001524122815015005,2,3001524122815,19.6084,1,3001,0.22108,19.6251,18.23747,19.9112,0.223883,0.06012148,0.062369138,0.5051,321.7272093,22.0968383,0.902857,t17_f5_c3,19.4724,0.4329,False,True,False,26.0.1,0.0,3.031454236115015e+18,,,ZTF18acasetq
ztf,60755.52810190013,3001528102815015002,2,3001528102815,19.65987,1,3001,0.12583137,19.423117,18.177326,19.1531,0.1638495,0.049589496,0.052015014,0.255,321.7272067,22.0969049,0.94,t17_f5_c3,19.206,0.3433,True,True,False,26.0.1,0.0,,0.99999785,1640120228.0,ZTF18acasetq
ztf,60756.52144679986,3002521442815015012,2,3002521442815,19.525625,1,3002,0.47118676,19.470133,18.192032,19.5662,0.18060964,0.053331193,0.05565453,0.3986,321.7273143,22.0969117,0.9442857,t17_f5_c3,20.2091,0.9241,True,True,False,26.0.1,0.0,,0.9999999,1640120228.0,ZTF18acasetq
ztf,60756.52487270022,3002524872815015018,2,3002524872815,19.735106,1,3002,0.28222704,19.521357,18.20756,19.5742,0.18951915,0.054156795,0.056511205,0.3322,321.7272058,22.0969607,0.95285714,t17_f5_c3,19.7706,0.5103,True,True,False,26.0.1,0.0,,0.9999988,1640120228.0,ZTF18acasetq
ztf,60757.51766199991,3003517662815015024,2,3003517662815,19.96462,1,3003,0.3599455,19.5474,18.215261,19.5824,0.15150146,0.041336413,0.04441823,0.2727,321.7270767,22.0968419,0.94,t17_f5_c3,19.5787,0.3477,True,True,False,26.0.1,0.0,,0.99999976,1640120228.0,ZTF18acasetq
ztf,60757.52107639983,3003521072815015017,2,3003521072815,20.145985,1,3003,0.12202235,19.578321,18.224236,19.8344,0.13396607,0.034826428,0.038491115,0.3312,321.727207,22.0968685,0.86285716,t17_f5_c3,19.8636,0.4351,True,True,False,26.0.1,0.0,,0.9999975,1640120228.0,ZTF18acasetq
ztf,60757.52759259986,3003527592815015014,2,3003527592815,20.074268,1,3003,0.26848176,19.540068,18.213106,20.054,0.1458574,0.03978698,0.042967863,0.4297,321.7272497,22.0969099,0.75714284,t17_f5_c3,19.7956,0.4337,True,True,False,26.0.1,0.0,,0.99999976,1640120228.0,ZTF18acasetq
ztf,60758.51623839978,3004516232815015014,2,3004516232815,19.865068,1,3004,0.5606493,19.383121,18.164469,19.3547,0.15689112,0.048653115,0.051066633,0.2442,321.7270129,22.0968353,0.91714287,t17_f5_c3,19.346,0.3103,True,True,False,26.0.1,0.0,,0.99999464,1640120228.0,ZTF18acasetq
ztf,60758.51965280017,3004519652815015016,2,3004519652815,19.7444,1,3004,0.347282,19.5462,18.214909,19.0794,0.180784,0.050494075,0.053044893,0.1904,321.7271867,22.0967902,0.75,t17_f5_c3,19.1022,0.2487,False,True,False,26.0.1,0.0,3.031454236115015e+18,,,ZTF18acasetq
ztf,60758.52402780019,3004524022815015012,2,3004524022815,19.779379,1,3004,0.2400049,19.552118,18.216642,19.3173,0.18408978,0.05128591,0.053807046,0.2475,321.7271772,22.0968197,0.9042857,t17_f5_c3,19.0565,0.2497,True,True,False,26.0.1,0.0,,0.99999857,1640120228.0,ZTF18acasetq
ztf,60759.51696760021,3005516962815015008,2,3005516962815,19.914158,1,3005,0.07224117,19.704582,18.259035,19.3926,0.20578074,0.051645536,0.05434827,0.2224,321.7271699,22.0969085,0.93857145,t17_f5_c3,19.4155,0.2908,True,True,False,26.0.1,0.0,,0.99999905,1640120228.0,ZTF18acasetq
ztf,60759.5208796002,3005520872815015004,2,3005520872815,19.900803,1,3005,0.3712195,19.466108,18.19079,19.2899,0.13085203,0.037169505,0.04042529,0.2097,321.7272828,22.0969098,0.93857145,t17_f5_c3,19.1095,0.2273,True,True,False,26.0.1,0.0,,0.99999684,1640120228.0,ZTF18acasetq
ztf,60761.51765049994,3007517652815015033,2,3007517652815,20.008074,1,3007,0.1649981,19.56692,18.220947,19.2242,0.15599766,0.042096686,0.045157436,0.1918,321.7271625,22.0968402,0.82857144,t17_f5_c3,19.1718,0.2335,True,True,False,26.0.1,0.0,,0.9999999,1640120228.0,ZTF18acasetq
ztf,60761.52054399997,3007520542815015025,2,3007520542815,20.160706,1,3007,0.04977345,19.552267,18.216686,19.4375,0.11593187,0.029715672,0.03388209,0.2055,321.7271804,22.0968729,0.9028571,t17_f5_c3,19.3075,0.233,True,True,False,26.0.1,0.0,,0.9999999,1640120228.0,ZTF18acasetq
ztf,60772.51800929988,3018518004815015014,2,3018518004815,19.5815,1,3018,0.15608864,19.366348,18.26116,19.3778,0.19490232,0.06887859,0.070427455,0.3168,321.7271545,22.0968585,0.8357143,t17_f5_c3,19.1789,0.338,True,True,False,26.0.1,0.0,,0.9999809,594120248.0,ZTF18acasetq
ztf,60785.45423609996,3031454236115015014,2,3031454236115,19.792898,1,3031,0.06919457,19.322853,18.253407,19.5538,0.20968954,0.07739632,0.07830652,0.3091,321.7271506,22.0968925,0.7942857,t17_f5_c3,19.3843,0.3387,True,True,False,26.0.1,0.0,,0.999639,595120261.0,ZTF18acasetq
ztf,60789.432175899856,3035432174815015015,2,3035432174815,19.950575,1,3035,0.37361056,19.364857,18.260622,19.1769,0.17495172,0.061546937,0.06327383,0.1712,321.7270809,22.0968347,0.89857143,t17_f5_c3,18.9951,0.1848,True,True,False,26.0.1,0.0,,0.9999995,594120248.0,ZTF18acasetq
ztf,60789.48298610002,3035482984815015014,1,3035482984815,20.1843,1,3035,0.191475,19.7002,18.491589,19.6996,0.22821,0.072574705,0.074970566,0.2269,321.727122,22.0968463,0.858571,t17_f5_c3,19.7819,0.3121,False,True,False,27.5.6,0.0,3.064461236115015e+18,,,ZTF18acasetq
ztf,60795.432187499944,3041432186115015050,2,3041432186115,20.1127,1,3041,0.25142443,19.364805,18.268883,19.5112,0.1791639,0.06416896,0.06529529,0.2088,321.7271744,22.0969548,0.9442857,t17_f5_c3,19.3917,0.2387,True,True,False,26.0.1,0.0,,0.9999859,595120261.0,ZTF18acasetq
ztf,60795.43313660007,3041433134815015011,2,3041433134815,20.048712,1,3041,0.27775708,19.24972,18.217558,19.0851,0.12486037,0.0461478,0.048256956,0.1485,321.7271701,22.0968174,0.93714285,t17_f5_c3,19.1039,0.1924,True,True,False,26.0.1,0.0,,0.9999999,594120248.0,ZTF18acasetq
ztf,60795.478784699924,3041478784815015021,1,3041478784815,20.505634,1,3041,0.27333587,19.661077,18.47858,19.4445,0.16965096,0.05398246,0.05708971,0.1443,321.7270879,22.0968514,0.8542857,t17_f5_c3,19.4189,0.1786,True,True,False,26.0.1,0.0,,0.9999961,594120148.0,ZTF18acasetq
ztf,60795.498148099985,3041498146115015012,1,3041498146115,19.7382,1,3041,0.171441,19.9524,18.56672,19.8687,0.234968,0.06344374,0.06557472,0.3993,321.7272117,22.0968788,0.948571,t17_f5_c3,19.9574,0.5552,False,True,False,27.5.6,0.0,3.069462704815015e+18,,,ZTF18acasetq
ztf,60798.443738400005,3044443734815015020,2,3044443734815,20.268803,1,3044,0.23391749,19.438484,18.286678,19.3663,0.15469359,0.051393785,0.053548783,0.1729,321.7271057,22.0968908,0.92142856,t17_f5_c3,19.4733,0.2426,True,True,False,26.0.1,0.0,,0.999998,594120248.0,ZTF18acasetq
ztf,60798.4460880002,3044446086115015021,2,3044446086115,20.231285,1,3044,0.12358168,19.434769,18.293861,19.2967,0.13254996,0.044668935,0.046346508,0.165,321.7271592,22.0969151,0.95857143,t17_f5_c3,19.2958,0.2099,True,True,False,26.0.1,0.0,,1.0,595120261.0,ZTF18acasetq
ztf,60804.49594909977,3050495946115015028,2,3050495946115,19.400036,1,3050,0.17142457,19.219395,18.213608,19.4808,0.19777995,0.07747372,0.078319095,0.3664,321.7271967,22.0968401,0.9514286,t17_f5_c3,19.5328,0.4928,True,True,False,27.5.6,0.0,,0.99999917,595120261.0,ZTF18acasetq
ztf,60804.496423599776,3050496424815015010,2,3050496424815,19.3921,1,3050,0.255489,19.2615,18.222095,19.6303,0.228633,0.08662503,0.08777632,0.4549,321.7271703,22.0968237,0.918571,t17_f5_c3,19.5496,0.5417,False,True,False,27.5.6,0.0,3.080457174815015e+18,,,ZTF18acasetq
ztf,60807.40384260006,3053403846115015024,2,3053403846115,19.1289,1,3053,0.677234,19.3806,18.274612,19.5206,0.262302,0.09393123,0.09471242,0.4597,321.7270461,22.0967327,0.845714,t17_f5_c3,19.8605,0.8074,False,True,False,27.5.6,0.0,3.082411974815015e+18,,,ZTF18acasetq
ztf,60807.45089119999,3053450894815015011,1,3053450894815,19.0997,1,3053,0.295767,19.36,18.367685,19.267,0.282947,0.112196356,0.1134433,0.3638,321.727092,22.0969376,0.792857,t17_f5_c3,19.3692,0.5127,False,True,False,27.5.6,0.0,3.082411974815015e+18,,,ZTF18acasetq
ztf,60811.41471059993,3057414716115015016,2,3057414716115,19.636492,1,3057,0.1937141,19.327215,18.255033,19.2677,0.2109266,0.07766046,0.07857031,0.2554,321.7271482,22.0968328,0.94142854,t17_f5_c3,19.3144,0.3414,True,True,False,27.5.6,0.0,,0.9999999,595120261.0,ZTF18acasetq
ztf,60811.46409719996,3057464096115015015,1,3057464096115,19.752254,1,3057,0.11993408,19.633501,18.467907,19.6291,0.1941617,0.06461324,0.06636304,0.3332,321.7271676,22.0969192,0.95714283,t17_f5_c3,19.6154,0.4216,True,True,False,27.5.6,0.0,,0.9999678,595120161.0,ZTF18acasetq
ztf,60816.425717600156,3062425714815015010,2,3062425714815,20.116407,1,3062,0.028101781,19.482878,18.30184,19.5178,0.15397339,0.049591914,0.05188366,0.2375,321.7271807,22.0969028,0.9128571,t17_f5_c3,19.6875,0.3544,True,True,False,27.5.6,0.0,,0.99999964,594120248.0,ZTF18acasetq
ztf,60816.42760419985,3062427606115015033,2,3062427606115,20.181845,1,3062,0.092497185,19.390064,18.27802,19.4776,0.16007759,0.056174755,0.057479538,0.2191,321.7271482,22.0968702,0.7757143,t17_f5_c3,19.4132,0.2638,True,True,False,27.5.6,0.0,,0.9999896,595120261.0,ZTF18acasetq
ztf,60816.46306709992,3062463066115015023,1,3062463066115,20.21162,1,3062,0.16764474,19.58743,18.45194,19.3639,0.1597628,0.05412273,0.056140978,0.1749,321.7271895,22.0968515,0.9042857,t17_f5_c3,19.0697,0.1704,True,True,False,27.5.6,0.0,,0.9999997,595120161.0,ZTF18acasetq
ztf,60818.42247689981,3064422474815015021,2,3064422474815,20.344078,1,3064,0.17435849,19.472235,18.298243,19.5312,0.1362486,0.04363868,0.046209898,0.1906,321.7271334,22.096925,0.95428574,t17_f5_c3,19.8049,0.3116,True,True,False,27.5.6,0.0,,0.9999988,594120248.0,ZTF18acasetq
ztf,60818.42293980019,3064422936115015043,2,3064422936115,20.383787,1,3064,0.08422684,19.438448,18.295147,19.4123,0.13064744,0.04386969,0.045580663,0.1616,321.7271929,22.0968712,0.9514286,t17_f5_c3,19.2809,0.1822,True,True,False,27.5.6,0.0,,1.0,595120261.0,ZTF18acasetq
ztf,60818.45396990003,3064453964815015012,1,3064453964815,20.277636,1,3064,0.2754891,19.645775,18.473408,19.735,0.14797948,0.046739556,0.050263718,0.2114,321.7270892,22.0968494,0.93,t17_f5_c3,19.5829,0.2343,True,True,False,27.5.6,0.0,,0.99999857,594120148.0,ZTF18acasetq
ztf,60818.46123840008,3064461236115015026,1,3064461236115,20.539011,1,3064,0.22050038,19.544706,18.436735,19.3784,0.13679545,0.04705848,0.04930409,0.1335,321.7271679,22.0968258,0.95,t17_f5_c3,19.2959,0.1568,True,True,False,27.5.6,0.0,,0.99999976,595120161.0,ZTF18acasetq
ztf,60821.369965299964,3067369966115015026,2,3067369966115,20.278727,1,3067,0.1055704,19.405968,18.283705,19.392,0.14489922,0.050067138,0.051541958,0.1732,321.7271581,22.0968542,0.95,t17_f5_c3,19.3524,0.2127,True,True,False,27.5.6,0.0,,0.99999994,595120261.0,ZTF18acasetq
ztf,60821.37043979997,3067370434815015019,2,3067370434815,20.147327,1,3067,0.34933454,19.482924,18.301855,19.3675,0.16586888,0.053769704,0.055890463,0.1916,321.7271288,22.0968051,0.93142855,t17_f5_c3,19.5518,0.289,True,True,False,27.5.6,0.0,,0.9999995,594120248.0,ZTF18acasetq
ztf,60821.3844792,3067384474815015005,1,3067384474815,20.3066,1,3067,0.482953,19.9358,18.563496,19.9865,0.244594,0.06612302,0.069107294,0.2954,321.7270173,22.0968617,0.864286,t17_f5_c3,19.8939,0.3459,False,True,False,27.5.6,0.0,3.097357636115015e+18,,,ZTF18acasetq
ztf,60821.384953700006,3067384956115015026,1,3067384956115,20.419626,1,3067,0.08456133,19.519167,18.42746,19.461,0.156914,0.055525232,0.057408873,0.1553,321.7271365,22.0968754,0.9442857,t17_f5_c3,19.2833,0.1675,True,True,False,27.5.6,0.0,,1.0,595120161.0,ZTF18acasetq
ztf,60823.36614579987,3069366144815015017,2,3069366144815,20.149822,1,3069,0.35215473,19.567068,18.329487,19.4994,0.16503859,0.050419163,0.052790135,0.2234,321.7270771,22.0969327,0.93,t17_f5_c3,19.7529,0.3595,True,True,False,27.5.6,0.0,,1.0,594120248.0,ZTF18acasetq
ztf,60823.367083299905,3069367086115015037,2,3069367086115,20.228535,1,3069,0.074424036,19.25856,18.228949,19.2406,0.14042567,0.053140607,0.05440038,0.1569,321.7271918,22.0968689,0.9514286,t17_f5_c3,19.1069,0.1766,True,True,False,27.5.6,0.0,,0.99999976,595120261.0,ZTF18acasetq
ztf,60823.39405089989,3069394056115015022,1,3069394056115,20.504105,1,3069,0.17976093,19.534344,18.43299,19.6948,0.14261599,0.049594898,0.051716134,0.1759,321.7272132,22.0968753,0.94714284,t17_f5_c3,19.6809,0.2201,True,True,False,27.5.6,0.0,,0.9999998,595120161.0,ZTF18acasetq
ztf,60823.46270829998,3069462704815015018,1,3069462704815,20.336277,1,3069,0.35486102,19.87176,18.545015,19.7598,0.21438977,0.060002595,0.06316937,0.1956,321.727057,22.0968508,0.6471428,t17_f5_c3,19.7273,0.2411,True,True,False,27.5.6,0.0,,0.9999949,594120148.0,ZTF18acasetq
ztf,60825.46238429984,3071462386115015025,1,3071462386115,20.369743,1,3071,0.12132084,19.560131,18.442268,19.6634,0.11929159,0.03995763,0.042605426,0.1834,321.7271975,22.0968812,0.9628571,t17_f5_c3,19.4887,0.1989,True,True,False,27.5.6,0.0,,0.99999917,595120161.0,ZTF18acasetq
ztf,60826.42069440009,3072420694815015010,1,3072420694815,19.9998,1,3072,0.43190995,19.836966,18.534647,19.4814,0.1982246,0.056441247,0.05973519,0.2168,321.7271172,22.0967709,0.7214286,t17_f5_c3,19.2761,0.2292,True,True,False,27.5.6,0.0,,0.9999999,594120148.0,ZTF18acasetq
ztf,60826.458460600115,3072458464815015021,2,3072458464815,19.723074,1,3072,0.31396034,19.569258,18.330187,19.2886,0.21129298,0.065652385,0.06749265,0.2357,321.7271484,22.0968112,0.8685714,t17_f5_c3,18.9675,0.2245,True,True,False,27.5.6,0.0,,0.99989164,594120248.0,ZTF18acasetq
ztf,60829.39208329981,3075392086115015037,1,3075392086115,20.420326,1,3075,0.2826126,19.623173,18.464367,19.5229,0.14223494,0.04653434,0.0489197,0.1661,321.727159,22.0968089,0.89857143,t17_f5_c3,19.458,0.1989,True,True,False,27.5.6,0.0,,0.99999964,595120161.0,ZTF18acasetq
ztf,60831.42417819984,3077424174815015017,2,3077424174815,20.458055,1,3077,0.42773882,19.564932,18.328802,19.576,0.14032912,0.04214014,0.04494652,0.1856,321.7270457,22.0969129,0.9114286,t17_f5_c3,19.6159,0.2447,True,True,False,27.5.6,0.0,,1.0,594120248.0,ZTF18acasetq
ztf,60832.40083329985,3078400836115015032,1,3078400836115,20.317307,1,3078,0.13618349,19.581692,18.44992,19.8358,0.15073617,0.051022373,0.053150687,0.226,321.727175,22.096853,0.95,t17_f5_c3,19.7167,0.2581,True,True,False,27.5.6,0.0,,1.0,595120161.0,ZTF18acasetq
ztf,60832.46302080015,3078463026115015022,2,3078463026115,20.409294,1,3078,0.083923206,19.396906,18.280474,19.4667,0.14941414,0.052021503,0.053434093,0.159,321.7271561,22.0969014,0.9514286,t17_f5_c3,19.5051,0.2087,True,True,False,27.5.6,0.0,,1.0,595120261.0,ZTF18acasetq
ztf,60834.45717590023,3080457174815015023,2,3080457174815,20.522903,1,3080,0.35322124,19.62958,18.349092,19.7572,0.12887058,0.03628169,0.03962407,0.209,321.7270838,22.0968405,0.91,t17_f5_c3,19.9482,0.3165,True,True,False,27.5.6,0.0,,0.9999999,594120248.0,ZTF18acasetq
ztf,60835.44126159977,3081441266115015027,1,3081441266115,20.058714,1,3081,0.074860245,19.566822,18.444654,19.3589,0.16056344,0.055163294,0.057118837,0.1996,321.7271388,22.0968813,0.9014286,t17_f5_c3,19.3274,0.2477,True,True,False,27.5.6,0.0,,0.9999944,595120161.0,ZTF18acasetq
ztf,60836.41197919985,3082411974815015012,2,3082411974815,19.602846,1,3082,0.16773503,19.315054,18.242346,19.4204,0.21557315,0.07895318,0.0802622,0.3208,321.7271892,22.0969408,0.9128571,t17_f5_c3,19.4475,0.4215,True,True,False,27.5.6,0.0,,0.99805874,594120248.0,ZTF18acasetq
ztf,60836.460821799934,3082460824815015020,1,3082460824815,19.6281,1,3082,0.257776,19.7467,18.506647,19.7763,0.241825,0.07478389,0.077175595,0.3916,321.7272397,22.09688,0.872857,t17_f5_c3,19.6222,0.4356,False,True,False,27.5.6,0.0,3.111329626115015e+18,,,ZTF18acasetq
ztf,60838.40414350014,3084404146115015058,2,3084404146115,19.567156,1,3084,0.24017552,19.292267,18.241882,19.2716,0.18370035,0.06881541,0.069816224,0.2818,321.7271177,22.0968332,0.83285713,t17_f5_c3,19.2852,0.3656,True,True,False,27.5.6,0.0,,0.9999982,595120261.0,ZTF18acasetq
ztf,60839.38457180001,3085384574815015018,2,3085384574815,19.3438,1,3085,0.279684,19.4953,18.30601,19.4285,0.245775,0.080752276,0.08219051,0.4723,321.7272113,22.0968258,0.547143,t17_f5_c3,19.1772,0.4811,False,True,False,27.5.6,0.0,3.114379164815015e+18,,,ZTF18acasetq
ztf,60840.34789349977,3086347896115015012,2,3086347896115,19.617088,1,3086,0.08317772,19.314495,18.250277,19.3296,0.14846317,0.054430466,0.055709798,0.2889,321.7271623,22.0968605,0.9557143,t17_f5_c3,19.239,0.3409,True,True,False,27.5.6,0.0,,0.9999999,595120261.0,ZTF18acasetq
ztf,60840.4298843001,3086429886115015025,1,3086429886115,19.6432,1,3086,0.333191,19.5164,18.426447,19.1594,0.221443,0.07982959,0.08114859,0.2171,321.7270975,22.0968146,0.524286,t17_f5_c3,19.1228,0.2691,False,True,False,27.5.6,0.0,3.114379164815015e+18,,,ZTF18acasetq
ztf,60843.425567099825,3089425566115015030,2,3089425566115,20.042624,1,3089,0.24083512,19.460117,18.302658,19.4996,0.17390507,0.058576524,0.059886463,0.2336,321.7271287,22.0968272,0.94285715,t17_f5_c3,19.7526,0.3764,True,True,False,27.5.6,0.0,,0.99999994,595120261.0,ZTF18acasetq
ztf,60843.44501159992,3089445014815015018,1,3089445014815,20.069479,1,3089,0.018335957,19.905487,18.554846,19.8861,0.2158156,0.058926143,0.062205102,0.3433,321.7271663,22.0968822,0.8957143,t17_f5_c3,19.8125,0.4108,True,True,False,27.5.6,0.0,,0.99998194,594120148.0,ZTF18acasetq
ztf,60843.445486099925,3089445486115015032,1,3089445486115,20.021345,1,3089,0.18149523,19.683485,18.484734,20.1723,0.2017955,0.065106876,0.066897705,0.4221,321.7271795,22.096841,0.8742857,t17_f5_c3,20.1406,0.5249,True,True,False,27.5.6,0.0,,0.99999213,595120161.0,ZTF18acasetq
ztf,60845.325000000186,3091324994815015027,2,3091324994815,20.119972,1,3091,0.032816615,19.61117,18.3434,19.5945,0.14397259,0.041892685,0.044789016,0.2311,321.727168,22.0968895,0.87142855,t17_f5_c3,19.5436,0.2813,True,True,False,27.5.6,0.0,,0.999895,594120248.0,ZTF18acasetq
ztf,60845.38215279998,3091382154815015027,1,3091382154815,20.2202,1,3091,0.318163,19.8602,18.541597,19.4282,0.228069,0.06477996,0.067705624,0.1908,321.727164,22.0967958,0.698571,t17_f5_c3,19.2496,0.2067,False,True,False,27.5.6,0.0,3.121349144815015e+18,,,ZTF18acasetq
ztf,60847.35218749987,3093352186115015020,2,3093352186115,20.425856,1,3093,0.053378794,19.444744,18.29734,19.5154,0.13022394,0.043530893,0.04526152,0.1635,321.7271691,22.0968981,0.95,t17_f5_c3,19.7425,0.2553,True,True,False,27.5.6,0.0,,1.0,595120261.0,ZTF18acasetq
ztf,60847.3526504999,3093352654815015013,2,3093352654815,20.115927,1,3093,0.38373318,19.748007,18.38415,19.5736,0.19003177,0.051549423,0.05411075,0.2045,321.7270627,22.0968687,0.79,t17_f5_c3,19.2972,0.2023,True,True,False,27.5.6,0.0,,0.9999917,594120248.0,ZTF18acasetq
ztf,60847.390451400075,3093390456115015026,1,3093390456115,20.501486,1,3093,0.13680321,19.629398,18.466503,19.7123,0.13973093,0.045427952,0.047877856,0.167,321.7272008,22.0968797,0.92285717,t17_f5_c3,19.5357,0.1802,True,True,False,27.5.6,0.0,,0.99997395,595120161.0,ZTF18acasetq
ztf,60849.307754599955,3095307756115015028,2,3095307756115,20.160702,1,3095,0.068591125,19.355314,18.265415,19.6758,0.12618457,0.044648964,0.046243057,0.2342,321.7271825,22.0968667,0.92714286,t17_f5_c3,19.7935,0.3326,True,True,False,27.5.6,0.0,,1.0,595120261.0,ZTF18acasetq
