tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60919.3375694002,3165337560915015042,2,3165337560915,20.546787,1,3165,0.17267703,18.090277,17.183458,18.0999,0.051116757,0.020482484,0.022173578,0.0474,356.7125169,1.8887679,0.9028571,t17_f5_c3,0.9999995,18.1147,0.0598,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60919.43986110017,3165439860915015019,1,3165439860915,20.47,1,3165,0.054642,18.0465,17.32521,18.0626,0.069607,0.034739166,0.035820983,0.0434,356.712564,1.8887494,0.917143,t17_f5_c3,,18.035,0.0528,,False,True,False,27.5.6,0.0,3.195395200915015e+18,ZTF19aaynsuy
ztf,60923.337534700055,3169337530915015024,2,3169337530915,19.797241,1,3169,0.09649397,18.04586,17.163967,18.0832,0.06630604,0.028223323,0.029430382,0.0929,356.712531,1.88875,0.9342857,t17_f5_c3,0.9999976,18.0434,0.1142,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60923.43843750004,3169438430915015022,1,3169438430915,19.785898,1,3169,0.003630733,18.01038,17.306473,18.0726,0.06285561,0.031726994,0.03286861,0.08,356.7125491,1.8887524,0.9685714,t17_f5_c3,0.99999595,18.1154,0.106,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60925.327604200225,3171327600915015005,1,3171327600915,18.904276,1,3171,0.058049053,18.166796,17.385452,18.4234,0.10257669,0.049085956,0.0499472,0.2583,356.7125621,1.8887434,0.9114286,t17_f5_c3,0.99995184,18.6277,0.4005,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60925.40218750015,3171402180915015011,2,3171402180915,18.798721,1,3171,0.15142177,18.006948,17.146524,18.105,0.10408649,0.046401504,0.04712208,0.2261,356.7125182,1.888759,0.81714284,t17_f5_c3,0.9999814,18.0676,0.2803,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60928.24888890004,3174248880915015020,2,3174248880915,19.538403,1,3174,0.16219814,18.063215,17.171637,18.2629,0.082487695,0.03530162,0.036287542,0.132,356.7125365,1.8887799,0.8442857,t17_f5_c3,0.9999999,18.359,0.1843,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60928.29427079996,3174294270915015010,1,3174294270915,19.277895,1,3174,0.09756362,18.02699,17.315128,18.0676,0.07191931,0.03631627,0.037333626,0.1039,356.7125398,1.8887792,0.95714283,t17_f5_c3,0.9999995,18.1712,0.1461,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60930.34660879988,3176346600915015020,1,3176346600915,19.954,1,3176,0.06967511,18.129026,17.366898,18.1286,0.066203535,0.0315307,0.032811746,0.0682,356.7125636,1.8887667,0.95285714,t17_f5_c3,0.9999954,18.0293,0.0791,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60930.384108799975,3176384100915015021,2,3176384100915,20.156319,1,3176,0.18427591,18.04942,17.165546,18.1019,0.060410663,0.02542756,0.026764804,0.0697,356.7125148,1.8887705,0.92714286,t17_f5_c3,0.9999999,18.0346,0.0831,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60933.275231500156,3179275230915015025,1,3179275230915,20.597012,1,3179,0.056876373,18.040888,17.322319,18.091,0.07198654,0.03610177,0.037138462,0.041,356.7125582,1.8887666,0.9342857,t17_f5_c3,0.9999788,18.0756,0.0502,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60933.3595718001,3179359570915015039,2,3179359570915,20.474962,1,3179,0.07108963,18.025076,17.154694,18.0246,0.055689715,0.023572698,0.024981689,0.047,356.7125399,1.8887509,0.91714287,t17_f5_c3,0.9999999,18.0616,0.0606,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60935.26774309995,3181267740915015021,2,3181267740915,18.906155,1,3181,0.08587412,18.07393,17.176336,17.8934,0.097885385,0.041983828,0.042823326,0.1811,356.7125518,1.8887624,0.82,t17_f5_c3,0.99958295,18.07,0.2724,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60935.33136569988,3181331360915015036,1,3181331360915,20.49089,1,3181,0.12346582,18.09114,17.347954,18.1421,0.049965534,0.02356752,0.025199745,0.0463,356.7125737,1.8887288,0.96,t17_f5_c3,0.9999999,18.1609,0.0588,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60949.39520830009,3195395200915015008,1,3195395200915,20.290424,1,3195,0.07316933,18.066095,17.33525,18.1508,0.060608875,0.029632887,0.030917084,0.053,356.7125685,1.8887607,0.96428573,t17_f5_c3,1.0,18.1473,0.0664,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60951.32200230006,3197322000915015017,2,3197322000915,20.105484,1,3197,0.21831715,18.033194,17.158327,17.9132,0.05928585,0.025151486,0.026485266,0.0607,356.7125367,1.888797,0.9185714,t17_f5_c3,0.9999995,17.9318,0.0782,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60951.37158560008,3197371580915015010,1,3197371580915,19.880585,1,3197,0.093946785,18.090826,17.347795,18.1438,0.063392416,0.030706583,0.031976085,0.0773,356.7125754,1.8887503,0.9685714,t17_f5_c3,0.99999833,18.1693,0.1007,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,61015.107233799994,3261107230915015009,1,3261107230915,19.463179,1,3261,0.17758301,18.241718,17.421288,18.2252,0.069195285,0.031068325,0.032501582,0.0899,356.7125985,1.8887452,0.9028571,t17_f5_c3,0.9992368,18.2801,0.1207,498120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaynsuy
ztf,61015.1499073999,3261149900915015014,2,3261149900915,19.79503,1,3261,0.16556239,18.171698,17.218029,18.0962,0.056087434,0.021589756,0.02330228,0.083,356.712543,1.8887834,0.9557143,t17_f5_c3,1.0,18.0772,0.1038,498120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaynsuy
ztf,61017.19348380016,3263193480915015016,2,3263193480915,20.093153,1,3263,0.12397905,18.098589,17.187056,18.0694,0.05130889,0.020456595,0.022160491,0.0697,356.7125334,1.8887654,0.85142857,t17_f5_c3,0.99999964,18.1681,0.0968,498120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaynsuy
ztf,61021.130046300124,3267130040915015017,1,3267130040915,20.387108,1,3267,0.122363575,18.152178,17.37831,18.2078,0.059968688,0.027933888,0.029402021,0.0547,356.7125834,1.8887491,0.9514286,t17_f5_c3,0.9999999,18.2287,0.0702,498120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaynsuy
ztf,61021.204988399986,3267204980915015023,2,3267204980915,20.139914,1,3267,0.11552216,18.110704,17.192272,18.0478,0.058991686,0.023825424,0.025317326,0.0621,356.7125267,1.8887534,0.96,t17_f5_c3,1.0,18.1053,0.0827,498120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaynsuy
ztf,61027.12201389996,3273122010915015012,1,3273122010915,20.0449,1,3273,0.1435637,18.221256,17.411629,18.2463,0.060150307,0.026921649,0.028535597,0.0635,356.7125596,1.8887144,0.95285714,t17_f5_c3,0.99999976,18.2346,0.0793,498120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaynsuy
ztf,61027.14402779983,3273144020915015028,2,3273144020915,19.920444,1,3273,0.12583397,18.116705,17.194843,18.1438,0.053039018,0.02100501,0.02269085,0.0708,356.7125284,1.8887611,0.9457143,t17_f5_c3,1.0,18.1286,0.0883,498120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaynsuy
ztf,61029.11210650019,3275112100915015017,1,3275112100915,20.38978,1,3275,0.060627133,18.176998,17.390408,18.1844,0.06295343,0.029060857,0.030505855,0.0486,356.7125649,1.8887468,0.95,t17_f5_c3,0.9999999,18.1854,0.061,498120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaynsuy
ztf,61029.13177079987,3275131770915015027,2,3275131770915,20.255373,1,3275,0.09516678,18.1603,17.21328,18.1189,0.052171927,0.019985214,0.021808662,0.0557,356.7125449,1.888765,0.94857144,t17_f5_c3,1.0,18.1106,0.0695,498120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaynsuy
ztf,61031.10888889991,3277108880915015020,1,3277108880915,20.469267,1,3277,0.018956628,18.169329,17.386684,18.1302,0.058704533,0.02701197,0.028550515,0.0485,356.7125542,1.8887514,0.94,t17_f5_c3,0.99999857,18.1651,0.0627,498120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaynsuy
ztf,61031.14393519983,3277143930915015020,2,3277143930915,20.463133,1,3277,0.28057665,18.177711,17.220524,18.0922,0.07102268,0.028068194,0.029411837,0.0541,356.7124851,1.8887782,0.8685714,t17_f5_c3,0.9999901,18.1339,0.0706,498120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaynsuy
ztf,61038.119965299964,3284119960915015015,2,3284119960915,18.984165,1,3284,0.426893,18.09499,17.1855,18.1561,0.11294006,0.048124593,0.048871092,0.1018,356.7124356,1.8887443,0.6685714,t17_f5_c3,0.9972596,18.1363,0.1277,498120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaynsuy
ztf,61038.17915510014,3284179150915015012,1,3284179150915,18.815966,1,3284,0.28249648,18.314041,17.45466,18.2209,0.15449446,0.06931464,0.07001005,0.1211,356.7126064,1.8888087,0.50714284,t17_f5_c3,0.89264774,18.1407,0.144,498120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaynsuy
ztf,61049.08527779998,3295085270915015012,2,3295085270915,19.416973,1,3295,0.4096235,18.250507,17.25008,18.3152,0.08313986,0.03182924,0.03308557,0.0967,356.7124961,1.8888372,0.87,t17_f5_c3,0.99999714,18.2471,0.1157,498120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaynsuy
ztf,61053.10012729978,3299100120915015051,1,3299100120915,19.545073,1,3299,0.052595507,18.229372,17.415472,18.2112,0.08940923,0.041168977,0.04224956,0.0676,356.7125446,1.8887393,0.69,t17_f5_c3,0.99990046,18.1694,0.0826,498120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaynsuy
ztf,61053.13865739992,3299138650915015013,2,3299138650915,19.204432,1,3299,0.527847,18.22888,17.241423,18.2145,0.10840929,0.042730898,0.043659974,0.0864,356.7125394,1.8888861,0.56142855,t17_f5_c3,0.99701405,18.1554,0.1041,498120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaynsuy
ztf,61055.1077083,3301107700915015018,2,3301107700915,19.70683,1,3301,0.26021963,18.236216,17.244371,18.1852,0.07849832,0.030177634,0.031486355,0.078,356.7126088,1.8887889,0.95428574,t17_f5_c3,0.9999998,18.198,0.1003,498120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaynsuy
ztf,61057.103425899986,3303103420915015082,2,3303103420915,19.073288,1,3303,0.24761312,18.201721,17.230402,18.2947,0.08630414,0.034145106,0.035278026,0.1145,356.7125987,1.8887933,0.61285716,t17_f5_c3,0.9984667,18.1577,0.1288,498120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaynsuy
ztf,61059.13077550009,3305130770915015014,2,3305130770915,20.003183,1,3305,0.10452192,18.213146,17.235058,18.1333,0.061762378,0.023455182,0.02508932,0.0787,356.7125375,1.8887617,0.9442857,t17_f5_c3,0.9999999,18.1062,0.0974,498120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaynsuy
