tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60509.27486110013,2755274860215015019,2,2755274860215,19.2839,1,2755,0.285889,15.0486,13.65411,15.0803,0.043619,100.0,0.012074786,0.0088,288.4777066,22.5585096,0.652857,t17_f5_c3,,15.0504,0.01,,False,True,False,24.5.1,0.0,2.783340160215015e+18,ZTF18adkejzo
ztf,60509.371307900175,2755371300215015011,1,2755371300215,19.9567,1,2755,0.298166,17.3169,16.03134,17.2178,0.077887,0.017703548,0.023836382,0.0331,288.4776735,22.5585194,0.927143,t17_f5_c3,,17.1922,0.04,,False,True,False,24.5.1,0.0,2.783340160215015e+18,ZTF18adkejzo
ztf,60509.37178240018,2755371785615015007,1,2755371785615,20.0871,1,2755,0.192841,17.1886,16.051052,17.2831,0.064901,0.020574592,0.02276315,0.0317,288.4777034,22.5585491,0.94,t17_f5_c3,,17.2328,0.0373,,False,True,False,24.5.1,0.0,2.783340160215015e+18,ZTF18adkejzo
ztf,60511.39303239994,2757393030215015005,1,2757393030215,19.2382,1,2757,0.288739,17.388,16.052608,17.2565,0.080675,0.017063914,0.02358207,0.0631,288.4776631,22.5585334,0.942857,t17_f5_c3,,17.2444,0.0794,,False,True,False,24.5.1,0.0,2.786327890215015e+18,ZTF18adkejzo
ztf,60511.39546300005,2757395465615015002,1,2757395465615,19.4174,1,2757,0.227928,17.2403,16.068907,17.2455,0.082274,0.026160078,0.027970843,0.0549,288.477671,22.558554,0.93,t17_f5_c3,,17.2166,0.0678,,False,True,False,24.5.1,0.0,2.786327890215015e+18,ZTF18adkejzo
ztf,60514.32003469998,2760320030215015019,2,2760320030215,19.7241,1,2760,0.298138,15.197,13.693202,15.1867,0.07053,0.0062973383,0.017654471,0.009,288.4776895,22.5585125,0.637143,t17_f5_c3,,15.1643,0.0103,,False,True,False,24.5.1,0.0,2.786327890215015e+18,ZTF18adkejzo
ztf,60514.392847199924,2760392840215015007,1,2760392840215,19.5584,1,2760,0.336266,17.3146,16.030634,17.2032,0.070359,0.0145116355,0.021564199,0.0486,288.4776477,22.5585268,0.961429,t17_f5_c3,,17.1669,0.0595,,False,True,False,24.5.1,0.0,2.786327890215015e+18,ZTF18adkejzo
ztf,60514.39378469996,2760393785615015002,1,2760393785615,19.5313,1,2760,0.269844,17.29,16.08555,17.2156,0.088184,0.027287994,0.029081,0.0481,288.4776748,22.5585354,0.915714,t17_f5_c3,,17.2552,0.0631,,False,True,False,24.5.1,0.0,2.786327890215015e+18,ZTF18adkejzo
ztf,60516.29392360011,2762293925615015007,1,2762293925615,19.997,1,2762,0.330577,17.2447,16.0704,17.3469,0.096057,0.031023795,0.032569375,0.0383,288.4776935,22.558515,0.895714,t17_f5_c3,,17.3122,0.0461,,False,True,False,24.5.1,0.0,2.786327890215015e+18,ZTF18adkejzo
ztf,60516.371875000186,2762371875615015003,2,2762371875615,20.0776,1,2762,0.32377,15.3025,13.740851,15.2456,0.06171,0.00510095,0.014645224,0.008,288.4776242,22.5585632,0.758571,t17_f5_c3,,15.2367,0.0088,,False,True,False,24.5.1,0.0,2.786327890215015e+18,ZTF18adkejzo
ztf,60519.26973380009,2765269735615015013,1,2765269735615,20.8804,1,2765,0.24668,17.3719,16.111881,17.5431,0.087037,0.025250703,0.0272707,0.0236,288.4777083,22.5585321,0.791429,t17_f5_c3,,17.5364,0.0272,,False,True,False,24.5.1,0.0,2.786327890215015e+18,ZTF18adkejzo
ztf,60519.27020830009,2765270200215015024,1,2765270200215,20.8719,1,2765,0.402831,17.6958,16.133923,17.5472,0.111111,0.019679818,0.026363654,0.0242,288.4776696,22.5584877,0.724286,t17_f5_c3,,17.5242,0.0275,,False,True,False,24.5.1,0.0,2.786327890215015e+18,ZTF18adkejzo
ztf,60519.31837960007,2765318370215015018,2,2765318370215,20.6142,1,2765,0.260631,15.5004,13.761566,15.4978,0.087158,0.0004207792,0.017570084,0.0082,288.4776595,22.5585342,0.498571,t17_f5_c3,,15.4789,0.0086,,False,True,False,24.5.1,0.0,2.786327890215015e+18,ZTF18adkejzo
ztf,60521.29706020001,2767297065615015013,2,2767297065615,20.491,1,2767,0.304904,15.6499,13.813806,15.686,0.060401,100.0,0.011132843,0.0096,288.4777016,22.558518,0.781429,t17_f5_c3,,15.6642,0.0101,,False,True,False,24.5.1,0.0,2.796267390215015e+18,ZTF18adkejzo
ztf,60521.337858799845,2767337855615015014,1,2767337855615,20.7538,1,2767,0.335774,17.6851,16.20066,17.7274,0.08955,0.019893413,0.022818647,0.0294,288.477702,22.5585091,0.901429,t17_f5_c3,,17.699,0.0338,,False,True,False,24.5.1,0.0,2.796267390215015e+18,ZTF18adkejzo
ztf,60521.33879629988,2767338790215015045,1,2767338790215,20.7561,1,2767,0.316772,17.8341,16.165178,17.7885,0.108677,0.014830535,0.023365162,0.0319,288.4776831,22.5585087,0.825714,t17_f5_c3,,17.782,0.0374,,False,True,False,24.5.1,0.0,2.796267390215015e+18,ZTF18adkejzo
ztf,60524.268344900105,2770268340215015048,2,2770268340215,20.755,1,2770,0.408508,15.993,13.844481,16.104,0.207424,0.02150851,0.028671587,0.0135,288.4777586,22.5584851,0.525714,t17_f5_c3,,16.0834,0.0141,,False,True,False,24.5.1,0.0,2.800232520215015e+18,ZTF18adkejzo
ztf,60524.31976850005,2770319765615015018,1,2770319765615,20.8307,1,2770,0.295584,18.136,16.299007,18.1435,0.143334,0.023388844,0.026396886,0.0409,288.477657,22.5585394,0.725714,t17_f5_c3,,18.1194,0.0471,,False,True,False,24.5.1,0.0,2.800232520215015e+18,ZTF18adkejzo
ztf,60524.32024310017,2770320240215015022,1,2770320240215,20.6877,1,2770,0.397456,18.3014,16.250053,18.0496,0.194569,0.021998998,0.029412722,0.0415,288.477634,22.5585139,0.744286,t17_f5_c3,,18.0662,0.0501,,False,True,False,24.5.1,0.0,2.800232520215015e+18,ZTF18adkejzo
ztf,60526.286562500056,2772286560215015016,2,2772286560215,20.3937,1,2772,0.273266,16.1291,13.8623085,16.3491,0.109876,100.0,0.013620281,0.0177,288.4777221,22.5585147,0.564286,t17_f5_c3,,16.3652,0.0196,,False,True,False,24.5.1,0.0,2.800232520215015e+18,ZTF18adkejzo
ztf,60526.28750000009,2772287495615015012,2,2772287495615,20.6761,1,2772,0.544157,16.1801,13.8940115,16.3776,0.072522,100.0,0.008831506,0.0166,288.4778432,22.5585067,0.704286,t17_f5_c3,,16.3603,0.0174,,False,True,False,24.5.1,0.0,2.796267390215015e+18,ZTF18adkejzo
ztf,60526.28750000009,2772287495615025012,2,2772287495615,20.6761,1,2772,0.544157,16.1801,13.8940115,16.3776,0.072522,100.0,0.008831506,0.0166,288.4778432,22.5585067,0.704286,t17_f5_c3,,16.3603,0.0174,,False,True,False,24.5.1,0.0,2.800232520215015e+18,ZTF18adkejzo
ztf,60526.317870399915,2772317875615015012,1,2772317875615,20.9258,1,2772,0.333752,18.1773,16.306498,18.4153,0.122637,0.018095728,0.021892764,0.049,288.4776657,22.5585201,0.615714,t17_f5_c3,,18.3799,0.0557,,False,True,False,24.5.1,0.0,2.800232520215015e+18,ZTF18adkejzo
ztf,60526.31834489992,2772318340215015019,1,2772318340215,20.7562,1,2772,0.214891,18.6066,16.291037,18.2586,0.287499,0.027384877,0.034073047,0.0471,288.477666,22.5585665,0.557143,t17_f5_c3,,18.237,0.0549,,False,True,False,24.5.1,0.0,2.796267390215015e+18,ZTF18adkejzo
ztf,60526.31834489992,2772318340215025019,1,2772318340215,20.7562,1,2772,0.214891,18.6066,16.291037,18.2586,0.287499,0.027384877,0.034073047,0.0471,288.477666,22.5585665,0.557143,t17_f5_c3,,18.237,0.0549,,False,True,False,24.5.1,0.0,2.800232520215015e+18,ZTF18adkejzo
ztf,60528.27954859985,2774279545615015011,2,2774279545615,20.5505,1,2774,0.589334,16.3945,13.917967,16.6035,0.117449,100.0,0.01200151,0.0215,288.4777515,22.5584404,0.612857,t17_f5_c3,,16.5935,0.0229,,False,True,False,24.5.1,0.0,2.774316505615015e+18,ZTF18adkejzo
ztf,60528.27954859985,2774279545615025011,2,2774279545615,20.5505,1,2774,0.589334,16.3945,13.917967,16.6035,0.117449,100.0,0.01200151,0.0215,288.4777515,22.5584404,0.612857,t17_f5_c3,,16.5935,0.0229,,False,True,False,24.5.1,0.0,2.803263785615015e+18,ZTF18adkejzo
ztf,60528.28097219998,2774280970215015022,2,2774280970215,20.5183,1,2774,0.43734,16.6574,13.9154415,16.7951,0.034173,100.0,0.0027346371,0.0245,288.4778074,22.5585094,0.721429,t17_f5_c3,,16.7451,0.026,,False,True,False,24.5.1,0.0,2.803263785615015e+18,ZTF18adkejzo
ztf,60528.28097219998,2774280970215015029,2,2774280970215,20.5183,1,2774,0.429488,16.6441,13.9143715,16.5648,0.098108,100.0,0.00793986,0.0216,288.4778207,22.5585298,0.704286,t17_f5_c3,,16.5669,0.0234,,False,True,False,24.5.1,0.0,2.803263785615015e+18,ZTF18adkejzo
ztf,60528.31650459999,2774316505615015009,1,2774316505615,20.741404,1,2774,0.6082488,18.573748,16.367468,18.5991,0.14438847,0.013720239,0.018924339,0.0638,288.4775835,22.5584812,0.7014286,t17_f5_c3,0.99216294,18.5754,0.0745,590120156.0,True,True,False,24.5.1,0.0,,ZTF18adkejzo
ztf,60528.31697920011,2774316970215015029,1,2774316970215,20.741617,1,2774,0.641919,18.69963,16.301655,18.4654,0.21230988,0.011170977,0.02332275,0.0585,288.4775649,22.5584879,0.6342857,t17_f5_c3,0.99705946,18.4404,0.068,638120102.0,True,True,False,24.5.1,0.0,,ZTF18adkejzo
ztf,60530.28740740009,2776287405615025016,1,2776287405615,20.855,1,2776,0.360733,18.4218,16.3463,18.6948,0.233028,0.031992428,0.034451477,0.0652,288.4776832,22.5585059,0.417143,t17_f5_c3,,18.6882,0.0764,,False,True,False,24.5.1,0.0,2.803263785615015e+18,ZTF18adkejzo
ztf,60530.33206020016,2776332060215025017,2,2776332060215,20.5032,1,2776,0.478981,16.6546,13.915217,16.6161,0.233181,100.0,0.018704237,0.0224,288.4777183,22.5584578,0.482857,t17_f5_c3,,16.5601,0.0234,,False,True,False,24.5.1,0.0,2.803263785615015e+18,ZTF18adkejzo
ztf,60535.309722200036,2781309725615025019,1,2781309725615,20.8955,1,2781,0.478577,18.5497,16.364286,18.6389,0.118873,0.009130154,0.015882455,0.0604,288.4776401,22.5584845,0.818571,t17_f5_c3,,18.5876,0.0681,,False,True,False,24.5.1,0.0,2.810353540215015e+18,ZTF18adkejzo
ztf,60537.339213000145,2783339215615015007,1,2783339215615,20.4142,1,2783,0.328371,18.455,16.351145,18.5537,0.132814,0.014180314,0.01912942,0.0739,288.4776547,22.5585316,0.917143,t17_f5_c3,,18.4815,0.0848,,False,True,False,24.5.1,0.0,2.813264895615015e+18,ZTF18adkejzo
ztf,60537.34016200015,2783340160215015024,1,2783340160215,20.31222,1,2783,0.759034,18.705463,16.302294,18.5797,0.15074,100.0,0.016480131,0.083,288.4775447,22.5584569,0.7828571,t17_f5_c3,0.88546896,18.5428,0.0988,638120102.0,True,True,False,24.5.1,0.0,,ZTF18adkejzo
ztf,60539.30908560008,2785309080215015036,2,2785309080215,19.4009,1,2785,0.405612,16.5373,13.905326,16.6023,0.112228,100.0,0.009938291,0.0341,288.4776784,22.5584804,0.757143,t17_f5_c3,,16.6089,0.0413,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60540.25778939994,2786257780215015021,2,2786257780215,20.0374,1,2786,0.54624,16.6619,13.915801,16.7419,0.235789,100.0,0.018796809,0.0292,288.4777894,22.5584557,0.477143,t17_f5_c3,,16.6833,0.032,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60540.327893500216,2786327890215015016,1,2786327890215,19.329847,1,2786,0.6042456,18.74515,16.306562,18.5669,0.17188735,100.0,0.018189013,0.1718,288.4775751,22.5584905,0.86714286,t17_f5_c3,0.9833981,18.5468,0.2149,638120102.0,True,True,False,24.5.1,0.0,,ZTF18adkejzo
ztf,60543.25577550009,2789255775615025003,2,2789255775615,20.1217,1,2789,0.622715,16.5162,13.929795,16.3033,0.131777,100.0,0.012169653,0.0184,288.4777212,22.5584273,0.712857,t17_f5_c3,,16.2693,0.02,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60543.31075230008,2789310755615025001,1,2789310755615,19.9422,1,2789,0.523326,18.4791,16.354584,18.3244,0.144563,0.015857177,0.020429166,0.094,288.4776791,22.5584622,0.662857,t17_f5_c3,,18.4693,0.1353,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60545.20520830015,2791205205615015007,1,2791205205615,20.4527,1,2791,0.412502,18.2283,16.315428,18.3143,0.106927,0.013521665,0.018362781,0.059,288.4776806,22.5584926,0.902857,t17_f5_c3,,18.3853,0.077,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60545.23275459977,2791232755615025016,2,2791232755615,20.2252,1,2791,0.309328,15.9486,13.863036,16.1152,0.090544,100.0,0.013262765,0.0147,288.4776756,22.5585195,0.687143,t17_f5_c3,,16.1039,0.0161,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60546.20711810002,2792207110215015020,1,2792207110215,20.4174,1,2792,0.367075,18.3354,16.255125,18.1027,0.140489,0.006549564,0.02067914,0.0488,288.4776777,22.5584924,0.864286,t17_f5_c3,,18.0561,0.0569,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60546.25236110017,2792252360215015029,2,2792252360215,20.1689,1,2792,0.239646,16.0402,13.850885,16.0461,0.020498,100.0,0.0027288888,0.0149,288.4776698,22.5585346,0.555714,t17_f5_c3,,16.0402,0.0166,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60546.25236110017,2792252360215015030,2,2792252360215,20.1689,1,2792,0.798132,15.9477,13.838106,16.7505,0.133247,0.0030339255,0.019090626,0.0249,288.4775799,22.5584014,0.344286,t17_f5_c3,,16.6671,0.0268,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60547.21304399986,2793213045615015010,2,2793213045615,20.7003,1,2793,0.316362,15.8659,13.850521,16.0328,0.180559,0.023777844,0.028214188,0.0124,288.4777155,22.5585112,0.562857,t17_f5_c3,,16.0225,0.013,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60547.29010420013,2793290105615015006,1,2793290105615,20.4168,1,2793,0.29921,17.98,16.268543,18.2391,0.148898,0.028389947,0.03078269,0.057,288.4776557,22.5585389,0.708571,t17_f5_c3,,18.3076,0.0741,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60548.25025459984,2794250250215015027,2,2794250250215,20.6275,1,2794,0.584615,15.9849,13.843359,16.0528,0.155502,0.010454237,0.021633126,0.0132,288.4777254,22.5584258,0.488571,t17_f5_c3,,16.0118,0.0137,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60548.25674769981,2794256740215015020,1,2794256740215,20.485,1,2794,0.534081,18.4793,16.275146,18.1363,0.230882,0.022806063,0.030319966,0.0486,288.4776289,22.5584655,0.614286,t17_f5_c3,,18.1547,0.0599,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60549.28962960001,2795289625615015008,1,2795289625615,20.8166,1,2795,0.451456,18.1535,16.30221,18.084,0.129909,0.020170748,0.023611492,0.0392,288.4776035,22.5585298,0.85,t17_f5_c3,,18.0427,0.0446,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60549.37475690013,2795374755615015006,2,2795374755615,20.111229,1,2795,0.529674,16.157112,13.891187,15.9286,0.13311324,0.00491065,0.016513951,0.0135,288.4775817,22.5585162,0.7171429,t17_f5_c3,0.97722685,15.9028,0.0146,590120256.0,True,True,False,24.5.1,0.0,,ZTF18adkejzo
ztf,60550.22951389989,2796229510215015018,2,2796229510215,20.3027,1,2796,0.364484,16.0109,13.846939,16.3345,0.052808,100.0,0.007196395,0.0164,288.4776688,22.5584951,0.647143,t17_f5_c3,,16.2957,0.0179,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60550.22951389989,2796229510215015019,2,2796229510215,20.3027,1,2796,0.439309,15.9967,13.844993,15.9563,0.018971,100.0,0.0026146113,0.013,288.4776887,22.5584685,0.82,t17_f5_c3,,15.9487,0.0142,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60550.26739579998,2796267390215015019,1,2796267390215,20.438658,1,2796,0.5156638,18.471214,16.27408,18.2383,0.21322668,0.019896826,0.028183062,0.0538,288.4775922,22.5585082,0.6685714,t17_f5_c3,0.9964113,18.2286,0.0649,638120102.0,True,True,False,24.5.1,0.0,,ZTF18adkejzo
ztf,60551.212858799845,2797212855615015009,2,2797212855615,20.759,1,2797,0.11348,15.9304,13.860351,16.0475,0.117641,0.008407025,0.017479904,0.0124,288.4777041,22.5585692,0.672857,t17_f5_c3,,16.0339,0.0129,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60551.28103009984,2797281035615015010,1,2797281035615,20.9198,1,2797,0.415626,18.2267,16.315153,18.2227,0.129096,0.018396411,0.022196984,0.0415,288.4777006,22.5584887,0.804286,t17_f5_c3,,18.1521,0.0457,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60552.24372689985,2798243720215015042,2,2798243720215,20.2053,1,2798,0.113004,15.9527,13.838821,15.9922,0.018236,100.0,0.0026024252,0.0137,288.477744,22.5585981,0.817143,t17_f5_c3,,15.985,0.0151,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60552.24372689985,2798243720215015043,2,2798243720215,20.2053,1,2798,0.130439,16.0176,13.847849,16.2317,0.06882,100.0,0.009328561,0.0157,288.4776976,22.5586246,0.704286,t17_f5_c3,,16.1946,0.0172,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60552.28890050016,2798288900215015028,1,2798288900215,20.3559,1,2798,0.625285,18.289,16.248169,18.1696,0.145105,0.010523194,0.02214881,0.0548,288.4776516,22.5584242,0.864286,t17_f5_c3,,18.1328,0.0647,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60553.21466440009,2799214665615015012,1,2799214665615,20.6429,1,2799,0.297844,18.0464,16.281942,18.2173,0.144065,0.025679227,0.028364511,0.0465,288.4776495,22.5585477,0.818571,t17_f5_c3,,18.1162,0.0508,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60553.25043979986,2799250435615015007,2,2799250435615,20.654,1,2799,0.669264,16.1151,13.885885,16.059,0.071627,100.0,0.0091915885,0.0127,288.4778134,22.5584382,0.744286,t17_f5_c3,,16.0543,0.0134,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60554.232523099985,2800232520215015016,1,2800232520215,20.564413,1,2800,0.80596536,18.343634,16.256332,18.0986,0.14807583,0.009130409,0.02165529,0.0456,288.4776017,22.5583916,0.7342857,t17_f5_c3,0.99919695,18.1106,0.0556,638120102.0,True,True,False,24.5.1,0.0,,ZTF18adkejzo
ztf,60555.236574099865,2801236575615015006,1,2801236575615,20.9732,1,2801,0.507356,18.3363,16.333227,18.2501,0.110073,0.011963398,0.017396094,0.0414,288.4776565,22.5584745,0.854286,t17_f5_c3,,18.2489,0.0483,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60556.17130789999,2802171300215015015,2,2802171300215,20.566,1,2802,0.618359,16.0796,13.856049,16.2816,0.1086,100.0,0.014009077,0.0151,288.4776463,22.5584289,0.664286,t17_f5_c3,,16.2331,0.016,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60556.17130789999,2802171300215015028,2,2802171300215,20.566,1,2802,0.183205,16.0709,13.854922,16.0371,0.020022,100.0,0.002600857,0.0134,288.4777396,22.558547,0.777143,t17_f5_c3,,16.0264,0.0143,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60556.23403939977,2802234030215015017,1,2802234030215,20.7384,1,2802,0.598808,18.3638,16.259258,18.1992,0.142626,0.00581352,0.020529687,0.0464,288.4776527,22.5584319,0.737143,t17_f5_c3,,18.1878,0.0545,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60557.26378470007,2803263785615015010,1,2803263785615,20.759169,1,2803,0.8540484,18.41133,16.344746,18.3524,0.16170007,0.020446222,0.02410331,0.0509,288.4774924,22.5584816,0.71,t17_f5_c3,0.9875506,18.3378,0.0599,590120156.0,True,True,False,24.5.1,0.0,,ZTF18adkejzo
ztf,60558.20563660003,2804205630215015026,2,2804205630215,20.4692,1,2804,0.204439,15.972,13.841555,15.9431,0.018266,100.0,0.002567233,0.0125,288.4776965,22.5585352,0.711429,t17_f5_c3,,15.9287,0.0134,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60558.20563660003,2804205630215015034,2,2804205630215,20.4692,1,2804,0.459481,15.9195,13.834021,16.1872,0.091708,100.0,0.013434313,0.0145,288.4776534,22.5584737,0.677143,t17_f5_c3,,16.1321,0.0153,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60558.2474421002,2804247440215015015,1,2804247440215,20.6402,1,2804,0.487655,18.3784,16.261349,18.1207,0.190576,0.018606046,0.027117359,0.0453,288.4776079,22.5585051,0.684286,t17_f5_c3,,18.0855,0.0525,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60559.15221060021,2805152215615015020,1,2805152215615,20.7729,1,2805,0.412727,18.0786,16.288206,18.1478,0.086863,0.011490554,0.016698506,0.0424,288.4777328,22.5584903,0.858571,t17_f5_c3,,18.0686,0.0469,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60559.24342590012,2805243425615015011,2,2805243425615,20.3426,1,2805,0.542079,16.1467,13.88989,15.8963,0.11596,100.0,0.014507213,0.012,288.4776716,22.5584542,0.655714,t17_f5_c3,,15.8819,0.0128,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60561.20604170021,2807206045615015011,2,2807206045615,20.5457,1,2807,0.341227,15.8952,13.855048,15.8825,0.107734,0.006178496,0.016454777,0.0116,288.4776751,22.558512,0.765714,t17_f5_c3,,15.8659,0.0122,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60561.25817129994,2807258175615015008,1,2807258175615,20.4933,1,2807,0.551567,18.0715,16.286839,18.0575,0.126534,0.02124946,0.024453575,0.0476,288.4776571,22.5584585,0.747143,t17_f5_c3,,18.0262,0.0559,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60562.21434029983,2808214340215015018,1,2808214340215,20.5804,1,2808,0.243291,18.1918,16.232758,18.0134,0.181478,0.022867067,0.029868105,0.0441,288.4776513,22.5585871,0.758571,t17_f5_c3,,18.0076,0.0524,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60563.25619209977,2809256195615015004,1,2809256195615,19.0504,1,2809,0.392094,17.547,16.163769,17.6398,0.159631,0.04332341,0.044650327,0.1209,288.477655,22.5585068,0.665714,t17_f5_c3,,17.6431,0.1522,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60564.35354170017,2810353540215015011,1,2810353540215,19.518446,1,2810,0.7202143,17.96194,16.191422,17.7908,0.10607189,0.009443204,0.02076791,0.0612,288.4775169,22.5585215,0.8414286,t17_f5_c3,0.9903327,17.7591,0.0746,638120102.0,True,True,False,24.5.1,0.0,,ZTF18adkejzo
ztf,60565.21305559995,2811213055615015011,1,2811213055615,20.3306,1,2811,0.321188,17.8897,16.24925,18.019,0.138057,0.028139025,0.030470412,0.0486,288.477657,22.5585309,0.732857,t17_f5_c3,,17.9538,0.0563,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60565.21305559995,2811213055615025011,1,2811213055615,20.3306,1,2811,0.321188,17.8897,16.24925,18.019,0.138057,0.028139025,0.030470412,0.0486,288.477657,22.5585309,0.732857,t17_f5_c3,,17.9538,0.0563,,False,True,False,24.5.1,0.0,2.841141090215015e+18,ZTF18adkejzo
ztf,60565.2685647998,2811268565615015013,2,2811268565615,20.0389,1,2811,0.454966,15.5615,13.796962,15.7448,0.091955,0.010897173,0.018103395,0.0114,288.4776571,22.5584844,0.707143,t17_f5_c3,,15.725,0.0125,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60565.2685647998,2811268565615025013,2,2811268565615,20.0389,1,2811,0.454966,15.5615,13.796962,15.7448,0.091955,0.010897173,0.018103395,0.0114,288.4776571,22.5584844,0.707143,t17_f5_c3,,15.725,0.0125,,False,True,False,24.5.1,0.0,2.841141090215015e+18,ZTF18adkejzo
ztf,60566.18723380007,2812187230215015023,2,2812187230215,20.1483,1,2812,0.578863,15.7752,13.8116455,15.7724,0.150117,0.016340643,0.024604134,0.0124,288.4776697,22.5584297,0.615714,t17_f5_c3,,15.7345,0.0134,,False,True,False,24.5.1,0.0,2.841141090215015e+18,ZTF18adkejzo
ztf,60566.27594910003,2812275940215015017,1,2812275940215,19.1538,1,2812,0.354191,17.9013,16.17928,17.8815,0.167379,0.02897848,0.034268305,0.1199,288.4776427,22.5585218,0.75,t17_f5_c3,,17.9017,0.1554,,False,True,False,24.5.1,0.0,2.841141090215015e+18,ZTF18adkejzo
ztf,60567.18718749983,2813187185615015004,2,2813187185615,20.3909,1,2813,0.630795,15.7659,13.834275,15.8009,0.082515,100.0,0.013927817,0.0112,288.4776614,22.5584318,0.712857,t17_f5_c3,,15.7764,0.0119,,False,True,False,24.5.1,0.0,2.814258560215015e+18,ZTF18adkejzo
ztf,60567.18718749983,2813187185615025004,2,2813187185615,20.3909,1,2813,0.630795,15.7659,13.834275,15.8009,0.082515,100.0,0.013927817,0.0112,288.4776614,22.5584318,0.712857,t17_f5_c3,,15.7764,0.0119,,False,True,False,24.5.1,0.0,2.841141090215015e+18,ZTF18adkejzo
ztf,60567.264895800035,2813264895615015004,1,2813264895615,19.778194,1,2813,0.5447702,18.087608,16.289932,17.9783,0.10320182,0.015526915,0.019706849,0.073,288.4776012,22.5584951,0.8442857,t17_f5_c3,0.9963005,18.0245,0.0961,590120156.0,True,True,False,24.5.1,0.0,,ZTF18adkejzo
ztf,60568.258564800024,2814258560215015017,1,2814258560215,19.671038,1,2814,0.4769806,18.13005,16.222351,18.016,0.14858194,0.01717914,0.025638122,0.0851,288.4775972,22.5585307,0.8142857,t17_f5_c3,0.9944706,17.9474,0.1012,638120102.0,True,True,False,24.5.1,0.0,,ZTF18adkejzo
ztf,60568.258564800024,2814258560215025015,1,2814258560215,19.6762,1,2814,0.48486,18.1298,16.222307,18.0253,0.148333,0.017123098,0.025600042,0.0856,288.4775945,22.5585305,0.82,t17_f5_c3,,17.9632,0.1023,,False,True,False,24.5.1,0.0,2.841141090215015e+18,ZTF18adkejzo
