tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60909.42737270007,3155427374815015001,1,3155427374815,20.356,1,3155,1.24993,15.5114,14.285804,15.6649,0.071501,0.016464287,0.023124574,0.0097,59.5008194,44.1694673,0.307143,t17_f5_c3,15.5513,0.0097,False,True,False,27.5.6,0.0,3.185364564815015e+18,,,ZTF19acnhtxj
ztf,60909.42737270007,3155427374815015002,1,3155427374815,20.356,1,3155,1.84072,15.4478,,16.1008,0.012041,,,0.0121,59.5011502,44.1694013,0.122857,t17_f5_c3,16.0391,0.0132,False,False,True,27.5.6,0.0,3.185364564815015e+18,,,ZTF19acnhtxj
ztf,60911.38827549992,3157388274815015000,1,3157388274815,20.2855,1,3157,1.76401,15.0897,,15.7758,0.039704,,,0.0094,59.5009692,44.1693516,0.157143,t17_f5_c3,15.6403,0.0099,False,False,True,27.5.6,0.0,3.185364564815015e+18,,,ZTF19acnhtxj
ztf,60911.38968749996,3157389681515015012,1,3157389681515,20.3945,1,3157,0.257705,15.0028,14.157689,14.9059,0.058645,0.02530853,0.026926924,0.005,59.5007385,44.1696989,0.724286,t17_f5_c3,14.8999,0.0054,False,True,False,27.5.6,0.0,3.185364564815015e+18,,,ZTF19acnhtxj
ztf,60911.406122699846,3157406126015015000,1,3157406126015,20.5376,1,3157,0.243084,14.5446,14.140693,14.5304,0.028558,0.018680194,0.019686341,0.0038,59.5007121,44.1697191,0.74,t17_f5_c3,14.5161,0.0039,False,True,False,27.5.6,0.0,3.185364564815015e+18,,,ZTF19acnhtxj
ztf,60914.4860069002,3160486006015015000,1,3160486006015,20.4187,1,3160,0.392455,14.4899,14.102693,14.4039,0.044815,0.030792885,0.031371873,0.0032,59.5006643,44.1696743,0.491429,t17_f5_c3,14.3763,0.0034,False,True,False,27.5.6,0.0,3.185364564815015e+18,,,ZTF19acnhtxj
ztf,60914.486944399774,3160486941515015012,1,3160486941515,20.6263,1,3160,0.109452,14.7753,14.047291,14.6951,0.051958,0.025242213,0.026573492,0.004,59.5006769,44.1697229,0.678571,t17_f5_c3,14.6855,0.0042,False,True,False,27.5.6,0.0,3.185364564815015e+18,,,ZTF19acnhtxj
ztf,60917.40576389991,3163405766015015000,1,3163405766015,20.5589,1,3163,0.259501,14.2121,13.901025,14.2256,0.028389,0.020726252,0.021316707,0.003,59.5006637,44.1697146,0.795714,t17_f5_c3,14.2079,0.0032,False,True,False,27.5.6,0.0,3.185364564815015e+18,,,ZTF19acnhtxj
ztf,60917.42824070016,3163428241515015015,1,3163428241515,20.5934,1,3163,0.157743,14.5903,13.948745,14.5001,0.044467,0.023430148,0.024627259,0.0036,59.5007244,44.1697242,0.74,t17_f5_c3,14.4963,0.0037,False,True,False,27.5.6,0.0,3.185364564815015e+18,,,ZTF19acnhtxj
ztf,60920.48859950015,3166488591515015027,1,3166488591515,16.3369,1,3166,0.098938,14.3995,13.838963,14.3951,0.065678,0.03858847,0.039192688,0.0658,59.5007065,44.1697719,0.607143,t17_f5_c3,14.4036,0.0837,False,True,False,27.5.6,0.0,3.185364564815015e+18,,,ZTF19acnhtxj
ztf,60924.470694399904,3170470696015015000,1,3170470696015,19.9032,1,3170,0.17751,13.9803,13.722509,13.9978,0.045698,0.035790943,0.03603969,0.0031,59.5006772,44.1697351,0.797143,t17_f5_c3,13.9818,0.0034,False,True,False,27.5.6,0.0,3.185364564815015e+18,,,ZTF19acnhtxj
ztf,60925.36315969983,3171363151515015008,1,3171363151515,19.2003,1,3171,0.213759,14.3378,13.8017235,14.2072,0.066864,0.040268328,0.04080955,0.0046,59.500737,44.1697113,0.675714,t17_f5_c3,14.2039,0.0054,False,True,False,27.5.6,0.0,3.185364564815015e+18,,,ZTF19acnhtxj
ztf,60926.454097200185,3172454096015015000,1,3172454096015,19.5704,1,3172,0.201479,14.0393,13.76877,14.0086,0.042905,0.0331501,0.03344228,0.0034,59.5006752,44.1697301,0.757143,t17_f5_c3,13.9935,0.0038,False,True,False,27.5.6,0.0,3.185364564815015e+18,,,ZTF19acnhtxj
ztf,60927.415659700055,3173415651515015010,1,3173415651515,19.5626,1,3173,0.10243,14.3023,13.77992,14.2112,0.047487,0.028623857,0.029350957,0.0037,59.5007029,44.1697305,0.702857,t17_f5_c3,14.2066,0.0042,False,True,False,27.5.6,0.0,3.185364564815015e+18,,,ZTF19acnhtxj
ztf,60929.34916670015,3175349166015015001,1,3175349166015,19.206,1,3175,0.230389,14.0485,13.775934,14.051,0.035717,0.027430397,0.027787447,0.0043,59.5007051,44.1697204,0.8,t17_f5_c3,14.0401,0.005,False,True,False,27.5.6,0.0,3.185364564815015e+18,,,ZTF19acnhtxj
ztf,60929.349641200155,3175349641515015006,1,3175349641515,19.2334,1,3175,0.160436,14.4695,13.880189,14.3006,0.084324,0.048483375,0.049003493,0.0048,59.5007283,44.1697301,0.625714,t17_f5_c3,14.2925,0.0057,False,True,False,27.5.6,0.0,3.185364564815015e+18,,,ZTF19acnhtxj
ztf,60933.351157399826,3179351156015015000,1,3179351156015,20.2341,1,3179,0.221384,14.3263,13.985632,14.3235,0.03785,0.027127046,0.027656605,0.0034,59.5006958,44.1697247,0.834286,t17_f5_c3,14.3034,0.0036,False,True,False,27.5.6,0.0,3.185364564815015e+18,,,ZTF19acnhtxj
ztf,60933.42785880016,3179427851515015009,1,3179427851515,20.4437,1,3179,0.13445,14.8118,14.0658045,14.6656,0.079004,0.038833767,0.03974212,0.004,59.5007187,44.1697276,0.76,t17_f5_c3,14.6597,0.0043,False,True,False,27.5.6,0.0,3.185364564815015e+18,,,ZTF19acnhtxj
ztf,60935.373205999844,3181373204815015002,1,3181373204815,20.4154,1,3181,1.80838,15.1249,,16.108,0.080023,,,0.0109,59.5010457,44.1693625,0.14,t17_f5_c3,15.9802,0.0116,False,False,True,27.5.6,0.0,3.185364564815015e+18,,,ZTF19acnhtxj
ztf,60935.38194439979,3181381941515015014,1,3181381941515,20.5404,1,3181,0.212702,15.1223,14.210931,14.9396,0.085219,0.035522807,0.036811937,0.0049,59.5007272,44.1697076,0.598571,t17_f5_c3,14.9276,0.0051,False,True,False,27.5.6,0.0,3.185364564815015e+18,,,ZTF19acnhtxj
ztf,60935.38913189992,3181389136015015001,1,3181389136015,20.4334,1,3181,0.248729,14.5518,14.145651,14.5483,0.043429,0.0292166,0.029875848,0.0037,59.5006913,44.169711,0.805714,t17_f5_c3,14.5302,0.0039,False,True,False,27.5.6,0.0,3.185364564815015e+18,,,ZTF19acnhtxj
ztf,60939.3645601999,3185364564815015001,1,3185364564815,20.427612,1,3185,1.5961044,16.384651,,16.5412,0.09217971,,,0.017,59.5008646,44.169375,0.30714285,t17_f5_c3,16.4592,0.0183,True,False,True,27.5.6,0.0,,0.67187035,700120148.0,ZTF19acnhtxj
ztf,61027.217523099855,3273217526015010001,1,3273217526015,20.2222,-1,3273,0.172489,15.7097,16.954,15.7346,0.025003,100.0,0.07865243,0.0064,59.5006744,44.1697375,0.834286,t17_f5_c3,15.7167,0.0074,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61027.21847219998,3273218471515010050,1,3273218471515,20.5177,-1,3273,0.0568,14.9462,17.265585,14.9689,0.029292,0.18871829,0.24802938,0.0034,59.5006923,44.1697416,0.825714,t17_f5_c3,14.9637,0.0038,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61027.33741899999,3273337411515010041,2,3273337411515,20.1507,-1,3273,0.078858,13.6509,13.7843485,13.6263,0.035654,100.0,0.04031696,0.0021,59.5006843,44.1697703,0.594286,t17_f5_c3,13.6137,0.0022,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61027.33789349999,3273337896015010002,2,3273337896015,20.2843,-1,3273,0.078357,13.7507,13.784718,13.6296,0.035839,100.0,0.03697964,0.0021,59.5006641,44.1697605,0.705714,t17_f5_c3,13.6126,0.0022,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61028.2236227002,3274223624815010000,1,3274223624815,20.598,-1,3274,0.184143,14.8188,17.261684,14.8605,0.046923,0.36719957,0.44518423,0.0034,59.5007083,44.1697528,0.76,t17_f5_c3,14.8362,0.0038,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61029.194340299815,3275194346015010001,2,3275194346015,20.3277,-1,3275,0.146274,13.8187,13.71875,13.6787,0.038132,100.0,0.034778412,0.0021,59.5006284,44.1697478,0.681429,t17_f5_c3,13.6579,0.0022,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61029.197777799796,3275197771515010038,2,3275197771515,20.5168,-1,3275,0.048864,13.6357,13.801797,13.6741,0.048138,100.0,0.056095313,0.0021,59.5006419,44.169768,0.652857,t17_f5_c3,13.6641,0.0022,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61029.26497690007,3275264976015010000,1,3275264976015,20.5974,-1,3275,0.132766,15.7114,16.948668,15.7423,0.035103,0.07231159,0.10971132,0.006,59.5006659,44.1697476,0.87,t17_f5_c3,15.7188,0.0069,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61029.265451400075,3275265451515010045,1,3275265451515,20.7604,-1,3275,0.039292,14.9496,17.237217,14.9595,0.030173,0.19230025,0.24812183,0.0032,59.500687,44.1697449,0.84,t17_f5_c3,14.9515,0.0036,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61030.213425899856,3276213424815010000,1,3276213424815,20.3826,-1,3276,0.293998,14.8054,17.397793,14.8745,0.029396,0.14504802,0.32007015,0.0036,59.500693,44.169722,0.578571,t17_f5_c3,14.8393,0.0039,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61031.161064799875,3277161066015010001,2,3277161066015,20.6411,-1,3277,0.125929,13.8581,13.684021,13.7042,0.041953,100.0,0.035738096,0.0022,59.5006228,44.1697608,0.664286,t17_f5_c3,13.6862,0.0022,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61031.201874999795,3277201871515010024,1,3277201871515,20.6546,-1,3277,0.012114,14.9784,17.025541,14.9921,0.038416,0.21779661,0.2531446,0.0036,59.5006821,44.1697502,0.827143,t17_f5_c3,14.9871,0.004,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61031.2023494998,3277202346015010001,1,3277202346015,20.3896,-1,3277,0.11602,15.7347,16.87891,15.7636,0.034168,0.06017244,0.09801755,0.0074,59.5006555,44.1697577,0.814286,t17_f5_c3,15.741,0.0086,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61037.212580999825,3283212586015010000,2,3283212586015,19.6222,-1,3283,0.648158,13.9458,13.614523,13.916,0.003875,100.0,0.0028560183,0.0028,59.5005828,44.1696057,0.581429,t17_f5_c3,13.8733,0.0029,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61037.21305559995,3283213051515010028,2,3283213051515,20.0333,-1,3283,0.073539,13.8355,13.60759,13.9193,0.042517,100.0,0.0344666,0.0028,59.5006539,44.1697545,0.687143,t17_f5_c3,13.9042,0.0029,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61037.3701272998,3283370124815010002,1,3283370124815,19.365,-1,3283,0.513341,14.8844,16.781475,14.9486,0.024847,100.0,0.14259495,0.0044,59.5007185,44.1696636,0.497143,t17_f5_c3,14.8994,0.005,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61037.38030089997,3283380306015010000,1,3283380306015,19.6473,-1,3283,0.266712,15.7954,16.721539,15.8367,0.031459,0.031143548,0.07382443,0.0083,59.5006994,44.1697113,0.755714,t17_f5_c3,15.8004,0.0097,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61037.38077550009,3283380771515010022,1,3283380771515,19.7451,-1,3283,0.130772,15.0073,16.852215,15.0314,0.018565,100.0,0.101545595,0.0042,59.5007248,44.1697423,0.738571,t17_f5_c3,15.0111,0.0048,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61049.18315970013,3295183154815010002,1,3295183154815,19.9096,-1,3295,0.408412,15.0927,16.0279,15.1672,0.02554,100.0,0.06043672,0.0048,59.5007054,44.1696897,0.665714,t17_f5_c3,15.1273,0.0053,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61049.19612269988,3295196126015010000,1,3295196126015,20.0923,-1,3295,0.337241,16.5405,15.882773,16.5211,0.041912,100.0,0.022869013,0.0134,59.5006314,44.169699,0.707143,t17_f5_c3,16.4725,0.0153,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61051.19739580015,3297197391515010012,1,3297197391515,20.0715,-1,3297,0.103123,15.4032,15.785416,15.4375,0.026631,100.0,0.0378681,0.0054,59.5007202,44.1697483,0.785714,t17_f5_c3,15.4152,0.0061,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61051.262777800206,3297262771515015026,2,3297262771515,19.7792,1,3297,0.280796,14.4192,12.710757,14.925,0.086425,100.0,0.017916873,0.0077,59.5006952,44.1697008,0.535714,t17_f5_c3,14.9262,0.0081,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61051.27570600016,3297275706015015002,2,3297275706015,19.5335,1,3297,0.261389,14.4889,12.766403,14.9977,0.059261,100.0,0.0121274665,0.0082,59.5005728,44.1698197,0.537143,t17_f5_c3,14.9976,0.0087,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61053.32165510021,3299321654815010001,1,3299321654815,19.4138,-1,3299,0.495989,15.3377,15.603702,15.4661,0.028464,100.0,0.036366105,0.0071,59.5007449,44.169668,0.484286,t17_f5_c3,15.4034,0.0079,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61053.326539400034,3299326531515010025,1,3299326531515,19.8635,-1,3299,0.149492,15.5628,15.592553,15.613,0.033352,100.0,0.034278587,0.007,59.5007354,44.1697488,0.797143,t17_f5_c3,15.6045,0.0081,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61053.36392359994,3299363926015015000,2,3299363926015,19.6648,1,3299,0.328203,13.9244,12.624572,14.2454,0.052731,100.0,0.015927026,0.0047,59.500552,44.1697326,0.59,t17_f5_c3,14.2481,0.005,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61054.11637730012,3300116371515015030,2,3300116371515,19.582,1,3300,0.307808,13.9238,12.587842,14.0927,0.03519,100.0,0.010281015,0.004,59.5007153,44.1697002,0.557143,t17_f5_c3,14.0439,0.004,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61054.14697920019,3300146971515010019,1,3300146971515,20.4257,-1,3300,0.082899,15.6049,15.5509205,15.6771,0.038803,0.016203301,0.03692098,0.0067,59.5007065,44.1697502,0.837143,t17_f5_c3,15.6691,0.0076,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61055.21244210005,3301212444815010001,1,3301212444815,20.0709,-1,3301,0.394579,15.4253,15.501176,15.5361,0.032067,100.0,0.034388147,0.0069,59.5007075,44.1696938,0.485714,t17_f5_c3,15.4968,0.0077,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61055.26476849988,3301264766015015001,2,3301264766015,19.9579,1,3301,0.245602,13.738,12.564824,13.9408,0.042809,100.0,0.014529969,0.0036,59.5006696,44.1697067,0.681429,t17_f5_c3,13.9389,0.0037,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61056.181284700055,3302181281515010036,1,3302181281515,20.3839,-1,3302,0.028104,15.6581,15.502611,15.8585,0.073307,0.055032928,0.06352578,0.0079,59.5006797,44.1697473,0.827143,t17_f5_c3,15.8551,0.009,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61057.135231500026,3303135236015015002,2,3303135236015,19.2805,1,3303,0.200964,13.5996,12.515845,13.8079,0.03258,100.0,0.012007407,0.004,59.5006947,44.169729,0.627143,t17_f5_c3,13.7982,0.0043,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61057.20173610002,3303201734815010000,1,3303201734815,19.931,-1,3303,0.463873,15.5774,15.358741,15.7225,0.02845,100.0,0.023260463,0.0082,59.5006965,44.1696743,0.648571,t17_f5_c3,15.678,0.0091,False,True,False,27.5.7a32.dev1,0.0,3.303202216015015e+18,,,ZTF19acnhtxj
ztf,61057.20221060002,3303202216015015003,1,3303202216015,20.042557,1,3303,0.87654835,17.600594,15.274451,17.6651,0.113424465,100.0,0.013312199,0.0414,59.5007911,44.1695514,0.52428573,t17_f5_c3,17.6523,0.0481,True,True,False,27.5.7a32.dev1,0.0,,0.9564555,701120160.0,ZTF19acnhtxj
