tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,61070.568437499925,3316568434815015002,2,3316568434815,18.492167,1,3316,0.617815,18.066132,17.292286,18.039,0.15794903,0.07581337,0.07744242,0.1436,280.5311365,0.7341307,0.39714286,0.9979951,17.9997,0.1775,435120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,61070.573935199995,3316573934815015011,2,3316573934815,18.1828,1,3316,0.519751,18.3619,17.427282,18.7607,0.259358,0.10819156,0.10966112,0.4242,280.5311494,0.7341729,0.481429,,18.9319,0.6377,,False,True,False,27.5.7a32.dev1,0.0,3.34652675481501e+18,t17_f5_c3,ZTF18abcsqeh
ztf,61071.56734950002,3317567344815015002,2,3317567344815,18.350767,1,3317,0.47752744,17.797495,17.152277,17.8776,0.1904939,0.10422488,0.10514624,0.163,280.5311534,0.7341934,0.60142857,0.99839973,17.8969,0.2127,435120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,61071.5725579001,3317572554815015014,2,3317572554815,18.031263,1,3317,0.5765343,17.928314,17.222528,18.2926,0.17918885,0.0923588,0.09353985,0.3371,280.5310973,0.7341274,0.66,0.9531169,18.3447,0.4542,435120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,61072.567187500186,3318567182815015002,2,3318567182815,18.902164,1,3318,0.56835276,18.544802,17.243296,18.6222,0.12920178,0.035174463,0.03896425,0.2779,280.531144,0.7341425,0.91,0.9998684,18.4454,0.303,1481120228.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,61072.57149309991,3318571492815015003,2,3318571492815,18.7404,1,3318,0.553687,18.6846,17.283594,18.1541,0.186651,0.048324518,0.051360287,0.2055,280.5312059,0.7342362,0.665714,,18.2922,0.2995,,False,True,False,27.5.7a32.dev1,0.0,3.34652675481501e+18,t17_f5_c3,ZTF18abcsqeh
ztf,61073.56732639996,3319567322815015003,2,3319567322815,18.618273,1,3319,0.20386139,18.628414,17.267841,18.5281,0.21115309,0.05781846,0.060307045,0.3694,280.5310936,0.7342329,0.76428574,0.9974593,18.3609,0.4067,1481120228.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,61073.57186339982,3319571862815015003,2,3319571862815,18.653532,1,3319,0.40308756,18.721231,17.29355,18.3623,0.19676186,0.04982602,0.05282853,0.2981,280.5311658,0.7342505,0.7828571,0.99368393,18.412,0.4006,1481120228.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,61074.56689810008,3320566892815015004,2,3320566892815,18.794844,1,3320,0.15192865,18.76756,17.305796,18.7632,0.16185547,0.038187705,0.042113587,0.2647,280.5310512,0.734233,0.81142855,0.964082,18.5915,0.2898,1481120228.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,61074.57187499991,3320571872815015003,2,3320571872815,18.418314,1,3320,0.4709806,18.306696,17.165836,18.7583,0.1786402,0.06048343,0.062464822,0.3539,280.5311876,0.7342717,0.7342857,0.99991286,18.3819,0.3215,1481120228.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,61075.56553239981,3321565532815015005,2,3321565532815,19.17256,1,3321,0.44040862,18.795197,17.31292,18.8624,0.13903432,0.03067138,0.035498608,0.2325,280.5311764,0.73425,0.8971428,0.9997567,18.9554,0.3246,1481120228.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,61075.57047449984,3321570472815015003,2,3321570472815,19.04119,1,3321,0.5731104,18.828518,17.321331,18.6015,0.16353863,0.03661816,0.04080802,0.2297,280.5312162,0.734283,0.92142856,0.99951404,18.9819,0.4184,1481120228.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,61075.5758795999,3321575872815015003,2,3321575872815,18.3815,1,3321,0.397268,18.6588,17.276432,17.986,0.189964,0.05029061,0.053177062,0.2224,280.5309478,0.7342444,0.548571,,17.9791,0.2839,,False,True,False,27.5.7a32.dev1,0.0,3.351539762815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,61080.56123840017,3326561232815015003,2,3326561232815,19.773085,1,3326,0.19201861,18.883102,17.334696,18.5798,0.10491649,0.017400727,0.025204692,0.1307,280.5310903,0.7342345,0.89428574,0.999859,18.617,0.1726,1481120228.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,61080.56461809995,3326564612815015006,2,3326564612815,19.53201,1,3326,0.17375518,18.885141,17.335186,18.8197,0.1191996,0.022020273,0.028595168,0.1937,280.5310725,0.7343212,0.94,0.9999968,18.7004,0.222,1481120228.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,61080.56896989979,3326568962815015009,2,3326568962815,19.334631,1,3326,0.3757965,18.72014,17.293257,18.6719,0.14384545,0.034434315,0.038649417,0.2162,280.5311546,0.7342398,0.88714284,0.9999993,18.9039,0.343,1481120228.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,61094.55038189981,3340550384815015006,2,3340550384815,19.927942,1,3340,0.22458225,18.407284,17.446241,18.5247,0.12708992,0.049181547,0.052443773,0.1098,280.5310799,0.7342252,0.9514286,0.99982214,18.6876,0.162,435120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,61095.54900459992,3341549004815015015,2,3341549004815,18.782063,1,3341,0.19274499,18.293943,17.39803,18.3536,0.18537691,0.0793357,0.08122502,0.2638,280.5311059,0.734279,0.85714287,0.9997839,18.0733,0.2615,435120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,61097.5456019002,3343545604815015003,2,3343545604815,19.47982,1,3343,0.50682056,18.480263,17.475763,18.5287,0.14249197,0.053304303,0.056492493,0.1267,280.5311681,0.7341958,0.8757143,0.9999962,18.3962,0.1432,435120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,61099.546400499996,3345546402815015006,2,3345546402815,20.31742,1,3345,0.28281504,19.20668,17.404089,19.3322,0.16195206,0.023873316,0.030785764,0.1755,280.5311169,0.7343277,0.76714283,0.9999937,19.6395,0.2957,1481120228.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,61100.526759299915,3346526754815010035,3,3346526754815,18.952776,-1,3346,0.1938201,15.652121,13.845272,15.9023,0.062851645,100.0,0.011900827,0.0278,280.5310675,0.7343208,0.72571427,0.9757813,15.956,0.035,435120348.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,61100.526759299915,3346526754815020035,3,3346526754815,18.9528,-1,3346,0.19382,15.6521,13.845276,15.9023,0.062852,100.0,0.011901169,0.0278,280.5310675,0.7343208,0.725714,,15.956,0.035,,False,True,False,27.5.7a32.dev1,0.0,3.35352513481501e+18,t17_f5_c3,ZTF18abcsqeh
ztf,61100.54517359985,3346545172815015005,2,3346545172815,19.810244,1,3346,0.33724403,19.256817,17.413443,19.4275,0.1617824,0.022202166,0.02961977,0.2682,280.5311482,0.7342578,0.93857145,0.9999888,19.8242,0.4933,1481120228.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,61100.54517359985,3346545172815025005,2,3346545172815,19.8102,1,3346,0.337244,19.2568,17.41344,19.4275,0.161782,0.02220263,0.02962008,0.2682,280.5311482,0.7342578,0.938571,,19.8242,0.4933,,False,True,False,27.5.7a32.dev1,0.0,3.35352513481501e+18,t17_f5_c3,ZTF18abcsqeh
ztf,61105.53976849979,3351539762815015003,2,3351539762815,19.895964,1,3351,0.34533918,19.281921,17.417995,19.1327,0.15539174,0.019791093,0.027916294,0.1991,280.5311489,0.7342501,0.94714284,0.9999489,19.1957,0.2694,1481120228.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,61106.53847219981,3352538472815015004,2,3352538472815,19.329882,1,3352,0.4393861,19.028723,17.367939,19.1672,0.17309412,0.032440066,0.037494607,0.2135,280.5309979,0.7343851,0.68285716,0.99806696,19.1377,0.2656,1481120228.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,61107.52513890015,3353525134815010019,3,3353525134815,18.357374,-1,3353,0.69073313,15.978544,13.793161,16.1885,0.054939844,100.0,0.0073406436,0.0376,280.5310435,0.7340793,0.62285715,0.99524593,16.2195,0.0464,435120348.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,61107.53767360002,3353537672815015003,2,3353537672815,19.059233,1,3353,0.6455175,18.643974,17.272263,18.833,0.20473942,0.055258855,0.05787841,0.1615,280.5312032,0.7343804,0.44714287,0.99878144,18.8216,0.2041,1481120228.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
