tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60862.40991900023,3108409916115015008,1,3108409916115,20.5491,1,3108,0.188768,17.5113,15.9756365,17.4912,0.053515,100.0,0.013007997,0.0285,307.4797414,51.1421674,0.645714,t17_f5_c3,17.4541,0.0324,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60863.254166699946,3109254160315015008,1,3109254160315,19.705606,1,3109,0.90714645,18.75909,16.044067,18.5875,0.15287556,100.0,0.012540913,0.135,307.4801287,51.1419968,0.7757143,t17_f5_c3,18.5348,0.1615,True,True,False,27.5.6,0.0,,0.9915519,800120103.0,ZTF23aagmftc
ztf,60938.24707179982,3184247074815025001,1,3184247074815,20.5517,1,3184,0.144074,17.7234,15.877916,17.7335,0.122085,0.01677066,0.022308411,0.0374,307.4798283,51.142164,0.682857,t17_f5_c3,17.7067,0.0431,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60938.2583912001,3184258396115025010,1,3184258396115,20.4953,1,3184,0.288656,17.2406,15.903368,17.1471,0.061854,0.011188738,0.01804989,0.0227,307.4796943,51.1421593,0.617143,t17_f5_c3,17.136,0.0265,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60939.13949069986,3185139490315015023,1,3185139490315,20.4316,1,3185,0.131757,17.9739,15.953456,17.8163,0.180151,0.024546443,0.028019417,0.0409,307.4798361,51.1421453,0.464286,t17_f5_c3,17.7637,0.0467,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60941.21322919987,3187213224815025012,2,3187213224815,20.1735,1,3187,0.636342,15.6392,13.814267,15.9869,0.046961,100.0,0.008745087,0.0134,307.4798367,51.1420215,0.387143,t17_f5_c3,15.913,0.0142,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60941.21322919987,3187213224815025013,2,3187213224815,20.1735,1,3187,0.202123,15.5668,13.800414,15.5692,0.014675,100.0,0.0028841887,0.0104,307.4798414,51.1421439,0.752857,t17_f5_c3,15.5638,0.0112,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60942.141423599795,3188141420315015038,1,3188141420315,20.2401,1,3188,0.308847,17.8631,15.935463,17.7097,0.129774,0.017514167,0.02198532,0.04,307.4797186,51.1421591,0.497143,t17_f5_c3,17.6663,0.0463,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60942.18537040008,3188185370315015039,2,3188185370315,19.962,1,3188,0.236439,16.4202,13.860991,16.1469,0.093233,100.0,0.008828471,0.0167,307.4799296,51.1422319,0.524286,t17_f5_c3,16.1011,0.0179,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60943.30494209984,3189304946115015008,1,3189304946115,20.049,1,3189,0.359327,17.1062,15.862399,17.0802,0.053554,0.010201415,0.017032243,0.0247,307.4796721,51.1421469,0.724286,t17_f5_c3,17.0482,0.0289,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60944.13372689998,3190133720315015024,2,3190133720315,20.106,1,3190,0.079167,16.1576,13.833217,16.1316,0.058258,100.0,0.006848607,0.0166,307.4798337,51.1422029,0.791429,t17_f5_c3,16.1019,0.0178,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60944.15122690005,3190151220315015015,1,3190151220315,20.2962,1,3190,0.353988,17.7321,15.9121275,17.6694,0.066731,100.0,0.012483574,0.0369,307.4798107,51.1420838,0.848571,t17_f5_c3,17.6209,0.0422,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60948.27968750009,3194279684815015025,1,3194279684815,20.6486,1,3194,0.223117,17.8249,15.895768,17.9549,0.120853,0.013942276,0.020445837,0.0431,307.4797395,51.1421798,0.788571,t17_f5_c3,17.9408,0.05,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60948.281724500004,3194281726115015017,1,3194281726115,20.4557,1,3194,0.240048,17.3191,15.925694,17.2603,0.049952,100.0,0.013841743,0.0242,307.4797277,51.1421484,0.68,t17_f5_c3,17.2621,0.0285,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60948.28218750004,3194282181415015021,1,3194282181415,20.6391,1,3194,0.335985,17.4588,15.958149,17.4593,0.033559,100.0,0.0084245885,0.0277,307.4796506,51.1421102,0.6,t17_f5_c3,17.4547,0.0326,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60948.28218750004,3194282181415015022,1,3194282181415,20.6391,1,3194,0.183131,17.746,16.023422,17.6988,0.220162,0.041170426,0.045051713,0.0331,307.4797153,51.1421272,0.467143,t17_f5_c3,17.6228,0.037,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60949.13401619997,3195134010315015014,1,3195134010315,20.0719,1,3195,0.267476,18.3535,16.00446,18.0248,0.220188,0.020969357,0.025303306,0.0604,307.4797533,51.1421388,0.455714,t17_f5_c3,17.9738,0.0711,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60950.18354169978,3196183544815015014,2,3196183544815,20.2355,1,3196,0.193796,15.7879,13.840459,15.8558,0.149962,0.015958512,0.024946226,0.0132,307.4797415,51.1421941,0.421429,t17_f5_c3,15.8345,0.0142,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60950.218055599835,3196218056115015018,1,3196218056115,19.9915,1,3196,0.258975,17.5046,15.974005,17.4389,0.058421,100.0,0.014266929,0.0382,307.4797156,51.1421513,0.692857,t17_f5_c3,17.4014,0.0455,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60950.21853009984,3196218534815015009,1,3196218534815,20.0482,1,3196,0.112365,17.9625,15.917856,18.351,0.149806,0.016919754,0.022786187,0.0882,307.4797838,51.1422083,0.671429,t17_f5_c3,18.333,0.1073,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60952.185069399886,3198185064815015012,2,3198185064815,19.6103,1,3198,0.07339,16.0681,13.882339,16.037,0.068651,100.0,0.009169432,0.0177,307.4797974,51.1421985,0.808571,t17_f5_c3,16.0143,0.02,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60952.19437499996,3198194376115015018,2,3198194376115,19.4701,1,3198,0.215992,15.6317,13.825852,16.2782,0.060572,100.0,0.011479763,0.0195,307.4798206,51.1421355,0.404286,t17_f5_c3,15.899,0.0171,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60952.19437499996,3198194376115015019,2,3198194376115,19.4701,1,3198,0.169351,15.6217,13.82395,15.6463,0.016878,100.0,0.0032227072,0.0123,307.4797896,51.1422407,0.775714,t17_f5_c3,15.6175,0.0138,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60952.28570599994,3198285706115015008,1,3198285706115,19.1021,1,3198,0.24628,17.5413,15.982853,17.6009,0.086519,0.01385115,0.020593619,0.0624,307.479712,51.1421668,0.841429,t17_f5_c3,17.6131,0.0796,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60954.14000000013,3200139994815015014,2,3200139994815,19.7717,1,3200,0.50217,16.2646,13.906616,16.4313,0.196261,0.009223354,0.022368671,0.0266,307.4798676,51.1420576,0.445714,t17_f5_c3,16.336,0.0286,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60954.171423600055,3200171426115015006,1,3200171426115,19.5602,1,3200,0.061809,17.8428,16.047396,17.7918,0.093651,0.007718929,0.01792052,0.0797,307.4798151,51.1421764,0.808571,t17_f5_c3,17.8113,0.1026,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60954.219444400165,3200219446115015012,2,3200219446115,19.7713,1,3200,0.517905,15.8686,13.866958,16.1144,0.057259,100.0,0.009061227,0.0182,307.4798361,51.1420536,0.458571,t17_f5_c3,16.0552,0.0204,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60954.219444400165,3200219446115015013,2,3200219446115,19.7713,1,3200,0.047311,15.9011,13.872037,15.9238,0.0211,100.0,0.0032557952,0.0162,307.4798002,51.1421908,0.672857,t17_f5_c3,15.9064,0.0184,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60956.161284700036,3202161286115015014,2,3202161286115,19.5517,1,3202,0.726775,16.2198,13.915512,16.5568,0.074949,100.0,0.008975326,0.0275,307.4798415,51.1419941,0.375714,t17_f5_c3,16.4368,0.0297,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60956.161284700036,3202161286115015015,2,3202161286115,19.5517,1,3202,0.155985,16.2574,13.919947,16.2243,0.02959,100.0,0.0034368723,0.0216,307.4797499,51.1422052,0.782857,t17_f5_c3,16.1807,0.0243,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60956.162245399784,3202162244815015014,2,3202162244815,19.6915,1,3202,0.537383,16.8319,13.958181,16.7893,0.17307,100.0,0.012266894,0.0346,307.4799047,51.142054,0.448571,t17_f5_c3,16.7315,0.0393,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60956.162245399784,3202162244815015015,2,3202162244815,19.6915,1,3202,0.292163,16.7573,13.952722,16.604,0.046375,100.0,0.0035031035,0.0306,307.4798455,51.1421164,0.478571,t17_f5_c3,16.5395,0.0337,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60956.34717589989,3202347176115015010,1,3202347176115,18.9354,1,3202,0.423227,18.0106,16.077562,17.8953,0.098622,100.0,0.016624892,0.1287,307.479631,51.1421636,0.928571,t17_f5_c3,17.8946,0.1641,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60965.26385420002,3211263856115015022,2,3211263856115,19.7999,1,3211,0.422283,16.6971,13.962775,16.6966,0.104726,100.0,0.008439656,0.0281,307.4796379,51.1421626,0.64,t17_f5_c3,16.6653,0.0309,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60967.18118060008,3213181180315010023,1,3213181180315,20.1133,-1,3213,0.487953,18.6563,16.24927,18.8639,0.193531,0.01138814,0.021083295,0.119,307.4800659,51.1422112,0.412857,t17_f5_c3,18.9065,0.1528,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60967.18165510008,3213181656115015008,1,3213181656115,20.147,1,3213,0.371419,19.2717,16.211193,18.9689,0.184206,100.0,0.010992625,0.126,307.4796447,51.1422024,0.654286,t17_f5_c3,18.9168,0.1476,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60967.263414400164,3213263416115015025,2,3213263416115,19.9211,1,3213,0.887948,16.7908,13.970034,17.0843,0.072524,100.0,0.005397285,0.0372,307.4796192,51.1419794,0.337143,t17_f5_c3,16.7295,0.0321,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60967.263414400164,3213263416115015026,2,3213263416115,19.9211,1,3213,0.532954,16.732,13.965547,16.6307,0.041667,100.0,0.0032599487,0.0265,307.4796364,51.1420977,0.584286,t17_f5_c3,16.5983,0.0291,False,True,False,27.5.6,0.0,3.21328282031501e+18,,,ZTF23aagmftc
ztf,60967.282824099995,3213282820315010036,2,3213282820315,19.708546,-1,3213,0.66272545,16.812479,14.05116,17.076,0.12517518,100.0,0.009839898,0.0431,307.4801395,51.1422224,0.66571426,t17_f5_c3,17.0917,0.0506,True,True,False,27.5.6,0.0,,0.18147266,800120203.0,ZTF23aagmftc
ztf,60986.10071759997,3232100716115015009,1,3232100716115,19.9812,1,3232,0.36558,18.2851,16.119238,18.2582,0.143764,0.009160142,0.019557133,0.0871,307.4796918,51.1422629,0.731429,t17_f5_c3,18.1484,0.0983,False,True,False,27.5.7a32.dev1,0.0,3.2611186348150103e+18,,,ZTF23aagmftc
ztf,60986.14124999987,3232141256115015009,2,3232141256115,19.9109,1,3232,0.799363,16.3363,13.928822,16.6049,0.085779,100.0,0.009340922,0.026,307.4796992,51.1419848,0.485714,t17_f5_c3,16.5109,0.0279,False,True,False,27.5.7a32.dev1,0.0,3.2611186348150103e+18,,,ZTF23aagmftc
ztf,60986.14124999987,3232141256115015010,2,3232141256115,19.9109,1,3232,0.281631,16.4395,13.939595,16.3882,0.033038,100.0,0.0033040887,0.0225,307.4796894,51.1421977,0.69,t17_f5_c3,16.3542,0.025,False,True,False,27.5.7a32.dev1,0.0,3.2611186348150103e+18,,,ZTF23aagmftc
ztf,60986.158449099865,3232158444815015008,2,3232158444815,19.8369,1,3232,0.675734,17.0073,13.969723,17.0432,0.102946,100.0,0.0062744943,0.0434,307.4795279,51.1421843,0.554286,t17_f5_c3,16.962,0.0467,False,True,False,27.5.7a32.dev1,0.0,3.2611186348150103e+18,,,ZTF23aagmftc
ztf,60988.09380789986,3234093804815015016,2,3234093804815,20.2472,1,3234,0.011472,16.2961,13.91016,16.3796,0.096989,100.0,0.010773242,0.0203,307.4798264,51.1422001,0.577143,t17_f5_c3,16.3704,0.0222,False,True,False,27.5.7a32.dev1,0.0,3.2611186348150103e+18,,,ZTF23aagmftc
ztf,60988.09428239986,3234094286115025032,2,3234094286115,20.3172,1,3234,0.541153,15.8979,13.871542,16.4345,0.051969,100.0,0.008038988,0.0177,307.4798134,51.1420433,0.344286,t17_f5_c3,16.3336,0.0185,False,True,False,27.5.7a32.dev1,0.0,3.2611186348150103e+18,,,ZTF23aagmftc
ztf,60988.09428239986,3234094286115025034,2,3234094286115,20.3172,1,3234,0.060758,15.9868,13.884828,15.9571,0.020586,100.0,0.00297018,0.0134,307.4798035,51.1421808,0.668571,t17_f5_c3,15.9279,0.0142,False,True,False,27.5.7a32.dev1,0.0,3.2611186348150103e+18,,,ZTF23aagmftc
ztf,60990.0939468001,3236093944815015010,2,3236093944815,19.7453,1,3236,0.670534,15.9245,13.862024,16.0584,0.112036,100.0,0.016763588,0.0186,307.4798898,51.1420136,0.438571,t17_f5_c3,15.9946,0.0205,False,True,False,27.5.7a32.dev1,0.0,3.2611186348150103e+18,,,ZTF23aagmftc
ztf,60990.0939468001,3236093944815015011,2,3236093944815,19.7453,1,3236,0.188683,15.9031,13.858795,15.8586,0.022734,100.0,0.003459026,0.0163,307.4798807,51.1421565,0.668571,t17_f5_c3,15.839,0.0183,False,True,False,27.5.7a32.dev1,0.0,3.2611186348150103e+18,,,ZTF23aagmftc
ztf,60990.11270829989,3236112706115015021,2,3236112706115,20.08,1,3236,1.31407,15.612,13.822091,16.4402,0.049322,100.0,0.009485866,0.0191,307.4799024,51.1418302,0.287143,t17_f5_c3,16.2693,0.0194,False,True,False,27.5.7a32.dev1,0.0,3.2611186348150103e+18,,,ZTF23aagmftc
ztf,60990.11270829989,3236112706115015022,2,3236112706115,20.08,1,3236,0.173445,15.5674,13.81337,15.5923,0.015395,100.0,0.0030603257,0.0111,307.4798118,51.1421479,0.671429,t17_f5_c3,15.5634,0.0119,False,True,False,27.5.7a32.dev1,0.0,3.2611186348150103e+18,,,ZTF23aagmftc
ztf,60990.14291669987,3236142910315015010,1,3236142910315,20.1816,1,3236,0.420291,18.4254,16.012484,18.2413,0.194682,0.015537957,0.021094022,0.0706,307.4796844,51.1421244,0.485714,t17_f5_c3,18.2142,0.0844,False,True,False,27.5.7a32.dev1,0.0,3.2611186348150103e+18,,,ZTF23aagmftc
ztf,60990.143391199876,3236143396115015009,1,3236143396115,20.2283,1,3236,0.182412,17.4377,15.957282,17.5027,0.069155,0.009553844,0.01768709,0.0352,307.479746,51.1421639,0.804286,t17_f5_c3,17.4711,0.0414,False,True,False,27.5.7a32.dev1,0.0,3.2611186348150103e+18,,,ZTF23aagmftc
ztf,60990.15072919987,3236150724815015006,1,3236150724815,20.2663,1,3236,0.250339,18.1026,15.938034,18.2753,0.136134,0.010100829,0.018541306,0.0718,307.4797211,51.142208,0.64,t17_f5_c3,18.2395,0.0845,False,True,False,27.5.7a32.dev1,0.0,3.2611186348150103e+18,,,ZTF23aagmftc
ztf,61003.161608799826,3249161604815015007,2,3249161604815,20.2217,1,3249,0.493913,15.442,13.774727,15.5575,0.088647,0.0062151076,0.019087752,0.0106,307.479671,51.142102,0.49,t17_f5_c3,15.516,0.0112,False,True,False,27.5.7a32.dev1,0.0,3.26615410031501e+18,,,ZTF23aagmftc
ztf,61003.16266199993,3249162666115015023,2,3249162666115,20.2015,1,3249,1.14727,15.1588,13.718975,15.9061,0.074189,0.015807593,0.019697418,0.0116,307.4798593,51.1418756,0.305714,t17_f5_c3,15.8097,0.0123,False,True,False,27.5.7a32.dev1,0.0,3.26615410031501e+18,,,ZTF23aagmftc
ztf,61003.16266199993,3249162666115015024,2,3249162666115,20.2015,1,3249,0.061137,15.2271,13.736693,15.2511,0.011168,100.0,0.0028301717,0.0079,307.4798049,51.1421816,0.654286,t17_f5_c3,15.2301,0.0084,False,True,False,27.5.7a32.dev1,0.0,3.26615410031501e+18,,,ZTF23aagmftc
ztf,61005.13532410003,3251135326115015010,2,3251135326115,19.8264,1,3251,0.316415,15.3624,13.769419,15.3965,0.056004,0.003897231,0.012912985,0.0094,307.4797188,51.1421358,0.618571,t17_f5_c3,15.3449,0.0101,False,True,False,27.5.7a32.dev1,0.0,3.26615410031501e+18,,,ZTF23aagmftc
ztf,61005.13703700015,3251137030315015013,2,3251137030315,19.7084,1,3251,0.670874,16.4955,13.867901,16.2171,0.14184,100.0,0.012611269,0.02,307.4797257,51.1420076,0.511429,t17_f5_c3,16.1864,0.0222,False,True,False,27.5.7a32.dev1,0.0,3.26615410031501e+18,,,ZTF23aagmftc
ztf,61005.22050930001,3251220506115015009,1,3251220506115,19.4701,1,3251,0.090537,17.2619,15.90954,17.2692,0.066286,0.01268752,0.019075582,0.0411,307.4798494,51.1421792,0.868571,t17_f5_c3,17.2476,0.0501,False,True,False,27.5.7a32.dev1,0.0,3.26615410031501e+18,,,ZTF23aagmftc
ztf,61007.1397338002,3253139736115015008,1,3253139736115,20.1146,1,3253,0.235269,17.4948,15.971602,17.5489,0.089927,0.016168574,0.022111135,0.0418,307.4797194,51.1421637,0.84,t17_f5_c3,17.4692,0.0478,False,True,False,27.5.7a32.dev1,0.0,3.26615410031501e+18,,,ZTF23aagmftc
ztf,61007.21671300009,3253216716115015023,2,3253216716115,19.2162,1,3253,0.329424,15.5192,13.803617,15.5143,0.052133,100.0,0.010736907,0.0152,307.4796774,51.1421655,0.717143,t17_f5_c3,15.4874,0.0177,False,True,False,27.5.7a32.dev1,0.0,3.26615410031501e+18,,,ZTF23aagmftc
ztf,61009.1730324002,3255173036115015019,1,3255173036115,19.7259,1,3255,0.460604,17.7141,16.021559,17.8167,0.073818,100.0,0.015529088,0.0711,307.4796215,51.1421486,0.868571,t17_f5_c3,17.8841,0.0949,False,True,False,27.5.7a32.dev1,0.0,3.26615410031501e+18,,,ZTF23aagmftc
ztf,61011.08332179999,3257083326115015011,2,3257083326115,19.2445,1,3257,0.542927,15.9704,13.882445,16.0569,0.06747,100.0,0.009861182,0.0184,307.479578,51.1422181,0.788571,t17_f5_c3,16.0137,0.0206,False,True,False,27.5.7a32.dev1,0.0,3.26615410031501e+18,,,ZTF23aagmftc
ztf,61011.13231479982,3257132316115015014,1,3257132316115,19.3318,1,3257,0.295269,18.1888,16.105625,18.4541,0.133281,0.009572991,0.019565823,0.1476,307.4797056,51.1421452,0.894286,t17_f5_c3,18.4836,0.1923,False,True,False,27.5.7a32.dev1,0.0,3.26615410031501e+18,,,ZTF23aagmftc
ztf,61013.15103009995,3259151036115015011,2,3259151036115,18.896,1,3259,0.632553,16.5067,13.946132,16.6023,0.144252,100.0,0.013642516,0.0362,307.4798049,51.1423719,0.577143,t17_f5_c3,16.5478,0.0417,False,True,False,27.5.7a32.dev1,0.0,3.26615410031501e+18,,,ZTF23aagmftc
ztf,61015.095567100216,3261095560315010029,1,3261095560315,19.3309,-1,3261,0.449829,18.2301,16.307674,18.7437,0.164703,0.020868575,0.028036978,0.1819,307.4800523,51.1421853,0.652857,t17_f5_c3,18.7824,0.2393,False,True,False,27.5.7a32.dev1,0.0,3.26615410031501e+18,,,ZTF23aagmftc
ztf,61015.11863429984,3261118634815010051,1,3261118634815,19.268072,-1,3261,0.7787502,18.546883,16.217108,18.5001,0.15839273,100.0,0.018527865,0.1649,307.4801295,51.1420922,0.7,t17_f5_c3,18.6112,0.232,True,True,False,27.5.7a32.dev1,0.0,,0.9976351,767120148.0,ZTF23aagmftc
ztf,61017.17862269981,3263178620315010038,2,3263178620315,19.8095,-1,3263,0.254137,16.0338,14.1445675,16.2504,0.189143,0.004321934,0.03319688,0.0208,307.4799637,51.1421986,0.434286,t17_f5_c3,16.2635,0.0244,False,True,False,27.5.7a32.dev1,0.0,3.26615410031501e+18,,,ZTF23aagmftc
ztf,61020.0931712999,3266093170315010033,2,3266093170315,19.9669,-1,3266,0.535016,16.1161,14.130745,16.2233,0.090035,100.0,0.014463363,0.0181,307.4800927,51.142176,0.657143,t17_f5_c3,16.2065,0.0203,False,True,False,27.5.7a32.dev1,0.0,3.26615410031501e+18,,,ZTF23aagmftc
ztf,61020.154108799994,3266154100315010029,1,3266154100315,19.664919,-1,3266,0.75835526,18.269167,16.301165,18.5468,0.13379215,0.011425447,0.021838848,0.1223,307.4801925,51.1421784,0.8057143,t17_f5_c3,18.6599,0.1705,True,True,False,27.5.7a32.dev1,0.0,,0.9989332,800120103.0,ZTF23aagmftc
