tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60886.218923599925,3132218920715015020,2,3132218920715,19.626404,1,3132,0.1345274,16.84553,15.502675,17.0296,0.069276825,0.010694195,0.020111587,0.036,278.5260299,-19.9802315,0.62714285,t17_f5_c3,0.51035976,17.0125,0.0446,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60887.23429400008,3133234290715015006,2,3133234290715,20.274004,1,3133,0.045504216,17.193727,15.592792,17.2924,0.07246802,100.0,0.016587162,0.0309,278.526038,-19.9801818,0.70285714,t17_f5_c3,0.9997837,17.2514,0.0371,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60889.2743981001,3135274390715015006,2,3135274390715,19.934786,1,3135,0.16660592,17.130386,15.577964,17.2021,0.06285616,100.0,0.01504454,0.0363,278.5259972,-19.9802082,0.7185714,t17_f5_c3,0.9999988,17.2229,0.0465,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60889.2743981001,3135274390715025006,2,3135274390715,19.9348,1,3135,0.166606,17.1304,15.577968,17.2021,0.062856,100.0,0.015044362,0.0363,278.5259972,-19.9802082,0.718571,t17_f5_c3,,17.2229,0.0465,,False,True,False,27.5.6,0.0,3.162211590715015e+18,ZTF18abphbzg
ztf,60889.27583329985,3135275830715015006,2,3135275830715,19.77735,1,3135,0.2910125,17.135937,15.57929,17.207,0.054543763,100.0,0.013004282,0.0399,278.5259627,-19.980219,0.7342857,t17_f5_c3,0.9999189,17.2073,0.0504,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60889.27583329985,3135275830715025006,2,3135275830715,19.7773,1,3135,0.291013,17.1359,15.579281,17.207,0.054544,100.0,0.013004669,0.0399,278.5259627,-19.980219,0.734286,t17_f5_c3,,17.2073,0.0504,,False,True,False,27.5.6,0.0,3.162211590715015e+18,ZTF18abphbzg
ztf,60891.30188659998,3137301880715015013,2,3137301880715,19.293089,1,3137,0.1629983,16.890335,15.515493,17.0228,0.07413523,0.011817409,0.020897195,0.0479,278.5260045,-19.9801669,0.67285717,t17_f5_c3,0.99986935,16.9213,0.0555,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60897.21127310023,3143211270715015003,2,3143211270715,19.278383,1,3143,0.080305524,17.21943,15.598621,17.2335,0.08118832,100.0,0.018246088,0.066,278.526036,-19.9801727,0.68285716,t17_f5_c3,0.99999416,17.2894,0.0886,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60897.21127310023,3143211270715025003,2,3143211270715,19.2784,1,3143,0.080306,17.2194,15.598615,17.2335,0.081188,100.0,0.018246414,0.066,278.526036,-19.9801727,0.682857,t17_f5_c3,,17.2894,0.0886,,False,True,False,27.5.6,0.0,3.145212440715015e+18,ZTF18abphbzg
ztf,60897.21127310023,3143211270715035003,2,3143211270715,19.2784,1,3143,0.080306,17.2194,15.598615,17.2335,0.081188,100.0,0.018246414,0.066,278.526036,-19.9801727,0.682857,t17_f5_c3,,17.2894,0.0886,,False,True,False,27.5.6,0.0,3.172202340715015e+18,ZTF18abphbzg
ztf,60897.2122105998,3143212210715015004,2,3143212210715,19.262262,1,3143,0.07299672,17.291655,15.614439,17.2826,0.10765576,0.013083094,0.022969482,0.0703,278.5260246,-19.9801798,0.67285717,t17_f5_c3,0.9999994,17.2841,0.0898,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60898.214259299915,3144214250715015007,2,3144214250715,19.66422,1,3144,0.15384349,17.17487,15.588447,17.3938,0.10912433,0.01734958,0.025313506,0.0551,278.5260012,-19.9801781,0.56,t17_f5_c3,0.89297885,17.3617,0.0679,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60898.214259299915,3144214250715025007,2,3144214250715,19.6642,1,3144,0.153843,17.1749,15.588453,17.3938,0.109124,0.017348541,0.025312882,0.0551,278.5260012,-19.9801781,0.56,t17_f5_c3,,17.3617,0.0679,,False,True,False,27.5.6,0.0,3.145212440715015e+18,ZTF18abphbzg
ztf,60898.214259299915,3144214250715035007,2,3144214250715,19.6642,1,3144,0.153843,17.1749,15.588453,17.3938,0.109124,0.017348541,0.025312882,0.0551,278.5260012,-19.9801781,0.56,t17_f5_c3,,17.3617,0.0679,,False,True,False,27.5.6,0.0,3.174210050715015e+18,ZTF18abphbzg
ztf,60899.21150460001,3145211500715015008,2,3145211500715,19.446695,1,3145,0.04631425,17.151688,15.583025,17.2248,0.07901628,0.0032785966,0.018631652,0.054,278.5260542,-19.9801975,0.69285715,t17_f5_c3,0.99997735,17.1404,0.0635,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60899.21150460001,3145211500715035008,2,3145211500715,19.4467,1,3145,0.046314,17.1517,15.583027,17.2248,0.079016,0.003277109,0.018631436,0.054,278.5260542,-19.9801975,0.692857,t17_f5_c3,,17.1404,0.0635,,False,True,False,27.5.6,0.0,3.174210050715015e+18,ZTF18abphbzg
ztf,60899.21244210005,3145212440715015005,2,3145212440715,19.425198,1,3145,0.15413034,17.275377,15.610946,17.1943,0.06896261,100.0,0.014888165,0.0539,278.5260207,-19.9802293,0.7228571,t17_f5_c3,1.0,17.1515,0.0659,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60901.168310199864,3147168310715015013,2,3147168310715,19.933067,1,3147,0.15212162,17.250574,15.605543,17.3127,0.08853447,0.0052896575,0.01945808,0.0391,278.5260391,-19.9802349,0.6514286,t17_f5_c3,0.99998903,17.2832,0.0478,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60901.168310199864,3147168310715025013,2,3147168310715,19.9331,1,3147,0.152122,17.2506,15.605549,17.3127,0.088534,0.0052875457,0.019457603,0.0391,278.5260391,-19.9802349,0.651429,t17_f5_c3,,17.2832,0.0478,,False,True,False,27.5.6,0.0,3.174210050715015e+18,ZTF18abphbzg
ztf,60910.257291700225,3156257290715015007,2,3156257290715,19.770786,1,3156,0.41081738,17.713173,15.691654,17.841,0.1164649,100.0,0.018096212,0.0758,278.5259589,-19.9802758,0.52,t17_f5_c3,0.96235013,17.7976,0.0925,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60916.21159720002,3162211590715015013,2,3162211590715,19.937187,1,3162,0.6138767,18.116985,15.745358,18.2247,0.08442987,100.0,0.009502664,0.0923,278.5259332,-19.9803296,0.6642857,t17_f5_c3,0.96435505,18.1451,0.1088,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60922.20925930003,3168209250715015014,2,3168209250715,18.86009,1,3168,0.29316467,17.869518,15.714519,17.7511,0.14657536,100.0,0.02014007,0.1474,278.5259812,-19.9802479,0.54714286,t17_f5_c3,0.99100935,17.7834,0.1945,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60924.148564800154,3170148560715015011,2,3170148560715,19.518896,1,3170,0.48889914,17.840525,15.710488,17.9779,0.106317274,100.0,0.0149482135,0.1071,278.5259466,-19.9800893,0.5657143,t17_f5_c3,0.99854684,17.9805,0.137,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60926.2023494998,3172202340715015007,2,3172202340715,19.44301,1,3172,0.45486704,17.760643,15.698895,17.8404,0.06747876,100.0,0.010103414,0.0994,278.5259093,-19.9801984,0.64285713,t17_f5_c3,0.99998164,17.863,0.1297,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60928.21005789982,3174210050715015009,2,3174210050715,19.503767,1,3174,0.26969346,17.38805,15.6343,17.5613,0.076426774,100.0,0.015196573,0.0713,278.5259623,-19.9801919,0.6742857,t17_f5_c3,0.9999995,17.5037,0.0861,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60933.18968749978,3179189680715015012,2,3179189680715,19.71453,1,3179,0.03795593,17.07611,15.564724,17.2009,0.072566696,0.00034998526,0.018037762,0.0429,278.526056,-19.9801926,0.7157143,t17_f5_c3,0.9999393,17.1146,0.05,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60935.192824100144,3181192820715015011,2,3181192820715,19.5416,1,3181,0.27098772,17.01123,15.548231,17.1588,0.0881931,0.014486879,0.022921072,0.0481,278.5259697,-19.9802213,0.6757143,t17_f5_c3,0.9998734,17.1583,0.0609,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60950.16787040001,3196167870715015017,2,3196167870715,19.199692,1,3196,0.33537003,16.639086,15.438595,16.6422,0.081861354,0.02182448,0.027094599,0.0385,278.5259471,-19.9802106,0.68857145,t17_f5_c3,0.9999982,16.641,0.0489,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60960.12725690007,3206127250715015010,2,3206127250715,20.052185,1,3206,0.12173217,16.904375,15.519433,17.0652,0.08517023,0.016326098,0.023785423,0.03,278.5260107,-19.9802027,0.6414286,t17_f5_c3,0.9999981,17.044,0.0369,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,61094.55086810002,3340550860715015016,2,3340550860715,19.17865,1,3340,0.104137704,17.002577,15.545976,17.0576,0.04354832,100.0,0.0113849435,0.0506,278.5260721,-19.9802064,0.59,t17_f5_c3,0.9847975,16.9962,0.0608,333120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abphbzg
