tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60138.37306710007,2384373065415015006,2,2384373065415,20.269861,1,2384,0.20856915,17.23645,17.218847,17.2419,0.060228445,0.059188318,0.05925985,0.0258,281.8296736,7.0566229,0.88,t17_f5_c3,17.2276,0.0319,True,True,False,1.2.0,0.0,,0.9999998,487120254.0,ZTF18ablpenn
ztf,60143.38831020007,2389388315415015010,2,2389388315415,20.63518,1,2389,0.20668063,17.316555,17.297617,17.3655,0.066247836,0.06502699,0.06510227,0.022,281.8296679,7.0566095,0.91571426,t17_f5_c3,17.3595,0.027,True,True,False,1.2.0,0.0,,0.99999654,487120254.0,ZTF18ablpenn
ztf,60145.29535879986,2391295355415015006,2,2391295355415,20.719551,1,2391,0.27541104,17.327017,17.307896,17.4113,0.05245395,0.051441338,0.051538285,0.0216,281.8296834,7.0565985,0.89857143,t17_f5_c3,17.3825,0.0258,True,True,False,1.2.0,0.0,,0.9998536,487120254.0,ZTF18ablpenn
ztf,60147.27467590012,2393274675415015021,2,2393274675415,20.60852,1,2393,0.22539595,17.329762,17.310593,17.408,0.063803025,0.062606394,0.06268647,0.023,281.8296671,7.0566017,0.9357143,t17_f5_c3,17.4109,0.0285,True,True,False,1.2.0,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60149.410150500014,2395410155415015006,2,2395410155415,20.320072,1,2395,0.19575311,17.500923,17.478516,17.4934,0.05387113,0.052641015,0.0527707,0.0308,281.8296645,7.0566098,0.8757143,t17_f5_c3,17.4885,0.0385,True,True,False,1.2.0,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60151.35894680023,2397358945415015013,2,2397358945415,20.613682,1,2397,0.18018062,17.458603,17.437042,17.5037,0.089729354,0.08789312,0.08796514,0.0254,281.8296607,7.0566105,0.85714287,t17_f5_c3,17.5185,0.0319,True,True,False,1.2.0,0.0,,0.999998,487120254.0,ZTF18ablpenn
ztf,60153.24332180014,2399243325415015010,2,2399243325415,20.278738,1,2399,0.2266037,17.539736,17.516521,17.558,0.07566874,0.07396894,0.07406798,0.0351,281.8296763,7.0566224,0.91571426,t17_f5_c3,17.5657,0.0446,True,True,False,1.2.0,0.0,,0.99955076,487120254.0,ZTF18ablpenn
ztf,60155.31596060004,2401315965415015003,2,2401315965415,19.898836,1,2401,0.21527466,17.59375,17.569365,17.6303,0.059278205,0.05782207,0.057961643,0.0539,281.8296749,7.0566169,0.93857145,t17_f5_c3,17.6788,0.0718,True,True,False,1.2.0,0.0,,0.9999949,487120254.0,ZTF18ablpenn
ztf,60161.35736110015,2407357365415015015,2,2407357365415,20.26219,1,2407,0.21085794,17.734325,17.706612,17.7208,0.06172501,0.059996214,0.06016938,0.0409,281.8296662,7.0566028,0.9285714,t17_f5_c3,17.7183,0.0516,True,True,False,1.2.0,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60163.29024309991,2409290245415015011,2,2409290245415,20.510973,1,2409,0.26225582,17.783825,17.754835,17.8538,0.073898055,0.07179283,0.07195105,0.0363,281.8296805,7.0565976,0.9257143,t17_f5_c3,17.8515,0.0455,True,True,False,1.2.0,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60166.273553200066,2412273555415015007,2,2412273555415,20.820454,1,2412,0.25580406,17.876932,17.845385,17.8417,0.08302619,0.08048167,0.08064843,0.0285,281.8296812,7.0566081,0.89428574,t17_f5_c3,17.8618,0.0359,True,True,False,1.2.0,0.0,,0.9999993,487120254.0,ZTF18ablpenn
ztf,60170.27752309991,2416277525415015007,2,2416277525415,20.723343,1,2416,0.25095278,17.998516,17.96329,18.0858,0.07260003,0.07004442,0.070282355,0.0374,281.8296806,7.0566047,0.9142857,t17_f5_c3,18.0957,0.0472,True,True,False,1.2.0,0.0,,0.99999976,487120254.0,ZTF18ablpenn
ztf,60172.19190970017,2418191905415015011,2,2418191905415,20.618406,1,2418,0.25650796,18.09656,18.058064,18.0908,0.083403915,0.08025116,0.08049848,0.041,281.8296854,7.0566162,0.9285714,t17_f5_c3,18.0655,0.0505,True,True,False,1.2.0,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60174.25765050016,2420257655415015007,2,2420257655415,20.384193,1,2420,0.31658053,18.16054,18.11975,18.1849,0.083562426,0.0802041,0.08048129,0.0512,281.8296992,7.0566047,0.93,t17_f5_c3,18.1196,0.0612,True,True,False,1.2.0,0.0,,0.99999756,487120254.0,ZTF18ablpenn
ztf,60181.23704859987,2427237045415015010,2,2427237045415,20.050926,1,2427,0.29626855,18.370316,18.321026,18.3028,0.09394988,0.08942004,0.08978016,0.0769,281.8296823,7.0565857,0.92142856,t17_f5_c3,18.1816,0.0878,True,True,False,1.2.0,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60183.19015049981,2429190155415015010,2,2429190155415,20.093248,1,2429,0.21848266,18.442497,18.3899,18.3602,0.095389694,0.09047484,0.09087881,0.0811,281.8296742,7.0566205,0.94,t17_f5_c3,18.2789,0.0962,True,True,False,1.2.0,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60185.191400500014,2431191405415015006,2,2431191405415,19.966768,1,2431,0.19563934,18.464485,18.41084,18.4161,0.09350371,0.08856709,0.08899592,0.1001,281.8296662,7.0566196,0.9342857,t17_f5_c3,18.381,0.1241,True,True,False,1.2.0,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60187.196064800024,2433196065415015006,2,2433196065415,19.91122,1,2433,0.20273662,18.58374,18.524033,18.4248,0.11061618,0.104248494,0.1046974,0.1094,281.8296725,7.0566176,0.9114286,t17_f5_c3,18.3101,0.126,True,True,False,1.2.0,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60191.1515740999,2437151575415015022,2,2437151575415,20.43241,1,2437,0.21787965,18.647835,18.5846,18.7647,0.09263937,0.08679609,0.087398104,0.0824,281.8296704,7.0566066,0.93857145,t17_f5_c3,18.6537,0.0948,True,True,False,1.2.0,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60193.28990740003,2439289905415015015,2,2439289905415,20.262732,1,2439,0.27208635,18.705284,18.638718,18.6467,0.11404528,0.10672173,0.10726317,0.0894,281.829677,7.0565909,0.93285716,t17_f5_c3,18.6626,0.1157,True,True,False,1.2.0,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60198.183877300005,2444183875415015010,2,2444183875415,20.536953,1,2444,0.3185646,18.902864,18.823486,18.8002,0.12459895,0.11510946,0.115814604,0.0837,281.8296964,7.0566009,0.92714286,t17_f5_c3,18.7233,0.0993,True,True,False,1.2.1,0.0,,0.99998903,487120254.0,ZTF18ablpenn
ztf,60200.19152780017,2446191525415015012,2,2446191525415,20.647478,1,2446,0.26815513,18.946764,18.864233,19.0595,0.11006444,0.10114403,0.10200805,0.0948,281.8296864,7.0566114,0.93857145,t17_f5_c3,18.9707,0.1113,True,True,False,1.2.1,0.0,,0.99999976,487120254.0,ZTF18ablpenn
ztf,60202.1670022998,2448167005415015015,2,2448167005415,20.569887,1,2448,0.3539486,19.056278,18.965345,19.2189,0.109950796,0.10006612,0.101117216,0.118,281.8297102,7.0566036,0.93142855,t17_f5_c3,19.2729,0.1582,True,True,False,1.2.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60202.1670022998,2448167005415025015,2,2448167005415,20.5699,1,2448,0.353949,19.0563,18.965364,19.2189,0.109951,0.10006611,0.101117246,0.118,281.8297102,7.0566036,0.931429,t17_f5_c3,19.2729,0.1582,False,True,False,1.2.1,0.0,2.450170635415015e+18,,,ZTF18ablpenn
ztf,60204.17063659988,2450170635415015010,2,2450170635415,20.760275,1,2450,0.32216758,19.100548,19.005991,19.1868,0.11185125,0.10140463,0.1025222,0.0952,281.8297007,7.0566042,0.9257143,t17_f5_c3,19.0623,0.1081,True,True,False,1.2.1,0.0,,0.9999999,487120254.0,ZTF18ablpenn
ztf,60206.170347199775,2452170345415015014,2,2452170345415,20.584667,1,2452,0.28498885,19.09505,19.000952,19.2601,0.10919098,0.098992,0.10012598,0.1188,281.8296947,7.0566366,0.9257143,t17_f5_c3,19.3862,0.1701,True,True,False,1.2.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60209.17194439983,2455171945415015010,2,2455171945415,19.739359,1,2455,0.52618515,19.195976,19.093132,19.4609,0.1755793,0.15887122,0.15971115,0.2427,281.8297609,7.0566162,0.80714285,t17_f5_c3,19.5932,0.3519,True,True,False,1.2.1,0.0,,0.9999994,487120254.0,ZTF18ablpenn
ztf,60212.25869210018,2458258695415015009,2,2458258695415,19.796888,1,2458,0.23085867,19.26777,19.15824,19.2516,0.19824907,0.17838123,0.17922485,0.2429,281.8296748,7.0566097,0.78,t17_f5_c3,19.2002,0.2974,True,True,False,1.2.1,0.0,,0.99998045,487120254.0,ZTF18ablpenn
ztf,60214.19392360002,2460193925415025010,2,2460193925415,19.9672,1,2460,0.188033,19.4858,19.35334,19.3379,0.2376,0.20928138,0.2103113,0.2291,281.8296646,7.056635,0.57,t17_f5_c3,19.2642,0.2748,False,True,False,1.2.1,0.0,2.468128075415015e+18,,,ZTF18ablpenn
ztf,60216.133287000004,2462133285415015009,2,2462133285415,20.0249,1,2462,0.262574,19.6444,19.492502,19.3684,0.234883,0.20284548,0.2042173,0.2313,281.8296668,7.0565842,0.557143,t17_f5_c3,19.6741,0.3932,False,True,False,1.2.1,0.0,2.468128075415015e+18,,,ZTF18ablpenn
ztf,60222.12807870004,2468128075415015018,2,2468128075415,20.002045,1,2468,0.26951045,19.789204,19.617268,19.8732,0.20243904,0.17074509,0.1727906,0.2997,281.8296802,7.056595,0.71,t17_f5_c3,19.8705,0.3836,True,True,False,1.2.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60404.48887730017,2650488875415015009,2,2650488875415,20.682636,1,2650,0.36997628,19.966652,19.766844,19.8451,0.19742884,0.16140087,0.16424331,0.1841,281.8296991,7.0565722,0.52428573,t17_f5_c3,19.5874,0.1859,True,True,False,23.12.x,0.0,,0.99999154,487120254.0,ZTF18ablpenn
ztf,60417.383495400194,2663383495415015012,2,2663383495415,19.710634,1,2663,0.5550431,19.223063,19.11774,19.5007,0.17782333,0.16051412,0.16138394,0.2946,281.8297638,7.0565909,0.8385714,t17_f5_c3,19.4653,0.366,True,True,False,24.4.1,0.0,,0.99999917,487120254.0,ZTF18ablpenn
ztf,60420.400636599865,2666400635415015012,2,2666400635415,20.001663,1,2666,0.3013728,19.094109,19.000088,19.1931,0.12798569,0.116404474,0.11736882,0.1855,281.8296698,7.0565687,0.92142856,t17_f5_c3,19.2773,0.2568,True,True,False,24.4.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60423.45718749985,2669457185415015013,2,2669457185415,19.96801,1,2669,0.3508029,18.942787,18.860546,18.7971,0.15749657,0.14540912,0.14600736,0.1389,281.829686,7.0565677,0.74714285,t17_f5_c3,18.8093,0.1799,True,True,False,24.4.1,0.0,,0.99999696,487120254.0,ZTF18ablpenn
ztf,60430.443518499844,2676443515415015015,2,2676443515415,20.328733,1,2676,0.27309942,18.41171,18.36055,18.4731,0.08878175,0.08428459,0.084695324,0.0736,281.829675,7.0565873,0.94285715,t17_f5_c3,18.4014,0.0878,True,True,False,24.4.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60433.42155090021,2679421555415015027,2,2679421555415,20.78242,1,2679,0.28967172,18.140778,18.10071,18.2052,0.099901825,0.09605866,0.09628225,0.0393,281.8296897,7.0566013,0.91714287,t17_f5_c3,18.2472,0.051,True,True,False,24.4.1,0.0,,0.99999976,487120254.0,ZTF18ablpenn
ztf,60441.39993060008,2687399935415015014,2,2687399935415,20.096487,1,2687,0.28554842,17.444614,17.423328,17.4904,0.051860824,0.0507324,0.05085396,0.0344,281.8296875,7.0565983,0.9342857,t17_f5_c3,17.5109,0.0442,True,True,False,24.4.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60443.37157410011,2689371575415015012,2,2689371575415,20.396587,1,2689,0.30612844,17.252705,17.234838,17.3245,0.045408286,0.044569407,0.044667196,0.0245,281.8296979,7.0566135,0.9442857,t17_f5_c3,17.3274,0.0305,True,True,False,24.4.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60445.34030089993,2691340305415015015,2,2691340305415,20.13564,1,2691,0.33037725,17.059406,17.044434,17.1813,0.06284068,0.06193046,0.06198005,0.0258,281.8297004,7.0565999,0.9357143,t17_f5_c3,17.1893,0.0325,True,True,False,24.4.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60449.37939810008,2695379395415015017,2,2695379395415,19.905508,1,2695,0.29027772,16.701656,16.690866,16.7485,0.056386918,0.055800617,0.055829316,0.0207,281.8296888,7.0566008,0.9142857,t17_f5_c3,16.7375,0.0256,True,True,False,24.4.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60451.38069440005,2697380695415015009,2,2697380695415,19.87411,1,2697,0.26606485,16.560547,16.551065,16.5892,0.052061085,0.05158446,0.05160846,0.0208,281.8296865,7.0566129,0.92714286,t17_f5_c3,16.5688,0.0256,True,True,False,24.4.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60455.3928704001,2701392875415015018,2,2701392875415,18.981579,1,2701,0.37549,16.329428,16.321758,16.4096,0.042580485,0.042261567,0.042280767,0.0255,281.8296972,7.0565686,0.8142857,t17_f5_c3,16.4,0.0321,True,True,False,24.4.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60458.3889930998,2704388995415015008,2,2704388995415,20.288206,1,2704,0.2424561,16.160952,16.15438,16.1823,0.038513426,0.038265485,0.038281064,0.0109,281.8296773,7.0566088,0.88285714,t17_f5_c3,16.1593,0.013,True,True,False,24.4.1,0.0,,0.99960494,487120254.0,ZTF18ablpenn
ztf,60458.421157400124,2704421155415015006,1,2704421155415,19.7685,1,2704,9.73938,20.1911,,19.7457,0.432751,,,0.3428,281.8297501,7.0567714,0.19,t17_f5_c3,19.6599,0.4074,False,False,False,24.5.1,0.0,2.730356645415015e+18,,,ZTF18ablpenn
ztf,60460.354027799796,2706354025415015015,1,2706354025415,20.5199,1,2706,9.96705,20.3189,,20.0618,0.230774,,,0.2543,281.8297323,7.056597,0.555714,t17_f5_c3,20.1429,0.3511,False,False,False,24.5.1,0.0,2.706375255415015e+18,,,ZTF18ablpenn
ztf,60460.354027799796,2706354025415025015,1,2706354025415,20.5199,1,2706,9.96705,20.3189,,20.0618,0.230774,,,0.2543,281.8297323,7.056597,0.555714,t17_f5_c3,20.1429,0.3511,False,False,False,24.5.1,0.0,2.735426335415015e+18,,,ZTF18ablpenn
ztf,60460.37525459984,2706375255415015010,2,2706375255415,20.454008,1,2706,0.26055035,16.093273,16.0871,16.1174,0.043907005,0.043645952,0.04365802,0.0092,281.8296819,7.0566095,0.8914286,t17_f5_c3,16.1055,0.0108,True,True,False,24.5.1,0.0,,0.99999225,487120254.0,ZTF18ablpenn
ztf,60460.37525459984,2706375255415025010,2,2706375255415,20.454,1,2706,0.26055,16.0933,16.087126,16.1174,0.043907,0.043645944,0.04365801,0.0092,281.8296819,7.0566095,0.891429,t17_f5_c3,16.1055,0.0108,False,True,False,24.5.1,0.0,2.735426335415015e+18,,,ZTF18ablpenn
ztf,60462.415983799845,2708415985415015012,2,2708415985415,20.753494,1,2708,0.24462815,16.022224,16.01644,16.0642,0.042781662,0.042543475,0.042554345,0.0076,281.829676,7.0566027,0.8814286,t17_f5_c3,16.0509,0.0086,True,True,False,24.5.1,0.0,,0.9988105,487120254.0,ZTF18ablpenn
ztf,60462.419976899866,2708419975415015006,1,2708419975415,20.5969,1,2708,9.89227,20.1754,,20.4198,0.251413,,,0.3027,281.8296948,7.0565756,0.765714,t17_f5_c3,20.3911,0.3779,False,False,False,24.5.1,0.0,2.737394745415015e+18,,,ZTF18ablpenn
ztf,60464.377442100085,2710377445415015009,1,2710377445415,20.676489,1,2710,10.075198,19.938023,,19.712,0.18203078,,,0.1489,281.8297511,7.0565706,0.7014286,t17_f5_c3,19.6918,0.1867,True,False,False,24.5.1,0.0,,0.99999905,487120154.0,ZTF18ablpenn
ztf,60464.41506939987,2710415065415015019,2,2710415065415,20.79586,1,2710,0.19783375,15.946896,15.941498,16.0155,0.048180874,0.047933538,0.04794194,0.0073,281.8296667,7.0566122,0.85571426,t17_f5_c3,16.0056,0.0082,True,True,False,24.5.1,0.0,,0.9935831,487120254.0,ZTF18ablpenn
ztf,60470.356932899915,2716356935415015010,2,2716356935415,20.09635,1,2716,0.26819435,15.880985,15.875905,15.9441,0.046498112,0.04627333,0.046281043,0.0092,281.8296817,7.0565953,0.8957143,t17_f5_c3,15.9345,0.011,True,True,False,24.5.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60470.42936340021,2716429365415015012,1,2716429365415,20.406393,1,2716,9.846053,19.784075,,19.767,0.18848796,,,0.1762,281.8297075,7.0566223,0.7985714,t17_f5_c3,19.7752,0.2274,True,False,False,24.5.1,0.0,,0.9999987,487120154.0,ZTF18ablpenn
ztf,60472.380671299994,2718380675415015015,2,2718380675415,20.613352,1,2718,0.23136896,15.874483,15.869432,15.9215,0.045498054,0.045279127,0.045286916,0.0073,281.8296681,7.0565945,0.87714285,t17_f5_c3,15.9075,0.0083,True,True,False,24.5.1,0.0,,0.9997782,487120254.0,ZTF18ablpenn
ztf,60472.436481500044,2718436485415015004,1,2718436485415,20.515583,1,2718,9.941308,19.8911,,19.8065,0.16657579,,,0.1765,281.8297189,7.0565914,0.72571427,t17_f5_c3,19.5865,0.1846,True,False,False,24.5.1,0.0,,0.9999995,487120154.0,ZTF18ablpenn
ztf,60475.4193171002,2721419315415015010,1,2721419315415,20.506414,1,2721,9.980609,20.03005,,19.9661,0.20248286,,,0.1997,281.8297391,7.0566047,0.78571427,t17_f5_c3,19.877,0.2356,True,False,False,24.5.1,0.0,,0.9999955,487120154.0,ZTF18ablpenn
ztf,60477.33622690011,2723336225415015015,2,2723336225415,20.41235,1,2723,0.24725258,15.879951,15.874875,15.9266,0.03901514,0.038824,0.03883318,0.0079,281.8296789,7.0566074,0.9057143,t17_f5_c3,15.9134,0.0092,True,True,False,24.5.1,0.0,,0.9999397,487120254.0,ZTF18ablpenn
ztf,60480.34812500002,2726348125415015013,2,2726348125415,20.027292,1,2726,0.22579503,15.88628,15.881175,15.9292,0.051568232,0.0513193,0.051326323,0.0107,281.829675,7.0566126,0.87857145,t17_f5_c3,15.9061,0.0128,True,True,False,24.5.1,0.0,,0.9997076,487120254.0,ZTF18ablpenn
ztf,60482.345335599966,2728345335415015010,2,2728345335415,19.798725,1,2728,0.26858988,15.86097,15.855982,15.8999,0.041200723,0.04100349,0.04101188,0.0121,281.8296812,7.0566016,0.9057143,t17_f5_c3,15.8882,0.0148,True,True,False,24.5.1,0.0,,0.99994624,487120254.0,ZTF18ablpenn
ztf,60484.35664349981,2730356645415015010,2,2730356645415,19.719744,1,2730,0.22933431,15.875995,15.870937,15.9415,0.052505147,0.052254386,0.052261155,0.0136,281.8296687,7.0565997,0.82857144,t17_f5_c3,15.9151,0.0165,True,True,False,24.5.1,0.0,,0.9986911,487120254.0,ZTF18ablpenn
ztf,60484.37969909981,2730379695415015002,1,2730379695415,19.4954,1,2730,9.64835,19.7503,,19.6066,0.322017,,,0.4604,281.8296166,7.0565739,0.228571,t17_f5_c3,19.4376,0.5066,False,False,False,24.5.1,0.0,2.760298615415015e+18,,,ZTF18ablpenn
ztf,60489.37082180008,2735370825415015009,2,2735370825415,20.0552,1,2735,0.26667634,15.939406,15.934046,15.9948,0.040962867,0.04075137,0.04076112,0.0098,281.829675,7.0565921,0.8742857,t17_f5_c3,15.9748,0.0117,True,True,False,24.5.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60489.42633099994,2735426335415015007,1,2735426335415,19.864986,1,2735,9.795203,19.76737,,19.9106,0.20926048,,,0.3237,281.8296932,7.0566321,0.63714284,t17_f5_c3,20.0108,0.4558,True,False,False,24.5.1,0.0,,0.9999587,487120154.0,ZTF18ablpenn
ztf,60491.295555599965,2737295555415015016,1,2737295555415,20.539,1,2737,9.97311,20.0508,,20.0687,0.233731,,,0.2556,281.8297548,7.0566373,0.707143,t17_f5_c3,19.9219,0.2863,False,False,False,24.5.1,0.0,2.765315055415015e+18,,,ZTF18ablpenn
ztf,60491.394745400175,2737394745415015019,2,2737394745415,20.71577,1,2737,0.21552055,15.957067,15.951618,15.9961,0.051523916,0.05125801,0.051266015,0.0073,281.8296686,7.0566055,0.83285713,t17_f5_c3,15.9842,0.0083,True,True,False,24.5.1,0.0,,0.999407,487120254.0,ZTF18ablpenn
ztf,60499.29446760006,2745294465415015014,2,2745294465415,20.242184,1,2745,0.26723424,15.997567,15.991912,16.0693,0.044089105,0.043849993,0.043860074,0.0093,281.829676,7.0565949,0.89857143,t17_f5_c3,16.0518,0.0109,True,True,False,24.5.1,0.0,,0.9999987,487120254.0,ZTF18ablpenn
ztf,60501.31501160003,2747315015415015016,2,2747315015415,20.52465,1,2747,0.25376877,15.998834,15.993173,16.0579,0.044418484,0.044177447,0.04418747,0.0083,281.8296784,7.0566022,0.9042857,t17_f5_c3,16.0396,0.0096,True,True,False,24.5.1,0.0,,0.9991385,487120254.0,ZTF18ablpenn
ztf,60501.382928200066,2747382925415015002,1,2747382925415,20.2093,1,2747,9.8735,20.0731,,20.1068,0.243336,,,0.3303,281.8297175,7.0566255,0.688571,t17_f5_c3,20.1153,0.4269,False,False,False,24.5.1,0.0,2.774278615415015e+18,,,ZTF18ablpenn
ztf,60503.38152780011,2749381525415015087,2,2749381525415,19.676474,1,2749,0.19851883,16.051788,16.045845,16.0945,0.02617575,0.026014088,0.026032848,0.0151,281.8296676,7.0566136,0.9085714,t17_f5_c3,16.076,0.0184,True,True,False,24.5.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60505.284895800054,2751284895415015006,2,2751284895415,20.63883,1,2751,0.2276549,16.08653,16.080395,16.1298,0.039992247,0.039753772,0.039766856,0.0086,281.829668,7.0565977,0.7942857,t17_f5_c3,16.1169,0.0099,True,True,False,24.5.1,0.0,,0.9999589,487120254.0,ZTF18ablpenn
ztf,60508.30532409996,2754305325415015006,2,2754305325415,19.548632,1,2754,0.2554778,16.092999,16.086826,16.1519,0.04664852,0.046372704,0.046384055,0.0157,281.8296755,7.0565973,0.9028571,t17_f5_c3,16.1501,0.0196,True,True,False,24.5.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60510.28348380001,2756283485415015011,2,2756283485415,19.681255,1,2756,0.24389136,16.105947,16.0997,16.1649,0.047313165,0.04703027,0.047041733,0.0165,281.8296715,7.0566022,0.9057143,t17_f5_c3,16.1455,0.0204,True,True,False,24.5.1,0.0,,0.99999744,487120254.0,ZTF18ablpenn
ztf,60514.29861109983,2760298615415015006,2,2760298615415,19.762733,1,2760,0.21768714,16.162638,16.156057,16.22,0.07355003,0.073097415,0.073105596,0.0173,281.8296715,7.0566125,0.8357143,t17_f5_c3,16.2177,0.0216,True,True,False,24.5.1,0.0,,0.9993036,487120254.0,ZTF18ablpenn
ztf,60516.29486110015,2762294865415015000,1,2762294865415,19.7632,1,2762,10.0246,20.0474,,19.703,0.275125,,,0.4084,281.8297461,7.0565881,0.301429,t17_f5_c3,19.4484,0.415,False,False,False,24.5.1,0.0,2.791233245415015e+18,,,ZTF18ablpenn
ztf,60516.372824099846,2762372825415015006,2,2762372825415,19.88968,1,2762,0.18856253,16.182238,16.175537,16.2201,0.06688833,0.06646751,0.06647684,0.0154,281.8296637,7.0566133,0.8428571,t17_f5_c3,16.2156,0.0191,True,True,False,24.5.1,0.0,,0.9983269,487120254.0,ZTF18ablpenn
ztf,60519.3150578998,2765315055415015011,2,2765315055415,20.591297,1,2765,0.22888252,16.222979,16.216022,16.2861,0.058915514,0.058527887,0.058539297,0.0096,281.8296742,7.0566171,0.8971428,t17_f5_c3,16.2954,0.0114,True,True,False,24.5.1,0.0,,0.99944866,487120254.0,ZTF18ablpenn
ztf,60519.3150578998,2765315055415025011,2,2765315055415,20.5913,1,2765,0.228883,16.223,16.216043,16.2861,0.058916,0.05852836,0.05853977,0.0096,281.8296742,7.0566171,0.897143,t17_f5_c3,16.2954,0.0114,False,True,False,24.5.1,0.0,2.795223395415015e+18,,,ZTF18ablpenn
ztf,60521.29657409992,2767296575415015016,2,2767296575415,20.639791,1,2767,0.23506463,16.307877,16.300358,16.3501,0.049789812,0.049430408,0.049446188,0.0099,281.8296728,7.0566053,0.87285715,t17_f5_c3,16.3493,0.0116,True,True,False,24.5.1,0.0,,0.9999676,487120254.0,ZTF18ablpenn
ztf,60521.33340279991,2767333405415015009,1,2767333405415,20.352,1,2767,9.52849,20.3642,,19.9221,0.261782,,,0.2555,281.8296604,7.0567303,0.26,t17_f5_c3,19.8571,0.3088,False,False,False,24.5.1,0.0,2.797213345415015e+18,,,ZTF18ablpenn
ztf,60524.26929400023,2770269295415015007,2,2770269295415,20.58214,1,2770,0.24946402,16.39154,16.38342,16.423,0.05063733,0.050241977,0.05026007,0.0109,281.8296768,7.0566023,0.8357143,t17_f5_c3,16.4072,0.0128,True,True,False,24.5.1,0.0,,0.99852604,487120254.0,ZTF18ablpenn
ztf,60524.2940508998,2770294055415015014,1,2770294055415,20.6321,1,2770,9.81206,20.6006,,20.3955,0.254512,,,0.3244,281.8296749,7.0565833,0.372857,t17_f5_c3,20.4184,0.4247,False,False,False,24.5.1,0.0,2.799235525415015e+18,,,ZTF18ablpenn
ztf,60526.28844910022,2772288445415015009,2,2772288445415,20.745413,1,2772,0.2659507,16.429886,16.421476,16.4588,0.042199567,0.04185066,0.041873958,0.0101,281.8296835,7.0566105,0.89857143,t17_f5_c3,16.4491,0.0118,True,True,False,24.5.1,0.0,,0.9978293,487120254.0,ZTF18ablpenn
ztf,60528.27861109981,2774278615415015014,2,2774278615415,20.492231,1,2774,0.216593,16.48004,16.471233,16.5033,0.045698334,0.045305606,0.04532919,0.0123,281.8296741,7.0566164,0.8914286,t17_f5_c3,16.5062,0.0148,True,True,False,24.5.1,0.0,,0.9999589,487120254.0,ZTF18ablpenn
ztf,60528.27861109981,2774278615415025014,2,2774278615415,20.4922,1,2774,0.216593,16.48,16.471193,16.5033,0.045698,0.04530529,0.04532887,0.0123,281.8296741,7.0566164,0.891429,t17_f5_c3,16.5062,0.0148,False,True,False,24.5.1,0.0,2.803213245415015e+18,,,ZTF18ablpenn
ztf,60530.288344900124,2776288345415025013,1,2776288345415,20.5802,1,2776,9.85784,20.6609,,20.5059,0.346757,,,0.3637,281.8297182,7.0566365,0.307143,t17_f5_c3,20.1919,0.3497,False,False,False,24.5.1,0.0,2.803213245415015e+18,,,ZTF18ablpenn
ztf,60535.266076399945,2781266075415015018,2,2781266075415,20.379255,1,2781,0.22372733,16.611431,16.601498,16.6712,0.059258226,0.058695387,0.058718532,0.0145,281.8296722,7.0566053,0.92,t17_f5_c3,16.6652,0.0176,True,True,False,24.5.1,0.0,,0.99999976,487120254.0,ZTF18ablpenn
ztf,60535.266076399945,2781266075415025018,2,2781266075415,20.3793,1,2781,0.223727,16.6114,16.601467,16.6712,0.059258,0.05869518,0.05871832,0.0145,281.8296722,7.0566053,0.92,t17_f5_c3,16.6652,0.0176,False,True,False,24.5.1,0.0,2.807205095415015e+18,,,ZTF18ablpenn
