tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59339.45540509978,1585455402015015009,2,1585455402015,20.502563,1,1585,0.2749324,19.342014,18.172789,19.2603,0.11119254,0.0323027,0.037877847,0.1292,286.0468466,11.4650252,0.82714283,0.99999976,19.1025,0.1423,539120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59341.44356480008,1587443562015015085,2,1587443562015,19.932196,1,1587,0.48431185,19.071709,18.072966,19.0228,0.13376872,0.050170165,0.05331598,0.1355,286.0467675,11.4650633,0.5957143,0.35587734,19.0388,0.1756,539120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59346.422280100174,1592422282015015011,2,1592422282015,20.135237,1,1592,0.2807039,19.009438,18.047716,19.1716,0.13092986,0.051035907,0.053994603,0.1535,286.0468432,11.4650294,0.82285714,0.9999968,19.1655,0.1948,539120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59349.44297449989,1595442972015015010,2,1595442972015,20.562504,1,1595,0.42478392,19.099518,18.083963,19.0387,0.09023141,0.030359797,0.03541085,0.0997,286.0467912,11.4650445,0.8485714,0.999997,18.9341,0.1151,539120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59353.44131939998,1599441312015015022,2,1599441312015,20.036562,1,1599,0.4177419,18.92926,18.013931,18.8247,0.09217751,0.035804093,0.039672866,0.1101,286.0467929,11.4650572,0.67285717,0.9999459,18.7861,0.1355,539120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59356.39842589991,1602398422015015020,2,1602398422015,20.006763,1,1602,0.1845105,18.888659,17.996271,18.7368,0.09938838,0.040325496,0.04368984,0.1156,286.0469027,11.4650207,0.83428574,0.9999999,18.7474,0.1489,539120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59359.400080999825,1605400082015015009,2,1605400082015,19.652563,1,1605,0.109680146,18.64032,17.880058,18.656,0.1324409,0.06399458,0.065753266,0.1554,286.046928,11.4650507,0.85714287,1.0,18.7725,0.2217,539120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59362.33318290021,1608333182015015007,2,1608333182015,19.90409,1,1608,0.19249177,18.759945,17.937801,18.8612,0.1286862,0.058209,0.060349677,0.1561,286.0469518,11.4650361,0.82857144,0.9999947,18.9779,0.2225,539120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59366.393067100085,1612393062015015010,2,1612393062015,20.346695,1,1612,0.1457685,18.571758,17.845478,18.6015,0.0843015,0.0406295,0.043184027,0.082,286.0468833,11.4650415,0.8742857,1.0,18.5264,0.0972,539120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59368.4155323999,1614415532015015012,2,1614415532015,20.574108,1,1614,0.13168356,18.649889,17.884798,18.6936,0.09594939,0.04493249,0.04742484,0.0735,286.0468752,11.4650574,0.82,1.0,18.7216,0.0954,539120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59370.36884259991,1616368842015015008,2,1616368842015,20.591722,1,1616,0.28462422,18.543043,17.830673,18.5238,0.08968017,0.044236314,0.046531662,0.0619,286.0468447,11.4650231,0.8314286,0.9999972,18.4815,0.0751,539120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59373.38744209986,1619387442015015017,2,1619387442015,20.187315,1,1619,0.3496859,18.40929,17.759222,18.4027,0.06581329,0.033544652,0.036164813,0.0708,286.04682,11.4650305,0.8057143,0.9999916,18.3789,0.088,539120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59375.39995370014,1621399952015015014,2,1621399952015,20.454575,1,1621,0.15628555,18.417942,17.763968,18.4981,0.057146206,0.028191743,0.03128943,0.0667,286.0468808,11.4650364,0.85714287,1.0,18.5502,0.0886,539120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59377.400335600134,1623400332015015009,2,1623400332015,20.669165,1,1623,0.27383393,18.461208,17.787443,18.495,0.057244334,0.02747414,0.030777019,0.0569,286.0468567,11.4650171,0.85,1.0,18.4878,0.0713,539120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59379.37809030013,1625378092015015009,2,1625378092015,20.732193,1,1625,0.12557973,18.482803,17.799,18.5094,0.10399748,0.053595793,0.055398963,0.0549,286.0468734,11.4650683,0.8242857,0.9999998,18.4629,0.0663,539120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59381.39320599986,1627393202015015010,2,1627393202015,19.448298,1,1627,0.24792548,18.306057,17.701284,18.2543,0.09794383,0.054631226,0.05611356,0.1245,286.0468427,11.4650478,0.9014286,1.0,18.2861,0.1639,539120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59385.37956020003,1631379562015015014,2,1631379562015,20.324898,1,1631,0.16864412,18.359692,17.731688,18.3627,0.06626667,0.034747098,0.03716151,0.066,286.0468839,11.4650342,0.85714287,1.0,18.289,0.0783,539120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59387.40717589995,1633407172015015008,2,1633407172015,20.063719,1,1633,0.1654885,18.44415,17.77824,18.3981,0.092157975,0.047975253,0.049907785,0.089,286.0468829,11.4650353,0.8685714,1.0,18.3762,0.1111,539120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59391.295902799815,1637295902015015010,2,1637295902015,19.713737,1,1637,0.13118975,18.485405,17.800386,18.4541,0.07509691,0.037412312,0.039958972,0.1242,286.0468955,11.4650339,0.88285714,1.0,18.4043,0.1519,539120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59393.38443290023,1639384432015015013,2,1639384432015,19.888622,1,1639,0.15145184,18.569014,17.84407,18.6345,0.08924631,0.043378044,0.045773406,0.1217,286.046895,11.4650327,0.85714287,1.0,18.6569,0.159,539120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59397.3741088002,1643374102015015008,2,1643374102015,20.69899,1,1643,0.21247454,18.866364,17.986414,18.8747,0.08269988,0.032781962,0.036772646,0.0787,286.0468591,11.4650411,0.8442857,1.0,18.8702,0.099,539120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59400.33733800007,1646337332015015008,2,1646337332015,20.467701,1,1646,0.2989777,19.113617,18.089476,19.0323,0.10784877,0.03778443,0.041991238,0.1067,286.0468433,11.4650204,0.81857145,0.999997,18.9868,0.1301,539120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59402.384953700006,1648384952015015013,2,1648384952015,20.219366,1,1648,0.43888715,19.168728,18.110601,19.2597,0.12311946,0.042539213,0.046459693,0.1571,286.0467979,11.4650143,0.80714285,0.9999945,19.22,0.1933,539120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59404.312604200095,1650312602015015013,2,1650312602015,20.468576,1,1650,0.4046496,19.62213,18.26033,19.6255,0.1256962,0.028742997,0.03585937,0.1852,286.0467949,11.4650473,0.81714284,0.9998626,19.625,0.2359,539120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59438.23648149986,1684236482015010023,2,1684236482015,20.547476,-1,1684,0.06675422,19.542006,19.234802,19.6886,0.13692158,0.08876034,0.103178866,0.1852,286.046917,11.4650893,0.74285716,0.8962878,19.5125,0.2015,539120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59498.15018519992,1744150182015015009,2,1744150182015,20.562096,1,1744,0.22717243,19.091084,18.080647,18.9406,0.09040553,0.030667663,0.03564677,0.093,286.0468644,11.4650236,0.82285714,0.99999994,18.9489,0.1189,539120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59502.171643500216,1748171642015015034,2,1748171642015,19.438887,1,1748,0.1658282,18.850128,17.979164,19.1223,0.15523425,0.0676026,0.069598846,0.2525,286.0468684,11.4650481,0.67142856,0.998569,18.9737,0.2827,539120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59504.13920139987,1750139202015015018,2,1750139202015,20.081415,1,1750,0.13805638,18.93371,18.015844,18.6391,0.104210906,0.041343544,0.044747323,0.1067,286.0468934,11.4650392,0.74,1.0,18.6655,0.1397,539120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59512.11543980008,1758115432015015018,2,1758115432015,20.7961,1,1758,0.309735,19.3166,18.164064,19.3654,0.129349,0.040213455,0.044745408,0.1118,286.0468342,11.4650284,0.79,,19.4127,0.1479,,False,True,False,correction_1.0.6,0.0,1.767134672015015e+18,t17_f5_c3,ZTF18abebokf
ztf,59521.134675899986,1767134672015015013,2,1767134672015,20.419449,1,1767,0.31531098,19.039394,18.05997,19.337,0.107620984,0.039858904,0.0436644,0.1492,286.0468404,11.4650168,0.77,1.0,19.535,0.2279,539120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59529.12863430008,1775128632015015018,2,1775128632015,19.771517,1,1775,0.2964181,19.127707,18.09494,19.2526,0.17149317,0.06363287,0.06624302,0.2258,286.0468725,11.4650016,0.79285717,1.0,19.1995,0.2753,539120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59638.50223380001,1884502232015015012,2,1884502232015,19.906973,1,1884,0.16076954,19.167683,18.110207,19.4657,0.15284094,0.054605465,0.057709806,0.2476,286.0468831,11.4650338,0.8214286,0.9999995,19.4155,0.3027,539120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59675.45693290001,1921456932015015007,2,1921456932015,20.269663,1,1921,0.3333984,19.322296,18.16603,19.5675,0.15237156,0.04871194,0.05252885,0.2069,286.0468305,11.4650189,0.78,0.9999992,19.3772,0.2216,539120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59677.457048600074,1923457042015015010,2,1923457042015,20.030249,1,1923,0.20778774,19.252905,18.141605,19.1712,0.11399901,0.036172636,0.040961992,0.1686,286.0468635,11.4650328,0.8314286,1.0,19.2068,0.2229,539120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59679.46929399995,1925469292015015013,2,1925469292015,19.786102,1,1925,0.39202493,19.05417,18.06594,19.1432,0.13884877,0.05292566,0.05587923,0.1679,286.0468049,11.4650309,0.6357143,0.98325247,19.137,0.2136,539120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59683.42769679986,1929427692015015012,2,1929427692015,19.565165,1,1929,0.17246442,19.00234,18.044785,19.2149,0.15757906,0.062820666,0.06523431,0.2658,286.04692,11.4650246,0.8542857,0.9999331,18.9754,0.2737,539120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59694.464803200215,1940464802015015028,2,1940464802015,19.60414,1,1940,0.26417473,18.438742,17.775307,18.5409,0.10256953,0.0539568,0.055672966,0.1166,286.0468614,11.4650145,0.7185714,0.9813886,18.4751,0.1404,539120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59696.46178240003,1942461782015015014,2,1942461782015,20.05859,1,1942,0.20942177,18.58285,17.851145,18.7232,0.065301195,0.029857893,0.0332843,0.1042,286.0468683,11.4650361,0.85142857,0.99999404,18.7598,0.1374,539120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59698.46388889989,1944463882015015011,2,1944463882015,20.175348,1,1944,0.22079745,18.559872,17.839373,18.5719,0.069465466,0.032681495,0.03577415,0.0866,286.0468661,11.4650288,0.8657143,0.9999999,18.5388,0.107,539120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59707.41462960001,1953414622015015019,2,1953414622015,20.118109,1,1953,0.23760927,18.73648,17.926735,18.6583,0.09640913,0.04292714,0.045731973,0.0928,286.0468487,11.4650441,0.76428574,0.99997574,18.6026,0.1123,539120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59707.45645829989,1953456452015015016,2,1953456452015,19.878977,1,1953,0.3419582,18.738852,17.927858,18.7663,0.113134116,0.051226866,0.05360393,0.1064,286.0468147,11.4650522,0.58428574,0.9909472,18.9593,0.162,539120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59709.45777780004,1955457772015015012,2,1955457772015,19.67506,1,1955,0.23510298,18.915625,18.008041,18.8997,0.13352458,0.055328447,0.05787996,0.1814,286.0468417,11.4650652,0.8414286,1.0,18.7654,0.2052,539120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59710.40108799981,1956401082015015014,2,1956401082015,20.026146,1,1956,0.07247951,18.949842,18.022743,18.7896,0.085079364,0.031864144,0.036222987,0.1206,286.0468979,11.4650543,0.85142857,0.9999981,18.8797,0.1675,539120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59712.40321760019,1958403212015015010,2,1958403212015,19.855604,1,1958,0.1197805,19.04034,18.060354,18.9002,0.1012107,0.036964856,0.04104233,0.1619,286.0468977,11.46504,0.86142856,0.9999999,18.7496,0.1806,539120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59714.41959490022,1960419592015015008,2,1960419592015,19.921232,1,1960,0.07981783,19.228928,18.132929,19.0668,0.16359742,0.056486525,0.059617907,0.1825,286.0469074,11.4650499,0.76857144,1.0,19.1003,0.2412,539120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59718.411643499974,1964411642015015013,2,1964411642015,19.878784,1,1964,0.11152276,19.47147,18.215178,19.2677,0.16039713,0.04604378,0.050428882,0.2243,286.0468822,11.4650533,0.78571427,0.99999547,19.4376,0.336,539120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59755.3379861,2001337982015010022,2,2001337982015,20.490574,-1,2001,0.048473276,19.566988,19.216349,19.6747,0.10754637,0.058205795,0.077864654,0.1864,286.0469201,11.4650828,0.7728571,0.9998561,19.6207,0.2271,539120220.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59759.31762730004,2005317622015010019,2,2005317622015,20.668726,-1,2005,0.0895539,19.410717,19.345415,19.5403,0.110499844,0.08621723,0.10404968,0.1439,286.0469359,11.4650754,0.7828571,0.92307055,19.5,0.1772,539120220.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59765.33766200021,2011337662015010028,2,2011337662015,20.795181,-1,2011,0.11544414,19.47196,19.290743,19.5538,0.10109892,0.06520942,0.085557796,0.131,286.0469383,11.4650877,0.7128571,0.63905895,19.6497,0.1829,539120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59850.141921299975,2096141922015015007,2,2096141922015,20.64112,1,2096,0.2451162,19.391207,18.189297,19.7957,0.13730451,0.040700503,0.045385886,0.1906,286.0468616,11.4650226,0.71428573,0.99999744,20.0304,0.3011,539120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59857.193414399866,2103193412015015007,2,2103193412015,19.838175,1,2103,0.3044879,18.923439,18.011423,19.3462,0.09734518,0.03841152,0.042025015,0.2626,286.0468752,11.4649978,0.76428574,1.0,19.4903,0.3841,539120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59859.21412040014,2105214122015015012,2,2105214122015,19.986506,1,2105,0.23490308,18.966166,18.029663,19.1057,0.1593837,0.06500081,0.067273274,0.1845,286.0468765,11.4650187,0.7242857,1.0,19.1856,0.2542,539120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59862.12156250002,2108121562015015010,2,2108121562015,19.995907,1,2108,0.07377713,18.993515,18.041122,18.9797,0.13891932,0.055063207,0.05778372,0.1587,286.0468918,11.4650832,0.83,0.99999964,18.9427,0.1962,539120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59971.56625000015,2217566252015015068,2,2217566252015,18.8268,1,2217,0.309309,18.111,17.585289,18.1883,0.129408,0.07890433,0.07974003,0.1282,286.0469065,11.4649852,0.532857,,18.0746,0.148,,False,True,False,1.1.6,0.0,2.217571032015015e+18,t17_f5_c3,ZTF18abebokf
ztf,59971.5686458,2217568642015015044,2,2217568642015,18.8742,1,2217,0.634976,18.0175,17.52673,18.0586,0.090464,0.056522936,0.05756617,0.1222,286.0469661,11.4649024,0.555714,,18.2166,0.1813,,False,True,False,1.1.6,0.0,2.217571032015015e+18,t17_f5_c3,ZTF18abebokf
ztf,59971.571030099876,2217571032015015022,2,2217571032015,18.713058,1,2217,0.30935007,18.157738,17.61385,18.2203,0.1455089,0.087376654,0.088172674,0.1609,286.0469922,11.465041,0.57857144,0.98658097,18.0937,0.1837,539120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59971.57342590019,2217573422015015017,2,2217573422015,18.637531,1,2217,0.69232583,18.00863,17.521076,18.0765,0.11424802,0.072104484,0.0729167,0.1669,286.0470131,11.464906,0.64857143,0.99999213,18.1136,0.2218,539120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59971.57582180016,2217575822015015006,2,2217575822015,18.298729,1,2217,0.50115174,18.168716,17.62049,18.3647,0.15330887,0.09176101,0.092528604,0.2771,286.0469332,11.4649332,0.61714286,0.99956304,18.6751,0.4737,539120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59972.56395829981,2218563952015015034,2,2218563952015,19.15272,1,2218,0.23485205,18.06648,17.55764,18.1544,0.08017601,0.04890582,0.050177433,0.1081,286.0469607,11.4650294,0.6028572,0.99999976,18.1874,0.1426,539120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59972.56631939998,2218566312015015026,2,2218566312015,19.0426,1,2218,0.343566,17.9942,17.511845,18.1102,0.080185,0.050283626,0.051422227,0.1101,286.0469571,11.4649877,0.595714,,18.2031,0.1537,,False,True,False,1.1.6,0.0,2.218568692015015e+18,t17_f5_c3,ZTF18abebokf
ztf,59972.56869209977,2218568692015015013,2,2218568692015,19.131144,1,2218,0.21658495,18.036978,17.539083,18.0626,0.07996036,0.049330413,0.05054949,0.1112,286.0469314,11.4650182,0.70857143,0.99999833,18.0871,0.1458,539120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59972.571053199936,2218571052015015012,2,2218571052015,19.08139,1,2218,0.29944506,18.019535,17.528023,17.8953,0.09035223,0.056408048,0.05745584,0.1048,286.046921,11.4649888,0.7728571,0.9999999,17.9725,0.1441,539120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59972.57342590019,2218573422015015009,2,2218573422015,18.925074,1,2218,0.33025414,17.937618,17.475222,17.8076,0.07940158,0.050810236,0.051864516,0.1125,286.0469546,11.464992,0.76714283,0.99999994,17.7893,0.1419,539120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59977.56271990016,2223562712015015014,2,2223562712015,19.513172,1,2223,0.119640805,17.889029,17.443237,18.015,0.06053122,0.038856156,0.040147923,0.0925,286.0468804,11.4650538,0.8914286,0.99999976,17.9514,0.1115,539120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59977.56515049981,2223565152015015013,2,2223565152015,19.516457,1,2223,0.14771158,17.889254,17.443386,18.0067,0.06570009,0.042385608,0.043573182,0.0962,286.0469416,11.4650439,0.88,1.0,18.0313,0.126,539120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59977.567592599895,2223567592015015014,2,2223567592015,19.247238,1,2223,0.29686508,17.897482,17.448837,17.9514,0.075964294,0.04921514,0.050251793,0.1155,286.0469743,11.4650178,0.88285714,1.0,18.0884,0.1679,539120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59977.57003469998,2223570032015015010,2,2223570032015,19.01003,1,2223,0.23377703,17.886227,17.441378,17.8365,0.0897669,0.058730915,0.059590485,0.1186,286.0469251,11.4650083,0.86,0.99997914,17.8068,0.148,539120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59977.572465300094,2223572462015015011,2,2223572462015,19.162317,1,2223,0.23714761,17.897211,17.448658,17.9585,0.07240574,0.046813488,0.047901787,0.1313,286.0469064,11.4650056,0.85142857,1.0,17.8134,0.1474,539120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59987.54976850003,2233549762015015018,2,2233549762015,19.335138,1,2233,0.16493621,18.136793,17.601109,18.2262,0.05622102,0.0322767,0.03432615,0.1159,286.0469103,11.4650221,0.82714283,0.99975675,18.1652,0.1404,539120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59987.55230320012,2233552302015015019,2,2233552302015,19.299635,1,2233,0.23783547,18.118639,17.589989,18.0161,0.06478425,0.03809502,0.03981158,0.0963,286.0469071,11.4650053,0.80714285,0.99999595,18.0213,0.1239,539120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59987.55482639978,2233554822015015021,2,2233554822015,19.310434,1,2233,0.17589478,18.18394,17.629652,18.2051,0.07055175,0.040609695,0.04234401,0.1126,286.0469117,11.4650228,0.79142857,0.9999763,18.2937,0.1564,539120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59987.55736109987,2233557362015015020,2,2233557362015,19.27118,1,2233,0.30324087,18.200361,17.639477,18.2124,0.06388171,0.036135416,0.038108576,0.1159,286.0469564,11.4650005,0.73714286,1.0,18.2368,0.1519,539120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59987.55989579996,2233559892015015023,2,2233559892015,19.230932,1,2233,0.23821954,18.114075,17.587181,18.0819,0.07981264,0.047753077,0.04912635,0.1035,286.0469122,11.465013,0.7457143,0.9999242,18.0625,0.1303,539120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59993.54553239979,2239545532015015018,2,2239545532015,19.490108,1,2239,0.28920725,18.502092,17.809233,18.3928,0.09494269,0.048117448,0.05015541,0.1266,286.046912,11.464991,0.8057143,1.0,18.4499,0.171,539120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,59993.54809030006,2239548092015015016,2,2239548092015,19.7061,1,2239,0.176818,18.3904,17.7488,18.4639,0.064377,0.033044364,0.035652593,0.1157,286.0469378,11.4650329,0.882857,,18.4896,0.1515,,False,True,False,1.1.6,0.0,2.239550642015015e+18,t17_f5_c3,ZTF18abebokf
ztf,59993.55064810021,2239550642015015034,2,2239550642015,19.439379,1,2239,0.26557073,18.392244,17.749823,18.3758,0.07288706,0.03804462,0.040334947,0.1125,286.0469441,11.4650058,0.6628571,0.99986315,18.4217,0.1502,539120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abebokf
