tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59098.184212999884,1344184214715015025,2,1344184214715,20.6292,1,1344,0.04396296,15.178542,15.146106,15.2717,0.05488585,0.053253155,0.053270366,0.0048,293.3886285,19.1799186,0.80857146,0.9998896,15.2635,0.0053,591120247.0,False,True,False,bulk_1.0.0,0.0,1.359162034715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,59098.20509260008,1344205094715015018,1,1344205094715,20.147764,1,1344,5.3296075,19.347279,,19.2637,0.14115962,,,0.1577,293.3886237,19.1798827,0.81142855,0.9999935,19.3225,0.2115,591120147.0,False,False,False,bulk_1.0.0,0.0,1.359162034715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,59107.12613430014,1353126134715015014,2,1353126134715,19.985264,1,1353,0.07176644,15.302953,15.266643,15.3997,0.059461087,0.057485536,0.05750544,0.0076,293.3886354,19.1799087,0.8585714,0.99989325,15.3902,0.0088,591120247.0,False,True,False,bulk_1.0.0,0.0,1.359162034715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,59107.169398100115,1353169394715015013,1,1353169394715,20.01599,1,1353,5.4508176,19.463346,,19.5759,0.1937124,,,0.2535,293.3885585,19.1798506,0.78,0.99999034,19.6915,0.3567,591120147.0,False,False,False,bulk_1.0.0,0.0,1.359162034715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,59110.24848379986,1356248484715015014,2,1356248484715,19.761932,1,1356,0.09408822,15.342717,15.305077,15.423,0.04410827,0.04257646,0.0426053,0.0088,293.3886114,19.1799052,0.87142855,1.0,15.4121,0.0104,591120247.0,False,True,False,bulk_1.0.0,0.0,1.385139914715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,59113.16203700006,1359162034715015017,2,1359162034715,20.711506,1,1359,0.107753456,15.480415,15.437783,15.5816,0.054213345,0.052095775,0.052125875,0.0059,293.3886074,19.1799002,0.7842857,0.99580544,15.5696,0.0065,591120247.0,False,True,False,bulk_1.0.0,0.0,1.385139914715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,59113.200057900045,1359200054715015021,1,1359200054715,20.879215,1,1359,5.351776,19.81048,,19.8539,0.13804525,,,0.1652,293.3886077,19.1798771,0.7614286,0.9999883,19.7825,0.1922,591120147.0,False,False,False,bulk_1.0.0,0.0,1.385139914715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,59123.10645829979,1369106454715015019,1,1369106454715,19.7243,1,1369,5.03147,19.8873,,19.8482,0.294713,,,0.4432,293.3887399,19.1798913,0.491429,,20.0456,0.6799,,False,False,False,bulk_1.0.0,0.0,1.385139914715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,59125.109525499865,1371109524715015017,2,1371109524715,20.402714,1,1371,0.09667875,15.72909,15.67575,15.8128,0.04804375,0.04568733,0.04574052,0.0078,293.3886212,19.1799012,0.8357143,0.9996088,15.7952,0.009,591120247.0,False,True,False,bulk_1.0.0,0.0,1.385139914715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,59125.18714120006,1371187144715015018,1,1371187144715,19.8745,1,1371,5.60135,20.0141,,20.0504,0.282097,,,0.4577,293.388546,19.1799114,0.424286,,20.1379,0.6342,,False,False,False,bulk_1.0.0,0.0,1.385139914715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,59135.157777800225,1381157774715015017,2,1381157774715,20.230186,1,1381,0.093714744,15.929644,15.865795,16.0112,0.05119529,0.048199944,0.048271485,0.0097,293.3886207,19.1799003,0.8257143,1.0,15.9981,0.0114,591120247.0,False,True,False,bulk_1.0.0,0.0,1.385139914715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,59135.21515050018,1381215154715015010,1,1381215154715,20.623432,1,1381,5.804084,20.254562,,20.1821,0.20715104,,,0.2614,293.3885293,19.1799924,0.45,1.0,20.1314,0.3155,591120147.0,False,False,False,bulk_1.0.0,0.0,1.385139914715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,59137.122534700204,1383122534715015039,2,1383122534715,20.452538,1,1383,0.05335004,16.030684,15.960804,16.1348,0.04394569,0.041106515,0.041206397,0.0093,293.3886278,19.1799132,0.8442857,0.99998367,16.1101,0.0108,591120247.0,False,True,False,bulk_1.0.0,0.0,1.385139914715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,59137.130069400184,1383130064715015029,1,1383130064715,20.8798,1,1383,5.47639,20.5583,,20.5042,0.234188,,,0.2975,293.3885906,19.1799168,0.38,,20.1822,0.2784,,False,False,False,bulk_1.0.0,0.0,1.385139914715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,59139.13991900021,1385139914715015015,2,1385139914715,20.628256,1,1385,0.097835094,16.093084,16.019209,16.1613,0.02765185,0.025655134,0.025832953,0.009,293.3886216,19.179901,0.8685714,0.99999833,16.1395,0.0102,591120247.0,False,True,False,bulk_1.0.0,0.0,1.396110894715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,59139.18432869995,1385184324715015021,1,1385184324715,20.7506,1,1385,5.32827,20.4145,,20.5058,0.231538,,,0.3279,293.3886158,19.1798727,0.475714,,20.6316,0.4613,,False,False,False,bulk_1.0.0,0.0,1.415143654715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,59141.136458300054,1387136454715015008,2,1387136454715,20.37927,1,1387,0.09364332,16.306364,16.217096,16.4306,0.052171953,0.04791669,0.04805405,0.0118,293.3886103,19.1799034,0.84,0.99999976,16.4237,0.0142,591120247.0,False,True,False,bulk_1.0.0,0.0,1.415143654715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,59143.15040510008,1389150404715015011,1,1389150404715,20.8573,1,1389,5.47748,20.463,,20.6156,0.278894,,,0.3327,293.388581,19.1799017,0.315714,,20.4638,0.362,,False,False,False,bulk_1.0.0,0.0,1.415143654715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,59150.11089120014,1396110894715015009,2,1396110894715,20.005396,1,1396,0.10716909,16.230047,16.146612,16.2934,0.036140446,0.033293787,0.0334672,0.0141,293.3886107,19.1799015,0.85,1.0,16.2348,0.0164,591120247.0,False,True,False,bulk_1.0.0,0.0,1.415143654715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,59152.19234950002,1398192344715015020,2,1398192344715,19.5748,1,1398,0.105653,16.1895,16.109013,16.3162,0.056724,0.0525684,0.052671045,0.0195,293.3886352,19.1799028,0.857143,,16.301,0.024,,False,True,False,bulk_1.0.0,0.0,1.415143654715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,59154.14018520014,1400140184715015020,2,1400140184715,19.889524,1,1400,0.10006443,16.244406,16.159903,16.321,0.062378705,0.05760495,0.05770784,0.0158,293.3886143,19.179902,0.8657143,0.9999988,16.3132,0.0194,591120247.0,False,True,False,bulk_1.0.0,0.0,1.415143654715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,59164.12319440022,1410123194715015018,2,1410123194715,19.827019,1,1410,0.08626251,16.435268,16.33525,16.5304,0.045240108,0.041059736,0.041258812,0.0173,293.3886202,19.179909,0.8142857,1.0,16.52,0.0212,591120247.0,False,True,False,bulk_1.0.0,0.0,1.415143654715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,59167.08927079989,1413089274715015013,2,1413089274715,19.97528,1,1413,0.08216501,16.464025,16.361446,16.5517,0.050145704,0.04543607,0.04562493,0.0168,293.3886203,19.1799056,0.8685714,1.0,16.5194,0.0201,591120247.0,False,True,False,bulk_1.0.0,0.0,1.415143654715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,59169.14365739981,1415143654715015024,2,1415143654715,19.171074,1,1415,0.34510887,16.535282,16.426085,16.575,0.042781506,0.038436867,0.03868805,0.0201,293.3886127,19.1798318,0.5042857,0.9999422,16.563,0.0249,591120247.0,False,True,False,bulk_1.0.0,0.0,1.4361199047150152e+18,t17_f5_c3,ZTF18abajzfo
ztf,59171.09120369982,1417091204715015022,2,1417091204715,20.3943,1,1417,0.111373894,16.645353,16.525127,16.7191,0.04267363,0.03789497,0.038200505,0.0157,293.3886051,19.1799,0.8657143,1.0,16.7134,0.0188,591120247.0,False,True,False,bulk_1.0.0,0.0,1.4361199047150152e+18,t17_f5_c3,ZTF18abajzfo
ztf,59173.0836920999,1419083694715025013,2,1419083694715,20.485771,1,1419,0.10898795,16.639717,16.52008,16.7071,0.04407943,0.03918757,0.039480377,0.015,293.3886072,19.1799027,0.82714283,0.9999965,16.7145,0.0181,591120247.0,False,True,False,bulk_1.0.0,0.0,1.4361199047150152e+18,t17_f5_c3,ZTF18abajzfo
ztf,59177.075705999974,1423075704715015226,2,1423075704715,19.233805,1,1423,0.086201854,16.633955,16.514917,16.6854,0.022124223,0.01924283,0.01982683,0.0334,293.3886225,19.179906,0.75714284,1.0,16.6386,0.0406,591120247.0,False,True,False,bulk_1.0.0,0.0,1.4361199047150152e+18,t17_f5_c3,ZTF18abajzfo
ztf,59181.07793979999,1427077934715015019,2,1427077934715,19.255812,1,1427,0.15661857,16.70092,16.574734,16.8057,0.052920725,0.046843026,0.047114152,0.0311,293.3886353,19.1798884,0.69285715,1.0,16.7837,0.0386,591120247.0,False,True,False,bulk_1.0.0,0.0,1.4361199047150152e+18,t17_f5_c3,ZTF18abajzfo
ztf,59184.09488430014,1430094884715015019,2,1430094884715,19.992186,1,1430,0.12719563,16.767996,16.634245,16.8592,0.05126872,0.045011815,0.04532647,0.0243,293.3886009,19.179904,0.8685714,0.9992039,16.8408,0.0297,591120247.0,False,True,False,bulk_1.0.0,0.0,1.4361199047150152e+18,t17_f5_c3,ZTF18abajzfo
ztf,59186.097673600074,1432097674715015027,2,1432097674715,19.370024,1,1432,0.2637009,16.80341,16.665493,16.866,0.04716039,0.04117064,0.041534707,0.0281,293.3886051,19.1798575,0.6642857,1.0,16.8257,0.0341,591120247.0,False,True,False,bulk_1.0.0,0.0,1.4361199047150152e+18,t17_f5_c3,ZTF18abajzfo
ztf,59188.09660879988,1434096604715015013,2,1434096604715,19.73699,1,1434,0.15169689,16.845955,16.702875,16.9795,0.055494457,0.048310023,0.04864273,0.0295,293.3885951,19.1798932,0.89,1.0,16.971,0.0368,591120247.0,False,True,False,bulk_1.0.0,0.0,1.4361199047150152e+18,t17_f5_c3,ZTF18abajzfo
ztf,59190.119907400105,1436119904715015219,2,1436119904715,19.392134,1,1436,0.17902434,16.84398,16.701145,16.9524,0.026199343,0.022258824,0.022969741,0.039,293.3885907,19.1798943,0.82714283,0.99822557,16.9707,0.0503,591120247.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abajzfo
ztf,59248.565555599984,1494565554715015011,2,1494565554715,19.499468,1,1494,0.24539612,18.268044,17.812052,18.271,0.113686316,0.07301368,0.074698456,0.121,293.3886774,19.1798829,0.89428574,0.9999738,18.0938,0.1306,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59248.56793980021,1494567934715015017,2,1494567934715,19.5928,1,1494,0.168042,18.1697,17.746443,18.238,0.069462,0.044631734,0.047037452,0.1091,293.3886586,19.1798958,0.895714,,18.2033,0.1343,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59248.57032410009,1494570324715015007,2,1494570324715,19.606346,1,1494,0.22523311,18.194086,17.762894,18.4797,0.09171887,0.059785128,0.06165694,0.1388,293.3886808,19.1798953,0.85714287,0.9982053,18.5627,0.1905,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59248.57271989994,1494572714715015013,2,1494572714715,19.074118,1,1494,0.26608443,18.103937,17.701477,18.2572,0.103053465,0.06969267,0.07113416,0.1542,293.3886996,19.179941,0.8471429,1.0,18.3348,0.2119,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59249.56434029993,1495564344715015012,2,1495564344715,19.312769,1,1495,0.24839789,18.226467,17.784555,18.3549,0.10476603,0.068018466,0.0697358,0.129,293.3886984,19.1799165,0.81714284,1.0,18.3209,0.1594,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59249.56672450015,1495566724715015011,2,1495566724715,19.1022,1,1495,0.23387834,18.315413,17.842943,18.6228,0.12167493,0.07705231,0.0787432,0.1766,293.3886609,19.1798715,0.68,0.99989307,18.6035,0.2217,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59249.56910880003,1495569104715015010,2,1495569104715,19.157156,1,1495,0.3341196,18.164398,17.742847,18.344,0.11966758,0.07980166,0.081162676,0.1514,293.3886826,19.1798503,0.83,1.0,18.4888,0.2209,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59249.57150459988,1495571504715015014,2,1495571504715,19.030197,1,1495,0.40422663,18.22793,17.785528,18.3969,0.10659688,0.06923153,0.0709225,0.1851,293.3886994,19.1798384,0.8442857,1.0,18.3062,0.2177,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59250.5623031999,1496562304715015012,2,1496562304715,19.23198,1,1496,0.3483334,18.218452,17.779215,18.4221,0.10410272,0.067757994,0.0694651,0.1339,293.3887045,19.1798646,0.68142855,1.0,18.3509,0.1601,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59250.56468749978,1496564684715015016,2,1496564684715,19.248196,1,1496,0.22885682,18.311657,17.840511,18.6093,0.099529244,0.062423546,0.06448996,0.1688,293.3886833,19.1798957,0.73571426,1.0,18.775,0.2508,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59250.56706020003,1496567064715015021,2,1496567064715,19.066416,1,1496,0.37077042,18.34782,17.863804,18.6544,0.106616996,0.06623315,0.06826847,0.1949,293.38866,19.179829,0.69,0.9999999,18.4195,0.201,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59250.56943289982,1496569434715015014,2,1496569434715,18.802183,1,1496,0.35605085,18.224651,17.783346,18.3787,0.1424687,0.09363288,0.094884984,0.1864,293.3886342,19.1798283,0.67142856,0.99999917,18.4802,0.2623,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59251.56296300003,1497562964715015018,2,1497562964715,19.1556,1,1497,0.249267,18.2202,17.78038,18.3562,0.113705,0.074267864,0.07583187,0.1223,293.3886469,19.179861,0.587143,,18.3733,0.1584,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59251.56770829996,1497567704715015025,2,1497567704715,18.7141,1,1497,0.253736,18.2234,17.782513,18.5677,0.15146,0.099737525,0.10091212,0.2004,293.3887009,19.1799317,0.562857,,18.5853,0.2611,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59252.56163189979,1498561634715015010,2,1498561634715,20.29648,1,1498,0.31352273,18.385595,17.88784,18.8708,0.091617204,0.055401266,0.05792622,0.1178,293.3887046,19.1798886,0.73142856,0.7506815,18.9504,0.1572,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59252.56400460005,1498564004715015019,2,1498564004715,19.949463,1,1498,0.11713007,18.300842,17.83349,18.5189,0.10522457,0.06650015,0.06841897,0.1102,293.3886541,19.1799089,0.8585714,0.9999997,18.4501,0.1303,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59252.56637729984,1498566374715015020,2,1498566374715,19.63004,1,1498,0.20331295,18.282333,17.82142,18.5075,0.1058476,0.06738005,0.06923341,0.1395,293.388681,19.1799089,0.85142857,0.9999964,18.4013,0.1607,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59252.56876160018,1498568764715015017,2,1498568764715,19.444733,1,1498,0.12855323,18.349298,17.864752,18.699,0.13870543,0.08721341,0.08877168,0.1982,293.3886484,19.179902,0.80285716,0.99959844,18.9403,0.3155,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59252.57113429997,1498571134715015008,2,1498571134715,18.972439,1,1498,0.14020647,18.312853,17.841286,18.5806,0.11541693,0.07297764,0.07475538,0.2568,293.3886407,19.1798877,0.8242857,0.9999933,18.4375,0.2881,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59253.563796299975,1499563794715015022,2,1499563794715,19.86202,1,1499,0.1596374,18.378899,17.883602,18.6442,0.099531785,0.060780544,0.06307294,0.1293,293.3886519,19.1798905,0.85142857,0.99996996,18.7149,0.1741,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59253.5662153,1499566214715015011,2,1499566214715,19.4467,1,1499,0.266606,18.3323,17.853842,18.5706,0.142969,0.09054272,0.092015,0.1595,293.3887011,19.1799299,0.874286,,18.614,0.2115,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59253.5686458,1499568644715015021,2,1499568644715,19.1476,1,1499,0.328598,18.2056,17.770622,18.2631,0.112683,0.07394305,0.07548609,0.149,293.388705,19.1798749,0.86,,18.2913,0.1954,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59253.57107640011,1499571074715015010,2,1499571074715,18.991417,1,1499,0.28835726,18.224852,17.78348,18.1582,0.110620074,0.0720488,0.07366907,0.1683,293.3887047,19.1798963,0.8757143,1.0,18.0698,0.1986,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59254.565497700125,1500565494715015069,2,1500565494715,18.0832,1,1500,0.478092,18.4641,17.936813,18.2976,0.23244,0.14192075,0.14301978,0.3608,293.3887569,19.1798804,0.551429,,18.6719,0.6528,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59255.565196800046,1501565194715015027,2,1501565194715,19.585869,1,1501,0.16821432,18.522467,17.972353,18.5676,0.10266065,0.05908809,0.061852645,0.141,293.3886568,19.1798919,0.8842857,0.99999976,18.5401,0.1747,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59255.56762730004,1501567624715015018,2,1501567624715,19.618093,1,1501,0.103708595,18.457355,17.932657,18.8249,0.13001207,0.0782253,0.08018709,0.1841,293.3886328,19.1799061,0.82285714,0.9999815,18.7946,0.2279,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59264.54105320014,1510541054715015031,2,1510541054715,20.28647,1,1510,0.2149068,18.69986,18.075726,19.0035,0.102619894,0.054138508,0.05775342,0.1285,293.3886853,19.1799153,0.7942857,0.99999976,18.987,0.1577,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59264.54403939983,1510544034715015019,2,1510544034715,20.208546,1,1510,0.15317763,18.74143,18.098925,18.8461,0.08103338,0.03985535,0.044839587,0.1172,293.3886641,19.1799044,0.86714286,0.9999999,18.8515,0.1472,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59264.54701389978,1510547014715015010,2,1510547014715,20.210506,1,1510,0.20188017,18.708183,18.080402,19.1806,0.1143939,0.060901694,0.06416382,0.1585,293.3886779,19.1799017,0.76857144,1.0,19.1524,0.1933,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59264.5500115999,1510550014715015020,2,1510550014715,20.04276,1,1510,0.25609645,18.699617,18.075588,18.5746,0.10906131,0.057997305,0.06138457,0.1021,293.3886419,19.179863,0.88714284,1.0,18.5839,0.1294,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59264.55298609985,1510552984715015027,2,1510552984715,20.024702,1,1510,0.25801805,18.666262,18.056688,18.7858,0.12780711,0.07016998,0.072899714,0.1258,293.3886897,19.1798979,0.8814286,0.99987084,18.7464,0.1527,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59265.54057870014,1511540574715015018,2,1511540574715,19.581116,1,1511,0.1631597,18.702612,18.077272,19.0232,0.16472435,0.090385675,0.0926024,0.1726,293.3886496,19.1798867,0.62714285,0.9999999,19.066,0.2281,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59265.54354170011,1511543544715015013,2,1511543544715,19.465057,1,1511,0.103295766,18.70414,18.078133,18.9593,0.2166195,0.12002029,0.12170106,0.1629,293.3886557,19.1799232,0.5885714,0.9999952,18.851,0.188,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59265.54651620006,1511546514715015009,2,1511546514715,19.630226,1,1511,0.298612,18.714586,18.083988,18.8588,0.14746284,0.07997023,0.08249801,0.1507,293.3886192,19.1798443,0.60571426,0.9999987,18.7281,0.1696,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59265.54947920004,1511549474715015013,2,1511549474715,19.53045,1,1511,0.26880878,18.743769,18.100218,18.9208,0.15471958,0.083020784,0.085531265,0.1635,293.3886936,19.1798859,0.5885714,0.99999964,18.9374,0.2112,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59265.55245369999,1511552454715015008,2,1511552454715,19.520845,1,1511,0.36013645,18.693308,18.072033,19.0431,0.14176275,0.077441245,0.079993024,0.1893,293.388657,19.1798302,0.6185714,0.9999999,18.7988,0.1925,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59267.540428199805,1513540424715015008,2,1513540424715,19.57423,1,1513,0.30141595,18.837038,18.150785,19.1485,0.14356436,0.07319698,0.07630369,0.1909,293.3886537,19.1798476,0.65,0.99978,19.1214,0.2367,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59267.54340279987,1513543404715015024,2,1513543404715,19.702097,1,1513,0.2565695,18.808971,18.135778,18.8744,0.09248561,0.044981238,0.049750414,0.1494,293.3886612,19.1798669,0.79714286,1.0,18.8799,0.1904,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59267.54638889991,1513546384715015008,2,1513546384715,19.63243,1,1513,0.38301557,18.888687,18.17793,19.1428,0.16447218,0.08255934,0.08546528,0.1905,293.3887216,19.1798702,0.60142857,0.9959466,18.8117,0.1785,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59267.549363399856,1513549364715015019,2,1513549364715,19.770786,1,1513,0.08939565,18.741528,18.098978,18.7586,0.105341874,0.054546706,0.058288287,0.1372,293.3886401,19.179908,0.8814286,0.9999969,18.9506,0.2072,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59267.55233799992,1513552334715015015,2,1513552334715,19.684076,1,1513,0.29724947,18.850687,18.158018,19.1076,0.1310832,0.06577384,0.06925954,0.2029,293.3886832,19.1798648,0.8742857,0.99999964,19.1233,0.2613,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59268.53936340008,1514539364715015029,2,1514539364715,20.227074,1,1514,0.13640864,18.833773,18.149048,18.9323,0.092093766,0.044041183,0.049016308,0.1237,293.3886675,19.1799195,0.89285713,0.9999998,18.8318,0.141,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59268.54228009982,1514542284715015032,2,1514542284715,20.0555,1,1514,0.177008,18.7488,18.102997,18.777,0.109448,0.05674785,0.060379095,0.1201,293.3886664,19.1798957,0.881429,,18.9631,0.1791,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59268.54519680003,1514545194715015024,2,1514545194715,20.213173,1,1514,0.19072556,18.771463,18.11544,19.0532,0.1114637,0.057231613,0.060915,0.1404,293.388658,19.1798837,0.86714286,0.9999999,19.1892,0.1986,591120247.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajzfo
